t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923199198659507e-10,-6.018889965714262e-12
-95.21,-7.927711108046438e-10,-6.022999183141177e-12
-95.2,-7.932226073833048e-10,-6.027111669781038e-12
-95.19,-7.936744096181298e-10,-6.031227401478141e-12
-95.18,-7.941265178505386e-10,-6.035346366234984e-12
-95.17,-7.945789322970473e-10,-6.0394686555799225e-12
-95.16,-7.950316528647911e-10,-6.04359416092446e-12
-95.15,-7.954846808380894e-10,-6.047722893328366e-12
-95.14,-7.959380153712952e-10,-6.051854873110665e-12
-95.13,-7.96391657131607e-10,-6.055990197314502e-12
-95.12,-7.968456063019888e-10,-6.060128775757184e-12
-95.11,-7.972998631524817e-10,-6.0642705809391975e-12
-95.1,-7.977544278339089e-10,-6.068415703259737e-12
-95.09,-7.982093007474974e-10,-6.072564064180145e-12
-95.08,-7.986644818543914e-10,-6.076715776545663e-12
-95.07,-7.991199718829772e-10,-6.080870695477351e-12
-95.06,-7.995757708830329e-10,-6.0850289014518875e-12
-95.05,-8.000318783320145e-10,-6.089190492015253e-12
-95.04,-8.004882957335333e-10,-6.093355288871666e-12
-95.03,-8.009450225836582e-10,-6.097523438931375e-12
-95.02,-8.01402059165206e-10,-6.101694838024937e-12
-95.01,-8.018594058738711e-10,-6.105869564231577e-12
-95.0,-8.023170630017487e-10,-6.11004758765864e-12
-94.99,-8.027750306502306e-10,-6.114228922203907e-12
-94.98,-8.032333091237838e-10,-6.118413564866247e-12
-94.97,-8.036918986594122e-10,-6.122601555098463e-12
-94.96,-8.041507993960054e-10,-6.1267928677394464e-12
-94.95,-8.046100118269323e-10,-6.130987420192507e-12
-94.94,-8.050695360026625e-10,-6.135185324937011e-12
-94.93,-8.055293722363681e-10,-6.139386567034181e-12
-94.92,-8.059895208308789e-10,-6.14359109819634e-12
-94.91,-8.064499817864906e-10,-6.147799063951943e-12
-94.9,-8.069107555211746e-10,-6.152010293829813e-12
-94.89,-8.073718423310487e-10,-6.156224869966943e-12
-94.88,-8.078332424077691e-10,-6.160442815482619e-12
-94.87,-8.08294955655194e-10,-6.164664195063553e-12
-94.86,-8.087569833683974e-10,-6.168888653696258e-12
-94.85,-8.09219324729492e-10,-6.173116638852493e-12
-94.84,-8.096819804152762e-10,-6.1773479902753325e-12
-94.83,-8.101449504553004e-10,-6.1815826219512044e-12
-94.82,-8.106082353424348e-10,-6.185820667694158e-12
-94.81,-8.110718351214666e-10,-6.190062121910675e-12
-94.8,-8.115357503219208e-10,-6.194306779188856e-12
-94.79,-8.119999808781919e-10,-6.19855494719602e-12
-94.78,-8.124645272508387e-10,-6.202806391174128e-12
-94.77,-8.129293895740177e-10,-6.2070612754351765e-12
-94.76,-8.133945680965007e-10,-6.211319521659981e-12
-94.75,-8.138600632350713e-10,-6.21558109115714e-12
-94.74,-8.143258749143779e-10,-6.2198461783691105e-12
-94.73,-8.147920036703224e-10,-6.224114598001066e-12
-94.72,-8.152584495255917e-10,-6.228386344454374e-12
-94.71,-8.157252131344115e-10,-6.232661562741433e-12
-94.7,-8.161922943921842e-10,-6.236940144252985e-12
-94.69,-8.166596937305174e-10,-6.2412218967496336e-12
-94.68,-8.171274110080433e-10,-6.245507454506208e-12
-94.67,-8.17595446909945e-10,-6.249796255198933e-12
-94.66,-8.180638015437303e-10,-6.2540884592519004e-12
-94.65,-8.185324751648364e-10,-6.258384033503055e-12
-94.64,-8.190014679300197e-10,-6.262683068251832e-12
-94.63,-8.194707804787397e-10,-6.266985477154378e-12
-94.62,-8.199404125861641e-10,-6.271291367585092e-12
-94.61,-8.204103646267508e-10,-6.2756005841536735e-12
-94.6,-8.208806368260995e-10,-6.279913257649313e-12
-94.59,-8.213512298275201e-10,-6.284229425861535e-12
-94.58,-8.218221433680899e-10,-6.2885490197492806e-12
-94.57,-8.222933780206345e-10,-6.292872005389094e-12
-94.56,-8.227649339300884e-10,-6.29719845558106e-12
-94.55,-8.232368112783427e-10,-6.301528312370041e-12
-94.54,-8.237090104347813e-10,-6.305861654338914e-12
-94.53,-8.241815315246455e-10,-6.310198432135003e-12
-94.52,-8.246543749670241e-10,-6.314538650604711e-12
-94.51,-8.251275409725287e-10,-6.318882289427935e-12
-94.5,-8.256010294586858e-10,-6.323229527926898e-12
-94.49,-8.260748414935922e-10,-6.327580044514393e-12
-94.48,-8.265489766052988e-10,-6.331934088783432e-12
-94.47,-8.270234350894271e-10,-6.33629163090526e-12
-94.46,-8.27498217579831e-10,-6.340652625414033e-12
-94.45,-8.279733240461699e-10,-6.345017059398778e-12
-94.44,-8.284487548182542e-10,-6.349385032089786e-12
-94.43,-8.289245101821016e-10,-6.353756464499217e-12
-94.42,-8.294005903856205e-10,-6.3581313319650256e-12
-94.41,-8.298769956352607e-10,-6.362509735872299e-12
-94.4,-8.303537263760218e-10,-6.366891576067567e-12
-94.39,-8.308307824728094e-10,-6.371277000572451e-12
-94.38,-8.313081644521901e-10,-6.375665859322969e-12
-94.37,-8.317858726788507e-10,-6.380058249504891e-12
-94.36,-8.322639071885177e-10,-6.384454124254668e-12
-94.35,-8.3274226834589e-10,-6.38885346747443e-12
-94.34,-8.332209563312785e-10,-6.3932563622987565e-12
-94.33,-8.33699971643374e-10,-6.397662715216783e-12
-94.32,-8.341793141893604e-10,-6.402072646297382e-12
-94.31,-8.346589845131088e-10,-6.406486021953256e-12
-94.3,-8.351389826770284e-10,-6.410903028635352e-12
-94.29,-8.356193090349964e-10,-6.415323502972644e-12
-94.28,-8.360999637188281e-10,-6.419747495223186e-12
-94.27,-8.365809473424631e-10,-6.424174991313407e-12
-94.26,-8.370622597604834e-10,-6.4286060692704945e-12
-94.25,-8.375439014975709e-10,-6.433040615072052e-12
-94.24,-8.380258726172959e-10,-6.437478772084186e-12
-94.23,-8.385081734826753e-10,-6.441920443137303e-12
-94.22,-8.389908042379994e-10,-6.44636576388425e-12
-94.21,-8.394737656115158e-10,-6.450814416463685e-12
-94.2,-8.399570573504434e-10,-6.4552667179378e-12
-94.19,-8.404406797953429e-10,-6.4597225942295955e-12
-94.18,-8.40924633326116e-10,-6.464182006859589e-12
-94.17,-8.41408918143167e-10,-6.46864502915147e-12
-94.16,-8.418935346110568e-10,-6.473111620484713e-12
-94.15,-8.423784828051925e-10,-6.477581731034545e-12
-94.14,-8.428637632221337e-10,-6.482055452607567e-12
-94.13,-8.433493759543312e-10,-6.486532719803389e-12
-94.12,-8.43835321320863e-10,-6.491013569534732e-12
-94.11,-8.443215994969183e-10,-6.4954979558094574e-12
-94.1,-8.44808210894465e-10,-6.499986037849422e-12
-94.09,-8.452951557060954e-10,-6.504477654909689e-12
-94.08,-8.457824341876704e-10,-6.5089728366871706e-12
-94.07,-8.462700466135831e-10,-6.513471662889858e-12
-94.06,-8.467579933069221e-10,-6.517973974885279e-12
-94.05,-8.472462743581752e-10,-6.522480016600406e-12
-94.04,-8.477348902216318e-10,-6.526989642010954e-12
-94.03,-8.482238410794661e-10,-6.531502897297261e-12
-94.02,-8.487131271985216e-10,-6.536019619147618e-12
-94.01,-8.492027488356823e-10,-6.54054008202981e-12
-94.0,-8.496927064293863e-10,-6.5450641628981045e-12
-93.99,-8.50182999985095e-10,-6.549591779486902e-12
-93.98,-8.506736298727389e-10,-6.554123093961763e-12
-93.97,-8.511645963230144e-10,-6.558658011868155e-12
-93.96,-8.516558997285989e-10,-6.56319653443554e-12
-93.95,-8.521475402371661e-10,-6.567738705389373e-12
-93.94,-8.526395181938839e-10,-6.5722845646594145e-12
-93.93,-8.531318336055422e-10,-6.576834105862163e-12
-93.92,-8.53624487305682e-10,-6.581387158184844e-12
-93.91,-8.541174790951625e-10,-6.585943881200897e-12
-93.9,-8.546108092436746e-10,-6.59050429045844e-12
-93.89,-8.551044782764734e-10,-6.595068330218605e-12
-93.88,-8.555984862538614e-10,-6.599636030789529e-12
-93.87,-8.560928335285777e-10,-6.604207405790206e-12
-93.86,-8.565875203950079e-10,-6.6087824744409635e-12
-93.85,-8.570825471536641e-10,-6.613361172767961e-12
-93.84,-8.575779139786502e-10,-6.6179434711859105e-12
-93.83,-8.580736209841656e-10,-6.622529587957292e-12
-93.82,-8.585696687664259e-10,-6.627119321635491e-12
-93.81,-8.590660574491341e-10,-6.631712709295e-12
-93.8,-8.595627872928722e-10,-6.636309799365048e-12
-93.79,-8.600598586542544e-10,-6.6409105810180085e-12
-93.78,-8.605572715749029e-10,-6.645515095238117e-12
-93.77,-8.610550267029915e-10,-6.6501232339443025e-12
-93.76,-8.615531240548418e-10,-6.654735075220641e-12
-93.75,-8.620515637144978e-10,-6.65935061775247e-12
-93.74,-8.625503465320083e-10,-6.6639698821888274e-12
-93.73,-8.63049472286568e-10,-6.668592879884987e-12
-93.72,-8.63548941415788e-10,-6.673219527957112e-12
-93.71,-8.640487540027721e-10,-6.67784998681123e-12
-93.7,-8.645489107283109e-10,-6.682483978857905e-12
-93.69,-8.650494115506615e-10,-6.687121861767987e-12
-93.68,-8.655502568155524e-10,-6.691763441666571e-12
-93.67,-8.660514468160893e-10,-6.6964086977490475e-12
-93.66,-8.665529817605947e-10,-6.701057771358305e-12
-93.65,-8.670548620709161e-10,-6.705710490244496e-12
-93.64,-8.675570878851355e-10,-6.710366957637709e-12
-93.63,-8.680596595126553e-10,-6.715027202461859e-12
-93.62,-8.68562577257835e-10,-6.719691152772629e-12
-93.61,-8.690658413698713e-10,-6.724358856845837e-12
-93.6,-8.695694522166723e-10,-6.729030338807253e-12
-93.59,-8.700734099366281e-10,-6.733705572671275e-12
-93.58,-8.705777148877772e-10,-6.738384566474701e-12
-93.57,-8.710823672147892e-10,-6.7430673404839825e-12
-93.56,-8.715873673109409e-10,-6.747753826385492e-12
-93.55,-8.720927155939463e-10,-6.752444122552136e-12
-93.54,-8.725984120756427e-10,-6.757138131942926e-12
-93.53,-8.731044571469245e-10,-6.761835959836787e-12
-93.52,-8.736108511699043e-10,-6.766537554375747e-12
-93.51,-8.741175942891008e-10,-6.77124295586838e-12
-93.5,-8.746246868456588e-10,-6.775952135553892e-12
-93.49,-8.751321291444979e-10,-6.780665115223967e-12
-93.48,-8.756399213283403e-10,-6.785381849269051e-12
-93.47,-8.761480638461881e-10,-6.790102407203924e-12
-93.46,-8.766565568462312e-10,-6.794826781492196e-12
-93.45,-8.771654008383501e-10,-6.7995548907202655e-12
-93.44,-8.776745956958335e-10,-6.804286856309951e-12
-93.43,-8.781841421406546e-10,-6.809022659331037e-12
-93.42,-8.786940401793856e-10,-6.813762258650725e-12
-93.41,-8.792042900985174e-10,-6.818505604784229e-12
-93.4,-8.797148923809044e-10,-6.823252830972655e-12
-93.39,-8.80225847084486e-10,-6.828003858244341e-12
-93.38,-8.807371545569138e-10,-6.832758733968372e-12
-93.37,-8.812488151912768e-10,-6.837517470543986e-12
-93.36,-8.817608290945189e-10,-6.842280005514489e-12
-93.35,-8.822731966412667e-10,-6.847046354111194e-12
-93.34,-8.827859181904661e-10,-6.8518165398136e-12
-93.33,-8.832989937638016e-10,-6.856590641359071e-12
-93.32,-8.83812423970607e-10,-6.8613685648350096e-12
-93.31,-8.843262088761447e-10,-6.866150301253668e-12
-93.3,-8.848403488697537e-10,-6.8709359312564576e-12
-93.29,-8.853548441842227e-10,-6.875725394506432e-12
-93.28,-8.858696950764407e-10,-6.88051885689043e-12
-93.27,-8.86384901982496e-10,-6.885315974285145e-12
-93.26,-8.869004650611376e-10,-6.890117019602395e-12
-93.25,-8.874163845068381e-10,-6.894921973387552e-12
-93.24,-8.879326607209277e-10,-6.899730773388296e-12
-93.23,-8.884492940538719e-10,-6.9045434745440716e-12
-93.22,-8.889662847441202e-10,-6.909360076207257e-12
-93.21,-8.894836329297667e-10,-6.914180550632441e-12
-93.2,-8.900013390763695e-10,-6.919004925216417e-12
-93.19,-8.905194034068036e-10,-6.923833133466563e-12
-93.18,-8.910378262585654e-10,-6.92866534705305e-12
-93.17,-8.915566078458171e-10,-6.9335013767173835e-12
-93.16,-8.920757484600997e-10,-6.938341363713211e-12
-93.15,-8.925952483990629e-10,-6.9431852438024625e-12
-93.14,-8.931151080090587e-10,-6.948033026725935e-12
-93.13,-8.936353274882895e-10,-6.952884712464215e-12
-93.12,-8.941559071803879e-10,-6.957740312973825e-12
-93.11,-8.946768473857415e-10,-6.962599889896669e-12
-93.1,-8.951981484076726e-10,-6.967463335912808e-12
-93.09,-8.957198102485192e-10,-6.972330688197033e-12
-93.08,-8.962418337385049e-10,-6.977202054662178e-12
-93.07,-8.967642187788609e-10,-6.982077348325391e-12
-93.06,-8.972869658125408e-10,-6.986956621854848e-12
-93.05,-8.978100749595721e-10,-6.991839743379916e-12
-93.04,-8.983335466991917e-10,-6.996726806335157e-12
-93.03,-8.988573811779963e-10,-7.001617873016305e-12
-93.02,-8.993815788466916e-10,-7.0065129207718585e-12
-93.01,-8.999061397489086e-10,-7.011411870099276e-12
-93.0,-9.004310645040056e-10,-7.016314806563753e-12
-92.99,-9.009563529917307e-10,-7.021221615526542e-12
-92.98,-9.014820060659707e-10,-7.0261325948411015e-12
-92.97,-9.020080235260109e-10,-7.031047429965639e-12
-92.96,-9.025344058742765e-10,-7.0359662762241314e-12
-92.95,-9.030611532311862e-10,-7.040889074093341e-12
-92.94,-9.035882662689563e-10,-7.0458158589855596e-12
-92.93,-9.041157448927094e-10,-7.050746648445164e-12
-92.92,-9.046435894984873e-10,-7.0556814051916716e-12
-92.91,-9.051718004983919e-10,-7.060620185186923e-12
-92.9,-9.057003782625013e-10,-7.065562745905697e-12
-92.89,-9.062293225375279e-10,-7.070509705871685e-12
-92.88,-9.067586342279397e-10,-7.0754604860412316e-12
-92.87,-9.072883133423988e-10,-7.080415318194162e-12
-92.86,-9.078183603450901e-10,-7.085374066003582e-12
-92.85,-9.083487753960959e-10,-7.0903368953501315e-12
-92.84,-9.088795587759284e-10,-7.095303692168001e-12
-92.83,-9.094107108600793e-10,-7.100274586708764e-12
-92.82,-9.099422319680936e-10,-7.105249474695401e-12
-92.81,-9.104741224902386e-10,-7.110228417870114e-12
-92.8,-9.11006382184942e-10,-7.115211347841896e-12
-92.79,-9.11539011958004e-10,-7.1201983460847435e-12
-92.78,-9.12072011840208e-10,-7.125189410886309e-12
-92.77,-9.126053822645698e-10,-7.130184484334593e-12
-92.76,-9.131391234375962e-10,-7.135183641551373e-12
-92.75,-9.136732356301469e-10,-7.140186829064198e-12
-92.74,-9.142077191487538e-10,-7.145194087837084e-12
-92.73,-9.147425743169411e-10,-7.1502054053543206e-12
-92.72,-9.152778012074406e-10,-7.1552209376376606e-12
-92.71,-9.158134008210064e-10,-7.160240237203478e-12
-92.7,-9.163493728177742e-10,-7.16526378744325e-12
-92.69,-9.168857175529377e-10,-7.170291369037322e-12
-92.68,-9.174224354591421e-10,-7.175323040822751e-12
-92.67,-9.179595268384283e-10,-7.18035882009209e-12
-92.66,-9.184969919989829e-10,-7.185398662390562e-12
-92.65,-9.190348311546833e-10,-7.190442609917582e-12
-92.64,-9.195730446062903e-10,-7.195490683432459e-12
-92.63,-9.2011163303781e-10,-7.200542792289839e-12
-92.62,-9.20650595842335e-10,-7.205599015516926e-12
-92.61,-9.211899343738664e-10,-7.210659444397803e-12
-92.6,-9.21729648317872e-10,-7.215723885058374e-12
-92.59,-9.222697380812291e-10,-7.2207924507307815e-12
-92.58,-9.228102041173928e-10,-7.225865180388988e-12
-92.57,-9.233510465716597e-10,-7.230942031111809e-12
-92.56,-9.238922657612385e-10,-7.236022946507362e-12
-92.55,-9.244338620005379e-10,-7.241108047175669e-12
-92.54,-9.249758357540697e-10,-7.246197287117308e-12
-92.53,-9.255181871136696e-10,-7.251290654837884e-12
-92.52,-9.260609163452046e-10,-7.256388075824693e-12
-92.51,-9.266040240108557e-10,-7.261489740141575e-12
-92.5,-9.271475101887255e-10,-7.266595540275005e-12
-92.49,-9.276913752853413e-10,-7.27170549508429e-12
-92.48,-9.282356194839438e-10,-7.276819541939643e-12
-92.47,-9.287802434747289e-10,-7.281937821441955e-12
-92.46,-9.293252471258175e-10,-7.28706026806924e-12
-92.45,-9.298706308361058e-10,-7.292186882474244e-12
-92.44,-9.304163951080955e-10,-7.297317634119922e-12
-92.43,-9.309625405187544e-10,-7.302452552824784e-12
-92.42,-9.315090660260711e-10,-7.307591706773038e-12
-92.41,-9.320559733841462e-10,-7.312735001714526e-12
-92.4,-9.326032623836267e-10,-7.317882494594387e-12
-92.39,-9.3315093334588e-10,-7.323034174548327e-12
-92.38,-9.336989865917938e-10,-7.328190078695325e-12
-92.37,-9.342474225510648e-10,-7.333350135447506e-12
-92.36,-9.347962411473917e-10,-7.338514412050531e-12
-92.35,-9.353454431234913e-10,-7.343682897692144e-12
-92.34,-9.358950284274836e-10,-7.34885559131274e-12
-92.33,-9.364449978657905e-10,-7.354032516742865e-12
-92.32,-9.369953512890472e-10,-7.359213665342303e-12
-92.31,-9.37546088957171e-10,-7.364399018325358e-12
-92.3,-9.380972117518867e-10,-7.36958858165519e-12
-92.29,-9.3864871944191e-10,-7.374782427602086e-12
-92.28,-9.392006124733305e-10,-7.379980465489141e-12
-92.27,-9.39752891287145e-10,-7.38518275319519e-12
-92.26,-9.403055560194203e-10,-7.390389268422206e-12
-92.25,-9.408586066807782e-10,-7.395600097707629e-12
-92.24,-9.414120447497717e-10,-7.40081510779013e-12
-92.23,-9.4196586941783e-10,-7.406034347691832e-12
-92.22,-9.42520081235792e-10,-7.411257898279816e-12
-92.21,-9.430746806961253e-10,-7.41648570248141e-12
-92.2,-9.436296681777384e-10,-7.421717777860674e-12
-92.19,-9.441850434809206e-10,-7.426954088683657e-12
-92.18,-9.447408075363502e-10,-7.43219469726766e-12
-92.17,-9.45296960347041e-10,-7.437439569732633e-12
-92.16,-9.458535023467104e-10,-7.442688773768037e-12
-92.15,-9.464104337228724e-10,-7.44794223453816e-12
-92.14,-9.469677548997493e-10,-7.453199932647692e-12
-92.13,-9.475254662382034e-10,-7.45846198551704e-12
-92.12,-9.480835678815177e-10,-7.463728300551774e-12
-92.11,-9.48642060215375e-10,-7.468998939543977e-12
-92.1,-9.492009436516215e-10,-7.474273890466215e-12
-92.09,-9.49760218455844e-10,-7.479553148767588e-12
-92.08,-9.503198847624169e-10,-7.484836712154182e-12
-92.07,-9.508799431708071e-10,-7.490124596989438e-12
-92.06,-9.51440394120619e-10,-7.495416864635667e-12
-92.05,-9.520012370441451e-10,-7.500713269090911e-12
-92.04,-9.525624733357563e-10,-7.506014183342267e-12
-92.03,-9.531241028674398e-10,-7.51131936797942e-12
-92.02,-9.536861259528157e-10,-7.516628877911351e-12
-92.01,-9.542485429056712e-10,-7.521942751260832e-12
-92.0,-9.548113540346735e-10,-7.527260981522499e-12
-91.99,-9.553745597085653e-10,-7.532583541366692e-12
-91.98,-9.559381602626532e-10,-7.537910447698253e-12
-91.97,-9.565021559572011e-10,-7.543241724669918e-12
-91.96,-9.570665472306374e-10,-7.548577294413844e-12
-91.95,-9.576313341494743e-10,-7.553917374315976e-12
-91.94,-9.581965172310533e-10,-7.55926173810373e-12
-91.93,-9.587620968557742e-10,-7.564610478316531e-12
-91.92,-9.593280731861336e-10,-7.569963603932153e-12
-91.91,-9.598944466814803e-10,-7.575321111169457e-12
-91.9,-9.604612175055586e-10,-7.580682982350339e-12
-91.89,-9.610283861739315e-10,-7.586049302237338e-12
-91.88,-9.61595952783156e-10,-7.591419975508556e-12
-91.87,-9.62163917800532e-10,-7.596795032132952e-12
-91.86,-9.627322816386999e-10,-7.602174519392253e-12
-91.85,-9.633010444639675e-10,-7.60755838554011e-12
-91.84,-9.63870206770031e-10,-7.612946697314765e-12
-91.83,-9.644397685501026e-10,-7.61833939207349e-12
-91.82,-9.650097303487489e-10,-7.623736530374588e-12
-91.81,-9.65580092537085e-10,-7.629138049656486e-12
-91.8,-9.661508553856591e-10,-7.634544056119127e-12
-91.79,-9.667220192279442e-10,-7.639954505063728e-12
-91.78,-9.6729358448047e-10,-7.645369399010424e-12
-91.77,-9.678655511189956e-10,-7.650788605551494e-12
-91.76,-9.684379198810854e-10,-7.656212283472827e-12
-91.75,-9.690106908282207e-10,-7.661640486632966e-12
-91.74,-9.695838644359863e-10,-7.66707313008091e-12
-91.73,-9.701574409261512e-10,-7.672510195174124e-12
-91.72,-9.707314209367954e-10,-7.677951727275458e-12
-91.71,-9.713058044320241e-10,-7.683397743339903e-12
-91.7,-9.718805917417015e-10,-7.68884821968413e-12
-91.69,-9.724557832991702e-10,-7.694303058908555e-12
-91.68,-9.730313796071618e-10,-7.699762560221744e-12
-91.67,-9.736073807911321e-10,-7.705226457233152e-12
-91.66,-9.741837871607666e-10,-7.71069485339288e-12
-91.65,-9.74760599070246e-10,-7.716167761741047e-12
-91.64,-9.753378169067462e-10,-7.721645090934797e-12
-91.63,-9.759154410563326e-10,-7.727126969662176e-12
-91.62,-9.76493471580201e-10,-7.732613336392099e-12
-91.61,-9.770719091805712e-10,-7.738104227588368e-12
-91.6,-9.776507539038283e-10,-7.743599579069811e-12
-91.59,-9.782300066437257e-10,-7.749099512853296e-12
-91.58,-9.788096664056895e-10,-7.754603908230144e-12
-91.57,-9.79389734974623e-10,-7.760112855311057e-12
-91.56,-9.799702118908137e-10,-7.765626328961886e-12
-91.55,-9.805510977864236e-10,-7.77114432593399e-12
-91.54,-9.811323928584405e-10,-7.77666685849854e-12
-91.53,-9.817140975296201e-10,-7.782193928290775e-12
-91.52,-9.822962120333624e-10,-7.787725575448326e-12
-91.51,-9.828787368133469e-10,-7.79326167749436e-12
-91.5,-9.834616720938045e-10,-7.798802421904101e-12
-91.49,-9.840450182147148e-10,-7.804347744362915e-12
