t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918591103620966e-10,-6.806120932279328e-12
-95.22,-7.923099881319478e-10,-6.810767109291741e-12
-95.21,-7.927611710675295e-10,-6.815416957839547e-12
-95.2,-7.932126596174806e-10,-6.8200704623805616e-12
-95.19,-7.936644538658502e-10,-6.8247276923591905e-12
-95.18,-7.941165540622593e-10,-6.829388556279433e-12
-95.17,-7.945689604872179e-10,-6.8340531200334656e-12
-95.16,-7.950216730132429e-10,-6.838721400299379e-12
-95.15,-7.954746929489231e-10,-6.843393356952746e-12
-95.14,-7.959280193982679e-10,-6.8480689340576125e-12
-95.13,-7.963816531296842e-10,-6.8527483097431335e-12
-95.12,-7.968355942379845e-10,-6.85743132744994e-12
-95.11,-7.972898429932487e-10,-6.86211804234881e-12
-95.1,-7.977443996231238e-10,-6.866808503244011e-12
-95.09,-7.981992644376339e-10,-6.871502639786833e-12
-95.08,-7.986544374243686e-10,-6.876200537282289e-12
-95.07,-7.991099193858932e-10,-6.880902088519635e-12
-95.06,-7.995657102948237e-10,-6.8856073160554624e-12
-95.05,-8.000218096144664e-10,-6.890316423810681e-12
-95.04,-8.004782189048997e-10,-6.895029134330121e-12
-95.03,-8.00934937620635e-10,-6.899745641691448e-12
-95.02,-8.01391966037366e-10,-6.904465843282533e-12
-95.01,-8.018493046478097e-10,-6.909189826487154e-12
-95.0,-8.023069535409588e-10,-6.91391750408061e-12
-94.99,-8.027649130341907e-10,-6.918648935673228e-12
-94.98,-8.032231833620051e-10,-6.92338408976003e-12
-94.97,-8.03681764716936e-10,-6.928123069900583e-12
-94.96,-8.041406572620772e-10,-6.932865782941265e-12
-94.95,-8.045998614925158e-10,-6.93761218656619e-12
-94.94,-8.050593774568408e-10,-6.942362347631961e-12
-94.93,-8.055192055070039e-10,-6.947116337914113e-12
-94.92,-8.059793459153686e-10,-6.9518740086069744e-12
-94.91,-8.064397986143529e-10,-6.956635573766702e-12
-94.9,-8.069005641474878e-10,-6.961400833591893e-12
-94.89,-8.073616427109877e-10,-6.966169896980299e-12
-94.88,-8.078230345166004e-10,-6.970942761431475e-12
-94.87,-8.082847395165605e-10,-6.975719554383246e-12
-94.86,-8.087467589653147e-10,-6.980499724408489e-12
-94.85,-8.092090920733875e-10,-6.9852839402034784e-12
-94.84,-8.096717394862438e-10,-6.99007194882249e-12
-94.83,-8.101347012500592e-10,-6.9948637325202815e-12
-94.82,-8.105979778306453e-10,-6.999659318204287e-12
-94.81,-8.110615693315544e-10,-7.004458794758709e-12
-94.8,-8.115254762497818e-10,-7.0092619019295335e-12
-94.79,-8.119896984442368e-10,-7.014068915275158e-12
-94.78,-8.124542365196811e-10,-7.018879672069213e-12
-94.77,-8.129190905124546e-10,-7.023694328202418e-12
-94.76,-8.13384260703169e-10,-7.028512854373392e-12
-94.75,-8.138497475052475e-10,-7.033335047042469e-12
-94.74,-8.143155508200339e-10,-7.038161266573184e-12
-94.73,-8.147816712163845e-10,-7.042991204707482e-12
-94.72,-8.152481086959212e-10,-7.0478249476686995e-12
-94.71,-8.157148639536584e-10,-7.052662626696292e-12
-94.7,-8.161819368145509e-10,-7.057504099393161e-12
-94.69,-8.166493277609994e-10,-7.0623491457389116e-12
-94.68,-8.171170366493477e-10,-7.067198530986031e-12
-94.67,-8.175850641208159e-10,-7.0720515867873985e-12
-94.66,-8.180534103658225e-10,-7.076908447406519e-12
-94.65,-8.18522075582134e-10,-7.08176917888305e-12
-94.64,-8.189910599259149e-10,-7.086633796521913e-12
-94.63,-8.194603640068705e-10,-7.091502216658995e-12
-94.62,-8.199299876701144e-10,-7.096374591851717e-12
-94.61,-8.203999312718583e-10,-7.101250772857891e-12
-94.6,-8.208701950165326e-10,-7.1061307878562085e-12
-94.59,-8.213407795400166e-10,-7.111014820901779e-12
-94.58,-8.218116846075763e-10,-7.1159026873196374e-12
-94.57,-8.22282910767231e-10,-7.1207944069319e-12
-94.56,-8.227544582052335e-10,-7.125690009677055e-12
-94.55,-8.232263270312914e-10,-7.130589546914819e-12
-94.54,-8.236985177097141e-10,-7.13549293284354e-12
-94.53,-8.241710302747004e-10,-7.140400283363514e-12
-94.52,-8.246438652090086e-10,-7.1453114986890314e-12
-94.51,-8.251170226546082e-10,-7.150226581502531e-12
-94.5,-8.255905026342149e-10,-7.155145772454306e-12
-94.49,-8.260643061298195e-10,-7.160068664857316e-12
-94.48,-8.265384326632206e-10,-7.1649955099991266e-12
-94.47,-8.270128825941511e-10,-7.169926341832048e-12
-94.46,-8.274876564887494e-10,-7.174861062680138e-12
-94.45,-8.279627544013017e-10,-7.1797997211093225e-12
-94.44,-8.284381765998517e-10,-7.184742303419183e-12
-94.43,-8.28913923369656e-10,-7.189688815287625e-12
-94.42,-8.293899949508597e-10,-7.194639275077319e-12
-94.41,-8.298663916242237e-10,-7.199593703796702e-12
-94.4,-8.303431137500362e-10,-7.2045519948287325e-12
-94.39,-8.308201612055553e-10,-7.209514389825876e-12
-94.38,-8.312975345298802e-10,-7.2144806485983474e-12
-94.37,-8.317752341384839e-10,-7.2194508820204765e-12
-94.36,-8.322532600197774e-10,-7.224425071829083e-12
-94.35,-8.327316125001143e-10,-7.229403203499255e-12
-94.34,-8.332102918227815e-10,-7.234385351405111e-12
-94.33,-8.33689298456868e-10,-7.239371454191354e-12
-94.32,-8.341686323456839e-10,-7.244361514180749e-12
-94.31,-8.346482939680818e-10,-7.249355544043232e-12
-94.3,-8.351282834181225e-10,-7.254353617319261e-12
-94.29,-8.356086010989151e-10,-7.259355628538752e-12
-94.28,-8.360892470311106e-10,-7.26436167059757e-12
-94.27,-8.365702219482506e-10,-7.269371665010713e-12
-94.26,-8.370515256364274e-10,-7.274385663915749e-12
-94.25,-8.375331586209923e-10,-7.279403657573769e-12
-94.24,-8.380151210271819e-10,-7.284425696859447e-12
-94.23,-8.384974131593918e-10,-7.28945170914795e-12
-94.22,-8.389800351712596e-10,-7.294481874494594e-12
-94.21,-8.394629877125052e-10,-7.299515765200395e-12
-94.2,-8.399462707150511e-10,-7.304553833820779e-12
-94.19,-8.40429884378287e-10,-7.309595943688859e-12
-94.18,-8.409138290895879e-10,-7.314642014033805e-12
-94.17,-8.413981051125314e-10,-7.319692227314588e-12
-94.16,-8.418827127398544e-10,-7.32474638431569e-12
-94.15,-8.423676521488666e-10,-7.32980462736734e-12
-94.14,-8.428529237382688e-10,-7.334866885315208e-12
-94.13,-8.433385276463696e-10,-7.339933201955661e-12
-94.12,-8.438244641663238e-10,-7.345003538275101e-12
-94.11,-8.443107334842364e-10,-7.35007788160252e-12
-94.1,-8.447973360214046e-10,-7.355156446976021e-12
-94.09,-8.452842719464073e-10,-7.360238942532273e-12
-94.08,-8.457715415500347e-10,-7.365325506705511e-12
-94.07,-8.462591451267333e-10,-7.370416224063072e-12
-94.06,-8.467470829170333e-10,-7.375510866480354e-12
-94.05,-8.472353550997264e-10,-7.380609723937939e-12
-94.04,-8.477239620535849e-10,-7.38571264126257e-12
-94.03,-8.482129039856472e-10,-7.390819650979456e-12
-94.02,-8.487021811679243e-10,-7.395930602652004e-12
-94.01,-8.491917938843739e-10,-7.401045774893664e-12
-94.0,-8.496817425241775e-10,-7.406165021125278e-12
-93.99,-8.501720271194051e-10,-7.411288329475522e-12
-93.98,-8.506626480535562e-10,-7.416415763865121e-12
-93.97,-8.511536055415355e-10,-7.421547288246831e-12
-93.96,-8.516448999890214e-10,-7.426682913484946e-12
-93.95,-8.521365315207469e-10,-7.431822653633083e-12
-93.94,-8.526285004856704e-10,-7.436966570231234e-12
-93.93,-8.531208068769754e-10,-7.442114608444832e-12
-93.92,-8.536134515930611e-10,-7.447266665625895e-12
-93.91,-8.541064343759549e-10,-7.452422912068456e-12
-93.9,-8.545997555084864e-10,-7.457583268844257e-12
-93.89,-8.550934154989388e-10,-7.462747759521234e-12
-93.88,-8.555874144002058e-10,-7.467916394186368e-12
-93.87,-8.56081752654514e-10,-7.473089201908093e-12
-93.86,-8.565764304589678e-10,-7.478266140016779e-12
-93.85,-8.570714481316542e-10,-7.483447209694433e-12
-93.84,-8.575668059362576e-10,-7.488632346180201e-12
-93.83,-8.5806250382856e-10,-7.493821843582806e-12
-93.82,-8.585585425238107e-10,-7.499015369474468e-12
-93.81,-8.590549220695786e-10,-7.504213082353123e-12
-93.8,-8.595516428576164e-10,-7.5094150072235e-12
-93.79,-8.600487050732148e-10,-7.514621026269124e-12
-93.78,-8.605461089150558e-10,-7.519831326298188e-12
-93.77,-8.610438548699059e-10,-7.525045665368389e-12
-93.76,-8.615419430501897e-10,-7.530264264445405e-12
-93.75,-8.620403736141126e-10,-7.535486998660067e-12
-93.74,-8.625391472296277e-10,-7.54071404018134e-12
-93.73,-8.630382638381186e-10,-7.545945204307024e-12
-93.72,-8.635377238158677e-10,-7.551180527192479e-12
-93.71,-8.640375272185077e-10,-7.556420165204842e-12
-93.7,-8.645376747375693e-10,-7.56166386075501e-12
-93.69,-8.650381663746424e-10,-7.5669118924443e-12
-93.68,-8.655390024343197e-10,-7.572164125464041e-12
-93.67,-8.660401831932322e-10,-7.577420477998628e-12
-93.66,-8.66541708894101e-10,-7.582681209742077e-12
-93.65,-8.670435800105716e-10,-7.587946010493463e-12
-93.64,-8.675457965542651e-10,-7.593215095297361e-12
-93.63,-8.680483589169779e-10,-7.59848842629253e-12
-93.62,-8.685512674174912e-10,-7.603765981031305e-12
-93.61,-8.690545222454861e-10,-7.609047809774433e-12
-93.6,-8.695581238366577e-10,-7.614333810519129e-12
-93.59,-8.700620722708725e-10,-7.619624132892056e-12
-93.58,-8.705663679086706e-10,-7.624918707853772e-12
-93.57,-8.710710109405407e-10,-7.630217551215272e-12
-93.56,-8.715760016989953e-10,-7.635520550830437e-12
-93.55,-8.720813406970167e-10,-7.64082791452372e-12
-93.54,-8.72587027838795e-10,-7.646139494369755e-12
-93.53,-8.730930635336e-10,-7.651455392709969e-12
-93.52,-8.735994482493188e-10,-7.656775512174169e-12
-93.51,-8.741061820193078e-10,-7.662099975985233e-12
-93.5,-8.746132652024901e-10,-7.667428666954086e-12
-93.49,-8.751206981059821e-10,-7.672761675922634e-12
-93.48,-8.756284809493662e-10,-7.678098949478289e-12
-93.47,-8.761366140584472e-10,-7.683440537353609e-12
-93.46,-8.76645097635949e-10,-7.688786431819701e-12
-93.45,-8.771539322156363e-10,-7.694136617804865e-12
-93.44,-8.776631176663546e-10,-7.699491072601252e-12
-93.43,-8.781726546963684e-10,-7.704849918702418e-12
-93.42,-8.786825433036378e-10,-7.710213088991034e-12
-93.41,-8.79192783819051e-10,-7.715580485644494e-12
-93.4,-8.797033765589818e-10,-7.720952244551288e-12
-93.39,-8.802143218227224e-10,-7.726328314321775e-12
-93.38,-8.807256198511608e-10,-7.731708751692681e-12
-93.37,-8.812372709989988e-10,-7.737093543100016e-12
-93.36,-8.817492754418265e-10,-7.742482625360462e-12
-93.35,-8.822616334751461e-10,-7.74787603740619e-12
-93.34,-8.827743455028434e-10,-7.753273754023783e-12
-93.33,-8.832874115700012e-10,-7.758675978068884e-12
-93.32,-8.838008322723392e-10,-7.764082444002946e-12
-93.31,-8.843146076180066e-10,-7.769493300742184e-12
-93.3,-8.848287380616726e-10,-7.774908507226863e-12
-93.29,-8.853432238403393e-10,-7.780328079915336e-12
-93.28,-8.858580652136103e-10,-7.785752178035663e-12
-93.27,-8.863732625355265e-10,-7.791180366765257e-12
-93.26,-8.868888160012867e-10,-7.796613069241688e-12
-93.25,-8.874047259017633e-10,-7.80205013407472e-12
-93.24,-8.879209925057545e-10,-7.807491610687394e-12
-93.23,-8.8843761625777e-10,-7.812937479461698e-12
-93.22,-8.889545972905455e-10,-7.81838772632217e-12
-93.21,-8.89471935888457e-10,-7.823842412731151e-12
-93.2,-8.899896324048118e-10,-7.829301456563784e-12
-93.19,-8.905076870917274e-10,-7.834764908671554e-12
-93.18,-8.910261002928424e-10,-7.840232783993235e-12
-93.17,-8.915448721972344e-10,-7.845705060267743e-12
-93.16,-8.92064003158557e-10,-7.851181782978172e-12
-93.15,-8.925834934194243e-10,-7.856662929576833e-12
-93.14,-8.93103343359788e-10,-7.862148467304483e-12
-93.13,-8.936235531430141e-10,-7.867638440330097e-12
-93.12,-8.941441231292745e-10,-7.873132874536828e-12
-93.11,-8.946650535970748e-10,-7.878631774127766e-12
-93.1,-8.951863449078254e-10,-7.884135047651392e-12
-93.09,-8.957079970348866e-10,-7.88964276895203e-12
-93.08,-8.962300107903945e-10,-7.895155013758094e-12
-93.07,-8.967523860994722e-10,-7.900671707253287e-12
-93.06,-8.972751233384161e-10,-7.906192867051819e-12
-93.05,-8.977982227341496e-10,-7.911718402501321e-12
-93.04,-8.983216846931308e-10,-7.917248465343349e-12
-93.03,-8.988455094044895e-10,-7.922782999898346e-12
-93.02,-8.9936969727253e-10,-7.928322003218842e-12
-93.01,-8.998942483952931e-10,-7.933865461336957e-12
-93.0,-9.004191632933574e-10,-7.939413447247976e-12
-92.99,-9.009444419334925e-10,-7.944965743790818e-12
-92.98,-9.014700852405005e-10,-7.950522836418464e-12
-92.97,-9.019960928683631e-10,-7.956084263951993e-12
-92.96,-9.02522465368995e-10,-7.961650201069981e-12
-92.95,-9.030492028223971e-10,-7.967220652827519e-12
-92.94,-9.0357630604146e-10,-7.972795607546324e-12
-92.93,-9.041037747611975e-10,-7.978375099632477e-12
-92.92,-9.046316094973957e-10,-7.983959087679783e-12
-92.91,-9.051598105778752e-10,-7.989547569180787e-12
-92.9,-9.056883784475866e-10,-7.995140415242254e-12
-92.89,-9.06217312820631e-10,-8.000738178153555e-12
-92.88,-9.067466146146264e-10,-8.006340287878462e-12
-92.87,-9.072762837579941e-10,-8.011946969685775e-12
-92.86,-9.078063208355267e-10,-8.017558086645999e-12
-92.85,-9.08336725926445e-10,-8.02317380250466e-12
-92.84,-9.088674993288119e-10,-8.02879404110896e-12
-92.83,-9.093986414720622e-10,-8.034418911699066e-12
-92.82,-9.09930152595275e-10,-8.04004830721711e-12
-92.81,-9.104620331340883e-10,-8.045682291951034e-12
-92.8,-9.109942828250242e-10,-8.051320765128596e-12
-92.79,-9.115269025939586e-10,-8.0569638370528e-12
-92.78,-9.120598924450329e-10,-8.062611531322584e-12
-92.77,-9.125932528604796e-10,-8.06826374005855e-12
-92.76,-9.131269839910712e-10,-8.073920604700917e-12
-92.75,-9.136610861423074e-10,-8.079582012637933e-12
-92.74,-9.141955595769836e-10,-8.08524801687318e-12
-92.73,-9.147304046912673e-10,-8.09091860295805e-12
-92.72,-9.15265621533693e-10,-8.09659401508967e-12
-92.71,-9.158012110499153e-10,-8.10227362238663e-12
-92.7,-9.163371729983142e-10,-8.107958067028457e-12
-92.69,-9.168735076349203e-10,-8.113647098091833e-12
-92.68,-9.174102153781122e-10,-8.119340719735092e-12
-92.67,-9.179472966987126e-10,-8.125039001940263e-12
-92.66,-9.184847517276988e-10,-8.130741908451953e-12
-92.65,-9.190225807434202e-10,-8.136449484023673e-12
-92.64,-9.195607840240679e-10,-8.14216163745196e-12
-92.63,-9.200993622975542e-10,-8.147878365959736e-12
-92.62,-9.206383149307845e-10,-8.153599784214867e-12
-92.61,-9.211776432433497e-10,-8.159325978114179e-12
-92.6,-9.217173470397557e-10,-8.16505669971284e-12
-92.59,-9.222574265814542e-10,-8.170792086101577e-12
-92.58,-9.227978824600161e-10,-8.176532190248653e-12
-92.57,-9.233387146815302e-10,-8.18227691559462e-12
-92.56,-9.238799236700827e-10,-8.188026312413709e-12
-92.55,-9.244215096481681e-10,-8.193780376106758e-12
-92.54,-9.249634731612803e-10,-8.199539163106365e-12
-92.53,-9.2550581427204e-10,-8.205302595261586e-12
-92.52,-9.260485332215411e-10,-8.211070678000121e-12
-92.51,-9.265916306046022e-10,-8.216843483595219e-12
-92.5,-9.27135106511916e-10,-8.222620989724589e-12
-92.49,-9.276789613456084e-10,-8.22840322807978e-12
-92.48,-9.282231951947876e-10,-8.234190071195463e-12
-92.47,-9.287678089118384e-10,-8.239981708328513e-12
-92.46,-9.293128022397881e-10,-8.245778059213633e-12
-92.45,-9.298581755962176e-10,-8.251579116015156e-12
-92.44,-9.304039295322267e-10,-8.257384882471891e-12
-92.43,-9.309500646410737e-10,-8.263195350700448e-12
-92.42,-9.314965797311142e-10,-8.269010611818283e-12
-92.41,-9.320434767385836e-10,-8.27483055431504e-12
-92.4,-9.325907553394773e-10,-8.280655241092016e-12
-92.39,-9.331384159031824e-10,-8.286484668721002e-12
-92.38,-9.33686458800971e-10,-8.292318903761751e-12
-92.37,-9.34234884322971e-10,-8.29815780501455e-12
-92.36,-9.34783692488608e-10,-8.304001514715528e-12
-92.35,-9.353328840322759e-10,-8.309849928450971e-12
-92.34,-9.358824589162498e-10,-8.315703133330449e-12
-92.33,-9.364324178831274e-10,-8.321561158840304e-12
-92.32,-9.369827608580567e-10,-8.327423922510833e-12
-92.31,-9.375334880371556e-10,-8.333291480290398e-12
-92.3,-9.380846003825739e-10,-8.339163773956672e-12
-92.29,-9.386360975589e-10,-8.345040890878598e-12
-92.28,-9.39187980109e-10,-8.350922814194211e-12
-92.27,-9.397402484227897e-10,-8.35680947794123e-12
-92.26,-9.4029290264639e-10,-8.362700951300912e-12
-92.25,-9.40845942744686e-10,-8.368597322043131e-12
-92.24,-9.413993703002804e-10,-8.374498403040192e-12
-92.23,-9.419531844109974e-10,-8.380404324066444e-12
-92.22,-9.425073856867687e-10,-8.38631503747563e-12
-92.21,-9.430619745810633e-10,-8.392230616637001e-12
-92.2,-9.436169514945116e-10,-8.398151044472894e-12
-92.19,-9.441723161707184e-10,-8.404076239506617e-12
-92.18,-9.447280696647265e-10,-8.410006282307053e-12
-92.17,-9.452842118597936e-10,-8.41594120195827e-12
-92.16,-9.458407432593258e-10,-8.421880973833542e-12
-92.15,-9.463976640139275e-10,-8.427825546665902e-12
-92.14,-9.46954974532615e-10,-8.433774992334149e-12
-92.13,-9.475126752146707e-10,-8.439729335041163e-12
-92.12,-9.480707661925618e-10,-8.445688432015621e-12
-92.11,-9.486292478728608e-10,-8.451652479972863e-12
-92.1,-9.49188120617797e-10,-8.457621433822085e-12
-92.09,-9.497473847637955e-10,-8.463595176393354e-12
-92.08,-9.50307040350309e-10,-8.469573847440158e-12
-92.07,-9.508670880733527e-10,-8.475557422486214e-12
-92.06,-9.514275283038153e-10,-8.48154589784745e-12
-92.05,-9.519883604523004e-10,-8.487539148145657e-12
-92.04,-9.525495860301946e-10,-8.4935374105401e-12
-92.03,-9.531112048256588e-10,-8.499540537286327e-12
-92.02,-9.536732171264872e-10,-8.50554860474771e-12
-92.01,-9.542356233308652e-10,-8.511561546392265e-12
-92.0,-9.547984236856296e-10,-8.51757945783631e-12
-91.99,-9.553616186034892e-10,-8.523602234963519e-12
-91.98,-9.55925208327481e-10,-8.529629965848971e-12
-91.97,-9.56489193201949e-10,-8.535662599595075e-12
-91.96,-9.570535736417295e-10,-8.541700158184674e-12
-91.95,-9.576183497601107e-10,-8.547742718152887e-12
-91.94,-9.58183521998978e-10,-8.553790210510959e-12
-91.93,-9.587490907372358e-10,-8.559842618237577e-12
-91.92,-9.593150562245116e-10,-8.565899993142181e-12
-91.91,-9.598814188440611e-10,-8.571962363835658e-12
-91.9,-9.60448178812086e-10,-8.578029591938231e-12
-91.89,-9.610153365938307e-10,-8.584101896005458e-12
-91.88,-9.61582892304179e-10,-8.59017917143435e-12
-91.87,-9.62150846397978e-10,-8.596261319686183e-12
-91.86,-9.627191993337806e-10,-8.602348581417184e-12
-91.85,-9.632879512005026e-10,-8.608440706015987e-12
-91.84,-9.638571025754123e-10,-8.614537909685995e-12
-91.83,-9.644266533656955e-10,-8.620640066865114e-12
-91.82,-9.649966042642007e-10,-8.626747238514465e-12
-91.81,-9.65566955419742e-10,-8.632859369520965e-12
-91.8,-9.661377073019435e-10,-8.638976594266478e-12
-91.79,-9.667088601822053e-10,-8.645098783994202e-12
-91.78,-9.672804143887614e-10,-8.651226118536207e-12
-91.77,-9.678523700102942e-10,-8.657358242454627e-12
-91.76,-9.68424727729096e-10,-8.663495508196444e-12
-91.75,-9.689974876750586e-10,-8.669637826035436e-12
-91.74,-9.69570650235151e-10,-8.6757851445674e-12
-91.73,-9.701442156313303e-10,-8.681937543494935e-12
-91.72,-9.707181846064147e-10,-8.6880949542472e-12
-91.71,-9.712925570178847e-10,-8.694257406994825e-12
-91.7,-9.718673332701357e-10,-8.70042496687802e-12
-91.69,-9.724425137096972e-10,-8.706597443460331e-12
-91.68,-9.730180989039572e-10,-8.712775202844135e-12
-91.67,-9.735940889407342e-10,-8.718957928766658e-12
-91.66,-9.741704841808196e-10,-8.725145755701167e-12
-91.65,-9.747472849515752e-10,-8.731338636228426e-12
-91.64,-9.753244916584157e-10,-8.737536594554287e-12
-91.63,-9.759021046527153e-10,-8.743739647139796e-12
-91.62,-9.764801239489348e-10,-8.749947812232495e-12
-91.61,-9.77058550370333e-10,-8.756161048316454e-12
-91.6,-9.77637383919963e-10,-8.762379413665771e-12
-91.59,-9.782166254121036e-10,-8.768602875463773e-12
-91.58,-9.787962740079363e-10,-8.774831437302323e-12
-91.57,-9.79376331349788e-10,-8.781065126989112e-12
-91.56,-9.799567969966803e-10,-8.78730396632526e-12
-91.55,-9.805376716813775e-10,-8.793547904521024e-12
-91.54,-9.811189554857232e-10,-8.799796958438377e-12
-91.53,-9.817006489091326e-10,-8.806051175550475e-12
-91.52,-9.822827521427112e-10,-8.812310516530695e-12
-91.51,-9.828652656028563e-10,-8.818574963716842e-12
-91.5,-9.834481895713343e-10,-8.824844628412743e-12
-91.49,-9.840315243677729e-10,-8.8311194757901e-12
-91.48,-9.846152706912973e-10,-8.83739944117811e-12
