t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872195166366171e-10,-1.3988818825630025e-11
-95.32,-7.87667236202223e-10,-1.3998357545852192e-11
-95.31,-7.881152586639107e-10,-1.4007903655393963e-11
-95.3,-7.885635840713531e-10,-1.4017457299828547e-11
-95.29,-7.890122126716779e-10,-1.4027018504730651e-11
-95.28,-7.894611450069599e-10,-1.4036587336299818e-11
-95.27,-7.899103805622284e-10,-1.4046163753636473e-11
-95.26,-7.903599204512027e-10,-1.4055747542705755e-11
-95.25,-7.908097643306808e-10,-1.4065338992314331e-11
-95.24,-7.912599128706617e-10,-1.407493790644032e-11
-95.23,-7.917103659677906e-10,-1.4084544519365611e-11
-95.22,-7.921611240201327e-10,-1.4094158718607063e-11
-95.21,-7.926121869541198e-10,-1.4103780550786374e-11
-95.2,-7.930635554634621e-10,-1.4113409923764502e-11
-95.19,-7.935152296703158e-10,-1.412304695654263e-11
-95.18,-7.939672096159121e-10,-1.4132691530452016e-11
-95.17,-7.944194956519972e-10,-1.4142343874775542e-11
-95.16,-7.948720875859947e-10,-1.4152003694370234e-11
-95.15,-7.95324987212407e-10,-1.41616712017538e-11
-95.14,-7.957781929184399e-10,-1.4171346293033693e-11
-95.13,-7.962317059355029e-10,-1.418102907930776e-11
-95.12,-7.966855261939484e-10,-1.4190719525012444e-11
-95.11,-7.971396539076487e-10,-1.4200417621719731e-11
-95.1,-7.975940894896542e-10,-1.4210123414068813e-11
-95.09,-7.98048833029859e-10,-1.4219836764481223e-11
-95.08,-7.985038847085875e-10,-1.4229558061298857e-11
-95.07,-7.989592452280923e-10,-1.423928676889992e-11
-95.06,-7.994149146766062e-10,-1.4249023224011537e-11
-95.05,-7.99870892247409e-10,-1.4258767700697605e-11
-95.04,-8.003271797562547e-10,-1.4268519496998685e-11
-95.03,-8.00783776577151e-10,-1.4278279163574572e-11
-95.02,-8.012406829947066e-10,-1.4288046556133016e-11
-95.01,-8.016978995014665e-10,-1.4297821620144659e-11
-95.0,-8.021554261514817e-10,-1.4307604487764043e-11
-94.99,-8.026132634191238e-10,-1.4317394973343957e-11
-94.98,-8.030714112231136e-10,-1.432719334969942e-11
-94.97,-8.035298700437816e-10,-1.4336999463938693e-11
-94.96,-8.039886397155386e-10,-1.434681423002745e-11
-94.95,-8.044477213431911e-10,-1.4356635228653185e-11
-94.94,-8.049071144092223e-10,-1.4366464472029118e-11
-94.93,-8.053668195258632e-10,-1.4376301675998433e-11
-94.92,-8.058268367901623e-10,-1.4386146621129581e-11
-94.91,-8.062871662317712e-10,-1.4395999551862618e-11
-94.9,-8.06747808436411e-10,-1.4405860143082642e-11
-94.89,-8.072087635641238e-10,-1.4415728569735155e-11
-94.88,-8.076700317848204e-10,-1.4425604856217433e-11
-94.87,-8.081316132873276e-10,-1.4435489500039011e-11
-94.86,-8.085935087283744e-10,-1.4445380752556192e-11
-94.85,-8.090557179239395e-10,-1.4455280512599065e-11
-94.84,-8.09518241546914e-10,-1.4465188179992852e-11
-94.83,-8.099810789776904e-10,-1.4475103685005465e-11
-94.82,-8.104442313432523e-10,-1.448502700013631e-11
-94.81,-8.109076986065099e-10,-1.4494958417798475e-11
-94.8,-8.113714808527465e-10,-1.450489720213926e-11
-94.79,-8.118355784356877e-10,-1.4514844330263177e-11
-94.78,-8.122999919185754e-10,-1.4524799176602198e-11
-94.77,-8.127647209778178e-10,-1.4534761773947378e-11
-94.76,-8.132297661938542e-10,-1.4544732631241446e-11
-94.75,-8.136951279019597e-10,-1.4554710918653863e-11
-94.74,-8.141608061457983e-10,-1.4564697675022164e-11
-94.73,-8.14626801273899e-10,-1.4574692106612674e-11
-94.72,-8.15093112954522e-10,-1.4584694431801374e-11
-94.71,-8.15559743063641e-10,-1.459470479583982e-11
-94.7,-8.160266903790375e-10,-1.460472306367372e-11
-94.69,-8.164939549387182e-10,-1.4614748685507947e-11
-94.68,-8.169615385233415e-10,-1.4624783478919954e-11
-94.67,-8.174294400390498e-10,-1.4634825622920534e-11
-94.66,-8.178976601948315e-10,-1.4644875804726627e-11
-94.65,-8.183661991581176e-10,-1.4654933954294727e-11
-94.64,-8.188350571936447e-10,-1.466500011639669e-11
-94.63,-8.193042349224422e-10,-1.4675074109421488e-11
-94.62,-8.197737321355135e-10,-1.4685156307834003e-11
-94.61,-8.20243548947649e-10,-1.4695246304022674e-11
-94.6,-8.20713685327911e-10,-1.4705344571947163e-11
-94.59,-8.211841436149442e-10,-1.4715450775486457e-11
-94.58,-8.216549216278825e-10,-1.4725565070677135e-11
-94.57,-8.22126020642729e-10,-1.473568729085693e-11
-94.56,-8.225974407868945e-10,-1.4745817591001752e-11
-94.55,-8.230691822707509e-10,-1.4755956023145083e-11
-94.54,-8.235412454486778e-10,-1.4766102372686144e-11
-94.53,-8.240136303486786e-10,-1.4776257015116523e-11
-94.52,-8.244863375926325e-10,-1.4786419594393052e-11
-94.51,-8.249593671768475e-10,-1.479659018192647e-11
-94.5,-8.254327191744086e-10,-1.4806769219365046e-11
-94.49,-8.259063947257802e-10,-1.481695585947244e-11
-94.48,-8.263803929631632e-10,-1.4827150906676503e-11
-94.47,-8.268547145970527e-10,-1.4837354011499298e-11
-94.46,-8.273293601486182e-10,-1.4847565314331417e-11
-94.45,-8.27804329472923e-10,-1.4857784625523965e-11
-94.44,-8.282796230237331e-10,-1.48680121445858e-11
-94.43,-8.287552409719314e-10,-1.487824778101339e-11
-94.42,-8.292311835929978e-10,-1.488849146093653e-11
-94.41,-8.297074513132704e-10,-1.489874357923645e-11
-94.4,-8.301840444494134e-10,-1.490900361225032e-11
-94.39,-8.30660962528917e-10,-1.4919271989733763e-11
-94.38,-8.311382064104951e-10,-1.4929548529473713e-11
-94.37,-8.316157766107809e-10,-1.493983315572422e-11
-94.36,-8.320936728389502e-10,-1.4950126104062697e-11
-94.35,-8.325718954706988e-10,-1.4960427152625095e-11
-94.34,-8.330504450039459e-10,-1.4970736504103665e-11
-94.33,-8.335293216860088e-10,-1.4981053946118208e-11
-94.32,-8.340085254776192e-10,-1.4991379703106014e-11
-94.31,-8.344880569159164e-10,-1.5001713645854897e-11
-94.3,-8.349679160245497e-10,-1.50120558723185e-11
-94.29,-8.354481033151194e-10,-1.5022406392704328e-11
-94.28,-8.359286185303323e-10,-1.503276526381274e-11
-94.27,-8.364094628240649e-10,-1.5043132099582273e-11
-94.26,-8.368906356965782e-10,-1.505350740396474e-11
-94.25,-8.373721377366285e-10,-1.506389100386477e-11
-94.24,-8.378539691471641e-10,-1.5074282796854655e-11
-94.23,-8.383361300261097e-10,-1.5084682911034948e-11
-94.22,-8.388186207354311e-10,-1.5095091744670333e-11
-94.21,-8.393014418826329e-10,-1.5105508082821373e-11
-94.2,-8.397845932480472e-10,-1.511593305668601e-11
-94.19,-8.402680753897323e-10,-1.5126366486475044e-11
-94.18,-8.407518881242199e-10,-1.5136808173886963e-11
-94.17,-8.412360324098723e-10,-1.514725827894925e-11
-94.16,-8.417205079835908e-10,-1.515771671277635e-11
-94.15,-8.422053151856632e-10,-1.51681835086352e-11
-94.14,-8.426904545685626e-10,-1.5178658607422893e-11
-94.13,-8.431759261002769e-10,-1.518914207841776e-11
-94.12,-8.436617300616592e-10,-1.5199633930776594e-11
-94.11,-8.441478665615141e-10,-1.5210134107309978e-11
-94.1,-8.446343364534008e-10,-1.5220642816175617e-11
-94.09,-8.451211395120728e-10,-1.5231159851695492e-11
-94.08,-8.45608276164599e-10,-1.524168524215425e-11
-94.07,-8.460957466316057e-10,-1.5252219222794704e-11
-94.06,-8.465835510423613e-10,-1.5262761444166684e-11
-94.05,-8.470716899363811e-10,-1.527331225273568e-11
-94.04,-8.47560163465493e-10,-1.5283871450282148e-11
-94.03,-8.480489716768326e-10,-1.529443916405086e-11
-94.02,-8.485381151702243e-10,-1.5305015191132257e-11
-94.01,-8.490275939639242e-10,-1.5315599512268534e-11
-94.0,-8.495174086841231e-10,-1.5326192632541466e-11
-93.99,-8.500075590323143e-10,-1.53367940604845e-11
-93.98,-8.504980458088675e-10,-1.5347403998457445e-11
-93.97,-8.509888688136925e-10,-1.5358022503488212e-11
-93.96,-8.5148002888119e-10,-1.5368649326262044e-11
-93.95,-8.519715256922532e-10,-1.5379284853989778e-11
-93.94,-8.524633600232375e-10,-1.538992879730718e-11
-93.93,-8.529555314372668e-10,-1.5400581692204885e-11
-93.92,-8.534480412457463e-10,-1.5411242450511818e-11
-93.91,-8.539408889473152e-10,-1.5421911911110976e-11
-93.9,-8.544340747419837e-10,-1.5432590074702563e-11
-93.89,-8.549275994521731e-10,-1.544327659354606e-11
-93.88,-8.554214627445032e-10,-1.545397190122866e-11
-93.87,-8.559156653803242e-10,-1.5464675718449926e-11
-93.86,-8.56410207563758e-10,-1.5475388113777195e-11
-93.85,-8.569050893861393e-10,-1.548610897978295e-11
-93.84,-8.574003113040585e-10,-1.5496838331471213e-11
-93.83,-8.57895872875356e-10,-1.550757677798779e-11
-93.82,-8.583917753205768e-10,-1.5518323563451884e-11
-93.81,-8.588880185256358e-10,-1.5529078880038718e-11
-93.8,-8.593846028021953e-10,-1.5539842944536766e-11
-93.79,-8.59881528354154e-10,-1.555061548859293e-11
-93.78,-8.603787954731714e-10,-1.5561397034879206e-11
-93.77,-8.608764046084218e-10,-1.5572186724300873e-11
-93.76,-8.613743557620883e-10,-1.5582985348328173e-11
-93.75,-8.618726490034053e-10,-1.55937925070663e-11
-93.74,-8.623712855745058e-10,-1.5604608439945257e-11
-93.73,-8.628702648249428e-10,-1.5615433119295126e-11
-93.72,-8.633695872272273e-10,-1.5626266279526668e-11
-93.71,-8.638692530469835e-10,-1.5637108417556258e-11
-93.7,-8.64369262782356e-10,-1.5647958945937023e-11
-93.69,-8.648696164831196e-10,-1.565881840451758e-11
-93.68,-8.653703145634777e-10,-1.5669686578531315e-11
-93.67,-8.65871357070843e-10,-1.5680563368997613e-11
-93.66,-8.663727441371281e-10,-1.5691449573510022e-11
-93.65,-8.668744772210331e-10,-1.5702343306169646e-11
-93.64,-8.673765552485561e-10,-1.571324642585201e-11
-93.63,-8.678789789699268e-10,-1.5724158212743785e-11
-93.62,-8.683817486217687e-10,-1.573507875636601e-11
-93.61,-8.688848644934357e-10,-1.574600814632035e-11
-93.6,-8.693883270310504e-10,-1.5756946252221764e-11
-93.59,-8.698921363007789e-10,-1.5767893262695414e-11
-93.58,-8.703962927079326e-10,-1.577884913157741e-11
-93.57,-8.709007964814612e-10,-1.578981356984674e-11
-93.56,-8.714056474934144e-10,-1.5800786918728847e-11
-93.55,-8.719108467017261e-10,-1.581176919295679e-11
-93.54,-8.724163940222228e-10,-1.5822760160752633e-11
-93.53,-8.729222896830661e-10,-1.5833760100998628e-11
-93.52,-8.734285343157114e-10,-1.5844768691396585e-11
-93.51,-8.739351278863159e-10,-1.5855786282878506e-11
-93.5,-8.744420707723815e-10,-1.5866812747831843e-11
-93.49,-8.749493631467787e-10,-1.587784808125597e-11
-93.48,-8.75457005412757e-10,-1.588889209638908e-11
-93.47,-8.759649977115661e-10,-1.5899945271797538e-11
-93.46,-8.764733404478438e-10,-1.591100725346788e-11
-93.45,-8.769820340906896e-10,-1.5922078107733372e-11
-93.44,-8.774910782486457e-10,-1.5933157937904192e-11
-93.43,-8.780004740594612e-10,-1.5944246537096043e-11
-93.42,-8.785102212863514e-10,-1.5955344305974296e-11
-93.41,-8.790203202914255e-10,-1.5966450782040245e-11
-93.4,-8.795307713554837e-10,-1.597756630681484e-11
-93.39,-8.800415748315713e-10,-1.5988690722958697e-11
-93.38,-8.805527308462023e-10,-1.599982416199572e-11
-93.37,-8.810642402704235e-10,-1.6010966568309454e-11
-93.36,-8.8157610231179e-10,-1.6022118061933715e-11
-93.35,-8.820883179399101e-10,-1.6033278254905962e-11
-93.34,-8.826008875246004e-10,-1.6044447378786286e-11
-93.33,-8.83113811033959e-10,-1.6055625974339732e-11
-93.32,-8.836270889409254e-10,-1.606681332809898e-11
-93.31,-8.841407214031904e-10,-1.6078009796662616e-11
-93.3,-8.846547088627297e-10,-1.6089215056002023e-11
-93.29,-8.851690515157159e-10,-1.6100429508592804e-11
-93.28,-8.856837496154406e-10,-1.6111653370587123e-11
-93.27,-8.861988036441575e-10,-1.6122885550122563e-11
-93.26,-8.867142135631742e-10,-1.6134127161154928e-11
-93.25,-8.872299797152613e-10,-1.6145377805789994e-11
-93.24,-8.87746102514761e-10,-1.6156637519299855e-11
-93.23,-8.882625823903225e-10,-1.616790635742688e-11
-93.22,-8.887794193489767e-10,-1.6179184263796983e-11
-93.21,-8.892966137653855e-10,-1.619047133061769e-11
-93.2,-8.898141659272046e-10,-1.6201767393760346e-11
-93.19,-8.903320761594911e-10,-1.621307273807253e-11
-93.18,-8.90850344764176e-10,-1.6224386999556243e-11
-93.17,-8.913689718464529e-10,-1.623571055740925e-11
-93.16,-8.918879580444444e-10,-1.6247043286843277e-11
-93.15,-8.924073033020353e-10,-1.6258385089915724e-11
-93.14,-8.929270080717687e-10,-1.6269735965394432e-11
-93.13,-8.93447072554532e-10,-1.6281096126849973e-11
-93.12,-8.939674971785991e-10,-1.6292465385834068e-11
-93.11,-8.94488282116498e-10,-1.6303843921293888e-11
-93.1,-8.95009427706785e-10,-1.6315231501812254e-11
-93.09,-8.955309339755067e-10,-1.6326628304646376e-11
-93.08,-8.960528016807677e-10,-1.6338034576280284e-11
-93.07,-8.965750310068508e-10,-1.634944988562831e-11
-93.06,-8.970976220654628e-10,-1.6360874509476168e-11
-93.05,-8.976205750406771e-10,-1.637230823060533e-11
-93.04,-8.981438905270251e-10,-1.63837512176781e-11
-93.03,-8.986675685271433e-10,-1.6395203539062024e-11
-93.02,-8.991916097215455e-10,-1.6406665037500497e-11
-93.01,-8.997160138411142e-10,-1.6418135848866108e-11
-93.0,-9.002407816749612e-10,-1.6429615923628233e-11
-92.99,-9.007659124511172e-10,-1.6441104716690403e-11
-92.98,-9.012914091382793e-10,-1.645260391085968e-11
-92.97,-9.018172692886235e-10,-1.6464111876804414e-11
-92.96,-9.02343494180866e-10,-1.6475629225868618e-11
-92.95,-9.028700839178251e-10,-1.6487155813689938e-11
-92.94,-9.033970392853616e-10,-1.6498691743296522e-11
-92.93,-9.039243599565873e-10,-1.6510237058028e-11
-92.92,-9.044520465407552e-10,-1.6521791647518814e-11
-92.91,-9.049800993891792e-10,-1.653335556960412e-11
-92.9,-9.055085187025459e-10,-1.6544928296073412e-11
-92.89,-9.060373045929825e-10,-1.6556511686713526e-11
-92.88,-9.065664575926174e-10,-1.6568103757877638e-11
-92.87,-9.070959778628167e-10,-1.6579705460876086e-11
-92.86,-9.076258660111858e-10,-1.6591316034784297e-11
-92.85,-9.081561219621577e-10,-1.660293640531175e-11
-92.84,-9.086867461344084e-10,-1.66145659030865e-11
-92.83,-9.092177387927255e-10,-1.6626205177710948e-11
-92.82,-9.097491003944788e-10,-1.663785373684227e-11
-92.81,-9.102808313102478e-10,-1.6649511782982098e-11
-92.8,-9.108129310710195e-10,-1.666117913408263e-11
-92.79,-9.113454009204464e-10,-1.6672856026508027e-11
-92.78,-9.118782406461335e-10,-1.6684542580246274e-11
-92.77,-9.124114507769551e-10,-1.669623823089618e-11
-92.76,-9.129450316468895e-10,-1.6707943593603117e-11
-92.75,-9.134789832508952e-10,-1.6719658381283815e-11
-92.74,-9.140133059265262e-10,-1.6731382770873032e-11
-92.73,-9.145480002382181e-10,-1.6743116610923364e-11
-92.72,-9.150830661664737e-10,-1.6754860500392256e-11
-92.71,-9.156185045539859e-10,-1.6766612867996754e-11
-92.7,-9.161543152439296e-10,-1.677837527782449e-11
-92.69,-9.166904984645919e-10,-1.6790147238571482e-11
-92.68,-9.172270546699617e-10,-1.6801928701041974e-11
-92.67,-9.177639843581612e-10,-1.681371984539886e-11
-92.66,-9.183012875812074e-10,-1.6825520522518862e-11
-92.65,-9.188389646669968e-10,-1.683733073388569e-11
-92.64,-9.193770157258099e-10,-1.6849150598583298e-11
-92.63,-9.199154420191024e-10,-1.68609795290993e-11
-92.62,-9.204542420243735e-10,-1.6872818810598088e-11
-92.61,-9.209934178692095e-10,-1.6884667723890763e-11
-92.6,-9.215329689566512e-10,-1.6896525952078793e-11
-92.59,-9.22072895696227e-10,-1.690839383203867e-11
-92.58,-9.226131986597241e-10,-1.6920271394058035e-11
-92.57,-9.231538777469565e-10,-1.6932158709098446e-11
-92.56,-9.236949335317258e-10,-1.694405551040402e-11
-92.55,-9.242363660526698e-10,-1.6955962051707778e-11
-92.54,-9.247781762264113e-10,-1.6967878372690342e-11
-92.53,-9.253203635807587e-10,-1.6979804277616172e-11
-92.52,-9.258629286663772e-10,-1.699173975849807e-11
-92.51,-9.264058721136877e-10,-1.700368509081652e-11
-92.5,-9.269491938893826e-10,-1.7015640124720264e-11
-92.49,-9.274928944678183e-10,-1.7027604822245874e-11
-92.48,-9.280369738775477e-10,-1.7039579242817912e-11
-92.47,-9.285814330375893e-10,-1.7051563355586576e-11
-92.46,-9.291262717755056e-10,-1.7063557458790875e-11
-92.45,-9.296714902144883e-10,-1.707556134013527e-11
-92.44,-9.302170892021555e-10,-1.7087574758220463e-11
-92.43,-9.307630692977842e-10,-1.7099597589442618e-11
-92.42,-9.313094290258257e-10,-1.7111631133938595e-11
-92.41,-9.318561706683607e-10,-1.712367400410606e-11
-92.4,-9.324032936395424e-10,-1.713572662996622e-11
-92.39,-9.329507984729016e-10,-1.7147789097251172e-11
-92.38,-9.33498685506804e-10,-1.7159861401832773e-11
-92.37,-9.340469550879031e-10,-1.7171943376871624e-11
-92.36,-9.345956070364062e-10,-1.7184035544685704e-11
-92.35,-9.351446422537912e-10,-1.7196137321678574e-11
-92.34,-9.35694060643757e-10,-1.7208248949773937e-11
-92.33,-9.362438630670348e-10,-1.722037056476915e-11
-92.32,-9.36794049349239e-10,-1.723250198785751e-11
-92.31,-9.373446195494574e-10,-1.724464351013124e-11
-92.3,-9.378955749302477e-10,-1.7256794469460626e-11
-92.29,-9.384469148542338e-10,-1.726895562334311e-11
-92.28,-9.389986401804545e-10,-1.7281126659348563e-11
-92.27,-9.395507509206493e-10,-1.7293307576639536e-11
-92.26,-9.401032475745339e-10,-1.730549837130548e-11
-92.25,-9.406561297320785e-10,-1.7317699801258505e-11
-92.24,-9.412093995035387e-10,-1.7329910078512384e-11
-92.23,-9.417630555096815e-10,-1.7342130749701506e-11
-92.22,-9.423170985816915e-10,-1.735436143430589e-11
-92.21,-9.428715292315282e-10,-1.736660207575058e-11
-92.2,-9.43426347507597e-10,-1.737885292610585e-11
-92.19,-9.439815534809743e-10,-1.739111352760804e-11
-92.18,-9.445371481232482e-10,-1.7403384159199806e-11
-92.17,-9.4509313133047e-10,-1.7415664809934082e-11
-92.16,-9.456495037388185e-10,-1.7427955541272665e-11
-92.15,-9.462062651504275e-10,-1.74402562953502e-11
-92.14,-9.467634161367597e-10,-1.745256718565282e-11
-92.13,-9.47320957320209e-10,-1.7464887954820866e-11
-92.12,-9.47878888587991e-10,-1.7477218816911838e-11
-92.11,-9.484372103764762e-10,-1.7489559813335974e-11
-92.1,-9.489959231578672e-10,-1.7501910975998365e-11
-92.09,-9.495550270396242e-10,-1.7514272006062255e-11
-92.08,-9.501145223334585e-10,-1.7526643235339874e-11
-92.07,-9.506744095841457e-10,-1.7539024647316525e-11
-92.06,-9.512346892580225e-10,-1.7551416227633112e-11
-92.05,-9.51795360017007e-10,-1.7563817768392652e-11
-92.04,-9.523564251754679e-10,-1.757622938286774e-11
-92.03,-9.529178829391348e-10,-1.758865122625023e-11
-92.02,-9.53479733898478e-10,-1.7601083249522322e-11
-92.01,-9.540419787316456e-10,-1.761352545770756e-11
-92.0,-9.546046175401848e-10,-1.7625977926069802e-11
-91.99,-9.551676506892092e-10,-1.763844041109514e-11
-91.98,-9.55731078639327e-10,-1.765091303389721e-11
-91.97,-9.562949014452447e-10,-1.7663396024336703e-11
-91.96,-9.568591200020212e-10,-1.767588887221446e-11
-91.95,-9.574237336105843e-10,-1.7688392621084742e-11
-91.94,-9.579887433154965e-10,-1.7700906258113943e-11
-91.93,-9.585541494609066e-10,-1.771343006138652e-11
-91.92,-9.591199521720053e-10,-1.7725964211380018e-11
-91.91,-9.596861519283837e-10,-1.7738508511629297e-11
-91.9,-9.602527486404682e-10,-1.775106284472312e-11
-91.89,-9.60819743333823e-10,-1.776362806566015e-11
-91.88,-9.613871356376385e-10,-1.777620332886949e-11
-91.87,-9.619549261283822e-10,-1.7788788684662307e-11
-91.86,-9.625231153712312e-10,-1.78013846091172e-11
-91.85,-9.630917034243604e-10,-1.78139905916883e-11
-91.84,-9.63660690838287e-10,-1.782660712612448e-11
-91.83,-9.642300774624639e-10,-1.7839233801797154e-11
-91.82,-9.64799863967503e-10,-1.7851870996407696e-11
-91.81,-9.653700505911187e-10,-1.7864518405152687e-11
-91.8,-9.659406379058777e-10,-1.7877176355069674e-11
-91.79,-9.665116259544462e-10,-1.788984462063939e-11
-91.78,-9.670830156643874e-10,-1.790252331777614e-11
-91.77,-9.676548057935601e-10,-1.7915212145760426e-11
-91.76,-9.682269982469765e-10,-1.7927911500202255e-11
-91.75,-9.68799592823988e-10,-1.7940621352383976e-11
-91.74,-9.693725897094595e-10,-1.795334163204612e-11
-91.73,-9.699459894230085e-10,-1.7966072252410207e-11
-91.72,-9.705197925115947e-10,-1.7978813332355553e-11
-91.71,-9.710939989395483e-10,-1.7991564849515648e-11
-91.7,-9.716686089534211e-10,-1.8004326869654058e-11
-91.69,-9.722436224504445e-10,-1.8017098845473416e-11
-91.68,-9.728190417604465e-10,-1.802988239707307e-11
-91.67,-9.733948650200417e-10,-1.804267578722877e-11
-91.66,-9.739710934621688e-10,-1.805547980434221e-11
-91.65,-9.745477272793526e-10,-1.8068294251325978e-11
-91.64,-9.75124766775469e-10,-1.8081119247577862e-11
-91.63,-9.757022125064257e-10,-1.8093954760188987e-11
-91.62,-9.76280064297944e-10,-1.8106800822699672e-11
-91.61,-9.768583230511579e-10,-1.8119657447110938e-11
-91.6,-9.774369888833175e-10,-1.8132524688278912e-11
