t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918525681849736e-10,-7.280908765351087e-12
-95.22,-7.923034407100084e-10,-7.285879040545551e-12
-95.21,-7.927546183902521e-10,-7.29085326105378e-12
-95.2,-7.932061016588365e-10,-7.295831372435396e-12
-95.19,-7.936578906177511e-10,-7.300813451038664e-12
-95.18,-7.941099855003638e-10,-7.305799440491924e-12
-95.17,-7.945623866519509e-10,-7.310789388655238e-12
-95.16,-7.950150938880331e-10,-7.315783330672629e-12
-95.15,-7.954681085116201e-10,-7.32078115255998e-12
-95.14,-7.95921429652086e-10,-7.32578287957062e-12
-95.13,-7.963750580825921e-10,-7.330788649309703e-12
-95.12,-7.968289938672628e-10,-7.335798370689432e-12
-95.11,-7.972832372818382e-10,-7.340812012364443e-12
-95.1,-7.977377886049403e-10,-7.345829675717938e-12
-95.09,-7.981926480979489e-10,-7.350851227752272e-12
-95.08,-7.986478157348264e-10,-7.355876822814062e-12
-95.07,-7.991032923647247e-10,-7.360906355621142e-12
-95.06,-7.995590779049418e-10,-7.36593981180471e-12
-95.05,-8.000151718987635e-10,-7.370977390056148e-12
-95.04,-8.004715757983231e-10,-7.376018893293159e-12
-95.03,-8.009282891657406e-10,-7.38106437195013e-12
-95.02,-8.013853122284052e-10,-7.386113848032818e-12
-95.01,-8.018426454494926e-10,-7.391167295269553e-12
-95.0,-8.023002889964723e-10,-7.396224804910716e-12
-94.99,-8.027582431260356e-10,-7.401286257320441e-12
-94.98,-8.032165080377257e-10,-7.406351751861406e-12
-94.97,-8.036750840211723e-10,-7.411421262502707e-12
-94.96,-8.041339711403063e-10,-7.416494847056311e-12
-94.95,-8.045931700021969e-10,-7.421572361747369e-12
-94.94,-8.050526805624182e-10,-7.426653868033905e-12
-94.93,-8.055125031849068e-10,-7.431739455137418e-12
-94.92,-8.059726381712624e-10,-7.436829020529365e-12
-94.91,-8.064330854598852e-10,-7.441922701362755e-12
-94.9,-8.068938455354662e-10,-7.447020385754885e-12
-94.89,-8.073549186913189e-10,-7.45212209955116e-12
-94.88,-8.078163050620865e-10,-7.457227866699676e-12
-94.87,-8.08278004650683e-10,-7.462337884300522e-12
-94.86,-8.087400186353856e-10,-7.467451541323523e-12
-94.85,-8.092023462997334e-10,-7.472569467187675e-12
-94.84,-8.096649882667975e-10,-7.47769148778222e-12
-94.83,-8.10127944557241e-10,-7.4828174979315e-12
-94.82,-8.105912156739285e-10,-7.487947641194665e-12
-94.81,-8.110548016821765e-10,-7.4930818661268e-12
-94.8,-8.115187031298115e-10,-7.498220047756016e-12
-94.79,-8.119829198567138e-10,-7.503362374486107e-12
-94.78,-8.124474524453376e-10,-7.508508730801528e-12
-94.77,-8.129123009335246e-10,-7.51365924564512e-12
-94.76,-8.13377465640209e-10,-7.518813846246993e-12
-94.75,-8.13842946941121e-10,-7.52397246211689e-12
-94.74,-8.143087447576363e-10,-7.529135316676718e-12
-94.73,-8.147748596109127e-10,-7.534302137944307e-12
-94.72,-8.152412916021666e-10,-7.539473104699407e-12
-94.71,-8.157080413373298e-10,-7.544648233259356e-12
-94.7,-8.161751086624291e-10,-7.549827427545169e-12
-94.69,-8.166424940894514e-10,-7.55501044444062e-12
-94.68,-8.171101974388659e-10,-7.560198122614899e-12
-94.67,-8.175782193817462e-10,-7.565389669870068e-12
-94.66,-8.180465600625128e-10,-7.570585322899493e-12
-94.65,-8.185152196962991e-10,-7.575785146879784e-12
-94.64,-8.189841984958955e-10,-7.580989112218907e-12
-94.63,-8.194534970381798e-10,-7.586197105340958e-12
-94.62,-8.199231151601633e-10,-7.591409351242688e-12
-94.61,-8.203930531737032e-10,-7.596625659240673e-12
-94.6,-8.208633113047067e-10,-7.601846085443422e-12
-94.59,-8.213338902937474e-10,-7.607070798126606e-12
-94.58,-8.218047897768895e-10,-7.612299651304766e-12
-94.57,-8.22276010351612e-10,-7.617532606841646e-12
-94.56,-8.227475521654324e-10,-7.622769724058003e-12
-94.55,-8.232194153809446e-10,-7.628011004334019e-12
-94.54,-8.236916004597894e-10,-7.633256447850873e-12
-94.53,-8.241641074037184e-10,-7.638506114085433e-12
-94.52,-8.246369367315983e-10,-7.643759940968444e-12
-94.51,-8.251100885714253e-10,-7.649017865013274e-12
-94.5,-8.255835629057875e-10,-7.654280177756208e-12
-94.49,-8.260573607763542e-10,-7.659546446672618e-12
-94.48,-8.26531481678055e-10,-7.66481697155965e-12
-94.47,-8.270059259754991e-10,-7.670091785328878e-12
-94.46,-8.27480694216797e-10,-7.675370717487296e-12
-94.45,-8.279557864680022e-10,-7.680653864353306e-12
-94.44,-8.284312030046928e-10,-7.685941258235351e-12
-94.43,-8.289069441016081e-10,-7.691232813173516e-12
-94.42,-8.293830100372211e-10,-7.696528581851881e-12
-94.41,-8.298594010064713e-10,-7.701828618402388e-12
-94.4,-8.303361174314947e-10,-7.707132818469555e-12
-94.39,-8.308131592213951e-10,-7.712441323385484e-12
-94.38,-8.312905268471298e-10,-7.717754021968483e-12
-94.37,-8.31768220801181e-10,-7.723070963912565e-12
-94.36,-8.322462409421768e-10,-7.728392120984576e-12
-94.35,-8.3272458772792e-10,-7.733717522182576e-12
-94.34,-8.332032613634105e-10,-7.739047178192107e-12
-94.33,-8.336822622425026e-10,-7.744381063653882e-12
-94.32,-8.341615904241617e-10,-7.749719239838545e-12
-94.31,-8.346412463287995e-10,-7.755061628555247e-12
-94.3,-8.351212300612528e-10,-7.760408354539696e-12
-94.29,-8.356015419913995e-10,-7.765759311954316e-12
-94.28,-8.360821821747278e-10,-7.7711145188563e-12
-94.27,-8.365631513401086e-10,-7.776473989657858e-12
-94.26,-8.370444492622117e-10,-7.781837757755072e-12
-94.25,-8.375260764959964e-10,-7.787205787607853e-12
-94.24,-8.380080331341685e-10,-7.79257813519152e-12
-94.23,-8.384903194708432e-10,-7.797954740736943e-12
-94.22,-8.389729357190825e-10,-7.803335794527434e-12
-94.21,-8.394558825200132e-10,-7.808720847629089e-12
-94.2,-8.399391596921371e-10,-7.814110302837536e-12
-94.19,-8.404227675612546e-10,-7.81950412697913e-12
-94.18,-8.409067064968593e-10,-7.824902198706465e-12
-94.17,-8.413909767236121e-10,-7.83030467490434e-12
-94.16,-8.418755785777289e-10,-7.835711440863102e-12
-94.15,-8.423605121402931e-10,-7.841122530708692e-12
-94.14,-8.428457778900159e-10,-7.846537905208316e-12
-94.13,-8.4333137599559e-10,-7.851957614755912e-12
-94.12,-8.438173066619583e-10,-7.857381648472087e-12
-94.11,-8.443035701422194e-10,-7.862809950272864e-12
-94.1,-8.447901668617197e-10,-7.868242733481031e-12
-94.09,-8.452770969570127e-10,-7.8736798079036e-12
-94.08,-8.457643607077749e-10,-7.879121160549522e-12
-94.07,-8.462519584327594e-10,-7.88456701538641e-12
-94.06,-8.467398903429653e-10,-7.890017046210648e-12
-94.05,-8.472281566582514e-10,-7.895471590598381e-12
-94.04,-8.477167577305656e-10,-7.900930449316835e-12
-94.03,-8.482056937911886e-10,-7.906393678270696e-12
-94.02,-8.486949650981972e-10,-7.911861133870072e-12
-94.01,-8.491845719444234e-10,-7.917333145807991e-12
-94.0,-8.496745146754977e-10,-7.922809497885909e-12
-93.99,-8.501647933694177e-10,-7.928290179996348e-12
-93.98,-8.506554083980047e-10,-7.933775262018883e-12
-93.97,-8.51146359960676e-10,-7.939264747963823e-12
-93.96,-8.516376485104151e-10,-7.944758648537202e-12
-93.95,-8.521292741163638e-10,-7.950256912390894e-12
-93.94,-8.526212371444228e-10,-7.955759605584242e-12
-93.93,-8.531135376127345e-10,-7.961266809122377e-12
-93.92,-8.536061763992942e-10,-7.966778245800878e-12
-93.91,-8.540991532451169e-10,-7.972294098123469e-12
-93.9,-8.545924684029815e-10,-7.977814450184036e-12
-93.89,-8.55086122455026e-10,-7.983339195919872e-12
-93.88,-8.55580115424944e-10,-7.988868359610164e-12
-93.87,-8.560744476857324e-10,-7.994401983481825e-12
-93.86,-8.565691195211959e-10,-7.999940089810774e-12
-93.85,-8.570641312245807e-10,-8.00548255692795e-12
-93.84,-8.575594829981874e-10,-8.011029385257463e-12
-93.83,-8.580551749529364e-10,-8.016580865465e-12
-93.82,-8.585512076395273e-10,-8.022136706284163e-12
-93.81,-8.59047581194706e-10,-8.02769698158084e-12
-93.8,-8.595442959430377e-10,-8.033261713661958e-12
-93.79,-8.600413522054414e-10,-8.03883091829699e-12
-93.78,-8.605387499710709e-10,-8.04440465662554e-12
-93.77,-8.610364899672818e-10,-8.049982745018223e-12
-93.76,-8.615345721175395e-10,-8.055565348621235e-12
-93.75,-8.620329966297362e-10,-8.061152432353104e-12
-93.74,-8.625317642320083e-10,-8.066744065782805e-12
-93.73,-8.630308747792374e-10,-8.072340124134994e-12
-93.72,-8.635303286835474e-10,-8.077940670594876e-12
-93.71,-8.640301260465891e-10,-8.083545789632722e-12
-93.7,-8.645302675199344e-10,-8.089155276589407e-12
-93.69,-8.650307530699377e-10,-8.09476936973179e-12
-93.68,-8.655315830454396e-10,-8.100387985759208e-12
-93.67,-8.660327577490509e-10,-8.106010992353456e-12
-93.66,-8.665342773436718e-10,-8.111638697263282e-12
-93.65,-8.670361423979545e-10,-8.11727074596671e-12
-93.64,-8.675383528386833e-10,-8.122907384023258e-12
-93.63,-8.680409091383977e-10,-8.128548582226987e-12
-93.62,-8.685438114968121e-10,-8.134194223330588e-12
-93.61,-8.690470602182427e-10,-8.139844486146165e-12
-93.6,-8.695506556842335e-10,-8.145499250258656e-12
-93.59,-8.700545980112889e-10,-8.151158602227608e-12
-93.58,-8.70558887502081e-10,-8.15682249426495e-12
-93.57,-8.71063524435841e-10,-8.162490961950407e-12
-93.56,-8.715685090642898e-10,-8.168163892504255e-12
-93.55,-8.720738419002409e-10,-8.17384145355049e-12
-93.54,-8.725795228862204e-10,-8.179523541247528e-12
-93.53,-8.730855524391619e-10,-8.18521025074956e-12
-93.52,-8.73591930940207e-10,-8.190901472793233e-12
-93.51,-8.740986585580839e-10,-8.196597336806704e-12
-93.5,-8.74605735584016e-10,-8.20229775682466e-12
-93.49,-8.751131623129858e-10,-8.208002780332665e-12
-93.48,-8.756209389433813e-10,-8.213712350814271e-12
-93.47,-8.761290658916409e-10,-8.21942655256234e-12
-93.46,-8.766375432783208e-10,-8.22514537141837e-12
-93.45,-8.771463716742006e-10,-8.230868761997404e-12
-93.44,-8.776555509045624e-10,-8.236596726055739e-12
-93.43,-8.781650816877169e-10,-8.242329375001278e-12
-93.42,-8.786749641096235e-10,-8.248066591244564e-12
-93.41,-8.791851983776258e-10,-8.253808429363485e-12
-93.4,-8.796957849406899e-10,-8.25955490965172e-12
-93.39,-8.802067239144934e-10,-8.265305977697197e-12
-93.38,-8.807180156970696e-10,-8.271061744755216e-12
-93.37,-8.812296606290005e-10,-8.276822143159236e-12
-93.36,-8.817416587879079e-10,-8.282587159414288e-12
-93.35,-8.822540105575904e-10,-8.28835678100574e-12
-93.34,-8.827667163354997e-10,-8.294131019334427e-12
-93.33,-8.832797761332999e-10,-8.29991006315816e-12
-93.32,-8.837931905108171e-10,-8.305693701808006e-12
-93.31,-8.843069596109357e-10,-8.311481960928231e-12
-93.3,-8.848210837680095e-10,-8.317274901493435e-12
-93.29,-8.853355632209763e-10,-8.323072541280135e-12
-93.28,-8.858503982848568e-10,-8.328874978449583e-12
-93.27,-8.863655893284458e-10,-8.334681854692744e-12
-93.26,-8.868811364745878e-10,-8.34049351253974e-12
-93.25,-8.873970400444682e-10,-8.346309846279185e-12
-93.24,-8.879133003452045e-10,-8.352130886877081e-12
-93.23,-8.884299177388802e-10,-8.357956655689139e-12
-93.22,-8.889468924692351e-10,-8.363787050533009e-12
-93.21,-8.894642247017874e-10,-8.369622235820983e-12
-93.2,-8.899819148565185e-10,-8.375462072252269e-12
-93.19,-8.904999632223892e-10,-8.38130664518931e-12
-93.18,-8.910183700384718e-10,-8.387155932321944e-12
-93.17,-8.915371356015764e-10,-8.393009942478037e-12
-93.16,-8.920562601972695e-10,-8.398868699845641e-12
-93.15,-8.925757440560029e-10,-8.40473218244893e-12
-93.14,-8.930955876343907e-10,-8.410600364492103e-12
-93.13,-8.936157909964143e-10,-8.416473323889113e-12
-93.12,-8.941363546186971e-10,-8.422350999529202e-12
-93.11,-8.946572786836302e-10,-8.428233465039917e-12
-93.1,-8.951785635674774e-10,-8.43412062462052e-12
-93.09,-8.957002092862338e-10,-8.440012519569621e-12
-93.08,-8.9622221661746e-10,-8.445909285774372e-12
-93.07,-8.967445854934226e-10,-8.451810814346458e-12
-93.06,-8.97267316302397e-10,-8.457717094383837e-12
-93.05,-8.977904092962721e-10,-8.463628072537542e-12
-93.04,-8.983138647893419e-10,-8.469543866529685e-12
-93.03,-8.988376830312251e-10,-8.475464445625321e-12
-93.02,-8.993618644488088e-10,-8.48138983518427e-12
-93.01,-8.998864091198821e-10,-8.48732000402537e-12
-93.0,-9.004113175644197e-10,-8.493254975864572e-12
-92.99,-9.00936589740461e-10,-8.499194600297097e-12
-92.98,-9.014622265461178e-10,-8.505139331846591e-12
-92.97,-9.019882276722657e-10,-8.511088689687e-12
-92.96,-9.025145936769461e-10,-8.517042896201658e-12
-92.95,-9.030413246576045e-10,-8.523001911833156e-12
-92.94,-9.035684213710693e-10,-8.528965769547528e-12
-92.93,-9.040958835831791e-10,-8.534934449043817e-12
-92.92,-9.046237117669085e-10,-8.54090794237177e-12
-92.91,-9.05151906356718e-10,-8.546886269700771e-12
-92.9,-9.056804676960195e-10,-8.55286921728446e-12
-92.89,-9.062093955173702e-10,-8.55885746147386e-12
-92.88,-9.067386907641266e-10,-8.564850363163108e-12
-92.87,-9.072683533695082e-10,-8.570848128668679e-12
-92.86,-9.077983838854138e-10,-8.576850650301794e-12
-92.85,-9.083287824456458e-10,-8.58285809239278e-12
-92.84,-9.088595492793132e-10,-8.588870390376799e-12
-92.83,-9.09390684826681e-10,-8.594887618365896e-12
-92.82,-9.099221893840828e-10,-8.600909683378201e-12
-92.81,-9.104540633213871e-10,-8.606936670729782e-12
-92.8,-9.109863064360772e-10,-8.612968453333043e-12
-92.79,-9.115189196063779e-10,-8.61900518126464e-12
-92.78,-9.120519028606094e-10,-8.6250468323503e-12
-92.77,-9.125852566548373e-10,-8.631093341495108e-12
-92.76,-9.131189812106862e-10,-8.637144781594865e-12
-92.75,-9.136530767249883e-10,-8.643201080366884e-12
-92.74,-9.14187543507477e-10,-8.64926231971817e-12
-92.73,-9.147223820254302e-10,-8.655328454694344e-12
-92.72,-9.152575922241835e-10,-8.661399760861084e-12
-92.71,-9.157931751211243e-10,-8.667475577081962e-12
-92.7,-9.163291303356809e-10,-8.673556539739146e-12
-92.69,-9.168654583122865e-10,-8.679642385153117e-12
-92.68,-9.174021594583138e-10,-8.685733157616875e-12
-92.67,-9.179392340565611e-10,-8.691828951546667e-12
-92.66,-9.18476682412584e-10,-8.697929654149017e-12
-92.65,-9.190145047414292e-10,-8.704035327940475e-12
-92.64,-9.195527013562496e-10,-8.710145965135795e-12
-92.63,-9.20091272936515e-10,-8.716261464957066e-12
-92.62,-9.20630218853611e-10,-8.722381986291826e-12
-92.61,-9.21169540466895e-10,-8.728507586312773e-12
-92.6,-9.21709237552974e-10,-8.734638095411517e-12
-92.59,-9.222493103536427e-10,-8.740773541765394e-12
-92.58,-9.227897594990415e-10,-8.746914054257123e-12
-92.57,-9.233305849851269e-10,-8.753059525049634e-12
-92.56,-9.23871787233588e-10,-8.759209939145642e-12
-92.55,-9.244133664497453e-10,-8.765365416297756e-12
-92.54,-9.249553232211299e-10,-8.771525888419101e-12
-92.53,-9.254976576088418e-10,-8.777691383310358e-12
-92.52,-9.260403697798012e-10,-8.783861786136494e-12
-92.51,-9.265834603590653e-10,-8.7900372962988e-12
-92.5,-9.271269295236082e-10,-8.796217809598981e-12
-92.49,-9.276707775305956e-10,-8.802403403746615e-12
-92.48,-9.282150046232845e-10,-8.808593879987502e-12
-92.47,-9.287596115297916e-10,-8.814789518366767e-12
-92.46,-9.293045980496986e-10,-8.820990189941567e-12
-92.45,-9.298499645906757e-10,-8.827195916781837e-12
-92.44,-9.303957117252981e-10,-8.83340665919292e-12
-92.43,-9.309418399959818e-10,-8.839622429747692e-12
-92.42,-9.31488348264405e-10,-8.845843354560416e-12
-92.41,-9.320352384288371e-10,-8.852069278880868e-12
-92.4,-9.325825101785646e-10,-8.858300251657022e-12
-92.39,-9.331301639460618e-10,-8.864536305888617e-12
-92.38,-9.336781999378728e-10,-8.870777467501407e-12
-92.37,-9.342266186312936e-10,-8.877023704872054e-12
-92.36,-9.347754199303605e-10,-8.88327503824867e-12
-92.35,-9.353246045935559e-10,-8.889531422911987e-12
-92.34,-9.358741725601585e-10,-8.895792936187372e-12
-92.33,-9.36424124684627e-10,-8.902059540699707e-12
-92.32,-9.369744607590858e-10,-8.90833131026635e-12
-92.31,-9.37525181030747e-10,-8.91460812604142e-12
-92.3,-9.380762864734372e-10,-8.92089005423201e-12
-92.29,-9.386277767235456e-10,-8.927177144534823e-12
-92.28,-9.391796523791317e-10,-8.933469344285193e-12
-92.27,-9.39731913764003e-10,-8.939766660177213e-12
-92.26,-9.40284561030544e-10,-8.946069092257802e-12
-92.25,-9.408375941926814e-10,-8.952376774746243e-12
-92.24,-9.413910147965933e-10,-8.958689458630282e-12
-92.23,-9.419448219199407e-10,-8.965007352963295e-12
-92.22,-9.424990162766977e-10,-8.971330413287002e-12
-92.21,-9.430535982049315e-10,-8.977658619076927e-12
-92.2,-9.436085681209724e-10,-8.983991999684065e-12
-92.19,-9.441639258626218e-10,-8.990330508495338e-12
-92.18,-9.4471967233687e-10,-8.996674223536588e-12
-92.17,-9.452758075373084e-10,-9.003023143007568e-12
-92.16,-9.458323319373015e-10,-9.009377230747792e-12
-92.15,-9.463892456382434e-10,-9.015736445541956e-12
-92.14,-9.469465491722359e-10,-9.022100931999115e-12
-92.13,-9.475042428528336e-10,-9.028470557867392e-12
-92.12,-9.48062326806297e-10,-9.034845423041688e-12
-92.11,-9.486208014768632e-10,-9.04122546894675e-12
-92.1,-9.49179667162236e-10,-9.047610764408474e-12
-92.09,-9.497389242733439e-10,-9.054001222104831e-12
-92.08,-9.502985728369863e-10,-9.060396927735017e-12
-92.07,-9.508586134609613e-10,-9.06679790306537e-12
-92.06,-9.51419046650943e-10,-9.073204115828161e-12
-92.05,-9.519798717028236e-10,-9.079615388143631e-12
-92.04,-9.525410902170332e-10,-9.086032095827985e-12
-92.03,-9.531027019276528e-10,-9.09245396345737e-12
-92.02,-9.53664707104268e-10,-9.09888108682551e-12
-92.01,-9.542271062277721e-10,-9.105313490148506e-12
-92.0,-9.547898994766434e-10,-9.111751164987822e-12
-91.99,-9.553530872352687e-10,-9.118194069678969e-12
-91.98,-9.55916669871831e-10,-9.124642241720285e-12
-91.97,-9.564806476361755e-10,-9.131095735020463e-12
-91.96,-9.570450209576043e-10,-9.137554401339762e-12
-91.95,-9.576097899282012e-10,-9.144018481800576e-12
-91.94,-9.58174955005105e-10,-9.150487822208361e-12
-91.93,-9.58740516586026e-10,-9.156962404679021e-12
-91.92,-9.593064749510964e-10,-9.163442335142071e-12
-91.91,-9.598728304048415e-10,-9.169927553235759e-12
-91.9,-9.604395831617337e-10,-9.176418015785728e-12
-91.89,-9.610067337490475e-10,-9.182913888068942e-12
-91.88,-9.61574282286883e-10,-9.189415090743013e-12
-91.87,-9.621422292122632e-10,-9.195921485015918e-12
-91.86,-9.62710574924048e-10,-9.202433405387723e-12
-91.85,-9.63279319616811e-10,-9.208950510916086e-12
-91.84,-9.638484637472956e-10,-9.215472985726224e-12
-91.83,-9.64418007336303e-10,-9.222000797396722e-12
-91.82,-9.649879509831012e-10,-9.228533989565413e-12
-91.81,-9.655582949444636e-10,-9.235072485650265e-12
-91.8,-9.66129039536221e-10,-9.241616426634225e-12
-91.79,-9.667001851636028e-10,-9.248165674653835e-12
-91.78,-9.67271732161238e-10,-9.254720378970695e-12
-91.77,-9.678436805099927e-10,-9.2612802711279e-12
-91.76,-9.684160309623956e-10,-9.267845621182812e-12
-91.75,-9.689887836103958e-10,-9.274416400915762e-12
-91.74,-9.695619388566396e-10,-9.280992533510423e-12
-91.73,-9.701354970151098e-10,-9.287574088630667e-12
-91.72,-9.707094586659418e-10,-9.294161016797645e-12
-91.71,-9.712838238063016e-10,-9.300753356398084e-12
-91.7,-9.718585927069555e-10,-9.307351108253785e-12
-91.69,-9.724337658290675e-10,-9.313954131613405e-12
-91.68,-9.7300934369255e-10,-9.320562859102672e-12
-91.67,-9.735853264360665e-10,-9.3271768233142e-12
-91.66,-9.74161714327032e-10,-9.333796306794915e-12
-91.65,-9.747385077537127e-10,-9.34042118576976e-12
-91.64,-9.753157071007512e-10,-9.347051440944797e-12
-91.63,-9.758933127307566e-10,-9.353687231864895e-12
-91.62,-9.764713246710553e-10,-9.360328406396744e-12
-91.61,-9.770497437367278e-10,-9.366975074709346e-12
-91.6,-9.776285698893777e-10,-9.37362719662355e-12
-91.59,-9.782078040182044e-10,-9.380284793949906e-12
-91.58,-9.78787445177446e-10,-9.38694783719938e-12
-91.57,-9.79367495126399e-10,-9.393616320915158e-12
-91.56,-9.799479533947607e-10,-9.400290353885522e-12
-91.55,-9.805288206608915e-10,-9.406969800537162e-12
-91.54,-9.81110097010589e-10,-9.41365480765846e-12
-91.53,-9.816917830345026e-10,-9.420345289384131e-12
-91.52,-9.82273878794342e-10,-9.427041268040786e-12
-91.51,-9.828563848534786e-10,-9.433742711493352e-12
-91.5,-9.834393013648108e-10,-9.440449706788844e-12
-91.49,-9.840226286934389e-10,-9.447162246036595e-12
-91.48,-9.846063675579632e-10,-9.453880243021091e-12
