t/M,Re(Psi_4),Im(Psi_4)
-95.21,-7.927349856838525e-10,-8.558623994446708e-12
-95.2,-7.931864531325941e-10,-8.564467726082e-12
-95.19,-7.936382263032697e-10,-8.570316055012841e-12
-95.18,-7.940903053492362e-10,-8.576169004739226e-12
-95.17,-7.945426906077662e-10,-8.582026601358379e-12
-95.16,-7.949953819789232e-10,-8.587888840362274e-12
-95.15,-7.954483807444071e-10,-8.593755660447105e-12
-95.14,-7.959016859763737e-10,-8.599627050431237e-12
-95.13,-7.963552984561541e-10,-8.605503216043102e-12
-95.12,-7.968092183371037e-10,-8.611383978975328e-12
-95.11,-7.972634458220589e-10,-8.617269387636374e-12
-95.1,-7.977179811471702e-10,-8.623159483910476e-12
-95.09,-7.981728246713238e-10,-8.629054182533326e-12
-95.08,-7.986279763494622e-10,-8.63495363105714e-12
-95.07,-7.99083436940025e-10,-8.640857656987795e-12
-95.06,-7.995392064793256e-10,-8.646766298352886e-12
-95.05,-7.999952844033395e-10,-8.65267982490349e-12
-95.04,-8.004516722949651e-10,-8.658597846653575e-12
-95.03,-8.009083695702689e-10,-8.664520651366917e-12
-95.02,-8.01365376564473e-10,-8.67044811268713e-12
-95.01,-8.01822693685422e-10,-8.676380238474145e-12
-95.0,-8.022803211434254e-10,-8.682317092948772e-12
-94.99,-8.02738259161118e-10,-8.688258649513643e-12
-94.98,-8.031965079279664e-10,-8.694204891954409e-12
-94.97,-8.036550677545104e-10,-8.700155881800006e-12
-94.96,-8.04113938686748e-10,-8.706111634684288e-12
-94.95,-8.045731214028514e-10,-8.712071973759868e-12
-94.94,-8.050326157657674e-10,-8.718037021577728e-12
-94.93,-8.054924221695597e-10,-8.724006869674314e-12
-94.92,-8.059525409565562e-10,-8.729981406385045e-12
-94.91,-8.064129719754313e-10,-8.735960783473586e-12
-94.9,-8.068737158401331e-10,-8.741944794702726e-12
-94.89,-8.0733477267689e-10,-8.747933589178492e-12
-94.88,-8.077961427887229e-10,-8.753927148603466e-12
-94.87,-8.082578260443236e-10,-8.759925678875941e-12
-94.86,-8.087198237198068e-10,-8.765928403319133e-12
-94.85,-8.091821350578593e-10,-8.771936251837787e-12
-94.84,-8.096447606962673e-10,-8.7779488647718e-12
-94.83,-8.10107700645479e-10,-8.783966163509723e-12
-94.82,-8.105709553595342e-10,-8.789988276842062e-12
-94.81,-8.11034524991301e-10,-8.796015290818244e-12
-94.8,-8.11498410042619e-10,-8.802046802996115e-12
-94.79,-8.119626103393229e-10,-8.808083258879214e-12
-94.78,-8.124271264908068e-10,-8.814124481043706e-12
-94.77,-8.128919585600375e-10,-8.820170494813823e-12
-94.76,-8.133571067576268e-10,-8.82622138556225e-12
-94.75,-8.138225715788638e-10,-8.832276938845931e-12
-94.74,-8.142883528997003e-10,-8.838337492128852e-12
-94.73,-8.147544513056932e-10,-8.844402741112047e-12
-94.72,-8.152208667110524e-10,-8.850472759919965e-12
-94.71,-8.156875999249782e-10,-8.856547694538066e-12
-94.7,-8.161546506855762e-10,-8.862627446818038e-12
-94.69,-8.166220195074608e-10,-8.868711610869565e-12
-94.68,-8.170897063111657e-10,-8.87480132468283e-12
-94.67,-8.175577116438131e-10,-8.880895569677035e-12
-94.66,-8.18026035731203e-10,-8.886994641768155e-12
-94.65,-8.184946787499286e-10,-8.893098578991607e-12
-94.64,-8.18963640887703e-10,-8.899207358071728e-12
-94.63,-8.194329227490783e-10,-8.905320941032414e-12
-94.62,-8.199025242053383e-10,-8.911439460739464e-12
-94.61,-8.203724454985508e-10,-8.917562765050671e-12
-94.6,-8.208426868932275e-10,-8.923690840905427e-12
-94.59,-8.213132492107009e-10,-8.9298240813893e-12
-94.58,-8.217841319787061e-10,-8.935962064378219e-12
-94.57,-8.222553357472002e-10,-8.942104878522358e-12
-94.56,-8.22726860810015e-10,-8.948252602211542e-12
-94.55,-8.231987072610501e-10,-8.954405231994112e-12
-94.54,-8.236708755243351e-10,-8.960562740870961e-12
-94.53,-8.241433656722422e-10,-8.966725160798409e-12
-94.52,-8.24616178117842e-10,-8.972892495835839e-12
-94.51,-8.250893131145143e-10,-8.979064639458955e-12
-94.5,-8.255627706025461e-10,-8.985241940844265e-12
-94.49,-8.260365515865358e-10,-8.991423893670276e-12
-94.48,-8.26510655601495e-10,-8.9976108658477e-12
-94.47,-8.269850829693106e-10,-9.00380278575172e-12
-94.46,-8.27459834300316e-10,-9.009999596890422e-12
-94.45,-8.27934909632007e-10,-9.016201359175029e-12
-94.44,-8.284103092124508e-10,-9.022408092213308e-12
-94.43,-8.288860333370254e-10,-9.028619732958102e-12
-94.42,-8.293620822937484e-10,-9.034836256916145e-12
-94.41,-8.298384562478482e-10,-9.041057885930458e-12
-94.4,-8.303151556206735e-10,-9.047284324850512e-12
-94.39,-8.307921804217377e-10,-9.05351587318253e-12
-94.38,-8.312695310086725e-10,-9.059752298084387e-12
-94.37,-8.317472078424413e-10,-9.065993726561441e-12
-94.36,-8.322252109248517e-10,-9.072240104417317e-12
-94.35,-8.327035406025797e-10,-9.078491461907035e-12
-94.34,-8.331821971215713e-10,-9.084747833022538e-12
-94.33,-8.336611809111135e-10,-9.091009146450688e-12
-94.32,-8.341404919126844e-10,-9.097275507013135e-12
-94.31,-8.346201306620515e-10,-9.103546779727844e-12
-94.3,-8.351000972374201e-10,-9.109823160880114e-12
-94.29,-8.355803919799092e-10,-9.11610449396261e-12
-94.28,-8.360610149618326e-10,-9.122390892337972e-12
-94.27,-8.365419669022407e-10,-9.12868220200497e-12
-94.26,-8.370232476003488e-10,-9.13497860602032e-12
-94.25,-8.375048575429541e-10,-9.141279984162009e-12
-94.24,-8.379867969445963e-10,-9.147586495108341e-12
-94.23,-8.384690660106324e-10,-9.15389792074324e-12
-94.22,-8.389516648930066e-10,-9.160214602042482e-12
-94.21,-8.394345944032081e-10,-9.166535951434363e-12
-94.2,-8.399178542459813e-10,-9.172862506350088e-12
-94.19,-8.404014447784909e-10,-9.179194214018484e-12
-94.18,-8.408853663241468e-10,-9.185530886249836e-12
-94.17,-8.413696191479314e-10,-9.191872692089563e-12
-94.16,-8.418542036083179e-10,-9.19821955020765e-12
-94.15,-8.423391197415483e-10,-9.20457148057477e-12
-94.14,-8.428243680952875e-10,-9.210928484220062e-12
-94.13,-8.43309948729397e-10,-9.217290569881066e-12
-94.12,-8.437958619748657e-10,-9.223657683630483e-12
-94.11,-8.442821079132951e-10,-9.230029794573758e-12
-94.1,-8.44768687151697e-10,-9.236407264802142e-12
-94.09,-8.45255599751816e-10,-9.24278966107248e-12
-94.08,-8.457428459827391e-10,-9.249177171054123e-12
-94.07,-8.462304261383088e-10,-9.255569862915379e-12
-94.06,-8.467183404759785e-10,-9.261967546170985e-12
-94.05,-8.472065892357965e-10,-9.268370470322556e-12
-94.04,-8.476951727524375e-10,-9.274778524809062e-12
-94.03,-8.481840911730837e-10,-9.2811916544759e-12
-94.02,-8.486733448187611e-10,-9.287609782327983e-12
-94.01,-8.491629340464798e-10,-9.294033229148247e-12
-94.0,-8.496528591389996e-10,-9.300461773959412e-12
-93.99,-8.501431201526723e-10,-9.306895412659501e-12
-93.98,-8.506337174978255e-10,-9.313334233460826e-12
-93.97,-8.511246513517929e-10,-9.319778209801605e-12
-93.96,-8.516159221812109e-10,-9.326227340269036e-12
-93.95,-8.521075299950198e-10,-9.332681599292995e-12
-93.94,-8.52599475302006e-10,-9.339141078097169e-12
-93.93,-8.53091758002593e-10,-9.345605820412139e-12
-93.92,-8.53584378974231e-10,-9.352075553907381e-12
-93.91,-8.540773380235493e-10,-9.3585505079917e-12
-93.9,-8.545706353678023e-10,-9.365030705019198e-12
-93.89,-8.550642715698197e-10,-9.371516077403953e-12
-93.88,-8.555582466903447e-10,-9.378006617086245e-12
-93.87,-8.560525610775285e-10,-9.384502394576017e-12
-93.86,-8.565472150172633e-10,-9.391003415314988e-12
-93.85,-8.570422088425787e-10,-9.39750955070974e-12
-93.84,-8.575375427047207e-10,-9.404020848949005e-12
-93.83,-8.580332166644133e-10,-9.410537606972769e-12
-93.82,-8.585292314258374e-10,-9.417059465308049e-12
-93.81,-8.590255870479318e-10,-9.423586517895751e-12
-93.8,-8.595222838064246e-10,-9.430118850347985e-12
-93.79,-8.60019322005831e-10,-9.436656365030066e-12
-93.78,-8.605167017866697e-10,-9.44319926457304e-12
-93.77,-8.610144237400082e-10,-9.449747241523672e-12
-93.76,-8.615124878185974e-10,-9.456300524392384e-12
-93.75,-8.620108942470745e-10,-9.462859035756743e-12
-93.74,-8.625096437780697e-10,-9.469422884104413e-12
-93.73,-8.63008736203671e-10,-9.475991983355224e-12
-93.72,-8.635081720025147e-10,-9.482566350947051e-12
-93.71,-8.640079512325649e-10,-9.489146028468354e-12
-93.7,-8.645080745207796e-10,-9.495730820123996e-12
-93.69,-8.650085419484357e-10,-9.502321085331152e-12
-93.68,-8.655093537364209e-10,-9.508916621625664e-12
-93.67,-8.660105101979874e-10,-9.515517340797107e-12
-93.66,-8.665120115347915e-10,-9.522123610136066e-12
-93.65,-8.670138583701903e-10,-9.528734888256562e-12
-93.64,-8.675160505712137e-10,-9.535351584232577e-12
-93.63,-8.680185885929754e-10,-9.541973623413359e-12
-93.62,-8.68521472678155e-10,-9.54860093102683e-12
-93.61,-8.690247030894845e-10,-9.555233614459791e-12
-93.6,-8.695282802300873e-10,-9.561871604175632e-12
-93.59,-8.70032204204245e-10,-9.56851497243978e-12
-93.58,-8.705364753507041e-10,-9.575163670567945e-12
-93.57,-8.710410938795132e-10,-9.581817716903119e-12
-93.56,-8.715460601122993e-10,-9.5884770357336e-12
-93.55,-8.720513745518964e-10,-9.595141768152607e-12
-93.54,-8.725570371219196e-10,-9.601811850816132e-12
-93.53,-8.730630482078171e-10,-9.608487311587138e-12
-93.52,-8.735694082598982e-10,-9.615168116477728e-12
-93.51,-8.740761174017026e-10,-9.621854339200914e-12
-93.5,-8.745831759008804e-10,-9.628545953967377e-12
-93.49,-8.750905841438046e-10,-9.635242897518845e-12
-93.48,-8.755983422643034e-10,-9.641945190945991e-12
-93.47,-8.761064506178852e-10,-9.648652978422704e-12
-93.46,-8.76614909437223e-10,-9.655366140000628e-12
-93.45,-8.771237192781914e-10,-9.662084648169193e-12
-93.44,-8.776328798940903e-10,-9.668808566605658e-12
-93.43,-8.781423920686892e-10,-9.675537952202319e-12
-93.42,-8.786522558462165e-10,-9.682272790727342e-12
-93.41,-8.791624714596895e-10,-9.689012939740215e-12
-93.4,-8.796730393229051e-10,-9.69575860762917e-12
-93.39,-8.801839596649066e-10,-9.702509647029915e-12
-93.38,-8.806952327221836e-10,-9.709266164489934e-12
-93.37,-8.812068589697442e-10,-9.716028193173166e-12
-93.36,-8.817188383726639e-10,-9.722795549517362e-12
-93.35,-8.822311713583787e-10,-9.72956837179472e-12
-93.34,-8.827438583813401e-10,-9.736346584721423e-12
-93.33,-8.832568994027649e-10,-9.743130499613544e-12
-93.32,-8.837702949749573e-10,-9.74991972870833e-12
-93.31,-8.842840452186039e-10,-9.756714454324276e-12
-93.3,-8.847981505088832e-10,-9.76351461694219e-12
-93.29,-8.85312611139783e-10,-9.770320291247873e-12
-93.28,-8.858274273152111e-10,-9.77713165946141e-12
-93.27,-8.863425994630954e-10,-9.783948156686324e-12
-93.26,-8.868581277162462e-10,-9.79077030280405e-12
-93.25,-8.873740123074541e-10,-9.797597947677807e-12
-93.24,-8.878902536811092e-10,-9.804431117011187e-12
-93.23,-8.884068521186418e-10,-9.811269836775228e-12
-93.22,-8.889238078658016e-10,-9.81811400887231e-12
-93.21,-8.894411210662721e-10,-9.824963771840745e-12
-93.2,-8.899587922179656e-10,-9.831819009875414e-12
-93.19,-8.904768215461261e-10,-9.83867979216135e-12
-93.18,-8.909952092966778e-10,-9.845546111624291e-12
-93.17,-8.915139558017388e-10,-9.852417962758347e-12
-93.16,-8.920330613220061e-10,-9.85929543333312e-12
-93.15,-8.92552526067412e-10,-9.866178416766078e-12
-93.14,-8.93072350475771e-10,-9.87306691913281e-12
-93.13,-8.935925347296951e-10,-9.879961036787592e-12
-93.12,-8.941130791779109e-10,-9.886860668206474e-12
-93.11,-8.946339840544248e-10,-9.89376599306758e-12
-93.1,-8.951552497567854e-10,-9.900676754845995e-12
-93.09,-8.956768762277025e-10,-9.907593131050481e-12
-93.08,-8.961988643283761e-10,-9.914515167789926e-12
-93.07,-8.967212139684989e-10,-9.921442761753896e-12
-93.06,-8.972439255452605e-10,-9.928376025691106e-12
-93.05,-8.977669991944127e-10,-9.935314745186001e-12
-93.04,-8.98290435372835e-10,-9.942259195006721e-12
-93.03,-8.988142343158509e-10,-9.949209183466593e-12
-93.02,-8.993383963598959e-10,-9.95616485611698e-12
-93.01,-8.998629216935622e-10,-9.963126129701709e-12
-93.0,-9.003878107441475e-10,-9.9700930019851e-12
-92.99,-9.009130634859562e-10,-9.977065348848328e-12
-92.98,-9.014386809226595e-10,-9.984043728174281e-12
-92.97,-9.019646625975197e-10,-9.99102756209268e-12
-92.96,-9.024910092083313e-10,-9.998017029429383e-12
-92.95,-9.030177206881014e-10,-1.0005012135169103e-11
-92.94,-9.035447978885189e-10,-1.0012012985091448e-11
-92.93,-9.040722405916274e-10,-1.0019019454662385e-11
-92.92,-9.046000492808976e-10,-1.0026031575798867e-11
-92.91,-9.051282243356981e-10,-1.0033049380542682e-11
-92.9,-9.056567660641979e-10,-1.004007260594578e-11
-92.89,-9.061856743226945e-10,-1.0047102062379497e-11
-92.88,-9.067149499924006e-10,-1.0054136942182974e-11
-92.87,-9.072445929635915e-10,-1.0061177599081196e-11
-92.86,-9.077746038391149e-10,-1.0068223784651022e-11
-92.85,-9.08304982763917e-10,-1.0075275769995127e-11
-92.84,-9.088357298851903e-10,-1.0082333408292507e-11
-92.83,-9.093668458000186e-10,-1.0089396891814374e-11
-92.82,-9.098983306171477e-10,-1.0096466030356683e-11
-92.81,-9.104301848490176e-10,-1.010354095695779e-11
-92.8,-9.109624082131438e-10,-1.0110621507276042e-11
-92.79,-9.114950016339213e-10,-1.011770786407642e-11
-92.78,-9.120279650909216e-10,-1.0124800037456967e-11
-92.77,-9.125612990824487e-10,-1.0131897842497362e-11
-92.76,-9.130950038005396e-10,-1.013900144765715e-11
-92.75,-9.136290794684742e-10,-1.0146110802920932e-11
-92.74,-9.141635264363632e-10,-1.0153225924438618e-11
-92.73,-9.146983450522009e-10,-1.0160346827624862e-11
-92.72,-9.152335353715619e-10,-1.0167473752195453e-11
-92.71,-9.157690983061494e-10,-1.0174605997458707e-11
-92.7,-9.163050336303367e-10,-1.0181744261880337e-11
-92.69,-9.168413416766372e-10,-1.0188888291959472e-11
-92.68,-9.173780227914269e-10,-1.0196038099816563e-11
-92.67,-9.179150774288546e-10,-1.0203193785679492e-11
-92.66,-9.184525057745624e-10,-1.0210355223772362e-11
-92.65,-9.189903080955811e-10,-1.0217522548293429e-11
-92.64,-9.195284846491409e-10,-1.0224695629730955e-11
-92.63,-9.200670361754544e-10,-1.023187445669084e-11
-92.62,-9.206059620077572e-10,-1.0239059178589987e-11
-92.61,-9.211452635452099e-10,-1.0246249872920652e-11
-92.6,-9.216849404581994e-10,-1.0253446276000079e-11
-92.59,-9.22224993142125e-10,-1.026064852082591e-11
-92.58,-9.227654221262737e-10,-1.0267856696870387e-11
-92.57,-9.233062274313422e-10,-1.0275070706712899e-11
-92.56,-9.238474094899876e-10,-1.0282290544709511e-11
-92.55,-9.243889685455836e-10,-1.0289516261271694e-11
-92.54,-9.249309050472781e-10,-1.0296747893668334e-11
-92.53,-9.254732191197469e-10,-1.0303985337260041e-11
-92.52,-9.260159110531991e-10,-1.0311228669901721e-11
-92.51,-9.265589814179762e-10,-1.0318477911437326e-11
-92.5,-9.271024302033093e-10,-1.0325733057716615e-11
-92.49,-9.276462579405443e-10,-1.0332994143090117e-11
-92.48,-9.281904646254612e-10,-1.0340261031237951e-11
-92.47,-9.28735051181504e-10,-1.0347533872760907e-11
-92.46,-9.292800173487954e-10,-1.0354812701523398e-11
-92.45,-9.298253634523218e-10,-1.0362097437429719e-11
-92.44,-9.303710901810273e-10,-1.0369388078487116e-11
-92.43,-9.309171980352932e-10,-1.0376684588331808e-11
-92.42,-9.314636858129233e-10,-1.0383987167721537e-11
-92.41,-9.320105555023216e-10,-1.0391295629692269e-11
-92.4,-9.325578067525173e-10,-1.0398610008914037e-11
-92.39,-9.331054399724645e-10,-1.040593033453292e-11
-92.38,-9.336534554615785e-10,-1.0413256651383588e-11
-92.37,-9.342018535781585e-10,-1.0420588970447614e-11
-92.36,-9.347506342952702e-10,-1.0427927231567085e-11
-92.35,-9.352997983392614e-10,-1.0435271437130279e-11
-92.34,-9.35849345712651e-10,-1.0442621646505947e-11
-92.33,-9.36399277164901e-10,-1.0449977871444081e-11
-92.32,-9.369495926212539e-10,-1.0457340089400493e-11
-92.31,-9.375002921696157e-10,-1.0464708330234674e-11
-92.3,-9.380513769537943e-10,-1.0472082517970155e-11
-92.29,-9.386028464907093e-10,-1.0479462721863964e-11
-92.28,-9.391547014053106e-10,-1.0486848978223256e-11
-92.27,-9.397069419954885e-10,-1.049424119761057e-11
-92.26,-9.402595685483141e-10,-1.0501639479380491e-11
-92.25,-9.408125808775848e-10,-1.0509043896517256e-11
-92.24,-9.413659807306742e-10,-1.051645417995597e-11
-92.23,-9.419197670306973e-10,-1.0523870561651716e-11
-92.22,-9.424739405051095e-10,-1.0531293057463474e-11
-92.21,-9.430285015522329e-10,-1.0538721553716662e-11
-92.2,-9.435834505846565e-10,-1.0546156207735019e-11
-92.19,-9.441387873876147e-10,-1.055359676464019e-11
-92.18,-9.446945129742387e-10,-1.056104347689097e-11
-92.17,-9.452506271685537e-10,-1.0568496285864378e-11
-92.16,-9.45807130645939e-10,-1.0575955196835236e-11
-92.15,-9.463640233504516e-10,-1.0583420137299237e-11
-92.14,-9.46921305870658e-10,-1.059089118180009e-11
-92.13,-9.474789785208484e-10,-1.059836837169653e-11
-92.12,-9.480370414295821e-10,-1.0605851602638204e-11
-92.11,-9.485954950054316e-10,-1.0613340963482085e-11
-92.1,-9.491543396359221e-10,-1.0620836517857708e-11
-92.09,-9.497135755829701e-10,-1.0628338094653017e-11
-92.08,-9.502732030502054e-10,-1.0635845854510494e-11
-92.07,-9.508332225157826e-10,-1.0643359730452477e-11
-92.06,-9.513936345103495e-10,-1.065087983279329e-11
-92.05,-9.519544383760742e-10,-1.065840587737639e-11
-92.04,-9.525156357154397e-10,-1.0665938260753033e-11
-92.03,-9.53077226230212e-10,-1.0673476755978733e-11
-92.02,-9.536392101400047e-10,-1.0681021349176478e-11
-92.01,-9.542015879739753e-10,-1.0688572187572773e-11
-92.0,-9.547643599354988e-10,-1.0696129191621942e-11
-91.99,-9.553275263913053e-10,-1.0703692334667026e-11
-91.98,-9.558910876749012e-10,-1.0711261663428407e-11
-91.97,-9.564550440734843e-10,-1.0718837217553823e-11
-91.96,-9.57019396073527e-10,-1.0726418892062548e-11
-91.95,-9.575841436132252e-10,-1.0734006938156141e-11
-91.94,-9.58149287294863e-10,-1.0741601087577216e-11
-91.93,-9.587148274502326e-10,-1.0749201469276167e-11
-91.92,-9.592807643269351e-10,-1.0756808048182845e-11
-91.91,-9.598470983289157e-10,-1.0764420888732137e-11
-91.9,-9.60413829590258e-10,-1.077203984935252e-11
-91.89,-9.609809586803891e-10,-1.0779665184712849e-11
-91.88,-9.615484856923287e-10,-1.0787296733583687e-11
-91.87,-9.621164110746105e-10,-1.0794934504584212e-11
-91.86,-9.626847351982739e-10,-1.0802578575880193e-11
-91.85,-9.632534582866487e-10,-1.0810228818278587e-11
-91.84,-9.638225808337246e-10,-1.0817885423728408e-11
-91.83,-9.643921027900747e-10,-1.0825548225414519e-11
-91.82,-9.649620247652633e-10,-1.0833217349084506e-11
-91.81,-9.655323470195804e-10,-1.0840892722804303e-11
-91.8,-9.661030699250025e-10,-1.0848574464423275e-11
-91.79,-9.666741938432956e-10,-1.0856262462593377e-11
-91.78,-9.672457191428195e-10,-1.0863956841541005e-11
-91.77,-9.678176457226283e-10,-1.0871657324356975e-11
-91.76,-9.683899743791635e-10,-1.0879364221177772e-11
-91.75,-9.68962705215466e-10,-1.0887077497605949e-11
-91.74,-9.695358386730644e-10,-1.089479704165608e-11
-91.73,-9.701093749789663e-10,-1.0902522929012633e-11
-91.72,-9.706833147851315e-10,-1.0910255136025176e-11
-91.71,-9.712576580040706e-10,-1.0917993709778341e-11
-91.7,-9.718324050127526e-10,-1.0925738614813732e-11
-91.69,-9.724075562066604e-10,-1.0933489712131993e-11
-91.68,-9.729831121698131e-10,-1.0941247495618703e-11
-91.67,-9.7355907289521e-10,-1.094901150897047e-11
-91.66,-9.74135438835392e-10,-1.0956781908319854e-11
-91.65,-9.747122102507074e-10,-1.0964558674001392e-11
-91.64,-9.752893875650981e-10,-1.0972341763258907e-11
-91.63,-9.75866971124697e-10,-1.0980131336286774e-11
-91.62,-9.76444961006414e-10,-1.0987927239720064e-11
-91.61,-9.770233579815284e-10,-1.0995729547122427e-11
-91.6,-9.77602162016594e-10,-1.1003538258188655e-11
-91.59,-9.781813740274141e-10,-1.1011353448068288e-11
-91.58,-9.78760993017522e-10,-1.1019175015768806e-11
-91.57,-9.79341020822226e-10,-1.1027002981353906e-11
-91.56,-9.799214568686922e-10,-1.1034837453041896e-11
-91.55,-9.805023018885886e-10,-1.1042678283339883e-11
-91.54,-9.810835560256273e-10,-1.1050525596000809e-11
-91.53,-9.816652197906898e-10,-1.1058379390900653e-11
-91.52,-9.822472932822096e-10,-1.106623961165993e-11
-91.51,-9.828297770210878e-10,-1.1074106205407174e-11
-91.5,-9.834126711900349e-10,-1.1081979399867143e-11
