t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.917843617659539e-10,-1.107872651622016e-11
-95.22,-7.922351793194533e-10,-1.1086289226704761e-11
-95.21,-7.926863020088059e-10,-1.1093857801684054e-11
-95.2,-7.931377302430496e-10,-1.110143236878595e-11
-95.19,-7.93589464141559e-10,-1.11090129787673e-11
-95.18,-7.940415039308525e-10,-1.1116599544024584e-11
-95.17,-7.944938498124535e-10,-1.1124192137583291e-11
-95.16,-7.949465018513415e-10,-1.113179070198978e-11
-95.15,-7.953994611958034e-10,-1.1139395240539601e-11
-95.14,-7.958527270196361e-10,-1.1147005740844574e-11
-95.13,-7.963063000918443e-10,-1.1154622359806754e-11
-95.12,-7.967601804334567e-10,-1.1162245008687261e-11
-95.11,-7.97214368367567e-10,-1.1169873659915403e-11
-95.1,-7.976688641088448e-10,-1.1177508327778287e-11
-95.09,-7.981236680497797e-10,-1.1185148954108587e-11
-95.08,-7.985787800815481e-10,-1.1192795823309281e-11
-95.07,-7.990342010077426e-10,-1.1200448575107154e-11
-95.06,-7.994899308286261e-10,-1.1208107355946285e-11
-95.05,-7.999459689674569e-10,-1.1215772423358351e-11
-95.04,-8.004023170595241e-10,-1.1223443308591639e-11
-95.03,-8.008589745512799e-10,-1.1231120373017793e-11
-95.02,-8.01315941614976e-10,-1.1238803542659844e-11
-95.01,-8.017732188758373e-10,-1.1246492732313881e-11
-95.0,-8.022308063585593e-10,-1.1254188050017305e-11
-94.99,-8.026887044305779e-10,-1.126188940314899e-11
-94.98,-8.031469131889312e-10,-1.1269596895785898e-11
-94.97,-8.036054329952674e-10,-1.1277310555182736e-11
-94.96,-8.040642637077295e-10,-1.1285030498930844e-11
-94.95,-8.045234063995126e-10,-1.1292756156873745e-11
-94.94,-8.049828605987157e-10,-1.130048801126486e-11
-94.93,-8.054426268202526e-10,-1.1308226067718459e-11
-94.92,-8.059027053503106e-10,-1.1315970227085677e-11
-94.91,-8.063630961249709e-10,-1.1323720629305762e-11
-94.9,-8.068237996860349e-10,-1.1331477062761805e-11
-94.89,-8.072848161682961e-10,-1.1339239718268804e-11
-94.88,-8.077461459138789e-10,-1.1347008538397655e-11
-94.87,-8.082077887524865e-10,-1.1354783833755057e-11
-94.86,-8.086697459733159e-10,-1.136256453684675e-11
-94.85,-8.09132016827751e-10,-1.1370351804279567e-11
-94.84,-8.095946019513712e-10,-1.1378145306110814e-11
-94.83,-8.100575012687362e-10,-1.1385944920769026e-11
-94.82,-8.105207154229895e-10,-1.1393750723480056e-11
-94.81,-8.109842444443433e-10,-1.140156289955382e-11
-94.8,-8.114480887824371e-10,-1.1409380866830407e-11
-94.79,-8.119122483339439e-10,-1.1417205337585417e-11
-94.78,-8.123767237119153e-10,-1.142503595638583e-11
-94.77,-8.128415150305161e-10,-1.1432872706978477e-11
-94.76,-8.133066223869807e-10,-1.1440715826083146e-11
-94.75,-8.137720463631056e-10,-1.144856497019854e-11
-94.74,-8.142377867746413e-10,-1.1456420626455752e-11
-94.73,-8.1470384421377e-10,-1.1464282333920674e-11
-94.72,-8.15170218608203e-10,-1.1472150309175521e-11
-94.71,-8.156369109132071e-10,-1.148002462381249e-11
-94.7,-8.16103920602955e-10,-1.1487905122909869e-11
-94.69,-8.165712481946826e-10,-1.1495791309290835e-11
-94.68,-8.170388940302071e-10,-1.1503684845559633e-11
-94.67,-8.17506858153775e-10,-1.1511584117228756e-11
-94.66,-8.179751410483004e-10,-1.1519489684295442e-11
-94.65,-8.18443742787238e-10,-1.1527401575939467e-11
-94.64,-8.189126636983953e-10,-1.1535319732371215e-11
-94.63,-8.193819042339138e-10,-1.1543244090740613e-11
-94.62,-8.198514643452469e-10,-1.1551174879828249e-11
-94.61,-8.203213442554097e-10,-1.1559111853061652e-11
-94.6,-8.207915441254807e-10,-1.156705506964564e-11
-94.59,-8.212620650385795e-10,-1.1575004889212005e-11
-94.58,-8.217329062898741e-10,-1.1582960905626155e-11
-94.57,-8.222040685484747e-10,-1.1590923154374799e-11
-94.56,-8.226755519977389e-10,-1.1598891826547411e-11
-94.55,-8.231473568672854e-10,-1.160686680551734e-11
-94.54,-8.23619483470922e-10,-1.1614848090151382e-11
-94.53,-8.240919318851586e-10,-1.1622835832928493e-11
-94.52,-8.245647026378346e-10,-1.1630829854544786e-11
-94.51,-8.25037795842859e-10,-1.163883014786021e-11
-94.5,-8.255112115028432e-10,-1.1646837149502993e-11
-94.49,-8.259849506679544e-10,-1.1654850092646876e-11
-94.48,-8.264590127490272e-10,-1.1662869595613615e-11
-94.47,-8.269333982010201e-10,-1.1670895497762877e-11
-94.46,-8.274081075962671e-10,-1.1678927829405768e-11
-94.45,-8.278831408774862e-10,-1.1686966481560957e-11
-94.44,-8.283584984440268e-10,-1.1695011628135909e-11
-94.43,-8.288341804666026e-10,-1.1703063058021131e-11
-94.42,-8.293101872548121e-10,-1.1711120928132705e-11
-94.41,-8.297865190849958e-10,-1.1719185337119356e-11
-94.4,-8.302631763273438e-10,-1.1727256003574107e-11
-94.39,-8.30740158843832e-10,-1.1735333248135384e-11
-94.38,-8.312174670681325e-10,-1.1743416908490409e-11
-94.37,-8.316951016620694e-10,-1.1751506944503707e-11
-94.36,-8.321730623785523e-10,-1.1759603489843728e-11
-94.35,-8.326513496440467e-10,-1.1767706438422694e-11
-94.34,-8.331299637178904e-10,-1.1775815864691563e-11
-94.33,-8.336089050529139e-10,-1.178393174013436e-11
-94.32,-8.34088173589587e-10,-1.1792054103791906e-11
-94.31,-8.34567769740776e-10,-1.1800182947179837e-11
-94.3,-8.350476937199977e-10,-1.180831827803756e-11
-94.29,-8.355279458866266e-10,-1.1816460151237929e-11
-94.28,-8.360085261148358e-10,-1.1824608523170614e-11
-94.27,-8.364894354058288e-10,-1.1832763271014205e-11
-94.26,-8.369706733445137e-10,-1.1840924594205846e-11
-94.25,-8.37452240507651e-10,-1.1849092427961221e-11
-94.24,-8.379341370828424e-10,-1.1857266821552931e-11
-94.23,-8.384163632511421e-10,-1.1865447675470545e-11
-94.22,-8.388989192639682e-10,-1.1873635337456199e-11
-94.21,-8.393818058032033e-10,-1.188182900648463e-11
-94.2,-8.398650226339393e-10,-1.1890029439742133e-11
-94.19,-8.403485701477282e-10,-1.1898236549379844e-11
-94.18,-8.408324486361354e-10,-1.1906450034140095e-11
-94.17,-8.413166584108287e-10,-1.1914670293095075e-11
-94.16,-8.418011996985735e-10,-1.1922897008224097e-11
-94.15,-8.422860726251565e-10,-1.193113030646269e-11
-94.14,-8.427712777574315e-10,-1.1939370195690739e-11
-94.13,-8.432568151650462e-10,-1.1947616677111281e-11
-94.12,-8.437426851041072e-10,-1.195586967343427e-11
-94.11,-8.442288876432299e-10,-1.1964129203129142e-11
-94.1,-8.447154235204059e-10,-1.1972395557355253e-11
-94.09,-8.45202292722326e-10,-1.1980668384286287e-11
-94.08,-8.4568949546516e-10,-1.1988947812986681e-11
-94.07,-8.4617703214806e-10,-1.19972339857136e-11
-94.06,-8.466649029373775e-10,-1.2005526614545541e-11
-94.05,-8.471531081024767e-10,-1.2013826035680088e-11
-94.04,-8.476416480038112e-10,-1.2022132099408623e-11
-94.03,-8.481305227697183e-10,-1.2030444746133757e-11
-94.02,-8.486197326907165e-10,-1.2038763884278872e-11
-94.01,-8.491092781631545e-10,-1.2047089854447401e-11
-94.0,-8.495991595026364e-10,-1.2055422482394046e-11
-93.99,-8.500893766193058e-10,-1.2063761688468782e-11
-93.98,-8.505799301556034e-10,-1.2072107660364694e-11
-93.97,-8.510708200438872e-10,-1.2080460283962048e-11
-93.96,-8.515620469474916e-10,-1.2088819547966506e-11
-93.95,-8.520536107902404e-10,-1.2097185521790396e-11
-93.94,-8.525455120710772e-10,-1.2105558284514032e-11
-93.93,-8.530377506180256e-10,-1.2113937863146495e-11
-93.92,-8.535303275392041e-10,-1.2122323850279517e-11
-93.91,-8.540232424476618e-10,-1.2130716647861583e-11
-93.9,-8.545164955845769e-10,-1.2139116170234477e-11
-93.89,-8.550100875873209e-10,-1.2147522420759273e-11
-93.88,-8.555040183749105e-10,-1.2155935445078414e-11
-93.87,-8.559982884647664e-10,-1.2164355179577733e-11
-93.86,-8.564928980769103e-10,-1.2172781764991589e-11
-93.85,-8.569878475154143e-10,-1.2181214974592002e-11
-93.84,-8.5748313699402e-10,-1.2189654849835048e-11
-93.83,-8.579787663979535e-10,-1.2198101765231979e-11
-93.82,-8.584747365968758e-10,-1.2206555339504641e-11
-93.81,-8.58971047655351e-10,-1.221501563906774e-11
-93.8,-8.594676998081929e-10,-1.2223482798428778e-11
-93.79,-8.599646934096636e-10,-1.2231956671059291e-11
-93.78,-8.604620284741333e-10,-1.2240437563244528e-11
-93.77,-8.609597057270634e-10,-1.224892495119331e-11
-93.76,-8.614577250268534e-10,-1.2257419250718464e-11
-93.75,-8.619560865697176e-10,-1.2265920350211497e-11
-93.74,-8.624547913219919e-10,-1.227442833178432e-11
-93.73,-8.629538388680425e-10,-1.2282943161314767e-11
-93.72,-8.634532297107111e-10,-1.2291464741532407e-11
-93.71,-8.639529639892129e-10,-1.2299993305577294e-11
-93.7,-8.644530422329347e-10,-1.2308528477294308e-11
-93.69,-8.649534645938925e-10,-1.2317070699224421e-11
-93.68,-8.654542312849741e-10,-1.2325619755606405e-11
-93.67,-8.659553425823974e-10,-1.2334175550483682e-11
-93.66,-8.664567986036565e-10,-1.23427385961649e-11
-93.65,-8.669586003542204e-10,-1.2351308001136094e-11
-93.64,-8.674607473015031e-10,-1.2359884526718432e-11
-93.63,-8.679632399630939e-10,-1.2368467914677888e-11
-93.62,-8.684660786768994e-10,-1.2377058173461353e-11
-93.61,-8.689692636706844e-10,-1.2385655435094223e-11
-93.6,-8.694727954236463e-10,-1.2394259463569851e-11
-93.59,-8.699766739070963e-10,-1.240287055986874e-11
-93.58,-8.704808995543268e-10,-1.24114885300324e-11
-93.57,-8.709854725756667e-10,-1.242011347269095e-11
-93.56,-8.714903931170396e-10,-1.2428745207249303e-11
-93.55,-8.719956618667929e-10,-1.2437383955219918e-11
-93.54,-8.725012787596909e-10,-1.2446029646490817e-11
-93.53,-8.730072440893342e-10,-1.2454682331473732e-11
-93.52,-8.73513558413723e-10,-1.2463341904426806e-11
-93.51,-8.74020221708154e-10,-1.2472008519870278e-11
-93.5,-8.745272343867072e-10,-1.2480682056895148e-11
-93.49,-8.750345966832651e-10,-1.2489362606054021e-11
-93.48,-8.755423088366212e-10,-1.2498050112514759e-11
-93.47,-8.760503712182105e-10,-1.2506744628920727e-11
-93.46,-8.765587839966693e-10,-1.2515446203736753e-11
-93.45,-8.770675477453056e-10,-1.2524154653941167e-11
-93.44,-8.775766622149381e-10,-1.2532870143298637e-11
-93.43,-8.780861282685194e-10,-1.2541592673272926e-11
-93.42,-8.785959458243494e-10,-1.2550322330317085e-11
-93.41,-8.791061151886231e-10,-1.2559058867900973e-11
-93.4,-8.796166367799391e-10,-1.2567802499715947e-11
-93.39,-8.801275107571112e-10,-1.257655311993064e-11
-93.38,-8.806387374440969e-10,-1.2585310845828213e-11
-93.37,-8.81150317327717e-10,-1.25940757091892e-11
-93.36,-8.816622502439481e-10,-1.2602847539429993e-11
-93.35,-8.821745367155969e-10,-1.2611626379510332e-11
-93.34,-8.826871771683143e-10,-1.262041221746156e-11
-93.33,-8.832001715502542e-10,-1.262920541639598e-11
-93.32,-8.837135205279863e-10,-1.2638005560794644e-11
-93.31,-8.842272240529276e-10,-1.2646812823787705e-11
-93.3,-8.847412826432622e-10,-1.265562714973956e-11
-93.29,-8.852556965131016e-10,-1.2664448584328513e-11
-93.28,-8.85770465854134e-10,-1.2673277415298663e-11
-93.27,-8.862855911768923e-10,-1.2682112876660653e-11
-93.26,-8.868010725081495e-10,-1.269095567165218e-11
-93.25,-8.87316910182269e-10,-1.2699805608559067e-11
-93.24,-8.878331044988947e-10,-1.2708662690591397e-11
-93.23,-8.883496559335826e-10,-1.2717526951426733e-11
-93.22,-8.88866564589306e-10,-1.2726398291876574e-11
-93.21,-8.893838307072832e-10,-1.2735276850066717e-11
-93.2,-8.89901454664139e-10,-1.274416254818135e-11
-93.19,-8.904194367567884e-10,-1.2753055443385899e-11
-93.18,-8.909377772657904e-10,-1.2761955521248734e-11
-93.17,-8.914564764785462e-10,-1.2770862734117134e-11
-93.16,-8.919755346224222e-10,-1.2779777212369663e-11
-93.15,-8.924949520431931e-10,-1.2788698899703408e-11
-93.14,-8.930147290198921e-10,-1.2797627672846962e-11
-93.13,-8.935348657765934e-10,-1.280656372484184e-11
-93.12,-8.940553626952908e-10,-1.2815506982387546e-11
-93.11,-8.945762200348656e-10,-1.2824457564242871e-11
-93.1,-8.950974381299947e-10,-1.2833415218499584e-11
-93.09,-8.956190169466493e-10,-1.2842380147665793e-11
-93.08,-8.961409573018545e-10,-1.285135237575646e-11
-93.07,-8.966632592436698e-10,-1.2860331912437152e-11
-93.06,-8.971859230316391e-10,-1.2869318718604492e-11
-93.05,-8.977089488392111e-10,-1.2878312648105052e-11
-93.04,-8.982323371908661e-10,-1.2887313892164463e-11
-93.03,-8.98756088207679e-10,-1.2896322460446947e-11
-93.02,-8.99280202326732e-10,-1.2905338324955807e-11
-93.01,-8.998046796217075e-10,-1.2914361415088898e-11
-93.0,-9.003295205898892e-10,-1.29233918144316e-11
-92.99,-9.008547250692309e-10,-1.2932429205756171e-11
-92.98,-9.013802945198118e-10,-1.2941474564965971e-11
-92.97,-9.019062280349361e-10,-1.2950526919915591e-11
-92.96,-9.024325263376874e-10,-1.29595866013361e-11
-92.95,-9.029591895978212e-10,-1.2968653626857338e-11
-92.94,-9.034862185076613e-10,-1.2977727988762002e-11
-92.93,-9.040136127971987e-10,-1.2986809709743652e-11
-92.92,-9.045413730911214e-10,-1.2995898741905286e-11
-92.91,-9.05069499662356e-10,-1.300499512958386e-11
-92.9,-9.055979928814783e-10,-1.3014098536490649e-11
-92.89,-9.06126852631163e-10,-1.30232100966244e-11
-92.88,-9.066560796956483e-10,-1.303232858461439e-11
-92.87,-9.071856739944553e-10,-1.3041454638602864e-11
-92.86,-9.077156361897531e-10,-1.3050587782619064e-11
-92.85,-9.082459663555056e-10,-1.3059728529570201e-11
-92.84,-9.087766647964933e-10,-1.3068876548856508e-11
-92.83,-9.093077317824025e-10,-1.307803214657424e-11
-92.82,-9.098391677779759e-10,-1.3087195090523769e-11
-92.81,-9.103709730654842e-10,-1.3096365518843833e-11
-92.8,-9.109031474692092e-10,-1.3105543234863307e-11
-92.79,-9.114356919152971e-10,-1.3114728457898612e-11
-92.78,-9.119686062740547e-10,-1.3123921277768183e-11
-92.77,-9.125018911913938e-10,-1.3133121327819885e-11
-92.76,-9.130355467681646e-10,-1.3142328955986752e-11
-92.75,-9.135695732641527e-10,-1.3151544064242062e-11
-92.74,-9.141039709762299e-10,-1.3160766575170125e-11
-92.73,-9.146387402899478e-10,-1.3169996594193306e-11
-92.72,-9.151738813380038e-10,-1.3179234448786748e-11
-92.71,-9.157093948486767e-10,-1.3188479177562572e-11
-92.7,-9.162452807697426e-10,-1.3197731716807668e-11
-92.69,-9.167815393109247e-10,-1.3206991711177464e-11
-92.68,-9.173181709284562e-10,-1.3216259235280376e-11
-92.67,-9.178551760374732e-10,-1.3225534327549504e-11
-92.66,-9.18392554749724e-10,-1.3234816877534099e-11
-92.65,-9.189303074371233e-10,-1.3244107053346702e-11
-92.64,-9.194684342467273e-10,-1.3253404728063112e-11
-92.63,-9.200069361255652e-10,-1.3262709812985159e-11
-92.62,-9.205458120294428e-10,-1.3272022567702517e-11
-92.61,-9.210850637292523e-10,-1.328134308696846e-11
-92.6,-9.216246907701401e-10,-1.3290670990580616e-11
-92.59,-9.221646935132158e-10,-1.3300006478883938e-11
-92.58,-9.22705072572639e-10,-1.330934960204373e-11
-92.57,-9.232458278450107e-10,-1.3318700325008177e-11
-92.56,-9.23786959834936e-10,-1.3328058561380315e-11
-92.55,-9.243284686904782e-10,-1.3337424476382097e-11
-92.54,-9.248703551163678e-10,-1.3346798006645255e-11
-92.53,-9.254126189682575e-10,-1.335617914256461e-11
-92.52,-9.259552605774356e-10,-1.3365567825151036e-11
-92.51,-9.264982806491464e-10,-1.337496421982197e-11
-92.5,-9.270416790568345e-10,-1.3384368252172827e-11
-92.49,-9.275854563839203e-10,-1.3393779945369261e-11
-92.48,-9.281296126336681e-10,-1.3403199217474344e-11
-92.47,-9.286741486688005e-10,-1.3412626168455507e-11
-92.46,-9.292190642762301e-10,-1.3422060899075556e-11
-92.45,-9.297643597967972e-10,-1.3431503311737282e-11
-92.44,-9.303100358761215e-10,-1.344095331279258e-11
-92.43,-9.308560931284027e-10,-1.3450410856140654e-11
-92.42,-9.314025300822532e-10,-1.345987644279932e-11
-92.41,-9.319493489871788e-10,-1.3469349588786904e-11
-92.4,-9.324965494170711e-10,-1.3478830388218762e-11
-92.39,-9.33044131724074e-10,-1.3488318966149825e-11
-92.38,-9.335920962511582e-10,-1.3497815241586018e-11
-92.37,-9.341404434290418e-10,-1.3507319212122614e-11
-92.36,-9.34689173069213e-10,-1.3516831066683503e-11
-92.35,-9.352382860879388e-10,-1.3526350511244355e-11
-92.34,-9.357877822850897e-10,-1.3535877749926405e-11
-92.33,-9.363376625899058e-10,-1.354541277296271e-11
-92.32,-9.368879268433412e-10,-1.3554955622073564e-11
-92.31,-9.374385750805655e-10,-1.356450625873015e-11
-92.3,-9.379896085480955e-10,-1.3574064483151827e-11
-92.29,-9.385410267540734e-10,-1.3583630635533828e-11
-92.28,-9.390928302956888e-10,-1.3593204622045782e-11
-92.27,-9.396450193819835e-10,-1.360278634940358e-11
-92.26,-9.401975944357107e-10,-1.361237587385782e-11
-92.25,-9.40750555115475e-10,-1.3621973552945896e-11
-92.24,-9.413039034054944e-10,-1.3631578527949209e-11
-92.23,-9.418576380888465e-10,-1.3641191558608429e-11
-92.22,-9.42411759836159e-10,-1.3650812437069443e-11
-92.21,-9.429662692094786e-10,-1.3660441172215119e-11
-92.2,-9.43521166398565e-10,-1.3670077873973419e-11
-92.19,-9.440764513125353e-10,-1.3679722254496178e-11
-92.18,-9.446321249740078e-10,-1.3689374590096723e-11
-92.17,-9.45188187290065e-10,-1.3699034782755894e-11
-92.16,-9.457446387483333e-10,-1.3708702940917395e-11
-92.15,-9.463014794071643e-10,-1.3718378908124048e-11
-92.14,-9.468587098069522e-10,-1.3728062787359773e-11
-92.13,-9.474163303553944e-10,-1.3737754546734046e-11
-92.12,-9.479743410187123e-10,-1.3747454254932832e-11
-92.11,-9.485327423811997e-10,-1.3757161898138969e-11
-92.1,-9.490915347025512e-10,-1.3766877513581446e-11
-92.09,-9.49650718329689e-10,-1.3776600970088749e-11
-92.08,-9.50210293344034e-10,-1.3786332379854718e-11
-92.07,-9.507702604262027e-10,-1.379607180760031e-11
-92.06,-9.513306200060046e-10,-1.3805819276013419e-11
-92.05,-9.518913711179402e-10,-1.3815574411679604e-11
-92.04,-9.524525159752487e-10,-1.3825337801926832e-11
-92.03,-9.530140538506058e-10,-1.3835109030989995e-11
-92.02,-9.535759850736976e-10,-1.3844888280228828e-11
-92.01,-9.541383101900591e-10,-1.3854675530658106e-11
-92.0,-9.547010293525486e-10,-1.3864470883951953e-11
-91.99,-9.552641429374047e-10,-1.3874274107073309e-11
-91.98,-9.558276513822638e-10,-1.3884085370509248e-11
-91.97,-9.563915548441034e-10,-1.3893904669638775e-11
-91.96,-9.56955853877429e-10,-1.3903731867716006e-11
-91.95,-9.57520548320315e-10,-1.391356743520931e-11
-91.94,-9.58085638896175e-10,-1.3923410919994653e-11
-91.93,-9.586511259326829e-10,-1.3933262392680654e-11
-91.92,-9.592170096305665e-10,-1.3943121937357426e-11
-91.91,-9.597832904129742e-10,-1.3952989555304042e-11
-91.9,-9.603499683605933e-10,-1.3962865151825196e-11
-91.89,-9.60917044114242e-10,-1.3972749061724012e-11
-91.88,-9.614845176933748e-10,-1.3982640974358733e-11
-91.87,-9.620523895799812e-10,-1.3992540855474538e-11
-91.86,-9.626206602453279e-10,-1.4002449057982965e-11
-91.85,-9.631893297964782e-10,-1.4012365192151423e-11
-91.84,-9.637583987771943e-10,-1.4022289554644896e-11
-91.83,-9.643278670830153e-10,-1.4032221979629919e-11
-91.82,-9.648977353397803e-10,-1.4042162629121341e-11
-91.81,-9.65468003831244e-10,-1.4052111328489927e-11
-91.8,-9.66038672971553e-10,-1.4062068253565521e-11
-91.79,-9.666097430478408e-10,-1.4072033388123807e-11
-91.78,-9.67181214543243e-10,-1.4082006683047216e-11
-91.77,-9.67753087027979e-10,-1.4091987968729245e-11
-91.76,-9.683253617179506e-10,-1.410197750585207e-11
-91.75,-9.688980385002243e-10,-1.4111975357343131e-11
-91.74,-9.694711178354573e-10,-1.4121981325927904e-11
-91.73,-9.700446000061285e-10,-1.4131995471039031e-11
-91.72,-9.70618485551716e-10,-1.4142017883429983e-11
-91.71,-9.71192774604343e-10,-1.4152048476451702e-11
-91.7,-9.71767467278158e-10,-1.4162087342712097e-11
-91.69,-9.723425640020173e-10,-1.4172134147216082e-11
-91.68,-9.729180656532925e-10,-1.418218976249995e-11
-91.67,-9.734939718965703e-10,-1.4192253305437855e-11
-91.66,-9.740702833018233e-10,-1.4202325182450177e-11
-91.65,-9.746470001684332e-10,-1.4212405341326019e-11
-91.64,-9.752241228456688e-10,-1.4222493678375858e-11
-91.63,-9.758016517575822e-10,-1.4232590382382035e-11
-91.62,-9.763795868962127e-10,-1.424269527313744e-11
-91.61,-9.769579290770037e-10,-1.425280855406769e-11
-91.6,-9.775366782923595e-10,-1.4262930109647534e-11
-91.59,-9.781158354533153e-10,-1.4273060009146396e-11
-91.58,-9.786953994336926e-10,-1.428319822587739e-11
-91.57,-9.792753722766196e-10,-1.4293344692664684e-11
-91.56,-9.798557533436459e-10,-1.4303499645738431e-11
-91.55,-9.804365432568329e-10,-1.431366281099807e-11
