t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.871972877808936e-10,-1.4774306684510816e-11
-95.32,-7.876449894987971e-10,-1.478438088993523e-11
-95.31,-7.880929940899544e-10,-1.4794462958544014e-11
-95.3,-7.885413015873579e-10,-1.4804552949134042e-11
-95.29,-7.889899122498042e-10,-1.481465096254309e-11
-95.28,-7.894388266559632e-10,-1.482475701522518e-11
-95.27,-7.898880442194474e-10,-1.483487101477058e-11
-95.26,-7.903375661673298e-10,-1.484499291746758e-11
-95.25,-7.907873920122469e-10,-1.4855122794286363e-11
-95.24,-7.912375225370519e-10,-1.486526060137772e-11
-95.23,-7.91687957685138e-10,-1.4875406548577192e-11
-95.22,-7.921386975814365e-10,-1.488556050805411e-11
-95.21,-7.925897425658708e-10,-1.4895722584018096e-11
-95.2,-7.93041092935067e-10,-1.490589250597851e-11
-95.19,-7.934927490348524e-10,-1.4916070592579394e-11
-95.18,-7.939447108556801e-10,-1.4926256646684805e-11
-95.17,-7.943969788051593e-10,-1.4936450876239982e-11
-95.16,-7.948495524584204e-10,-1.4946653030008582e-11
-95.15,-7.953024340778432e-10,-1.49568632691389e-11
-95.14,-7.957556216171058e-10,-1.4967081497289335e-11
-95.13,-7.962091164284981e-10,-1.497730792390448e-11
-95.12,-7.966629184564153e-10,-1.4987542335320206e-11
-95.11,-7.971170279491334e-10,-1.499778493177416e-11
-95.1,-7.975714452716889e-10,-1.5008035628974552e-11
-95.09,-7.980261705755788e-10,-1.501829426023971e-11
-95.08,-7.984812040505122e-10,-1.502856135504438e-11
-95.07,-7.989365461656605e-10,-1.503883623327339e-11
-95.06,-7.993921972898489e-10,-1.5049119294982223e-11
-95.05,-7.998481565735853e-10,-1.5059410892387887e-11
-95.04,-8.003044257163832e-10,-1.5069710143257775e-11
-95.03,-8.007610042419866e-10,-1.5080017697976447e-11
-95.02,-8.012178922114586e-10,-1.509033350800737e-11
-95.01,-8.016750902996964e-10,-1.5100657332103855e-11
-95.0,-8.021325986008784e-10,-1.5110989392663263e-11
-94.99,-8.025904173657322e-10,-1.512132956666277e-11
-94.98,-8.030485467779275e-10,-1.5131677989461612e-11
-94.97,-8.035069870926791e-10,-1.5142034695717958e-11
-94.96,-8.039657383870369e-10,-1.5152400754588816e-11
-94.95,-8.044248014592436e-10,-1.516277278154601e-11
-94.94,-8.048841759791115e-10,-1.5173153856547245e-11
-94.93,-8.053438626062614e-10,-1.5183543307306257e-11
-94.92,-8.058038613129868e-10,-1.5193940982893593e-11
-94.91,-8.062641722873857e-10,-1.520434702954006e-11
-94.9,-8.067247958533425e-10,-1.5214761289732912e-11
-94.89,-8.071857323607973e-10,-1.5225183708114797e-11
-94.88,-8.076469820040749e-10,-1.523561444704917e-11
-94.87,-8.081085449671873e-10,-1.5246054019057413e-11
-94.86,-8.085704216155708e-10,-1.525650064127983e-11
-94.85,-8.090326122133789e-10,-1.5266956130263123e-11
-94.84,-8.094951171676559e-10,-1.5277419998827932e-11
-94.83,-8.099579358268149e-10,-1.528789220434318e-11
-94.82,-8.104210694936364e-10,-1.5298372664112432e-11
-94.81,-8.108845180622397e-10,-1.530886154206077e-11
-94.8,-8.113482814761188e-10,-1.5319358349190534e-11
-94.79,-8.118123602893099e-10,-1.532986394088891e-11
-94.78,-8.122767551135553e-10,-1.534037755976873e-11
-94.77,-8.127414652961587e-10,-1.535089959191653e-11
-94.76,-8.132064916542382e-10,-1.5361430227677367e-11
-94.75,-8.136718345206609e-10,-1.5371968739428388e-11
-94.74,-8.141374939690234e-10,-1.5382516121897482e-11
-94.73,-8.14603470205267e-10,-1.5393071595312365e-11
-94.72,-8.150697628921632e-10,-1.5403635559541415e-11
-94.71,-8.155363741646712e-10,-1.541420781196221e-11
-94.7,-8.160033025835038e-10,-1.5424788562534585e-11
-94.69,-8.164705480575591e-10,-1.5435377150733873e-11
-94.68,-8.169381127828856e-10,-1.5445975168948534e-11
-94.67,-8.174059953835891e-10,-1.5456581107728133e-11
-94.66,-8.178741964908799e-10,-1.5467195474431397e-11
-94.65,-8.183427164486608e-10,-1.5477818323548306e-11
-94.64,-8.188115554536078e-10,-1.5488449604657695e-11
-94.63,-8.192807141655453e-10,-1.549908918960104e-11
-94.62,-8.197501923107744e-10,-1.5509737383805668e-11
-94.61,-8.202199899919002e-10,-1.552039391825899e-11
-94.6,-8.206901071342977e-10,-1.5531059226907605e-11
-94.59,-8.211605465095388e-10,-1.554173255853619e-11
-94.58,-8.216313053525922e-10,-1.555241474463264e-11
-94.57,-8.221023852434483e-10,-1.5563105243497682e-11
-94.56,-8.225737862173214e-10,-1.5573804237337653e-11
-94.55,-8.230455084811092e-10,-1.5584511772500855e-11
-94.54,-8.235175524806947e-10,-1.5595227825128714e-11
-94.53,-8.23989918184664e-10,-1.560595261825327e-11
-94.52,-8.244626061622553e-10,-1.5616685692262084e-11
-94.51,-8.249356164976517e-10,-1.562742722713094e-11
-94.5,-8.254089491959524e-10,-1.5638177801886775e-11
-94.49,-8.25882605455581e-10,-1.564893627946258e-11
-94.48,-8.263565843982287e-10,-1.5659703707213976e-11
-94.47,-8.268308866919332e-10,-1.567047959200086e-11
-94.46,-8.273055129011543e-10,-1.5681264188267242e-11
-94.45,-8.277804628487281e-10,-1.5692057136817836e-11
-94.44,-8.282557370239076e-10,-1.5702858888812525e-11
-94.43,-8.287313356073996e-10,-1.571366920253818e-11
-94.42,-8.292072588004199e-10,-1.5724487925658468e-11
-94.41,-8.296835070444057e-10,-1.573531564102811e-11
-94.4,-8.301600808544271e-10,-1.5746151581028443e-11
-94.39,-8.306369793914346e-10,-1.5756996480017398e-11
-94.38,-8.311142037458074e-10,-1.5767849979975774e-11
-94.37,-8.315917544133579e-10,-1.5778712005477395e-11
-94.36,-8.320696311740723e-10,-1.5789582778223197e-11
-94.35,-8.325478342338794e-10,-1.580046218260299e-11
-94.34,-8.330263641925715e-10,-1.581135022949078e-11
-94.33,-8.335052212711758e-10,-1.582224700310205e-11
-94.32,-8.339844055149815e-10,-1.5833152420945262e-11
-94.31,-8.344639173897807e-10,-1.584406642233377e-11
-94.3,-8.349437568083102e-10,-1.5854989322377992e-11
-94.29,-8.354239244548314e-10,-1.5865920936180796e-11
-94.28,-8.35904420025039e-10,-1.5876861368137295e-11
-94.27,-8.363852446292733e-10,-1.5887810206313125e-11
-94.26,-8.368663977764388e-10,-1.5898767942225267e-11
-94.25,-8.373478801044713e-10,-1.5909734489381045e-11
-94.24,-8.378296917549915e-10,-1.5920709718614906e-11
-94.23,-8.383118328892931e-10,-1.593169366898574e-11
-94.22,-8.387943037956687e-10,-1.5942686974222673e-11
-94.21,-8.392771051388758e-10,-1.5953688008384245e-11
-94.2,-8.397602367044859e-10,-1.5964698204372823e-11
-94.19,-8.402436990091138e-10,-1.597571739291165e-11
-94.18,-8.407274918849665e-10,-1.5986745337562963e-11
-94.17,-8.412116163015623e-10,-1.599778206408373e-11
-94.16,-8.4169607203216e-10,-1.600882768914778e-11
-94.15,-8.421808593028043e-10,-1.6019882111753968e-11
-94.14,-8.42665978745341e-10,-1.6030945251918477e-11
-94.13,-8.43151430357742e-10,-1.6042017218475426e-11
-94.12,-8.436372143686538e-10,-1.6053098113718523e-11
-94.11,-8.441233308159386e-10,-1.606418784925184e-11
-94.1,-8.44609780746678e-10,-1.6075286516905705e-11
-94.09,-8.450965637945605e-10,-1.608639394464948e-11
-94.08,-8.455836803898697e-10,-1.6097510201714292e-11
-94.07,-8.460711308764799e-10,-1.6108635536886462e-11
-94.06,-8.465589152021956e-10,-1.6119769667704e-11
-94.05,-8.470470339715508e-10,-1.613091278235797e-11
-94.04,-8.47535487378104e-10,-1.614206473414816e-11
-94.03,-8.48024275486092e-10,-1.615322579264985e-11
-94.02,-8.485133989814334e-10,-1.616439557044243e-11
-94.01,-8.490028574225633e-10,-1.6175574049453077e-11
-94.0,-8.494926519825636e-10,-1.6186761883624786e-11
-93.99,-8.499827821531626e-10,-1.619795842678147e-11
-93.98,-8.504732486959817e-10,-1.6209164051114314e-11
-93.97,-8.509640514555378e-10,-1.6220378701532613e-11
-93.96,-8.514551912748197e-10,-1.6231602124101684e-11
-93.95,-8.519466677934637e-10,-1.6242834722433825e-11
-93.94,-8.524384818477584e-10,-1.6254076177274304e-11
-93.93,-8.529306329285792e-10,-1.6265327214027015e-11
-93.92,-8.534231224100715e-10,-1.62765863822514e-11
-93.91,-8.539159496983823e-10,-1.6287854933166287e-11
-93.9,-8.544091151374085e-10,-1.6299132517417766e-11
-93.89,-8.549026194396904e-10,-1.6310419050381874e-11
-93.88,-8.553964623925564e-10,-1.6321714731635157e-11
-93.87,-8.558906445450549e-10,-1.6333019503641192e-11
-93.86,-8.563851663595164e-10,-1.634433323526298e-11
-93.85,-8.568800276401397e-10,-1.635565590533382e-11
-93.84,-8.573752291572127e-10,-1.6366987610385114e-11
-93.83,-8.578707702164316e-10,-1.6378329002980216e-11
-93.82,-8.583666520434536e-10,-1.6389679168454866e-11
-93.81,-8.588628747658523e-10,-1.6401038207303066e-11
-93.8,-8.59359438462288e-10,-1.641240653346325e-11
-93.79,-8.59856343406129e-10,-1.6423783852223563e-11
-93.78,-8.603535899678764e-10,-1.643517072269581e-11
-93.77,-8.608511784716239e-10,-1.6446566159104e-11
-93.76,-8.613491090069096e-10,-1.6457970962444545e-11
-93.75,-8.618473815299669e-10,-1.6469384905396574e-11
-93.74,-8.623459974805801e-10,-1.648080802767146e-11
-93.73,-8.628449560547908e-10,-1.6492240418549196e-11
-93.72,-8.633442576880054e-10,-1.6503681743672087e-11
-93.71,-8.638439027481522e-10,-1.6515132566533238e-11
-93.7,-8.643438918149013e-10,-1.6526592205497902e-11
-93.69,-8.648442247071386e-10,-1.6538061334267292e-11
-93.68,-8.653449020074258e-10,-1.6549539623926225e-11
-93.67,-8.658459236888163e-10,-1.6561027071125226e-11
-93.66,-8.663472897916401e-10,-1.6572524590223078e-11
-93.65,-8.668490022283716e-10,-1.658402972123579e-11
-93.64,-8.673510593236986e-10,-1.6595544967239205e-11
-93.63,-8.678534621548737e-10,-1.6607069326381297e-11
-93.62,-8.683562108469815e-10,-1.661860297704062e-11
-93.61,-8.688593058615822e-10,-1.663014589352411e-11
-93.6,-8.693627474793172e-10,-1.664169808344257e-11
-93.59,-8.69866535723983e-10,-1.6653259664595487e-11
-93.58,-8.703706711731994e-10,-1.6664830618403154e-11
-93.57,-8.708751539640501e-10,-1.6676410373895918e-11
-93.56,-8.713799838431118e-10,-1.6687999907422552e-11
-93.55,-8.718851620592291e-10,-1.6699598714174385e-11
-93.54,-8.723906883157725e-10,-1.671120674871497e-11
-93.53,-8.72896562947213e-10,-1.672282429782451e-11
-93.52,-8.734027864114819e-10,-1.673445084880422e-11
-93.51,-8.739093588618361e-10,-1.674608698287897e-11
-93.5,-8.744162806242715e-10,-1.6757732448441963e-11
-93.49,-8.749235518689696e-10,-1.6769387316288946e-11
-93.48,-8.754311729281924e-10,-1.6781051354904034e-11
-93.47,-8.759391440030874e-10,-1.6792725060936422e-11
-93.46,-8.764474655363954e-10,-1.6804408028265264e-11
-93.45,-8.7695613794132e-10,-1.6816100408182113e-11
-93.44,-8.774651608396565e-10,-1.6827802256296694e-11
-93.43,-8.779745353708259e-10,-1.683951339296378e-11
-93.42,-8.784842612478293e-10,-1.685123420720309e-11
-93.41,-8.78994338953599e-10,-1.686296417076097e-11
-93.4,-8.795047687659088e-10,-1.6874703712708506e-11
-93.39,-8.800155508457866e-10,-1.688645258680081e-11
-93.38,-8.80526685452678e-10,-1.689821111576423e-11
-93.37,-8.810381735099665e-10,-1.6909979001659024e-11
-93.36,-8.815500141585978e-10,-1.6921756532512396e-11
-93.35,-8.820622082876191e-10,-1.6933543297195056e-11
-93.34,-8.82574756377855e-10,-1.6945339421128356e-11
-93.33,-8.830876584016936e-10,-1.6957145614035415e-11
-93.32,-8.836009149406691e-10,-1.696896103313184e-11
-93.31,-8.841145258168853e-10,-1.6980786073811682e-11
-93.3,-8.846284916806521e-10,-1.6992620443280883e-11
-93.29,-8.851428127507669e-10,-1.700446434389333e-11
-93.28,-8.856574893220912e-10,-1.7016318353320583e-11
-93.27,-8.861725217455576e-10,-1.702818113055154e-11
-93.26,-8.866879100152485e-10,-1.7040053860106416e-11
-93.25,-8.872036546189103e-10,-1.7051936081199123e-11
-93.24,-8.877197556724823e-10,-1.706382793194549e-11
-93.23,-8.88236213859656e-10,-1.7075729392774675e-11
-93.22,-8.887530291609122e-10,-1.7087640426444755e-11
-93.21,-8.892702018325749e-10,-1.7099561100829604e-11
-93.2,-8.897877322285507e-10,-1.7111491371044408e-11
-93.19,-8.903056207654236e-10,-1.7123431453478336e-11
-93.18,-8.90823867527524e-10,-1.7135380853248477e-11
-93.17,-8.913424728102683e-10,-1.714734008381422e-11
-93.16,-8.918614372325929e-10,-1.7159308978690975e-11
-93.15,-8.92380760662211e-10,-1.7171287536173675e-11
-93.14,-8.929004435283998e-10,-1.718327563739217e-11
-93.13,-8.934204861140091e-10,-1.7195273643141926e-11
-93.12,-8.939408888596687e-10,-1.720728109122999e-11
-93.11,-8.944616518285539e-10,-1.72192984625482e-11
-93.1,-8.949827754528565e-10,-1.7231325301815013e-11
-93.09,-8.955042598006495e-10,-1.7243361894813586e-11
-93.08,-8.960261054987478e-10,-1.7255408505881315e-11
-93.07,-8.965483128482545e-10,-1.7267464661204934e-11
-93.06,-8.970708818903563e-10,-1.7279530709759275e-11
-93.05,-8.975938128037069e-10,-1.7291606269614253e-11
-93.04,-8.981171062197453e-10,-1.7303691651360393e-11
-93.03,-8.986407621292409e-10,-1.7315786934927587e-11
-93.02,-8.991647812145442e-10,-1.732789186030717e-11
-93.01,-8.996891632137156e-10,-1.7340006562942498e-11
-93.0,-9.002139089944963e-10,-1.735213122734434e-11
-92.99,-9.00739017256722e-10,-1.7364264984926047e-11
-92.98,-9.012644919219169e-10,-1.7376409756742937e-11
-92.97,-9.017903299072296e-10,-1.73885637538697e-11
-92.96,-9.023165326035787e-10,-1.740072762250048e-11
-92.95,-9.028431000512229e-10,-1.7412901315962617e-11
-92.94,-9.03370033122091e-10,-1.742508487060857e-11
-92.93,-9.03897331579659e-10,-1.7437278340454876e-11
-92.92,-9.044249957827316e-10,-1.744948160135117e-11
-92.91,-9.049530263026276e-10,-1.7461694716364566e-11
-92.9,-9.054814231993491e-10,-1.747391703411048e-11
-92.89,-9.060101867688715e-10,-1.7486150765550135e-11
-92.88,-9.065393174162451e-10,-1.749839364547012e-11
-92.87,-9.07068815198937e-10,-1.751064663361984e-11
-92.86,-9.075986808897685e-10,-1.7522909058625974e-11
-92.85,-9.081289143923617e-10,-1.7535181736619185e-11
-92.84,-9.086595160566408e-10,-1.7547464109570186e-11
-92.83,-9.091904862543155e-10,-1.7559756868586796e-11
-92.82,-9.097218253574961e-10,-1.7572059307054057e-11
-92.81,-9.102535336910406e-10,-1.7584371825449965e-11
-92.8,-9.107856108400768e-10,-1.7596694177035418e-11
-92.79,-9.1131805812796e-10,-1.760902662027848e-11
-92.78,-9.118508753302527e-10,-1.7621369228407652e-11
-92.77,-9.123840627565734e-10,-1.7633721533998032e-11
-92.76,-9.129176209594969e-10,-1.7646084013633213e-11
-92.75,-9.134515498665773e-10,-1.765845637340588e-11
-92.74,-9.139858498911647e-10,-1.767083900081564e-11
-92.73,-9.145205214955533e-10,-1.768323158596893e-11
-92.72,-9.150555647137241e-10,-1.7695634846176483e-11
-92.71,-9.155909802280972e-10,-1.770804687792304e-11
-92.7,-9.161267681962032e-10,-1.7720469660055662e-11
-92.69,-9.166629286198459e-10,-1.7732902431153963e-11
-92.68,-9.171994619893091e-10,-1.7745345326686367e-11
-92.67,-9.177363687982487e-10,-1.775779838109508e-11
-92.66,-9.182736491347665e-10,-1.777026154450922e-11
-92.65,-9.188113033770108e-10,-1.7782734755767348e-11
-92.64,-9.193493315019425e-10,-1.7795218191235584e-11
-92.63,-9.19887734801753e-10,-1.7807711113691563e-11
-92.62,-9.204265118983998e-10,-1.7820215115030613e-11
-92.61,-9.209656647434575e-10,-1.7832729225548187e-11
-92.6,-9.215051928828441e-10,-1.7845253163543428e-11
-92.59,-9.220450965343053e-10,-1.7857787333051946e-11
-92.58,-9.225853765579731e-10,-1.787033170259842e-11
-92.57,-9.231260326186492e-10,-1.7882886345672625e-11
-92.56,-9.236670652639555e-10,-1.789545098069907e-11
-92.55,-9.242084746697353e-10,-1.7908026010077054e-11
-92.54,-9.24750261756805e-10,-1.792061118454141e-11
-92.53,-9.252924259352007e-10,-1.7933206673408272e-11
-92.52,-9.258349677691164e-10,-1.794581217946614e-11
-92.51,-9.263778880922386e-10,-1.7958428065634538e-11
-92.5,-9.269211866563371e-10,-1.7971054327616276e-11
-92.49,-9.274648640174892e-10,-1.7983690669545533e-11
-92.48,-9.280089201136987e-10,-1.7996337312404163e-11
-92.47,-9.285533559741616e-10,-1.8008994187646664e-11
-92.46,-9.290981714757679e-10,-1.8021661676371084e-11
-92.45,-9.296433665763282e-10,-1.8034339389650725e-11
-92.44,-9.30188942203355e-10,-1.80470272978097e-11
-92.43,-9.307348988827947e-10,-1.8059724936083977e-11
-92.42,-9.312812352659278e-10,-1.8072434137413613e-11
-92.41,-9.31827953522748e-10,-1.8085153005629393e-11
-92.4,-9.32375053012138e-10,-1.809788226129608e-11
-92.39,-9.329225344473618e-10,-1.8110621971512394e-11
-92.38,-9.334703979915689e-10,-1.8123372029761864e-11
-92.37,-9.340186440393628e-10,-1.8136132239267403e-11
-92.36,-9.345672724591867e-10,-1.8148903199676676e-11
-92.35,-9.351162841608026e-10,-1.8161684396204315e-11
-92.34,-9.3566567894153e-10,-1.817447594829665e-11
-92.33,-9.362154578711113e-10,-1.8187278075158196e-11
-92.32,-9.36765620537981e-10,-1.8200090558090778e-11
-92.31,-9.37316167078317e-10,-1.8212913654428707e-11
-92.3,-9.378670987486084e-10,-1.8225746770270704e-11
-92.29,-9.384184150094198e-10,-1.8238590617808243e-11
-92.28,-9.38970116694338e-10,-1.825144493721061e-11
-92.27,-9.39522203668322e-10,-1.8264309712090634e-11
-92.26,-9.400746765459798e-10,-1.8277184816525208e-11
-92.25,-9.406275350301602e-10,-1.829007129194911e-11
-92.24,-9.411807809365579e-10,-1.8302967014865784e-11
-92.23,-9.41734413146512e-10,-1.8315873780467025e-11
-92.22,-9.422884323394826e-10,-1.8328791026454945e-11
-92.21,-9.428428391772647e-10,-1.834171885188943e-11
-92.2,-9.433976335786158e-10,-1.8354657423498266e-11
-92.19,-9.439528156419745e-10,-1.8367606255783443e-11
-92.18,-9.445083863467464e-10,-1.8380565770783292e-11
-92.17,-9.450643456264614e-10,-1.8393535881733625e-11
-92.16,-9.456206941067326e-10,-1.8406516608039194e-11
-92.15,-9.461774314655004e-10,-1.841950785158565e-11
-92.14,-9.467345584478702e-10,-1.8432509930152914e-11
-92.13,-9.472920756449105e-10,-1.844552235064781e-11
-92.12,-9.478499828083352e-10,-1.8458545400480105e-11
-92.11,-9.48408280552491e-10,-1.84715792341234e-11
-92.1,-9.489669691855557e-10,-1.8484623795431165e-11
-92.09,-9.495260489226871e-10,-1.849767870420939e-11
-92.08,-9.500855201389964e-10,-1.8510744450418008e-11
-92.07,-9.506453831746891e-10,-1.8523820898635504e-11
-92.06,-9.512056387214276e-10,-1.8536908171721574e-11
-92.05,-9.517662850931941e-10,-1.8550006157012703e-11
-92.04,-9.523273260589419e-10,-1.856311435576962e-11
-92.03,-9.528887596242183e-10,-1.857623353505854e-11
-92.02,-9.534505862839504e-10,-1.8589363439988174e-11
-92.01,-9.540128068225414e-10,-1.8602504099247592e-11
-92.0,-9.54575421251044e-10,-1.861565565773272e-11
-91.99,-9.551384300391123e-10,-1.8628817755902627e-11
-91.98,-9.557018336414635e-10,-1.8641990602020167e-11
-91.97,-9.562656320616294e-10,-1.865517435171831e-11
-91.96,-9.568298262347634e-10,-1.8668368430733734e-11
-91.95,-9.57394415320057e-10,-1.8681574188335976e-11
-91.94,-9.579594005493109e-10,-1.8694790362865754e-11
-91.93,-9.58524782186725e-10,-1.870801721611877e-11
-91.92,-9.590905603936669e-10,-1.8721254952914028e-11
-91.91,-9.596567356092568e-10,-1.8734503511127283e-11
-91.9,-9.6022330767259e-10,-1.8747762640706085e-11
-91.89,-9.607902778914589e-10,-1.8761033264706588e-11
-91.88,-9.613576455147483e-10,-1.8774314417393575e-11
-91.87,-9.619254113993349e-10,-1.87876063064335e-11
-91.86,-9.6249357603426e-10,-1.880090937000517e-11
-91.85,-9.630621393169389e-10,-1.8814223087394565e-11
-91.84,-9.636311020817601e-10,-1.882754787426461e-11
-91.83,-9.642004639498456e-10,-1.8840883350601122e-11
-91.82,-9.647702256855158e-10,-1.8854229978693053e-11
-91.81,-9.653403875605683e-10,-1.8867587403853145e-11
-91.8,-9.65910950009362e-10,-1.888095589206024e-11
-91.79,-9.664819133462402e-10,-1.889433532922965e-11
-91.78,-9.670532783204968e-10,-1.8907725741701e-11
-91.77,-9.67625043472795e-10,-1.892112696365215e-11
-91.76,-9.681972109646167e-10,-1.8934539239230898e-11
-91.75,-9.687697805733884e-10,-1.8947962627477854e-11
-91.74,-9.693427525487444e-10,-1.8961396963225528e-11
-91.73,-9.699161273480623e-10,-1.8974842235816152e-11
-91.72,-9.704899054156619e-10,-1.8988298612309405e-11
-91.71,-9.710640868269411e-10,-1.9001765955907093e-11
-91.7,-9.716386717953765e-10,-1.901524447016265e-11
-91.69,-9.7221365999163e-10,-1.902873341914598e-11
-91.68,-9.727890544749222e-10,-1.904223460935375e-11
-91.67,-9.733648526612257e-10,-1.905574622565529e-11
-91.66,-9.739410559396634e-10,-1.9069269024377623e-11
-91.65,-9.745176646167324e-10,-1.9082802864780194e-11
-91.64,-9.75094678958493e-10,-1.9096347821327177e-11
-91.63,-9.756720994375373e-10,-1.91099039062501e-11
-91.62,-9.762499259935922e-10,-1.912347107690253e-11
-91.61,-9.768281595244167e-10,-1.9137049485196147e-11
-91.6,-9.774068001477775e-10,-1.9150639067154684e-11
