t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931666830877634e-10,-9.674444755025674e-12
-95.19,-7.936184403108066e-10,-9.681050992205831e-12
-95.18,-7.940705034350449e-10,-9.687662430226282e-12
-95.17,-7.945228726924488e-10,-9.694279135004276e-12
-95.16,-7.949755481537311e-10,-9.70090106984198e-12
-95.15,-7.954285309060685e-10,-9.707528179626581e-12
-95.14,-7.958818201238452e-10,-9.714160490251205e-12
-95.13,-7.963354166405568e-10,-9.720798205190004e-12
-95.12,-7.967893204623925e-10,-9.727441091516188e-12
-95.11,-7.972435319272078e-10,-9.73408919384415e-12
-95.1,-7.976980511617281e-10,-9.740742567680615e-12
-95.09,-7.981528786288019e-10,-9.747401183676745e-12
-95.08,-7.986080142351308e-10,-9.754065191648477e-12
-95.07,-7.99063458725786e-10,-9.760734318223754e-12
-95.06,-7.995192121930306e-10,-9.767408716561512e-12
-95.05,-7.999752739135673e-10,-9.774088543230563e-12
-95.04,-8.004316456325255e-10,-9.780773556236024e-12
-95.03,-8.008883267988545e-10,-9.787463866473792e-12
-95.02,-8.013453176177045e-10,-9.794159486669612e-12
-95.01,-8.018026185428476e-10,-9.800860418571963e-12
-95.0,-8.022602297960811e-10,-9.807566627062437e-12
-94.99,-8.027181515776953e-10,-9.81427815797545e-12
-94.98,-8.031763841421224e-10,-9.820994981898264e-12
-94.97,-8.036349277008514e-10,-9.827717199030997e-12
-94.96,-8.040937823179419e-10,-9.834444850039464e-12
-94.95,-8.045529487562509e-10,-9.841177547436465e-12
-94.94,-8.050124268713605e-10,-9.847915633493293e-12
-94.93,-8.054722169735426e-10,-9.85465913385718e-12
-94.92,-8.059323194086345e-10,-9.861407915161381e-12
-94.91,-8.063927341218864e-10,-9.868162171882318e-12
-94.9,-8.068534616017186e-10,-9.874921686359034e-12
-94.89,-8.0731450206714e-10,-9.881686592001146e-12
-94.88,-8.077758557872054e-10,-9.888456850902383e-12
-94.87,-8.082375226403841e-10,-9.895232790558926e-12
-94.86,-8.086995038985385e-10,-9.902013434047176e-12
-94.85,-8.091617988446313e-10,-9.908799822811898e-12
-94.84,-8.096244080267757e-10,-9.915591665147211e-12
-94.83,-8.1008733147451e-10,-9.922388734399823e-12
-94.82,-8.105505697722813e-10,-9.92919129324547e-12
-94.81,-8.110141229205226e-10,-9.93599931438307e-12
-94.8,-8.114779914138118e-10,-9.942812491948793e-12
-94.79,-8.119421751673803e-10,-9.949631267615965e-12
-94.78,-8.124066748255902e-10,-9.956455363032946e-12
-94.77,-8.128714903323234e-10,-9.963284920922256e-12
-94.76,-8.133366219806781e-10,-9.970119933926265e-12
-94.75,-8.138020702303496e-10,-9.976960253163813e-12
-94.74,-8.142678349405945e-10,-9.983806215721418e-12
-94.73,-8.147339167170073e-10,-9.990657431413802e-12
-94.72,-8.152003154493827e-10,-9.997514146026414e-12
-94.71,-8.156670320843617e-10,-1.0004376375944273e-11
-94.7,-8.161340662058059e-10,-1.0011243987624839e-11
-94.69,-8.166014182762044e-10,-1.0018116620377525e-11
-94.68,-8.170690884303417e-10,-1.002499551445629e-11
-94.67,-8.175370770924723e-10,-1.0031879532816506e-11
-94.66,-8.180053844694227e-10,-1.0038769007107558e-11
-94.65,-8.184740107050288e-10,-1.0045663945970737e-11
-94.64,-8.189429561083547e-10,-1.0052564399452168e-11
-94.63,-8.194122212501384e-10,-1.0059470281101233e-11
-94.62,-8.198818058880719e-10,-1.0066381685124684e-11
-94.61,-8.203517103995334e-10,-1.007329849065989e-11
-94.6,-8.208219349807336e-10,-1.0080220798194373e-11
-94.59,-8.212924804472513e-10,-1.0087148800124456e-11
-94.58,-8.217633463571481e-10,-1.0094082251397234e-11
-94.57,-8.222345333140055e-10,-1.01010211242886e-11
-94.56,-8.227060414885307e-10,-1.0107965551215167e-11
-94.55,-8.231778710666015e-10,-1.011491551187975e-11
-94.54,-8.23650022419877e-10,-1.012187098387135e-11
-94.53,-8.241224956459816e-10,-1.0128832047737284e-11
-94.52,-8.245952911557537e-10,-1.0135798605399342e-11
-94.51,-8.250684092111661e-10,-1.0142770609262495e-11
-94.5,-8.255418497140244e-10,-1.0149748459491704e-11
-94.49,-8.260156137202756e-10,-1.0156731526355214e-11
-94.48,-8.264897007113492e-10,-1.0163720261806393e-11
-94.47,-8.269641111239315e-10,-1.0170714619171233e-11
-94.46,-8.274388454085143e-10,-1.0177714549342149e-11
-94.45,-8.279139036473209e-10,-1.0184720001787146e-11
-94.44,-8.283892862001347e-10,-1.0191731064315467e-11
-94.43,-8.288649932499143e-10,-1.0198747683187465e-11
-94.42,-8.293410250741789e-10,-1.020576987955394e-11
-94.41,-8.29817381934225e-10,-1.0212797750308127e-11
-94.4,-8.30294064267033e-10,-1.0219831115822866e-11
-94.39,-8.307710718824365e-10,-1.0226870203813205e-11
-94.38,-8.312484052748585e-10,-1.0233914804733177e-11
-94.37,-8.317260649677688e-10,-1.0240965086781064e-11
-94.36,-8.322040508564986e-10,-1.0248020957537691e-11
-94.35,-8.326823633366598e-10,-1.0255082449999564e-11
-94.34,-8.331610026394701e-10,-1.0262149587465805e-11
-94.33,-8.336399691700159e-10,-1.0269222334632777e-11
-94.32,-8.341192629727481e-10,-1.027630076287509e-11
-94.31,-8.345988844166681e-10,-1.028338476446487e-11
-94.3,-8.350788337286822e-10,-1.0290474478942332e-11
-94.29,-8.355591111567198e-10,-1.0297569883503105e-11
-94.28,-8.360397168287243e-10,-1.0304670915580219e-11
-94.27,-8.365206514254475e-10,-1.0311777550788262e-11
-94.26,-8.370019147944227e-10,-1.031888990833467e-11
-94.25,-8.374835073824473e-10,-1.0326007909978447e-11
-94.24,-8.379654293751065e-10,-1.0333131641155912e-11
-94.23,-8.384476810676525e-10,-1.034026104750649e-11
-94.22,-8.38930262560935e-10,-1.0347396350770743e-11
-94.21,-8.394131746050957e-10,-1.035453688925144e-11
-94.2,-8.398964169986811e-10,-1.0361683321156134e-11
-94.19,-8.403799901056732e-10,-1.0368835554053786e-11
-94.18,-8.408638941309024e-10,-1.0375993361466356e-11
-94.17,-8.413481295142995e-10,-1.038315706919169e-11
-94.16,-8.418326964653693e-10,-1.0390326423631854e-11
-94.15,-8.423175950778177e-10,-1.039750152418026e-11
-94.14,-8.428028258823141e-10,-1.0404682326926496e-11
-94.13,-8.432883890053373e-10,-1.0411868865231326e-11
-94.12,-8.437742846372984e-10,-1.0419061132519551e-11
-94.11,-8.44260513000232e-10,-1.0426259077219535e-11
-94.1,-8.447470746217277e-10,-1.0433462948326003e-11
-94.09,-8.452339695907988e-10,-1.0440672514232228e-11
-94.08,-8.457211982251908e-10,-1.0447887736313943e-11
-94.07,-8.462087607013171e-10,-1.045510890617322e-11
-94.06,-8.466966573780388e-10,-1.0462335674734396e-11
-94.05,-8.471848884529267e-10,-1.0469568384067354e-11
-94.04,-8.476734542611905e-10,-1.0476806846414307e-11
-94.03,-8.481623549530964e-10,-1.048405111905014e-11
-94.02,-8.486515908717886e-10,-1.0491300965661113e-11
-94.01,-8.491411623490914e-10,-1.0498556836951717e-11
-94.0,-8.496310696612699e-10,-1.0505818462455313e-11
-93.99,-8.501213128822985e-10,-1.0513085859047618e-11
-93.98,-8.506118924293138e-10,-1.0520359106684673e-11
-93.97,-8.511028084743355e-10,-1.0527638150353427e-11
-93.96,-8.515940614666485e-10,-1.0534923033992065e-11
-93.95,-8.520856514442895e-10,-1.054221374131614e-11
-93.94,-8.525775789040796e-10,-1.0549510312312839e-11
-93.93,-8.530698436846502e-10,-1.055681286794159e-11
-93.92,-8.535624467896375e-10,-1.056412103084369e-11
-93.91,-8.540553879073406e-10,-1.0571435068658833e-11
-93.9,-8.545486673270945e-10,-1.0578755040708307e-11
-93.89,-8.550422855865556e-10,-1.0586080855616632e-11
-93.88,-8.555362427048617e-10,-1.0593412533507899e-11
-93.87,-8.5603053912793e-10,-1.0600750144785816e-11
-93.86,-8.565251750962055e-10,-1.0608093599014523e-11
-93.85,-8.570201508925858e-10,-1.061544292669871e-11
-93.84,-8.575154667317823e-10,-1.0622798020798842e-11
-93.83,-8.58011122616884e-10,-1.0630159259388105e-11
-93.82,-8.585071193107215e-10,-1.06375263323656e-11
-93.81,-8.590034568444824e-10,-1.0644899218040209e-11
-93.8,-8.595001355037272e-10,-1.06522781280701e-11
-93.79,-8.599971556037099e-10,-1.065966283429535e-11
-93.78,-8.60494517217092e-10,-1.0667053646253892e-11
-93.77,-8.609922210320336e-10,-1.0674450198408471e-11
-93.76,-8.614902669632945e-10,-1.068185271694675e-11
-93.75,-8.619886551861615e-10,-1.068926117433659e-11
-93.74,-8.624873865546263e-10,-1.069667564514731e-11
-93.73,-8.629864607862951e-10,-1.0704096051355502e-11
-93.72,-8.634858783270359e-10,-1.0711522370872362e-11
-93.71,-8.639856392813321e-10,-1.0718954757105954e-11
-93.7,-8.64485744333419e-10,-1.0726392896247849e-11
-93.69,-8.649861934444686e-10,-1.0733837204432268e-11
-93.68,-8.654869869350551e-10,-1.074128745221913e-11
-93.67,-8.659881250777766e-10,-1.0748743581626886e-11
-93.66,-8.664896080422266e-10,-1.0756206013683063e-11
-93.65,-8.66991436590319e-10,-1.0763674019691191e-11
-93.64,-8.674936103931168e-10,-1.077114819642184e-11
-93.63,-8.67996130003931e-10,-1.0778628423394154e-11
-93.62,-8.684989957007274e-10,-1.0786114564574583e-11
-93.61,-8.690022077256617e-10,-1.079360677968594e-11
-93.6,-8.695057664234922e-10,-1.080110497136289e-11
-93.59,-8.700096719405186e-10,-1.0808609309873573e-11
-93.58,-8.705139245994536e-10,-1.0816119605372545e-11
-93.57,-8.710185246435574e-10,-1.0823635992022468e-11
-93.56,-8.715234723795213e-10,-1.0831158296514703e-11
-93.55,-8.720287682685136e-10,-1.0838686730608517e-11
-93.54,-8.725344122843144e-10,-1.0846221182603475e-11
-93.53,-8.730404048021612e-10,-1.0853761750328926e-11
-93.52,-8.73546746295994e-10,-1.0861308302253958e-11
-93.51,-8.740534368548085e-10,-1.086886102061214e-11
-93.5,-8.745604767428036e-10,-1.0876419784033686e-11
-93.49,-8.750678663673497e-10,-1.0883984620091178e-11
-93.48,-8.755756058105295e-10,-1.0891555476153653e-11
-93.47,-8.76083695505984e-10,-1.0899132538694163e-11
-93.46,-8.765921356554949e-10,-1.0906715674217887e-11
-93.45,-8.771009267971001e-10,-1.0914304855480643e-11
-93.44,-8.776100686870439e-10,-1.0921900153979984e-11
-93.43,-8.78119562167116e-10,-1.0929501606399458e-11
-93.42,-8.786294071804161e-10,-1.0937109234697642e-11
-93.41,-8.791396040168995e-10,-1.0944722853615845e-11
-93.4,-8.796501531265657e-10,-1.0952342674087223e-11
-93.39,-8.80161054634259e-10,-1.095996862350285e-11
-93.38,-8.80672308900155e-10,-1.0967600731744597e-11
-93.37,-8.811839163039621e-10,-1.097523903613366e-11
-93.36,-8.816958768602233e-10,-1.0982883436817196e-11
-93.35,-8.822081909595356e-10,-1.0990533948836167e-11
-93.34,-8.827208590905463e-10,-1.0998190576420627e-11
-93.33,-8.832338811555021e-10,-1.1005853559939921e-11
-93.32,-8.837472578669192e-10,-1.1013522667147244e-11
-93.31,-8.842609891444963e-10,-1.102119792361191e-11
-93.3,-8.847750754820882e-10,-1.102887936168496e-11
-93.29,-8.852895171474327e-10,-1.1036566996166046e-11
-93.28,-8.858043143203651e-10,-1.1044261009340235e-11
-93.27,-8.863194674490642e-10,-1.1051960908073368e-11
-93.26,-8.868349766438007e-10,-1.1059667165796929e-11
-93.25,-8.873508422067315e-10,-1.1067379603284138e-11
-93.24,-8.878670645244819e-10,-1.1075098285223058e-11
-93.23,-8.883836438590597e-10,-1.1082823239588543e-11
-93.22,-8.889005805049535e-10,-1.109055438166173e-11
-93.21,-8.894178746358205e-10,-1.1098291794322678e-11
-93.2,-8.899355266131051e-10,-1.1106035429783856e-11
-93.19,-8.904535367533009e-10,-1.1113785312298026e-11
-93.18,-8.909719053682601e-10,-1.112154144697312e-11
-93.17,-8.914906326703027e-10,-1.1129303823378123e-11
-93.16,-8.920097189357976e-10,-1.113707258138865e-11
-93.15,-8.925291644925558e-10,-1.1144847535446734e-11
-93.14,-8.930489696432548e-10,-1.115262873769102e-11
-93.13,-8.93569134628232e-10,-1.1160416262324957e-11
-93.12,-8.940896597636409e-10,-1.116821006658914e-11
-93.11,-8.94610545385629e-10,-1.1176010208072019e-11
-93.1,-8.951317917721615e-10,-1.1183816562727573e-11
-93.09,-8.956533989293583e-10,-1.1191629221478594e-11
-93.08,-8.961753676703214e-10,-1.119944827810961e-11
-93.07,-8.966976979122047e-10,-1.1207273691129771e-11
-93.06,-8.972203900644413e-10,-1.1215105409615604e-11
-93.05,-8.977434443667512e-10,-1.1222943385384314e-11
-93.04,-8.982668611120328e-10,-1.1230787729378708e-11
-93.03,-8.987906405999154e-10,-1.1238638393242628e-11
-93.02,-8.993147832178485e-10,-1.1246495462563375e-11
-93.01,-8.998392890124211e-10,-1.1254358852145946e-11
-93.0,-9.003641585819477e-10,-1.1262228617643464e-11
-92.99,-9.008893917764441e-10,-1.1270104444327022e-11
-92.98,-9.014149897284005e-10,-1.1277987203929452e-11
-92.97,-9.0194095185763e-10,-1.1285876060367211e-11
-92.96,-9.02467278829466e-10,-1.1293771329666345e-11
-92.95,-9.029939707608464e-10,-1.1301672954743665e-11
-92.94,-9.03521028366072e-10,-1.1309581044466995e-11
-92.93,-9.040484514695545e-10,-1.1317495479905256e-11
-92.92,-9.045762404918199e-10,-1.132541634132428e-11
-92.91,-9.051043958442204e-10,-1.1333343591694056e-11
-92.9,-9.056329179209398e-10,-1.1341276945714592e-11
-92.89,-9.061618065029987e-10,-1.1349217370572187e-11
-92.88,-9.066910624348768e-10,-1.1357163886951731e-11
-92.87,-9.072206856547012e-10,-1.1365116950741408e-11
-92.86,-9.077506768053682e-10,-1.1373076260156174e-11
-92.85,-9.08281035907535e-10,-1.1381042133847897e-11
-92.84,-9.088117632905243e-10,-1.1389014405896845e-11
-92.83,-9.093428593422689e-10,-1.1396993275897885e-11
-92.82,-9.098743243494453e-10,-1.1404978502547983e-11
-92.81,-9.10406158747115e-10,-1.1412970267654168e-11
-92.8,-9.109383622141986e-10,-1.1420968355810573e-11
-92.79,-9.114709357494023e-10,-1.142897308344902e-11
-92.78,-9.120038793133569e-10,-1.143698431921358e-11
-92.77,-9.125371933881168e-10,-1.1445001901141984e-11
-92.76,-9.13070878158635e-10,-1.1453026118398143e-11
-92.75,-9.136049338848645e-10,-1.146105678406898e-11
-92.74,-9.141393608601934e-10,-1.1469093967287762e-11
-92.73,-9.146741594760421e-10,-1.1477137681740619e-11
-92.72,-9.15209329838954e-10,-1.1485188204252348e-11
-92.71,-9.15744872701237e-10,-1.1493244704428093e-11
-92.7,-9.162807879576155e-10,-1.1501308010369332e-11
-92.69,-9.168170759000861e-10,-1.1509377846019948e-11
-92.68,-9.173537369525022e-10,-1.1517454237756499e-11
-92.67,-9.17890771492208e-10,-1.1525537216935665e-11
-92.66,-9.184281796716355e-10,-1.1533626753594427e-11
-92.65,-9.189659618945057e-10,-1.154172285310844e-11
-92.64,-9.195041182329589e-10,-1.1549825505380213e-11
-92.63,-9.200426496527225e-10,-1.1557934653919983e-11
-92.62,-9.205815552130542e-10,-1.1566050428190961e-11
-92.61,-9.21120836503904e-10,-1.157417301945787e-11
-92.6,-9.216604932360433e-10,-1.1582302015328802e-11
-92.59,-9.222005256066206e-10,-1.1590437617703333e-11
-92.58,-9.227409343252189e-10,-1.1598579898677845e-11
-92.57,-9.232817193695469e-10,-1.160672876671643e-11
-92.56,-9.238228810849072e-10,-1.1614884247998817e-11
-92.55,-9.243644197734262e-10,-1.1623046355478852e-11
-92.54,-9.249063359340863e-10,-1.1631215125831724e-11
-92.53,-9.254486296667951e-10,-1.1639390510598004e-11
-92.52,-9.259913011838851e-10,-1.1647572472933999e-11
-92.51,-9.265343510968137e-10,-1.165576121148821e-11
-92.5,-9.270777794566911e-10,-1.1663956567044445e-11
-92.49,-9.276215867463665e-10,-1.167215856349229e-11
-92.48,-9.281657729523718e-10,-1.1680367207726444e-11
-92.47,-9.287103390143366e-10,-1.1688582554888025e-11
-92.46,-9.292552846716524e-10,-1.1696804622502267e-11
-92.45,-9.298006102609568e-10,-1.1705033436928469e-11
-92.44,-9.30346316410888e-10,-1.1713268841896287e-11
-92.43,-9.308924037380987e-10,-1.1721510912714615e-11
-92.42,-9.31438870884403e-10,-1.1729759825749029e-11
-92.41,-9.319857199553293e-10,-1.1738015424927901e-11
-92.4,-9.32532950629234e-10,-1.1746277634383151e-11
-92.39,-9.330805631676177e-10,-1.1754546682886468e-11
-92.38,-9.336285579582759e-10,-1.1762822402317756e-11
-92.37,-9.341769354398085e-10,-1.177110488602557e-11
-92.36,-9.3472569540819e-10,-1.177939415056128e-11
-92.35,-9.352748387630059e-10,-1.1787690099830263e-11
-92.34,-9.358243653308618e-10,-1.1795992845836008e-11
-92.33,-9.363742760662785e-10,-1.1804302346394471e-11
-92.32,-9.369245707403579e-10,-1.1812618662960714e-11
-92.31,-9.374752494918723e-10,-1.1820941738231267e-11
-92.3,-9.380263134160258e-10,-1.182927156886825e-11
-92.29,-9.385777621452113e-10,-1.1837608181005558e-11
-92.28,-9.391295961885822e-10,-1.1845951625998055e-11
-92.27,-9.396818159173302e-10,-1.1854301827151816e-11
-92.26,-9.402344215269357e-10,-1.1862658848966441e-11
-92.25,-9.407874128926296e-10,-1.1871022870984699e-11
-92.24,-9.41340791834482e-10,-1.1879393422932882e-11
-92.23,-9.418945571862415e-10,-1.18877708778264e-11
-92.22,-9.42448709701333e-10,-1.1896155239008527e-11
-92.21,-9.430032497516572e-10,-1.1904546430645962e-11
-92.2,-9.435581777656323e-10,-1.1912944501283872e-11
-92.19,-9.441134935511569e-10,-1.1921349328262074e-11
-92.18,-9.446691980144457e-10,-1.1929761081244772e-11
-92.17,-9.452252911926463e-10,-1.1938179657844972e-11
-92.16,-9.45781773551667e-10,-1.1946605190170845e-11
-92.15,-9.463386451420694e-10,-1.1955037550358831e-11
-92.14,-9.468959065050053e-10,-1.1963476772839813e-11
-92.13,-9.474535580012889e-10,-1.1971922897297654e-11
-92.12,-9.480115997384428e-10,-1.1980375913835188e-11
-92.11,-9.485700321129356e-10,-1.1988835829191807e-11
-92.1,-9.491288554912253e-10,-1.1997302719904784e-11
-92.09,-9.496880702369876e-10,-1.2005776456556746e-11
-92.08,-9.50247676405019e-10,-1.2014257105325672e-11
-92.07,-9.508076746220132e-10,-1.2022744747295417e-11
-92.06,-9.513680653822089e-10,-1.2031239399666054e-11
-92.05,-9.519288478197422e-10,-1.2039740736317811e-11
-92.04,-9.524900238596745e-10,-1.204824924290292e-11
-92.03,-9.530515929889867e-10,-1.2056764635367293e-11
-92.02,-9.536135555326905e-10,-1.2065286961998874e-11
-92.01,-9.541759119896499e-10,-1.207381630386076e-11
-92.0,-9.547386625042897e-10,-1.2082352644952686e-11
-91.99,-9.553018075286046e-10,-1.209089590808382e-11
-91.98,-9.558653474087e-10,-1.2099446141936833e-11
-91.97,-9.56429282303531e-10,-1.2108003415281816e-11
-91.96,-9.569936127871137e-10,-1.2116567595609135e-11
-91.95,-9.575583388116275e-10,-1.2125138982587058e-11
-91.94,-9.581234609292298e-10,-1.2133717277562163e-11
-91.93,-9.586889795388922e-10,-1.214230257322945e-11
-91.92,-9.592548948548724e-10,-1.2150894873783385e-11
-91.91,-9.59821207245515e-10,-1.215949431154567e-11
-91.9,-9.603879168510478e-10,-1.2168100589738895e-11
-91.89,-9.609550243057932e-10,-1.2176714123172103e-11
-91.88,-9.61522529663407e-10,-1.2185334652506364e-11
-91.87,-9.620904333250154e-10,-1.2193962157896917e-11
-91.86,-9.626587357491408e-10,-1.2202596883762783e-11
-91.85,-9.632274370976358e-10,-1.2211238520117112e-11
-91.84,-9.63796537941575e-10,-1.22198873160126e-11
-91.83,-9.64366038110435e-10,-1.2228543189523908e-11
-91.82,-9.649359382626623e-10,-1.2237206141208877e-11
-91.81,-9.65506238721935e-10,-1.2245876165974677e-11
-91.8,-9.660769398202996e-10,-1.2254553393447361e-11
-91.79,-9.666480418566875e-10,-1.2263237675314395e-11
-91.78,-9.672195453340342e-10,-1.2271929162924223e-11
-91.77,-9.677914499595625e-10,-1.2280627585898637e-11
-91.76,-9.683637567532116e-10,-1.2289333211388776e-11
-91.75,-9.689364656576924e-10,-1.2298046032959377e-11
-91.74,-9.695095771092493e-10,-1.2306765992548532e-11
-91.73,-9.700830914784767e-10,-1.2315493051725029e-11
-91.72,-9.706570092670549e-10,-1.2324227285555095e-11
-91.71,-9.712313305213452e-10,-1.2332968686081199e-11
-91.7,-9.718060554673975e-10,-1.234171728521598e-11
-91.69,-9.723811845597502e-10,-1.2350472850429802e-11
-91.68,-9.729567184548862e-10,-1.2359235995760164e-11
-91.67,-9.73532657091003e-10,-1.2368006112003295e-11
-91.66,-9.74109000903374e-10,-1.2376783456495125e-11
-91.65,-9.74685750166579e-10,-1.2385568007999114e-11
-91.64,-9.752629053277538e-10,-1.2394359724498385e-11
-91.63,-9.758404667177718e-10,-1.2403158765185409e-11
-91.62,-9.764184343856287e-10,-1.2411964942292957e-11
-91.61,-9.76996809112867e-10,-1.242077838097869e-11
-91.6,-9.775755909467389e-10,-1.2429599051896202e-11
-91.59,-9.781547806794902e-10,-1.2438426968983449e-11
-91.58,-9.787343773360345e-10,-1.2447262130894756e-11
-91.57,-9.79314382819454e-10,-1.2456104522142404e-11
-91.56,-9.798947965739977e-10,-1.2464954277143848e-11
-91.55,-9.804756192435738e-10,-1.247381123616765e-11
-91.54,-9.810568510087626e-10,-1.2482675492742198e-11
-91.53,-9.816384923556965e-10,-1.2491547032762648e-11
-91.52,-9.822205434133359e-10,-1.25004258490237e-11
