t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891924300939219e-10,-3.6257555889296847e-12
-95.28,-7.896415073907941e-10,-3.6282291080000135e-12
-95.27,-7.900908881776061e-10,-3.6307046614502857e-12
-95.26,-7.905405733677729e-10,-3.633182060306458e-12
-95.25,-7.9099056269057e-10,-3.635661551642763e-12
-95.24,-7.914408567932187e-10,-3.638142882152726e-12
-95.23,-7.91891455580766e-10,-3.640626217752306e-12
-95.22,-7.923423594305211e-10,-3.643111520852037e-12
-95.21,-7.927935684694988e-10,-3.6455987620952666e-12
-95.2,-7.932450830781184e-10,-3.6480879932229526e-12
-95.19,-7.936969034545042e-10,-3.650579201881153e-12
-95.18,-7.941490298126166e-10,-3.653072353825565e-12
-95.17,-7.946014623849413e-10,-3.6555674707839716e-12
-95.16,-7.950542011487705e-10,-3.6580645905852606e-12
-95.15,-7.955072472755861e-10,-3.66056367698051e-12
-95.14,-7.959605999657278e-10,-3.6630646942624655e-12
-95.13,-7.964142599450469e-10,-3.665567736249895e-12
-95.12,-7.968682273437e-10,-3.668072734952717e-12
-95.11,-7.973225023948175e-10,-3.6705797275201105e-12
-95.1,-7.977770853770088e-10,-3.673088716816237e-12
-95.09,-7.982319765502751e-10,-3.6755996477590215e-12
-95.08,-7.986871759602574e-10,-3.67811263302088e-12
-95.07,-7.991426842799966e-10,-3.680627542684568e-12
-95.06,-7.995985016348632e-10,-3.683144437891846e-12
-95.05,-8.00054627425908e-10,-3.685663387469157e-12
-95.04,-8.005110631633061e-10,-3.688184272042165e-12
-95.03,-8.009678083987739e-10,-3.690707179268038e-12
-95.02,-8.014248633474564e-10,-3.693232098391139e-12
-95.01,-8.018822285097019e-10,-3.695758966111135e-12
-95.0,-8.023399039780452e-10,-3.698287867401409e-12
-94.99,-8.027978901082238e-10,-3.700818769293491e-12
-94.98,-8.03256187051959e-10,-3.7033516731392525e-12
-94.97,-8.037147950338317e-10,-3.705886601871944e-12
-94.96,-8.041737143161035e-10,-3.708423549746792e-12
-94.95,-8.046329452478091e-10,-3.7109624437437034e-12
-94.94,-8.050924879176053e-10,-3.7135033687063735e-12
-94.93,-8.055523427089037e-10,-3.716046333580758e-12
-94.92,-8.060125098559383e-10,-3.718591281910265e-12
-94.91,-8.064729893834056e-10,-3.72113827580297e-12
-94.9,-8.069337817490024e-10,-3.723687257396486e-12
-94.89,-8.073948871196088e-10,-3.72623829930028e-12
-94.88,-8.078563058232901e-10,-3.728791339531917e-12
-94.87,-8.083180377542446e-10,-3.731346508825587e-12
-94.86,-8.087800841272936e-10,-3.733903512099515e-12
-94.85,-8.092424441608705e-10,-3.736462604247423e-12
-94.84,-8.097051185244297e-10,-3.739023795165672e-12
-94.83,-8.10168107307633e-10,-3.741586996844975e-12
-94.82,-8.106314109127141e-10,-3.744152202189497e-12
-94.81,-8.110950294454151e-10,-3.746719471703623e-12
-94.8,-8.115589634111956e-10,-3.749288729142074e-12
-94.79,-8.120232127360539e-10,-3.751860065623119e-12
-94.78,-8.124877779283303e-10,-3.754433425576132e-12
-94.77,-8.129526590604418e-10,-3.7570088361358355e-12
-94.76,-8.134178564029596e-10,-3.759586301449508e-12
-94.75,-8.13883370407328e-10,-3.762165759117616e-12
-94.74,-8.143492009767772e-10,-3.7647473474501024e-12
-94.73,-8.148153485849128e-10,-3.76733094337454e-12
-94.72,-8.15281813368572e-10,-3.76991659070455e-12
-94.71,-8.157485958921048e-10,-3.772504316200081e-12
-94.7,-8.162156960439298e-10,-3.775094092407185e-12
-94.69,-8.166831143987259e-10,-3.77768576108838e-12
-94.68,-8.171508506236714e-10,-3.780279747294993e-12
-94.67,-8.17618905496798e-10,-3.7828756717985175e-12
-94.66,-8.180872791674781e-10,-3.785473675453292e-12
-94.65,-8.185559718094101e-10,-3.788073748593207e-12
-94.64,-8.190249836485151e-10,-3.7906759151251056e-12
-94.63,-8.194943151973619e-10,-3.793280099262874e-12
-94.62,-8.199639664262061e-10,-3.7958863564873516e-12
-94.61,-8.204339375619338e-10,-3.798494689411417e-12
-94.6,-8.209042288683839e-10,-3.801105092966235e-12
-94.59,-8.213748409865032e-10,-3.803717589175358e-12
-94.58,-8.218457736877958e-10,-3.806332194624129e-12
-94.57,-8.223170274897915e-10,-3.808948815433652e-12
-94.56,-8.227886025860001e-10,-3.811567557241714e-12
-94.55,-8.232604991220525e-10,-3.81418838094979e-12
-94.54,-8.237327175049318e-10,-3.816811260448521e-12
-94.53,-8.242052578601832e-10,-3.819436255423186e-12
-94.52,-8.246781205552196e-10,-3.822063316500621e-12
-94.51,-8.25151305810504e-10,-3.824692458527125e-12
-94.5,-8.256248136067514e-10,-3.827323783335354e-12
-94.49,-8.260986449190214e-10,-3.8299570857681935e-12
-94.48,-8.265727993715039e-10,-3.832592518883478e-12
-94.47,-8.27047277203211e-10,-3.835230101666154e-12
-94.46,-8.275220790388617e-10,-3.837869745524286e-12
-94.45,-8.279972048790449e-10,-3.840511509595287e-12
-94.44,-8.284726550599241e-10,-3.843155362225083e-12
-94.43,-8.289484298395875e-10,-3.8458012815869406e-12
-94.42,-8.294245294624692e-10,-3.848449361489922e-12
-94.41,-8.299009541789216e-10,-3.851099543567187e-12
-94.4,-8.303777043941929e-10,-3.853751808443107e-12
-94.39,-8.308547799453561e-10,-3.856406248176919e-12
-94.38,-8.313321814315253e-10,-3.859062752471821e-12
-94.37,-8.318099092025209e-10,-3.8617213930437594e-12
-94.36,-8.322879632573345e-10,-3.864382164246104e-12
-94.35,-8.327663439524723e-10,-3.867044987480346e-12
-94.34,-8.332450515271554e-10,-3.869710025459099e-12
-94.33,-8.337240864255086e-10,-3.872377124230748e-12
-94.32,-8.342034486009991e-10,-3.875046399036906e-12
-94.31,-8.346831385539797e-10,-3.877717741244858e-12
-94.3,-8.351631563379517e-10,-3.880391276055676e-12
-94.29,-8.356435023769068e-10,-3.883066933597333e-12
-94.28,-8.361241767540064e-10,-3.885744740626818e-12
-94.27,-8.366051800388047e-10,-3.888424619746231e-12
-94.26,-8.370865121855706e-10,-3.891106677226696e-12
-94.25,-8.375681736897209e-10,-3.893790881493675e-12
-94.24,-8.380501645671343e-10,-3.896477232923827e-12
-94.23,-8.385324852027219e-10,-3.899165695179793e-12
-94.22,-8.390151357617348e-10,-3.901856383904384e-12
-94.21,-8.394981169178526e-10,-3.904549083539665e-12
-94.2,-8.399814285045941e-10,-3.907244024974103e-12
-94.19,-8.404650708029584e-10,-3.9099410738638505e-12
-94.18,-8.409490442131152e-10,-3.912640314444072e-12
-94.17,-8.414333489177786e-10,-3.9153416967427796e-12
-94.16,-8.419179852551223e-10,-3.91804525206678e-12
-94.15,-8.424029533907525e-10,-3.920750979630133e-12
-94.14,-8.428882537287531e-10,-3.923458832099073e-12
-94.13,-8.433738864373906e-10,-3.926168889243876e-12
-94.12,-8.438598517837642e-10,-3.928881064638452e-12
-94.11,-8.443461499458288e-10,-3.931595405058726e-12
-94.1,-8.448327813481534e-10,-3.9343119607012775e-12
-94.09,-8.453197461705947e-10,-3.937030678195572e-12
-94.08,-8.458070447320631e-10,-3.939751531468648e-12
-94.07,-8.462946772419138e-10,-3.942474610764127e-12
-94.06,-8.467826440148162e-10,-3.945199832622001e-12
-94.05,-8.472709451899043e-10,-3.947927273196953e-12
-94.04,-8.477595811481529e-10,-3.95065688197695e-12
-94.03,-8.482485521690003e-10,-3.953388667558521e-12
-94.02,-8.48737858432863e-10,-3.95612257397039e-12
-94.01,-8.492275002576406e-10,-3.958858762845348e-12
-94.0,-8.497174780634868e-10,-3.961597124912493e-12
-93.99,-8.502077918231571e-10,-3.964337630742374e-12
-93.98,-8.506984419413828e-10,-3.9670803525057885e-12
-93.97,-8.511894286523012e-10,-3.9698252910086255e-12
-93.96,-8.516807523614922e-10,-3.97257240429575e-12
-93.95,-8.521724131555337e-10,-3.975321706817118e-12
-93.94,-8.526644114060639e-10,-3.978073236336103e-12
-93.93,-8.531567471572135e-10,-3.98082700040473e-12
-93.92,-8.536494212238428e-10,-3.9835829031912555e-12
-93.91,-8.541424333673821e-10,-3.9863410203340405e-12
-93.9,-8.546357839227138e-10,-3.989101382957631e-12
-93.89,-8.551294733417807e-10,-3.991863920063805e-12
-93.88,-8.556235017572864e-10,-3.994628703611165e-12
-93.87,-8.561178694836907e-10,-3.9973957055881905e-12
-93.86,-8.566125767784804e-10,-4.0001649043005296e-12
-93.85,-8.571076240199412e-10,-4.002936306718103e-12
-93.84,-8.576030113486109e-10,-4.005709941999391e-12
-93.83,-8.580987388741608e-10,-4.008485836801082e-12
-93.82,-8.585948072166941e-10,-4.011263929197633e-12
-93.81,-8.59091216438502e-10,-4.0140442547849476e-12
-93.8,-8.595879668979371e-10,-4.016826790481485e-12
-93.79,-8.600850588164231e-10,-4.019611603469282e-12
-93.78,-8.605824923910976e-10,-4.022398633764049e-12
-93.77,-8.610802681320239e-10,-4.025187878442848e-12
-93.76,-8.615783861230036e-10,-4.0279793504740815e-12
-93.75,-8.62076846491992e-10,-4.030773063977156e-12
-93.74,-8.625756499670681e-10,-4.033569069729409e-12
-93.73,-8.630747964390686e-10,-4.0363672870355035e-12
-93.72,-8.635742862823578e-10,-4.039167737463609e-12
-93.71,-8.640741196437215e-10,-4.041970496680669e-12
-93.7,-8.645742971368319e-10,-4.044775411013581e-12
-93.69,-8.650748187499326e-10,-4.047582643239941e-12
-93.68,-8.65575684824961e-10,-4.050392129864483e-12
-93.67,-8.660768956313801e-10,-4.053203829662467e-12
-93.66,-8.665784514534816e-10,-4.056017852971411e-12
-93.65,-8.67080352619005e-10,-4.058834079538559e-12
-93.64,-8.675825993136605e-10,-4.061652570167033e-12
-93.63,-8.680851918550942e-10,-4.064473343396912e-12
-93.62,-8.685881305146791e-10,-4.0672963693964735e-12
-93.61,-8.690914155678449e-10,-4.0701216638321976e-12
-93.6,-8.695950473864985e-10,-4.072949235645728e-12
-93.59,-8.700990260864415e-10,-4.075779095353013e-12
-93.58,-8.706033520140827e-10,-4.0786112548156695e-12
-93.57,-8.711080253842389e-10,-4.081445653568139e-12
-93.56,-8.716130465236538e-10,-4.0842822939016454e-12
-93.55,-8.721184158614914e-10,-4.0871212767235096e-12
-93.54,-8.726241334236994e-10,-4.0899625054017575e-12
-93.53,-8.731301995755634e-10,-4.09280605245688e-12
-93.52,-8.736366147311162e-10,-4.095651837572623e-12
-93.51,-8.741433790127798e-10,-4.098499954543762e-12
-93.5,-8.74650492727455e-10,-4.101350369648245e-12
-93.49,-8.751579561826264e-10,-4.10420304094765e-12
-93.48,-8.756657695810764e-10,-4.107058027861682e-12
-93.47,-8.761739333249071e-10,-4.109915314536479e-12
-93.46,-8.766824475396645e-10,-4.112774904474119e-12
-93.45,-8.77191312783921e-10,-4.115636784817554e-12
-93.44,-8.777005289538182e-10,-4.1185009289443364e-12
-93.43,-8.782100966779129e-10,-4.121367469977213e-12
-93.42,-8.787200160507045e-10,-4.124236280859324e-12
-93.41,-8.792302872959985e-10,-4.127107373156246e-12
-93.4,-8.797409109015985e-10,-4.129980804768921e-12
-93.39,-8.802518870072798e-10,-4.1328565442967155e-12
-93.38,-8.807632158526195e-10,-4.135734611610276e-12
-93.37,-8.812748979173611e-10,-4.138614996481879e-12
-93.36,-8.817869332748829e-10,-4.141497692493243e-12
-93.35,-8.822993222800507e-10,-4.144382715937713e-12
-93.34,-8.828120653076898e-10,-4.147270016226413e-12
-93.33,-8.833251623751008e-10,-4.150159714688145e-12
-93.32,-8.838386140892738e-10,-4.1530517105846376e-12
-93.31,-8.843524205155549e-10,-4.155946064539984e-12
-93.3,-8.848665820345369e-10,-4.158842717530279e-12
-93.29,-8.853810989451464e-10,-4.161741737160861e-12
-93.28,-8.858959714565438e-10,-4.1646431385481846e-12
-93.27,-8.864111999858637e-10,-4.167546756619121e-12
-93.26,-8.869267846822681e-10,-4.170452776901442e-12
-93.25,-8.874427257968519e-10,-4.173361139402233e-12
-93.24,-8.87959023686741e-10,-4.176271826769626e-12
-93.23,-8.884756787117706e-10,-4.179184906130925e-12
-93.22,-8.889926911518952e-10,-4.18210033156975e-12
-93.21,-8.895100610524911e-10,-4.185018104659328e-12
-93.2,-8.900277889616605e-10,-4.187938237277722e-12
-93.19,-8.905458750742201e-10,-4.190860686679002e-12
-93.18,-8.910643197118248e-10,-4.193785536043045e-12
-93.17,-8.915831231178163e-10,-4.196712709954193e-12
-93.16,-8.921022855943125e-10,-4.199642304609254e-12
-93.15,-8.926218073682026e-10,-4.202574220108743e-12
-93.14,-8.931416888787892e-10,-4.205508495953184e-12
-93.13,-8.936619302484326e-10,-4.208445170604802e-12
-93.12,-8.941825318665289e-10,-4.211384240255766e-12
-93.11,-8.947034939863967e-10,-4.2143256652942e-12
-93.1,-8.952248169882108e-10,-4.2172694293744525e-12
-93.09,-8.957465008119161e-10,-4.220215585600676e-12
-93.08,-8.96268546311654e-10,-4.223164137604366e-12
-93.07,-8.967909533926234e-10,-4.226115110502418e-12
-93.06,-8.973137224208405e-10,-4.229068443879694e-12
-93.05,-8.978368536594087e-10,-4.232024139119337e-12
-93.04,-8.983603474804313e-10,-4.234982222901224e-12
-93.03,-8.988842040937996e-10,-4.237942697697759e-12
-93.02,-8.994084238546284e-10,-4.240905602731491e-12
-93.01,-8.99933006937283e-10,-4.2438708951133246e-12
-93.0,-9.004579538230906e-10,-4.246838590413214e-12
-92.99,-9.009832645575065e-10,-4.2498085703175075e-12
-92.98,-9.015089398013917e-10,-4.252781135123218e-12
-92.97,-9.02034979490818e-10,-4.255756005375686e-12
-92.96,-9.025613840952301e-10,-4.258733324671006e-12
-92.95,-9.030881537425366e-10,-4.261713007131223e-12
-92.94,-9.036152890624968e-10,-4.264695143606872e-12
-92.93,-9.041427899827283e-10,-4.267679682641985e-12
-92.92,-9.046706569312806e-10,-4.270666636613149e-12
-92.91,-9.051988902832034e-10,-4.273655970819058e-12
-92.9,-9.057274904634756e-10,-4.2766476669914076e-12
-92.89,-9.062564571007315e-10,-4.279641982145281e-12
-92.88,-9.067857912303338e-10,-4.2826386558185185e-12
-92.87,-9.073154927584252e-10,-4.28563772573162e-12
-92.86,-9.078455622439927e-10,-4.288639174858956e-12
-92.85,-9.083759997723462e-10,-4.2916430977731545e-12
-92.84,-9.089068056351257e-10,-4.294649452479981e-12
-92.83,-9.094379802636534e-10,-4.2976582560193564e-12
-92.82,-9.099695239425249e-10,-4.300669501392779e-12
-92.81,-9.105014369911636e-10,-4.30368317423711e-12
-92.8,-9.110337192915444e-10,-4.306699295180355e-12
-92.79,-9.115663716868179e-10,-4.3097178549009776e-12
-92.78,-9.120993941940581e-10,-4.312738867763737e-12
-92.77,-9.126327872588955e-10,-4.315762342715401e-12
-92.76,-9.131665510939062e-10,-4.3187882456772085e-12
-92.75,-9.137006859958699e-10,-4.321816615873059e-12
-92.74,-9.142351922070914e-10,-4.32484744788307e-12
-92.73,-9.147700701231033e-10,-4.3278807054146434e-12
-92.72,-9.153053197427499e-10,-4.330916564337261e-12
-92.71,-9.158409422003401e-10,-4.333954677650781e-12
-92.7,-9.163769369635435e-10,-4.3369953556877055e-12
-92.69,-9.169133045263049e-10,-4.3400384857052496e-12
-92.68,-9.174500452685011e-10,-4.343084067240476e-12
-92.67,-9.179871595238217e-10,-4.346132183980954e-12
-92.66,-9.185246475647931e-10,-4.3491827081698955e-12
-92.65,-9.190625096305671e-10,-4.352235770180471e-12
-92.64,-9.196007460093773e-10,-4.355291276617751e-12
-92.63,-9.201393573683774e-10,-4.358349269883361e-12
-92.62,-9.206783431927673e-10,-4.361409705613927e-12
-92.61,-9.212177046710042e-10,-4.364472744479704e-12
-92.6,-9.217574416362509e-10,-4.3675381689469895e-12
-92.59,-9.222975543977605e-10,-4.370606090347384e-12
-92.58,-9.22838043544295e-10,-4.3736765701044015e-12
-92.57,-9.233789090498884e-10,-4.376749487687581e-12
-92.56,-9.239201513837487e-10,-4.379824908988562e-12
-92.55,-9.244617707400948e-10,-4.382902855253858e-12
-92.54,-9.250037676096061e-10,-4.385983295039965e-12
-92.53,-9.255461421379952e-10,-4.389066234069277e-12
-92.52,-9.260888945768669e-10,-4.392151661930997e-12
-92.51,-9.266320254533158e-10,-4.395239637714008e-12
-92.5,-9.271755348516414e-10,-4.398330108092802e-12
-92.49,-9.277194232110803e-10,-4.401423072320533e-12
-92.48,-9.282636906781628e-10,-4.404518544153702e-12
-92.47,-9.288083379718933e-10,-4.407616587992954e-12
-92.46,-9.293533649607415e-10,-4.41071713374302e-12
-92.45,-9.298987719887577e-10,-4.413820183037253e-12
-92.44,-9.304445596466518e-10,-4.416925768932285e-12
-92.43,-9.309907283930227e-10,-4.42003386764314e-12
-92.42,-9.315372773204956e-10,-4.423144522613252e-12
-92.41,-9.320842081260605e-10,-4.426257705690357e-12
-92.4,-9.326315205775326e-10,-4.429373407824695e-12
-92.39,-9.331792150263722e-10,-4.432491646539881e-12
-92.38,-9.337272918054341e-10,-4.43561243623033e-12
-92.37,-9.342757512372917e-10,-4.438735768702324e-12
-92.36,-9.348245933815829e-10,-4.44186164284018e-12
-92.35,-9.353738189162665e-10,-4.444990026833981e-12
-92.34,-9.359234278258759e-10,-4.44812098414664e-12
-92.33,-9.364734208549089e-10,-4.451254527618759e-12
-92.32,-9.370237979043717e-10,-4.4543906106520946e-12
-92.31,-9.37574559232732e-10,-4.457529239859858e-12
-92.3,-9.381257056971223e-10,-4.460670406949112e-12
-92.29,-9.386772370535752e-10,-4.4638141634356795e-12
-92.28,-9.392291538176553e-10,-4.466960485515443e-12
-92.27,-9.397814563926779e-10,-4.470109323703347e-12
-92.26,-9.403341448763511e-10,-4.473260776012085e-12
-92.25,-9.40887219370569e-10,-4.476414815772297e-12
-92.24,-9.414406812161651e-10,-4.479571397673979e-12
-92.23,-9.4199452967101e-10,-4.482730539076276e-12
-92.22,-9.425487653890363e-10,-4.485892284697921e-12
-92.21,-9.431033887067633e-10,-4.489056618455064e-12
-92.2,-9.436584000724957e-10,-4.492223516220582e-12
-92.19,-9.442137992957576e-10,-4.495392989372395e-12
-92.18,-9.447695873365246e-10,-4.4985650602514015e-12
-92.17,-9.453257640720925e-10,-4.501739726717634e-12
-92.16,-9.45882330083495e-10,-4.504916992056131e-12
-92.15,-9.464392854686008e-10,-4.508096844746613e-12
-92.14,-9.469966306879756e-10,-4.5112792577694855e-12
-92.13,-9.475543660752978e-10,-4.51446430425997e-12
-92.12,-9.481124917649785e-10,-4.5176519374469956e-12
-92.11,-9.486710082241724e-10,-4.5208421871520385e-12
-92.1,-9.492299157906006e-10,-4.524035053292593e-12
-92.09,-9.49789214764147e-10,-4.527230501292995e-12
-92.08,-9.503489052304164e-10,-4.530428554003989e-12
-92.07,-9.50908987854776e-10,-4.533629253859289e-12
-92.06,-9.514694629974921e-10,-4.536832589849e-12
-92.05,-9.520303301828893e-10,-4.540038466907636e-12
-92.04,-9.525915907085587e-10,-4.543247018623304e-12
-92.03,-9.531532445402446e-10,-4.546458169763955e-12
-92.02,-9.53715291916052e-10,-4.549671974830366e-12
-92.01,-9.54277733225189e-10,-4.552888378635309e-12
-92.0,-9.548405687145256e-10,-4.556107420366554e-12
-91.99,-9.554037987399357e-10,-4.559329107725226e-12
-91.98,-9.559674236855696e-10,-4.562553410594347e-12
-91.97,-9.565314438094746e-10,-4.56578036016452e-12
-91.96,-9.570958595012466e-10,-4.569009933363908e-12
-91.95,-9.576606708899753e-10,-4.57224218609423e-12
-91.94,-9.582258784929151e-10,-4.5754770682206476e-12
-91.93,-9.587914826128211e-10,-4.57871459278517e-12
-91.92,-9.59357483517074e-10,-4.581954775688306e-12
-91.91,-9.599238815504573e-10,-4.585197582740753e-12
-91.9,-9.60490676980248e-10,-4.5884430424274845e-12
-91.89,-9.610578702406982e-10,-4.5916912345902255e-12
-91.88,-9.616254614950383e-10,-4.594942029479433e-12
-91.87,-9.621934511709668e-10,-4.598195462997839e-12
-91.86,-9.627618396938991e-10,-4.601451614244904e-12
-91.85,-9.633306272113034e-10,-4.604710415746058e-12
-91.84,-9.638998142270848e-10,-4.6079718650186495e-12
-91.83,-9.64469400763104e-10,-4.611236005795413e-12
-91.82,-9.65039387362582e-10,-4.614502796939236e-12
-91.81,-9.65609774315438e-10,-4.6177722707542444e-12
-91.8,-9.661805619745706e-10,-4.621044476255547e-12
-91.79,-9.667517506760381e-10,-4.62431931988833e-12
-91.78,-9.673233407634196e-10,-4.627596908804023e-12
-91.77,-9.678953323276093e-10,-4.630877062570111e-12
-91.76,-9.684677259538472e-10,-4.634159997166212e-12
-91.75,-9.690405218835908e-10,-4.637445603303358e-12
-91.74,-9.696137204475866e-10,-4.64073390137984e-12
-91.73,-9.701873219043865e-10,-4.644024868508515e-12
-91.72,-9.707613269438915e-10,-4.647318563561222e-12
-91.71,-9.713357354779536e-10,-4.650614980269588e-12
-91.7,-9.719105478406524e-10,-4.653914085355627e-12
-91.69,-9.724857644879912e-10,-4.657215807903616e-12
-91.68,-9.730613858839538e-10,-4.660520400782171e-12
-91.67,-9.736374121604206e-10,-4.663827604431545e-12
-91.66,-9.742138437117249e-10,-4.66713755013595e-12
-91.65,-9.747906807808645e-10,-4.670450228232512e-12
-91.64,-9.753679238556848e-10,-4.673765587302468e-12
-91.63,-9.75945573192708e-10,-4.677083740123927e-12
-91.62,-9.765236289701857e-10,-4.680404553240083e-12
-91.61,-9.771020918264657e-10,-4.683728081961651e-12
-91.6,-9.776809618475691e-10,-4.6870543610020704e-12
-91.59,-9.78260239868992e-10,-4.6903833976054636e-12
-91.58,-9.788399250133684e-10,-4.693715137917333e-12
-91.57,-9.794200189503905e-10,-4.697049647072493e-12
-91.56,-9.800005212497487e-10,-4.700386886381975e-12
-91.55,-9.8058143256531e-10,-4.7037268447717145e-12
-91.54,-9.811627531086304e-10,-4.7070695405501915e-12
