t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891990878709e-10,-2.5222851976310087e-12
-95.28,-7.896481705042359e-10,-2.5240059538764526e-12
-95.27,-7.900975566920354e-10,-2.525728063103816e-12
-95.26,-7.905472472537705e-10,-2.5274515370374778e-12
-95.25,-7.909972419160972e-10,-2.5291763623318394e-12
-95.24,-7.914475414131508e-10,-2.5309025441808404e-12
-95.23,-7.918981455862086e-10,-2.5326301127046932e-12
-95.22,-7.923490548040226e-10,-2.534359032619443e-12
-95.21,-7.928002692387919e-10,-2.536089315144474e-12
-95.2,-7.932517892719307e-10,-2.537820965963354e-12
-95.19,-7.937036150561942e-10,-2.5395540062702903e-12
-95.18,-7.941557467814424e-10,-2.5412883867428073e-12
-95.17,-7.946081847939534e-10,-2.543024144398241e-12
-95.16,-7.950609289785567e-10,-2.544761301446453e-12
-95.15,-7.955139805130156e-10,-2.5464997803884383e-12
-95.14,-7.959673386734864e-10,-2.5482396657877585e-12
-95.13,-7.964210040476052e-10,-2.549980938425434e-12
-95.12,-7.968749769126637e-10,-2.5517235536816844e-12
-95.11,-7.973292574048849e-10,-2.553467549534766e-12
-95.1,-7.977838458011939e-10,-2.5552129514787696e-12
-95.09,-7.982387424560757e-10,-2.5569597167914933e-12
-95.08,-7.986939472895615e-10,-2.5587078849899084e-12
-95.07,-7.991494611200211e-10,-2.5604574145397538e-12
-95.06,-7.99605283888845e-10,-2.562208318654515e-12
-95.05,-8.000614151932317e-10,-2.5639606494518077e-12
-95.04,-8.00517856408584e-10,-2.5657143403225374e-12
-95.03,-8.009746070849384e-10,-2.5674694072993247e-12
-95.02,-8.014316675578343e-10,-2.5692258809521073e-12
-95.01,-8.018890382039662e-10,-2.5709837497910732e-12
-95.0,-8.02346719182671e-10,-2.5727429968046145e-12
-94.99,-8.028047108095589e-10,-2.5745036621780887e-12
-94.98,-8.032630132409597e-10,-2.576265671290134e-12
-94.97,-8.037216267730595e-10,-2.5780291203505026e-12
-94.96,-8.04180551546418e-10,-2.579793983933857e-12
-94.95,-8.046397880103353e-10,-2.5815601964284226e-12
-94.94,-8.050993361949145e-10,-2.583327818171418e-12
-94.93,-8.055591965302286e-10,-2.5850968464884933e-12
-94.92,-8.060193692184024e-10,-2.5868672802475178e-12
-94.91,-8.064798542688146e-10,-2.5886391208712702e-12
-94.9,-8.069406521975981e-10,-2.5904123376940997e-12
-94.89,-8.074017631424932e-10,-2.5921869832658203e-12
-94.88,-8.078631873613803e-10,-2.5939630398465823e-12
-94.87,-8.083249248797342e-10,-2.595740559275215e-12
-94.86,-8.087869768005251e-10,-2.5975193691719133e-12
-94.85,-8.092493424109874e-10,-2.5992996405702745e-12
-94.84,-8.097120223662556e-10,-2.6010813297267794e-12
-94.83,-8.101750167065795e-10,-2.6028644561715475e-12
-94.82,-8.10638325926654e-10,-2.60464896113735e-12
-94.81,-8.111019500277234e-10,-2.6064349277021485e-12
-94.8,-8.115658895889129e-10,-2.60822224523589e-12
-94.79,-8.120301445621952e-10,-2.610011017462607e-12
-94.78,-8.124947153470946e-10,-2.6118011956111947e-12
-94.77,-8.129596020883177e-10,-2.6135928089261443e-12
-94.76,-8.134248050942376e-10,-2.6153858560043577e-12
-94.75,-8.138903246769537e-10,-2.6171802881477977e-12
-94.74,-8.143561608553471e-10,-2.618976184776774e-12
-94.73,-8.148223141326455e-10,-2.620773492796033e-12
-94.72,-8.152887845440637e-10,-2.622572204853605e-12
-94.71,-8.157555727118595e-10,-2.6243723828553516e-12
-94.7,-8.162226785381474e-10,-2.626173990709809e-12
-94.69,-8.166901025517281e-10,-2.627976926075012e-12
-94.68,-8.171578444184068e-10,-2.629781448959084e-12
-94.67,-8.176259049647598e-10,-2.631587336276601e-12
-94.66,-8.180942843008612e-10,-2.633394650819931e-12
-94.65,-8.185629826085905e-10,-2.6352034366981973e-12
-94.64,-8.190320001330523e-10,-2.637013653777269e-12
-94.63,-8.195013373742001e-10,-2.6388252629801913e-12
-94.62,-8.19970994290101e-10,-2.640638349182745e-12
-94.61,-8.204409711292199e-10,-2.642452847240674e-12
-94.6,-8.209112681249865e-10,-2.6442687836275945e-12
-94.59,-8.21381885979556e-10,-2.6460862426528165e-12
-94.58,-8.218528243880992e-10,-2.6479050873828014e-12
-94.57,-8.22324083904888e-10,-2.6497254067327603e-12
-94.56,-8.227956647047984e-10,-2.6515471094811614e-12
-94.55,-8.232675669788035e-10,-2.6533703137895926e-12
-94.54,-8.237397911211817e-10,-2.6551949593642445e-12
-94.53,-8.242123371599948e-10,-2.657021072382961e-12
-94.52,-8.246852056201859e-10,-2.658848597660673e-12
-94.51,-8.25158396654466e-10,-2.6606775786044154e-12
-94.5,-8.256319101958181e-10,-2.662508095461688e-12
-94.49,-8.261057472714113e-10,-2.6643399912727343e-12
-94.48,-8.26579907473348e-10,-2.66617338207131e-12
-94.47,-8.270543910844568e-10,-2.668008206134354e-12
-94.46,-8.275291986826677e-10,-2.6698444803144008e-12
-94.45,-8.280043303096383e-10,-2.6716822507521514e-12
-94.44,-8.284797862838224e-10,-2.6735214623690362e-12
-94.43,-8.289555668713163e-10,-2.6753621506563465e-12
-94.42,-8.2943167230565e-10,-2.6772042880719663e-12
-94.41,-8.29908102816042e-10,-2.6790479579499933e-12
-94.4,-8.30384858840637e-10,-2.680893019072375e-12
-94.39,-8.30861940211097e-10,-2.682739599456081e-12
-94.38,-8.313393475124908e-10,-2.684587633729567e-12
-94.37,-8.318170810940022e-10,-2.6864371405129884e-12
-94.36,-8.322951409747045e-10,-2.688288121484993e-12
-94.35,-8.327735275215822e-10,-2.690140569569701e-12
-94.34,-8.332522409257223e-10,-2.6919944827643824e-12
-94.33,-8.337312816754324e-10,-2.6938499007742037e-12
-94.32,-8.342106497020194e-10,-2.6957068013415813e-12
-94.31,-8.346903454822058e-10,-2.6975651506608804e-12
-94.3,-8.35170369142902e-10,-2.6994250415883316e-12
-94.29,-8.356507210633043e-10,-2.7012863703287237e-12
-94.28,-8.361314013026917e-10,-2.7031492022705867e-12
-94.27,-8.366124104812338e-10,-2.7050134979303804e-12
-94.26,-8.370937485429285e-10,-2.706879287171101e-12
-94.25,-8.375754158746665e-10,-2.7087465734894367e-12
-94.24,-8.380574126666458e-10,-2.7106153630011553e-12
-94.23,-8.385397392260108e-10,-2.7124856327678825e-12
-94.22,-8.390223956941147e-10,-2.714357406447875e-12
-94.21,-8.395053827501923e-10,-2.7162306517043826e-12
-94.2,-8.39988700264596e-10,-2.718105399517162e-12
-94.19,-8.404723484991653e-10,-2.719981645491965e-12
-94.18,-8.409563278103077e-10,-2.721859379772869e-12
-94.17,-8.414406384312399e-10,-2.723738637576964e-12
-94.16,-8.419252807155655e-10,-2.7256193960311255e-12
-94.15,-8.424102548116119e-10,-2.727501656490458e-12
-94.14,-8.428955610990979e-10,-2.7293854124113104e-12
-94.13,-8.433811997511567e-10,-2.731270656762289e-12
-94.12,-8.438671710387944e-10,-2.7331574230182055e-12
-94.11,-8.443534751885921e-10,-2.7350456803354592e-12
-94.1,-8.448401125335981e-10,-2.7369354884435486e-12
-94.09,-8.453270833679167e-10,-2.7388267717787932e-12
-94.08,-8.458143878972706e-10,-2.7407195989527476e-12
-94.07,-8.463020264026863e-10,-2.7426139157202347e-12
-94.06,-8.467899991477241e-10,-2.744509721745847e-12
-94.05,-8.472783063289995e-10,-2.74640708898199e-12
-94.04,-8.4776694832807e-10,-2.748305981007454e-12
-94.03,-8.482559253321228e-10,-2.750206393107682e-12
-94.02,-8.487452376130447e-10,-2.7521082572685963e-12
-94.01,-8.492348854911223e-10,-2.754011713882136e-12
-94.0,-8.497248692726242e-10,-2.7559166557472654e-12
-93.99,-8.502151890872937e-10,-2.757823129342247e-12
-93.98,-8.507058452626841e-10,-2.7597311396547625e-12
-93.97,-8.511968379958717e-10,-2.7616406607787445e-12
-93.96,-8.516881677462478e-10,-2.7635517256937138e-12
-93.95,-8.521798345924942e-10,-2.7654643112625894e-12
-93.94,-8.526718389034017e-10,-2.767378460955496e-12
-93.93,-8.531641807563464e-10,-2.7692941231910927e-12
-93.92,-8.536568608669395e-10,-2.771211289867059e-12
-93.91,-8.541498791025964e-10,-2.773130018403606e-12
-93.9,-8.546432357339615e-10,-2.7750502792019637e-12
-93.89,-8.551369312579078e-10,-2.776972082873796e-12
-93.88,-8.556309657690505e-10,-2.7788954186141232e-12
-93.87,-8.561253395692387e-10,-2.780820303943324e-12
-93.86,-8.566200529868485e-10,-2.782746729799505e-12
-93.85,-8.571151063284116e-10,-2.7846746943080054e-12
-93.84,-8.576104997846923e-10,-2.7866041744161347e-12
-93.83,-8.581062334465268e-10,-2.7885352755869677e-12
-93.82,-8.586023078790676e-10,-2.7904678965254698e-12
-93.81,-8.59098723261825e-10,-2.7924020479578907e-12
-93.8,-8.595954798356926e-10,-2.7943377531865896e-12
-93.79,-8.600925779251842e-10,-2.7962750386450084e-12
-93.78,-8.605900176375999e-10,-2.79821384876495e-12
-93.77,-8.610877995576202e-10,-2.8001542308216725e-12
-93.76,-8.615859237105964e-10,-2.802096157626799e-12
-93.75,-8.620843902522297e-10,-2.8040396106537325e-12
-93.74,-8.62583199880278e-10,-2.805984677114771e-12
-93.73,-8.630823525333434e-10,-2.807931279588559e-12
-93.72,-8.635818485768968e-10,-2.809879449583848e-12
-93.71,-8.640816881301883e-10,-2.8118292012470048e-12
-93.7,-8.645818718085899e-10,-2.813780488571868e-12
-93.69,-8.650823996417825e-10,-2.8157333542418154e-12
-93.68,-8.655832719209642e-10,-2.8176877983584922e-12
-93.67,-8.660844889479619e-10,-2.8196437795092366e-12
-93.66,-8.665860509922858e-10,-2.821601401653188e-12
-93.65,-8.670879583692599e-10,-2.8235605510693814e-12
-93.64,-8.675902113070198e-10,-2.825521234079034e-12
-93.63,-8.680928100624808e-10,-2.8274835425313495e-12
-93.62,-8.685957549547378e-10,-2.8294474178233e-12
-93.61,-8.690990462783009e-10,-2.8314128469374114e-12
-93.6,-8.696026843569744e-10,-2.8333798892483623e-12
-93.59,-8.701066693076321e-10,-2.835348510759898e-12
-93.58,-8.706110015200048e-10,-2.8373187012051984e-12
-93.57,-8.71115681140652e-10,-2.839290502307258e-12
-93.56,-8.716207085639066e-10,-2.841263825107728e-12
-93.55,-8.721260841731679e-10,-2.843238805831318e-12
-93.54,-8.726318080461271e-10,-2.845215337647986e-12
-93.53,-8.731378805005962e-10,-2.8471934755635048e-12
-93.52,-8.73644301976195e-10,-2.8491731840582726e-12
-93.51,-8.741510724976825e-10,-2.8511544903131166e-12
-93.5,-8.746581925399142e-10,-2.853137413469365e-12
-93.49,-8.751656623307019e-10,-2.8551219276586954e-12
-93.48,-8.75673482053638e-10,-2.8571080201114157e-12
-93.47,-8.761816521155376e-10,-2.859095696083208e-12
-93.46,-8.766901726828742e-10,-2.861085006353029e-12
-93.45,-8.771990442640507e-10,-2.8630759123890924e-12
-93.44,-8.777082667849824e-10,-2.8650684185147403e-12
-93.43,-8.78217840860115e-10,-2.8670625116394316e-12
-93.42,-8.787277665870513e-10,-2.8690582637549345e-12
-93.41,-8.792380442106138e-10,-2.871055540744689e-12
-93.4,-8.797486741972065e-10,-2.87305447687004e-12
-93.39,-8.802596566633229e-10,-2.8750550094381094e-12
-93.38,-8.807709919305574e-10,-2.8770571564648344e-12
-93.37,-8.812826803640079e-10,-2.8790609319180966e-12
-93.36,-8.817947221203821e-10,-2.8810663219459505e-12
-93.35,-8.823071174986791e-10,-2.8830732888583635e-12
-93.34,-8.828198669403516e-10,-2.885081880760749e-12
-93.33,-8.833329704376795e-10,-2.8870921288420895e-12
-93.32,-8.83846428582187e-10,-2.8891039836095116e-12
-93.31,-8.843602414392363e-10,-2.891117454384281e-12
-93.3,-8.848744093926926e-10,-2.893132542496429e-12
-93.29,-8.853889327287869e-10,-2.8951492610650745e-12
-93.28,-8.859038116818368e-10,-2.8971676836951155e-12
-93.27,-8.864190466735983e-10,-2.8991875956275e-12
-93.26,-8.869346378031625e-10,-2.901209209494795e-12
-93.25,-8.874505853857021e-10,-2.9032324303814203e-12
-93.24,-8.879668897485166e-10,-2.905257290172514e-12
-93.23,-8.884835512454131e-10,-2.907283793769749e-12
-93.22,-8.890005701022339e-10,-2.9093119443834777e-12
-93.21,-8.895179465530473e-10,-2.911341722932228e-12
-93.2,-8.900356809597442e-10,-2.9133731109940134e-12
-93.19,-8.905537735753111e-10,-2.9154061433631626e-12
-93.18,-8.910722246806891e-10,-2.9174408532551122e-12
-93.17,-8.915910346517452e-10,-2.9194771997635443e-12
-93.16,-8.921102036125548e-10,-2.921515171553407e-12
-93.15,-8.926297319047995e-10,-2.9235548177678795e-12
-93.14,-8.931496199200108e-10,-2.9255960918647976e-12
-93.13,-8.936698678463169e-10,-2.9276390253027623e-12
-93.12,-8.941904760062172e-10,-2.9296835922371775e-12
-93.11,-8.947114446903384e-10,-2.9317298226882285e-12
-93.1,-8.952327742239515e-10,-2.933777677432018e-12
-93.09,-8.957544646218864e-10,-2.9358271969054584e-12
-93.08,-8.96276516679542e-10,-2.937878399438865e-12
-93.07,-8.967989303346524e-10,-2.9399312570703238e-12
-93.06,-8.973217059474692e-10,-2.9419857859899152e-12
-93.05,-8.978448437640034e-10,-2.9440419249679814e-12
-93.04,-8.983683441794114e-10,-2.9460997658728697e-12
-93.03,-8.988922073653766e-10,-2.948159248661786e-12
-93.02,-8.994164337753524e-10,-2.9502204129350144e-12
-93.01,-8.999410234446005e-10,-2.9522832428920752e-12
-93.0,-9.004659769490769e-10,-2.9543477675353414e-12
-92.99,-9.009912943043365e-10,-2.9564138591419966e-12
-92.98,-9.015169761880688e-10,-2.9584817427325207e-12
-92.97,-9.020430225058482e-10,-2.9605512511617617e-12
-92.96,-9.025694337277428e-10,-2.962622447706863e-12
-92.95,-9.030962100002121e-10,-2.964695301057784e-12
-92.94,-9.036233520203764e-10,-2.9667698737070765e-12
-92.93,-9.041508595777228e-10,-2.9688460668976294e-12
-92.92,-9.046787331858254e-10,-2.9709239666144342e-12
-92.91,-9.05206973223025e-10,-2.973003567603426e-12
-92.9,-9.057355800535862e-10,-2.9750847456158303e-12
-92.89,-9.062645533866172e-10,-2.977167772209437e-12
-92.88,-9.067938941961116e-10,-2.9792524186616292e-12
-92.87,-9.073236024645207e-10,-2.9813387618270207e-12
-92.86,-9.078536785964301e-10,-2.9834267503245978e-12
-92.85,-9.083841228498475e-10,-2.985516469861643e-12
-92.84,-9.089149354547895e-10,-2.9876078667683457e-12
-92.83,-9.094461167778394e-10,-2.9897009903081342e-12
-92.82,-9.099776671742281e-10,-2.991795765664983e-12
-92.81,-9.105095869724569e-10,-2.9938922796386713e-12
-92.8,-9.110418760239073e-10,-2.9959904759179313e-12
-92.79,-9.115745351394913e-10,-2.9980903393782186e-12
-92.78,-9.121075644090753e-10,-3.0001919681950754e-12
-92.77,-9.126409642320338e-10,-3.002295261055942e-12
-92.76,-9.131747348451154e-10,-3.0044002420984567e-12
-92.75,-9.137088764857609e-10,-3.0065069826271276e-12
-92.74,-9.142433894841346e-10,-3.0086154112686927e-12
-92.73,-9.147782742093945e-10,-3.010725515307653e-12
-92.72,-9.153135306223403e-10,-3.0128374517061913e-12
-92.71,-9.158491598503625e-10,-3.014950922752399e-12
-92.7,-9.163851614221515e-10,-3.017066226304588e-12
-92.69,-9.16921535790056e-10,-3.019183189728972e-12
-92.68,-9.174582833757912e-10,-3.0213019118206807e-12
-92.67,-9.179954044432053e-10,-3.0234223565839633e-12
-92.66,-9.185328993113683e-10,-3.025544521640512e-12
-92.65,-9.190707682099674e-10,-3.027668372050944e-12
-92.64,-9.196090114167181e-10,-3.0297940079665717e-12
-92.63,-9.201476296161446e-10,-3.0319212983552748e-12
-92.62,-9.206866223169228e-10,-3.0340503192008005e-12
-92.61,-9.212259906429815e-10,-3.0361811286699337e-12
-92.6,-9.217657345178694e-10,-3.038313633675111e-12
-92.59,-9.223058541586022e-10,-3.0404478618746543e-12
-92.58,-9.228463501609799e-10,-3.042583891916954e-12
-92.57,-9.23387222566561e-10,-3.0447216004060375e-12
-92.56,-9.239284717439371e-10,-3.0468610573258225e-12
-92.55,-9.244700979997502e-10,-3.0490022650893974e-12
-92.54,-9.250121018026085e-10,-3.051145191540118e-12
-92.53,-9.255544832588993e-10,-3.0532898744815283e-12
-92.52,-9.260972425890964e-10,-3.0554362921300345e-12
-92.51,-9.266403804029542e-10,-3.057584470801794e-12
-92.5,-9.271838967340551e-10,-3.059734365030963e-12
-92.49,-9.277277920633427e-10,-3.0618860287181447e-12
-92.48,-9.282720664398626e-10,-3.0640394282399687e-12
-92.47,-9.288167206696073e-10,-3.0661946241377552e-12
-92.46,-9.293617546262836e-10,-3.0683515177048103e-12
-92.45,-9.299071686371544e-10,-3.0705102134467915e-12
-92.44,-9.304529632177646e-10,-3.0726706473313534e-12
-92.43,-9.309991389616629e-10,-3.0748328301685982e-12
-92.42,-9.31545694897644e-10,-3.0769967900404184e-12
-92.41,-9.320926326863145e-10,-3.0791624900216898e-12
-92.4,-9.326399521078655e-10,-3.0813299545099617e-12
-92.39,-9.331876535936823e-10,-3.0834991935649875e-12
-92.38,-9.337357373667402e-10,-3.0856702018173047e-12
-92.37,-9.34284203822709e-10,-3.0878430082690176e-12
-92.36,-9.348330530261883e-10,-3.090017527353043e-12
-92.35,-9.35382285582905e-10,-3.092193819475622e-12
-92.34,-9.359319014901759e-10,-3.0943719039414713e-12
-92.33,-9.364819015646029e-10,-3.0965518112059414e-12
-92.32,-9.370322856917192e-10,-3.0987334244150953e-12
-92.31,-9.37583054076913e-10,-3.1009168588987128e-12
-92.3,-9.381342076106097e-10,-3.1031020601897204e-12
-92.29,-9.38685746056703e-10,-3.1052890454472074e-12
-92.28,-9.392376698771216e-10,-3.1074778056335462e-12
-92.27,-9.397899795153251e-10,-3.1096683712410242e-12
-92.26,-9.403426750979424e-10,-3.111860678053684e-12
-92.25,-9.408957567218202e-10,-3.1140547828252384e-12
-92.24,-9.41449225632399e-10,-3.1162506955359035e-12
-92.23,-9.420030811967433e-10,-3.1184483906252614e-12
-92.22,-9.425573240643227e-10,-3.1206479038189043e-12
-92.21,-9.431119545027687e-10,-3.12284919093599e-12
-92.2,-9.43666973016889e-10,-3.125052285547045e-12
-92.19,-9.442223793497057e-10,-3.127257155638323e-12
-92.18,-9.447781745051913e-10,-3.129463832191199e-12
-92.17,-9.45334358418053e-10,-3.13167233458858e-12
-92.16,-9.458909315613205e-10,-3.133882617253809e-12
-92.15,-9.464478941090769e-10,-3.136094721243111e-12
-92.14,-9.470052465284456e-10,-3.1383086121638926e-12
-92.13,-9.475629890575508e-10,-3.140524303059779e-12
-92.12,-9.48121121953915e-10,-3.1427418298628905e-12
-92.11,-9.48679645628981e-10,-3.1449611595438247e-12
-92.1,-9.492385603607824e-10,-3.147182297546728e-12
-92.09,-9.497978665524775e-10,-3.149405248705869e-12
-92.08,-9.50357564246615e-10,-3.1516300223363124e-12
-92.07,-9.509176540541577e-10,-3.153856594615875e-12
-92.06,-9.514781364158623e-10,-3.1560850530205414e-12
-92.05,-9.520390108364532e-10,-3.1583152650215384e-12
-92.04,-9.526002786294014e-10,-3.160547306450007e-12
-92.03,-9.53161939707634e-10,-3.1627811904094287e-12
-92.02,-9.537239943244298e-10,-3.165016887314246e-12
-92.01,-9.542864428713479e-10,-3.1672544264173065e-12
-92.0,-9.548492856204666e-10,-3.1694937857721665e-12
-91.99,-9.554125229710243e-10,-3.1717349967986017e-12
-91.98,-9.559761551702542e-10,-3.17397801763018e-12
-91.97,-9.565401825987751e-10,-3.1762228685867346e-12
-91.96,-9.571046055757935e-10,-3.1784695496531666e-12
-91.95,-9.576694242796956e-10,-3.1807180909410608e-12
-91.94,-9.582346391880766e-10,-3.1829684763363705e-12
-91.93,-9.588002506215693e-10,-3.185220702688598e-12
-91.92,-9.593662588441206e-10,-3.187474769646969e-12
-91.91,-9.599326642161868e-10,-3.1897306519832374e-12
-91.9,-9.604994669665979e-10,-3.191988401832813e-12
-91.89,-9.610666675679551e-10,-3.194248037571036e-12
-91.88,-9.616342661700705e-10,-3.1965094732598295e-12
-91.87,-9.622022632031047e-10,-3.1987727650689113e-12
-91.86,-9.627706590793393e-10,-3.2010379339511798e-12
-91.85,-9.633394539987647e-10,-3.2033049539299257e-12
-91.84,-9.63908648379334e-10,-3.2055738131907174e-12
-91.83,-9.644782422754196e-10,-3.2078445504885834e-12
-91.82,-9.650482362677573e-10,-3.2101171403202655e-12
-91.81,-9.656186306225588e-10,-3.2123916013708983e-12
-91.8,-9.66189425714201e-10,-3.2146679147668837e-12
-91.79,-9.667606218257863e-10,-3.2169460975511065e-12
-91.78,-9.67332219310033e-10,-3.219226201504697e-12
-91.77,-9.67904218300769e-10,-3.221508049784039e-12
-91.76,-9.684766193727866e-10,-3.2237918573498602e-12
-91.75,-9.690494227732049e-10,-3.226077518741512e-12
-91.74,-9.696226287555925e-10,-3.228365060986408e-12
-91.73,-9.701962376972034e-10,-3.2306544367513223e-12
-91.72,-9.707702501746977e-10,-3.2329457632096893e-12
-91.71,-9.713446661618919e-10,-3.235238921274858e-12
-91.7,-9.719194860142419e-10,-3.2375339847628385e-12
-91.69,-9.724947101543981e-10,-3.239830900900572e-12
-91.68,-9.730703390482936e-10,-3.242129753010562e-12
-91.67,-9.736463728296285e-10,-3.2444304388511434e-12
-91.66,-9.742228118414652e-10,-3.246733063688837e-12
-91.65,-9.747996564537654e-10,-3.2490375348542582e-12
-91.64,-9.753769070215725e-10,-3.2513439037470264e-12
-91.63,-9.759545639133309e-10,-3.253652210884131e-12
-91.62,-9.765326272113306e-10,-3.255962359046637e-12
-91.61,-9.771110976278448e-10,-3.25827443566685e-12
-91.6,-9.776899751800739e-10,-3.2605883805434395e-12
-91.59,-9.78269260768485e-10,-3.2629042399443686e-12
-91.58,-9.78848953451625e-10,-3.2652220092437834e-12
-91.57,-9.794290549561175e-10,-3.2675417081702433e-12
