t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.922452557754113e-10,-1.0611292244145782e-11
-95.21,-7.92696386569434e-10,-1.0618536606212874e-11
-95.2,-7.931478229142916e-10,-1.0625786674402372e-11
-95.19,-7.935995649350056e-10,-1.063304248270891e-11
-95.18,-7.9405161286032e-10,-1.0640304006693146e-11
-95.17,-7.945039669126642e-10,-1.0647571346271015e-11
-95.16,-7.949566270747097e-10,-1.0654844364482018e-11
-95.15,-7.954095946251683e-10,-1.0662123102477286e-11
-95.14,-7.958628685721227e-10,-1.0669407569338663e-11
-95.13,-7.963164497754572e-10,-1.0676697905874384e-11
-95.12,-7.967703383026843e-10,-1.0683993955265975e-11
-95.11,-7.972245345036131e-10,-1.0691295761689686e-11
-95.1,-7.976790384676098e-10,-1.0698603368918972e-11
-95.09,-7.981338506023924e-10,-1.0705916687514752e-11
-95.08,-7.985889707737567e-10,-1.071323596412229e-11
-95.07,-7.990443999366149e-10,-1.0720560816185715e-11
-95.06,-7.995001380028673e-10,-1.0727891488748221e-11
-95.05,-7.999561843656127e-10,-1.073522818657139e-11
-95.04,-8.004125407200509e-10,-1.0742570465957853e-11
-95.03,-8.008692064535284e-10,-1.0749918607812285e-11
-95.02,-8.013261818002734e-10,-1.0757272604117564e-11
-95.01,-8.017834672917528e-10,-1.0764632406783914e-11
-95.0,-8.022410630940407e-10,-1.077199805594816e-11
-94.99,-8.026989693818655e-10,-1.0779369462199538e-11
-94.98,-8.031571864552716e-10,-1.0786746722311835e-11
-94.97,-8.036157145399492e-10,-1.0794129947595892e-11
-94.96,-8.040745536275681e-10,-1.0801519161600772e-11
-94.95,-8.045337045313935e-10,-1.080891381313122e-11
-94.94,-8.049931670896081e-10,-1.081631446052011e-11
-94.93,-8.05452941672174e-10,-1.0823720971871737e-11
-94.92,-8.05913028525719e-10,-1.0831133347571654e-11
-94.91,-8.063734276199235e-10,-1.0838551760175726e-11
-94.9,-8.068341395001572e-10,-1.0845975912009794e-11
-94.89,-8.072951643681105e-10,-1.0853405972326616e-11
-94.88,-8.077565024685474e-10,-1.0860841970727934e-11
-94.87,-8.082181536988908e-10,-1.0868284158085828e-11
-94.86,-8.086801192740747e-10,-1.0875731476638203e-11
-94.85,-8.091423985212077e-10,-1.0883185134550049e-11
-94.84,-8.09604992037194e-10,-1.0890644793793334e-11
-94.83,-8.100678997708701e-10,-1.0898110215006545e-11
-94.82,-8.105311223564948e-10,-1.0905581628549696e-11
-94.81,-8.10994659784641e-10,-1.0913059132532544e-11
-94.8,-8.114585125203746e-10,-1.092054217491539e-11
-94.79,-8.119226805237699e-10,-1.0928031453490976e-11
-94.78,-8.123871643693521e-10,-1.0935526544882582e-11
-94.77,-8.128519641184803e-10,-1.0943027594903375e-11
-94.76,-8.133170799386616e-10,-1.0950534718309926e-11
-94.75,-8.137825123823552e-10,-1.0958047574336763e-11
-94.74,-8.142482612805744e-10,-1.0965566699517528e-11
-94.73,-8.147143271808494e-10,-1.097309160530536e-11
-94.72,-8.151807100476041e-10,-1.098062248590734e-11
-94.71,-8.156474108248255e-10,-1.0988159443060132e-11
-94.7,-8.161144290513256e-10,-1.0995702364205103e-11
-94.69,-8.16581765189114e-10,-1.1003250714373746e-11
-94.68,-8.170494194700877e-10,-1.1010806026841105e-11
-94.67,-8.175173921904406e-10,-1.1018366902968789e-11
-94.66,-8.179856835813757e-10,-1.1025933812191723e-11
-94.65,-8.184542938718327e-10,-1.1033506725830535e-11
-94.64,-8.189232233385979e-10,-1.1041085671823683e-11
-94.63,-8.193924724601362e-10,-1.1048670545999299e-11
-94.62,-8.198620411241892e-10,-1.1056261541147071e-11
-94.61,-8.203319295994504e-10,-1.106385849647542e-11
-94.6,-8.208021380274603e-10,-1.1071461377847619e-11
-94.59,-8.212726675165627e-10,-1.1079070631345e-11
-94.58,-8.217435173854303e-10,-1.1086685798488342e-11
-94.57,-8.222146882439718e-10,-1.1094306987199645e-11
-94.56,-8.226861803466917e-10,-1.1101934207388213e-11
-94.55,-8.231579938140875e-10,-1.1109567556779865e-11
-94.54,-8.236301290427358e-10,-1.1117206921253523e-11
-94.53,-8.241025860669709e-10,-1.1124852432243039e-11
-94.52,-8.245753654820918e-10,-1.1132503977216469e-11
-94.51,-8.250484673536326e-10,-1.1140161554484918e-11
-94.5,-8.255218916562813e-10,-1.11478255146412e-11
-94.49,-8.259956394957131e-10,-1.1155495195257682e-11
-94.48,-8.264697102515472e-10,-1.1163171127686204e-11
-94.47,-8.26944104378696e-10,-1.1170853194795927e-11
-94.46,-8.274188224715534e-10,-1.1178541396936007e-11
-94.45,-8.278938644693361e-10,-1.1186235656104337e-11
-94.44,-8.283692307338277e-10,-1.1193936118281512e-11
-94.43,-8.288449214548739e-10,-1.120164265182554e-11
-94.42,-8.293209370075119e-10,-1.1209355295470957e-11
-94.41,-8.297972775668882e-10,-1.121707419538117e-11
-94.4,-8.302739434956291e-10,-1.122479912579775e-11
-94.39,-8.307509348177826e-10,-1.1232530341126678e-11
-94.38,-8.312282518467125e-10,-1.1240267660681189e-11
-94.37,-8.317058951309506e-10,-1.1248011146409746e-11
-94.36,-8.321838646438699e-10,-1.1255760788420028e-11
-94.35,-8.326621606887482e-10,-1.1263516593164287e-11
-94.34,-8.33140783566453e-10,-1.1271278625563266e-11
-94.33,-8.336197336906726e-10,-1.1279046842963508e-11
-94.32,-8.34099011018157e-10,-1.1286821224594386e-11
-94.31,-8.345786160223678e-10,-1.1294601778703e-11
-94.3,-8.350585488131055e-10,-1.1302388628446168e-11
-94.29,-8.355388097656748e-10,-1.1310181663822591e-11
-94.28,-8.360193988887937e-10,-1.1317980919365604e-11
-94.27,-8.365003169814544e-10,-1.1325786327738142e-11
-94.26,-8.369815637851884e-10,-1.1333598017471606e-11
-94.25,-8.374631398230264e-10,-1.1341415919538151e-11
-94.24,-8.379450452564643e-10,-1.1349240104031159e-11
-94.23,-8.384272803251919e-10,-1.1357070478639027e-11
-94.22,-8.389098452306912e-10,-1.1364907393733754e-11
-94.21,-8.393927406535756e-10,-1.137275007787294e-11
-94.2,-8.398759663827514e-10,-1.1380599175836305e-11
-94.19,-8.403595228298557e-10,-1.1388454630388067e-11
-94.18,-8.408434102147449e-10,-1.1396316300510224e-11
-94.17,-8.413276289328169e-10,-1.1404184369948368e-11
-94.16,-8.418121791581565e-10,-1.141205867354255e-11
-94.15,-8.422970610151565e-10,-1.1419939236987732e-11
-94.14,-8.427822751394095e-10,-1.1427826099908996e-11
-94.13,-8.432678215020529e-10,-1.1435719279595125e-11
-94.12,-8.437537003561933e-10,-1.144361872158794e-11
-94.11,-8.442399119051241e-10,-1.145152441742491e-11
-94.1,-8.447264567759066e-10,-1.1459436662007436e-11
-94.09,-8.452133349147225e-10,-1.1467355083237356e-11
-94.08,-8.457005466988699e-10,-1.1475279762987431e-11
-94.07,-8.461880923994429e-10,-1.1483210965687001e-11
-94.06,-8.466759722032441e-10,-1.1491148282911598e-11
-94.05,-8.471641863682175e-10,-1.1499092199969693e-11
-94.04,-8.4765273532419e-10,-1.1507042354445679e-11
-94.03,-8.481416191204694e-10,-1.1514998930022321e-11
-94.02,-8.486308381216692e-10,-1.1522961624836392e-11
-94.01,-8.491203926871635e-10,-1.1530930932968954e-11
-94.0,-8.496102830249774e-10,-1.1538906581301117e-11
-93.99,-8.501005092925676e-10,-1.1546888512875611e-11
-93.98,-8.505910718776307e-10,-1.155487694253237e-11
-93.97,-8.510819709042006e-10,-1.1562871724060267e-11
-93.96,-8.515732068381467e-10,-1.1570872844730321e-11
-93.95,-8.520647798236156e-10,-1.1578880450944014e-11
-93.94,-8.525566902468143e-10,-1.1586894493074738e-11
-93.93,-8.530489379628313e-10,-1.1594915072801462e-11
-93.92,-8.535415240075094e-10,-1.160294179578678e-11
-93.91,-8.540344480380569e-10,-1.1610975032610356e-11
-93.9,-8.545277103261178e-10,-1.1619014723751915e-11
-93.89,-8.550213114541911e-10,-1.162706083885021e-11
-93.88,-8.555152514583683e-10,-1.1635113419114342e-11
-93.87,-8.560095306864713e-10,-1.1643172528258772e-11
-93.86,-8.565041495184854e-10,-1.1651238028783496e-11
-93.85,-8.569991081617394e-10,-1.1659309993951803e-11
-93.84,-8.574944067809743e-10,-1.1667388269123737e-11
-93.83,-8.579900454423002e-10,-1.1675473330670978e-11
-93.82,-8.58486024884094e-10,-1.1683564733849499e-11
-93.81,-8.589823451760859e-10,-1.1691662621488057e-11
-93.8,-8.594790065500322e-10,-1.1699767023271701e-11
-93.79,-8.599760093853986e-10,-1.1707877879877519e-11
-93.78,-8.604733537282806e-10,-1.1715995423786074e-11
-93.77,-8.609710402171867e-10,-1.1724119179269276e-11
-93.76,-8.614690687887571e-10,-1.1732249619083476e-11
-93.75,-8.619674396629296e-10,-1.1740386519022175e-11
-93.74,-8.624661536957834e-10,-1.1748529976092659e-11
-93.73,-8.629652105313645e-10,-1.1756680051093195e-11
-93.72,-8.634646106655719e-10,-1.1764836514349947e-11
-93.71,-8.639643542322379e-10,-1.177299972080415e-11
-93.7,-8.644644418470094e-10,-1.1781169234385142e-11
-93.69,-8.649648735585234e-10,-1.1789345499324409e-11
-93.68,-8.654656495664494e-10,-1.179752831009519e-11
-93.67,-8.659667701997045e-10,-1.1805717601169026e-11
-93.66,-8.664682356669663e-10,-1.1813913759298405e-11
-93.65,-8.669700467260098e-10,-1.1822116080712052e-11
-93.64,-8.674722030086219e-10,-1.183032513658803e-11
-93.63,-8.679747051056995e-10,-1.1838540866448923e-11
-93.62,-8.684775532058945e-10,-1.1846763062624226e-11
-93.61,-8.689807476467737e-10,-1.1854991983306181e-11
-93.6,-8.694842887574482e-10,-1.1863227472463869e-11
-93.59,-8.699881766474132e-10,-1.1871469597973863e-11
-93.58,-8.704924117307725e-10,-1.1879718425084489e-11
-93.57,-8.709969941535806e-10,-1.1887973862384948e-11
-93.56,-8.715019241907508e-10,-1.1896235774574507e-11
-93.55,-8.720072024521662e-10,-1.1904504467082384e-11
-93.54,-8.725128287493497e-10,-1.1912779747355883e-11
-93.53,-8.730188035427714e-10,-1.1921061709665113e-11
-93.52,-8.735251273691051e-10,-1.1929350324917923e-11
-93.51,-8.740318001568378e-10,-1.1937645647785218e-11
-93.5,-8.745388223215591e-10,-1.194594764624516e-11
-93.49,-8.750461941599803e-10,-1.1954256290836491e-11
-93.48,-8.755539158188794e-10,-1.1962571572764774e-11
-93.47,-8.760619877653277e-10,-1.1970893619363497e-11
-93.46,-8.765704100788682e-10,-1.1979222379556585e-11
-93.45,-8.770791833340484e-10,-1.1987557801280884e-11
-93.44,-8.775883073390893e-10,-1.1995899917392161e-11
-93.43,-8.780977829975439e-10,-1.2004248807721359e-11
-93.42,-8.786076100962066e-10,-1.2012604445449741e-11
-93.41,-8.791177890612181e-10,-1.2020966682564323e-11
-93.4,-8.79628320238514e-10,-1.2029335722022125e-11
-93.39,-8.801392038167269e-10,-1.2037711441523176e-11
-93.38,-8.806504400788647e-10,-1.2046094002739364e-11
-93.37,-8.811620295573481e-10,-1.2054483381333802e-11
-93.36,-8.816739720879069e-10,-1.2062879416107786e-11
-93.35,-8.821862682072237e-10,-1.2071282167519052e-11
-93.34,-8.826989183117401e-10,-1.2079691609397576e-11
-93.33,-8.832119223939092e-10,-1.2088108086942177e-11
-93.32,-8.837252809987538e-10,-1.2096531258861085e-11
-93.31,-8.842389942261808e-10,-1.2104961205710241e-11
-93.3,-8.847530624768086e-10,-1.2113397894211123e-11
-93.29,-8.852674860126813e-10,-1.2121841457379426e-11
-93.28,-8.857822650908076e-10,-1.2130292019321577e-11
-93.27,-8.862974000967716e-10,-1.2138748978577253e-11
-93.26,-8.868128911427505e-10,-1.2147212948400716e-11
-93.25,-8.873287385191019e-10,-1.2155683751832413e-11
-93.24,-8.87844942618433e-10,-1.216416133897531e-11
-93.23,-8.883615037696656e-10,-1.2172645831637326e-11
-93.22,-8.888784222019549e-10,-1.2181137132754552e-11
-93.21,-8.893956980399595e-10,-1.2189635373123459e-11
-93.2,-8.899133318007533e-10,-1.2198140420007941e-11
-93.19,-8.904313236362365e-10,-1.2206652325141132e-11
-93.18,-8.909496739712672e-10,-1.2215171078332788e-11
-93.17,-8.914683829556417e-10,-1.2223696689836243e-11
-93.16,-8.919874509106536e-10,-1.2232229315765732e-11
-93.15,-8.925068781178317e-10,-1.2240768755426606e-11
-93.14,-8.930266649254568e-10,-1.2249315022005927e-11
-93.13,-8.935468115445076e-10,-1.2257868257111351e-11
-93.12,-8.94067318294529e-10,-1.2266428361358091e-11
-93.11,-8.945881854998423e-10,-1.227499548972798e-11
-93.1,-8.951094134260122e-10,-1.2283569409620202e-11
-93.09,-8.956310021538237e-10,-1.2292150275833246e-11
-93.08,-8.961529524060928e-10,-1.2300738136387866e-11
-93.07,-8.966752642255236e-10,-1.2309332975423191e-11
-93.06,-8.971979378543254e-10,-1.2317934782243705e-11
-93.05,-8.977209736237976e-10,-1.2326543407941818e-11
-93.04,-8.982443718554328e-10,-1.233515902705591e-11
-93.03,-8.987681327778863e-10,-1.2343781649182253e-11
-93.02,-8.992922568586567e-10,-1.23524112566662e-11
-93.01,-8.998167440873592e-10,-1.2361047760192969e-11
-93.0,-9.003415950316713e-10,-1.2369691345865962e-11
-92.99,-9.008668095141672e-10,-1.2378341564653948e-11
-92.98,-9.013923889048472e-10,-1.238699943761822e-11
-92.97,-9.019183323737396e-10,-1.239566394540498e-11
-92.96,-9.024446406776516e-10,-1.2404335522573128e-11
-92.95,-9.029713139280617e-10,-1.2413014111803826e-11
-92.94,-9.03498352835657e-10,-1.2421699711264211e-11
-92.93,-9.040257571846899e-10,-1.2430392393641125e-11
-92.92,-9.045535275017455e-10,-1.2439092005003978e-11
-92.91,-9.050816641320945e-10,-1.2447798719278844e-11
-92.9,-9.056101674031991e-10,-1.2456512121724082e-11
-92.89,-9.061390371841155e-10,-1.2465233316271615e-11
-92.88,-9.066682743047377e-10,-1.2473961201217111e-11
-92.87,-9.071978786927431e-10,-1.2482696259029953e-11
-92.86,-9.077278509696978e-10,-1.2491438141787904e-11
-92.85,-9.082581912639797e-10,-1.2500187283430817e-11
-92.84,-9.087888997700338e-10,-1.2508943419249491e-11
-92.83,-9.093199769255465e-10,-1.2517706778539486e-11
-92.82,-9.098514229946882e-10,-1.2526477160760642e-11
-92.81,-9.103832384216924e-10,-1.2535254695271017e-11
-92.8,-9.109154229791537e-10,-1.254403922587037e-11
-92.79,-9.114479775580614e-10,-1.255283101922911e-11
-92.78,-9.119809020953109e-10,-1.2561629975536452e-11
-92.77,-9.125141971745755e-10,-1.2570435923201771e-11
-92.76,-9.130478629168254e-10,-1.257924907489915e-11
-92.75,-9.135818996321675e-10,-1.2588069359325701e-11
-92.74,-9.141163075091998e-10,-1.2596896819123549e-11
-92.73,-9.14651087064963e-10,-1.2605731396067672e-11
-92.72,-9.151862382590321e-10,-1.2614573504010502e-11
-92.71,-9.157217620654249e-10,-1.2623422134571462e-11
-92.7,-9.162576582127498e-10,-1.2632278341913238e-11
-92.69,-9.167939269842304e-10,-1.2641141653424256e-11
-92.68,-9.173305689033483e-10,-1.2650012097890927e-11
-92.67,-9.178675842185551e-10,-1.265888985242109e-11
-92.66,-9.18404973207883e-10,-1.26677748190336e-11
-92.65,-9.189427361838169e-10,-1.2676666944989098e-11
-92.64,-9.194808732815518e-10,-1.2685566332396332e-11
-92.63,-9.200193854766023e-10,-1.2694472745254587e-11
-92.62,-9.205582717228743e-10,-1.270338653426237e-11
-92.61,-9.210975337595993e-10,-1.2712307760800053e-11
-92.6,-9.216371711590766e-10,-1.2721236055909729e-11
-92.59,-9.221771842068073e-10,-1.2730171592719124e-11
-92.58,-9.227175735943133e-10,-1.2739114445190651e-11
-92.57,-9.232583392496752e-10,-1.274806457354931e-11
-92.56,-9.237994815598367e-10,-1.2757021898526587e-11
-92.55,-9.243410008772838e-10,-1.2765986585067008e-11
-92.54,-9.248828976276263e-10,-1.277495859048881e-11
-92.53,-9.254251718917913e-10,-1.2783937762457552e-11
-92.52,-9.25967823916819e-10,-1.2792924254722363e-11
-92.51,-9.265108543920073e-10,-1.2801918077443031e-11
-92.5,-9.270542632861296e-10,-1.2810919287564153e-11
-92.49,-9.275980510536708e-10,-1.2819927747156495e-11
-92.48,-9.28142217715362e-10,-1.282894348807553e-11
-92.47,-9.286867642296257e-10,-1.2837966568241885e-11
-92.46,-9.292316903131326e-10,-1.284699713268333e-11
-92.45,-9.297769963245655e-10,-1.2856035039147013e-11
-92.44,-9.303226828567562e-10,-1.2865080197434874e-11
-92.43,-9.308687506222908e-10,-1.2874132593831943e-11
-92.42,-9.314151981037116e-10,-1.2883192683310771e-11
-92.41,-9.319620275557043e-10,-1.2892259962500041e-11
-92.4,-9.325092384534233e-10,-1.290133460825739e-11
-92.39,-9.33056831304948e-10,-1.2910416648604049e-11
-92.38,-9.336048064258618e-10,-1.2919506123508597e-11
-92.37,-9.341531641849294e-10,-1.292860293841513e-11
-92.36,-9.347019043919774e-10,-1.293770725812581e-11
-92.35,-9.352510279610017e-10,-1.2946818908869057e-11
-92.34,-9.35800534755123e-10,-1.295593804994681e-11
-92.33,-9.363504256594206e-10,-1.2965064565122828e-11
-92.32,-9.369007005122245e-10,-1.2974198568334315e-11
-92.31,-9.374513593852679e-10,-1.2983340063743372e-11
-92.3,-9.380024034706466e-10,-1.2992488864202357e-11
-92.29,-9.385538323061997e-10,-1.3001645171562046e-11
-92.28,-9.391056464766932e-10,-1.3010809015858261e-11
-92.27,-9.39657846259011e-10,-1.3019980236022792e-11
-92.26,-9.40210431980837e-10,-1.3029158961310158e-11
-92.25,-9.407634033460992e-10,-1.3038345419883518e-11
-92.24,-9.413167623197665e-10,-1.304753894375246e-11
-92.23,-9.418705076779452e-10,-1.3056740112134546e-11
-92.22,-9.424246401761272e-10,-1.3065948868216746e-11
-92.21,-9.429791602358515e-10,-1.3075165102999931e-11
-92.2,-9.435340681499118e-10,-1.3084388917087296e-11
-92.19,-9.440893638325778e-10,-1.309362013953125e-11
-92.18,-9.446450482562335e-10,-1.3102858954568095e-11
-92.17,-9.452011213259044e-10,-1.3112105330843839e-11
-92.16,-9.457575835541106e-10,-1.312135928131017e-11
-92.15,-9.463144349753707e-10,-1.3130620756060347e-11
-92.14,-9.468716761555301e-10,-1.3139889729388091e-11
-92.13,-9.47429307527093e-10,-1.3149166378086328e-11
-92.12,-9.479873290081501e-10,-1.3158450516268691e-11
-92.11,-9.48545741158122e-10,-1.316774228189705e-11
-92.1,-9.491045443410268e-10,-1.317704165736609e-11
-92.09,-9.496637388043988e-10,-1.3186348531150627e-11
-92.08,-9.502233246794144e-10,-1.3195663074605643e-11
-92.07,-9.50783302595047e-10,-1.32049852557883e-11
-92.06,-9.513436729982323e-10,-1.3214315122589401e-11
-92.05,-9.519044351256196e-10,-1.3223652352736363e-11
-92.04,-9.524655908424786e-10,-1.3232997498897367e-11
-92.03,-9.530271395504214e-10,-1.3242350149326517e-11
-92.02,-9.535890817252473e-10,-1.3251710408140409e-11
-92.01,-9.541514177756702e-10,-1.3261078387379198e-11
-92.0,-9.547141478697855e-10,-1.3270454104667073e-11
-91.99,-9.552772723982645e-10,-1.3279837346246341e-11
-91.98,-9.558407918151549e-10,-1.3289228291190374e-11
-91.97,-9.564047062313428e-10,-1.3298626968856355e-11
-91.96,-9.56969016235655e-10,-1.330803316796548e-11
-91.95,-9.575337216840501e-10,-1.3317447359890147e-11
-91.94,-9.580988232500728e-10,-1.3326869084904417e-11
-91.93,-9.586643212541806e-10,-1.3336298539253415e-11
-91.92,-9.592302159889129e-10,-1.3345735717586824e-11
-91.91,-9.597965077881535e-10,-1.3355180641788534e-11
-91.9,-9.60363196772447e-10,-1.3364633138275974e-11
-91.89,-9.609302836077738e-10,-1.3374093586412726e-11
-91.88,-9.614977682540137e-10,-1.33835617789675e-11
-91.87,-9.620656512563042e-10,-1.3393037523740802e-11
-91.86,-9.626339329343744e-10,-1.3402521251317078e-11
-91.85,-9.632026135975998e-10,-1.3412012596519824e-11
-91.84,-9.637716936874175e-10,-1.3421511818177582e-11
-91.83,-9.643411730587493e-10,-1.343101870308781e-11
-91.82,-9.649110524854782e-10,-1.3440533447583798e-11
-91.81,-9.654813321364495e-10,-1.3450055950845042e-11
-91.8,-9.660520123999149e-10,-1.3459586338317964e-11
-91.79,-9.666230936058906e-10,-1.3469124532957868e-11
-91.78,-9.671945762098326e-10,-1.3478670607426796e-11
-91.77,-9.677664599539947e-10,-1.3488224277235761e-11
-91.76,-9.68338745807469e-10,-1.3497785889338259e-11
-91.75,-9.689114338133592e-10,-1.350735538829794e-11
-91.74,-9.694845242935994e-10,-1.3516932756095892e-11
-91.73,-9.700580177083475e-10,-1.3526517873813983e-11
-91.72,-9.70631914517149e-10,-1.3536110901362137e-11
-91.71,-9.712062147614688e-10,-1.3545711797160795e-11
-91.7,-9.717809186820135e-10,-1.3555320621297782e-11
-91.69,-9.723560266982913e-10,-1.3564936978109965e-11
-91.68,-9.729315395795394e-10,-1.357456181636625e-11
-91.67,-9.735074571202232e-10,-1.358419423547163e-11
-91.66,-9.740837798504512e-10,-1.3593834667744202e-11
-91.65,-9.746605080093115e-10,-1.360348292142611e-11
-91.64,-9.752376419950334e-10,-1.3613139086387552e-11
-91.63,-9.758151822463153e-10,-1.3622803264079942e-11
-91.62,-9.76393128716851e-10,-1.363247531007811e-11
-91.61,-9.769714822434887e-10,-1.364215530247476e-11
-91.6,-9.775502428153713e-10,-1.3651843242846088e-11
-91.59,-9.781294113376361e-10,-1.366153917633709e-11
-91.58,-9.787089867126973e-10,-1.3671243054518539e-11
-91.57,-9.79288970922081e-10,-1.3680954895904091e-11
-91.56,-9.798693633702396e-10,-1.3690674778195503e-11
-91.55,-9.80450164699319e-10,-1.37004025353048e-11
-91.54,-9.810313751445323e-10,-1.3710138378442038e-11
