t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876800013757631e-10,-1.3526713441682554e-11
-95.31,-7.881280341303674e-10,-1.3535937979871273e-11
-95.3,-7.885763698470585e-10,-1.3545169768446294e-11
-95.29,-7.890250087329292e-10,-1.3554408853092124e-11
-95.28,-7.894739513222023e-10,-1.3563655332754875e-11
-95.27,-7.899231972212127e-10,-1.3572909161635188e-11
-95.26,-7.903727474352797e-10,-1.3582170099805077e-11
-95.25,-7.908226016762892e-10,-1.35914384317964e-11
-95.24,-7.912727605177999e-10,-1.3600713999532635e-11
-95.23,-7.917232239573499e-10,-1.360999696884185e-11
-95.22,-7.921739923398519e-10,-1.3619287316154223e-11
-95.21,-7.926250656635679e-10,-1.3628585025532574e-11
-95.2,-7.930764445661958e-10,-1.3637889940508667e-11
-95.19,-7.935281291232539e-10,-1.3647202325157827e-11
-95.18,-7.93980119459027e-10,-1.3656522032734808e-11
-95.17,-7.944324159240578e-10,-1.3665849150257514e-11
-95.16,-7.94885018330065e-10,-1.367518358573762e-11
-95.15,-7.95337928295169e-10,-1.368452540778344e-11
-95.14,-7.957911444580041e-10,-1.3693874545068628e-11
-95.13,-7.962446678730254e-10,-1.3703231189416293e-11
-95.12,-7.96698498564598e-10,-1.371259519179024e-11
-95.11,-7.971526367882302e-10,-1.3721966544617406e-11
-95.1,-7.976070827769445e-10,-1.3731345380570545e-11
-95.09,-7.980618368548048e-10,-1.3740731498739587e-11
-95.08,-7.985168990164066e-10,-1.375012530536292e-11
-95.07,-7.989722700210445e-10,-1.3759526312607904e-11
-95.06,-7.994279499712492e-10,-1.3768934747304165e-11
-95.05,-7.998839380287758e-10,-1.3778350971222648e-11
-95.04,-8.003402360163294e-10,-1.3787774242877508e-11
-95.03,-8.00796843431644e-10,-1.3797205092714124e-11
-95.02,-8.012537604099597e-10,-1.3806643481455215e-11
-95.01,-8.017109874595749e-10,-1.3816089243893646e-11
-95.0,-8.021685247025966e-10,-1.3825542560674397e-11
-94.99,-8.026263725211052e-10,-1.3835003251701703e-11
-94.98,-8.030845309142672e-10,-1.3844471501902359e-11
-94.97,-8.035430003291949e-10,-1.3853947308893201e-11
-94.96,-8.040017805643322e-10,-1.386343133872986e-11
-94.95,-8.044608728155171e-10,-1.3872921564457963e-11
-94.94,-8.049202765147587e-10,-1.388241963454402e-11
-94.93,-8.053799922650323e-10,-1.389192549780545e-11
-94.92,-8.058400202015173e-10,-1.3901438811720487e-11
-94.91,-8.063003603283287e-10,-1.3910959804869928e-11
-94.9,-8.067610131333496e-10,-1.3920488204812706e-11
-94.89,-8.072219789306766e-10,-1.393002419890219e-11
-94.88,-8.076832578561125e-10,-1.3939567785452987e-11
-94.87,-8.081448499857956e-10,-1.3949119428498742e-11
-94.86,-8.086067561532069e-10,-1.3958677484625882e-11
-94.85,-8.090689761461216e-10,-1.3968243758428357e-11
-94.84,-8.095315103881724e-10,-1.3977817672000563e-11
-94.83,-8.099943585871394e-10,-1.398739914101783e-11
-94.82,-8.104575216649889e-10,-1.3996988166010224e-11
-94.81,-8.109209996934678e-10,-1.4006585026207549e-11
-94.8,-8.11384792718301e-10,-1.4016188999222682e-11
-94.79,-8.118489010455236e-10,-1.4025800959614874e-11
-94.78,-8.123133253051178e-10,-1.4035420517528054e-11
-94.77,-8.127780652086432e-10,-1.4045047490632394e-11
-94.76,-8.132431211897092e-10,-1.4054682415635443e-11
-94.75,-8.137084937574396e-10,-1.4064324602248227e-11
-94.74,-8.141741827719654e-10,-1.4073974910688956e-11
-94.73,-8.146401887244831e-10,-1.4083632633407377e-11
-94.72,-8.15106511365099e-10,-1.4093297991033765e-11
-94.71,-8.155731522402249e-10,-1.4102971150468458e-11
-94.7,-8.160401104188189e-10,-1.4112651940544401e-11
-94.69,-8.165073859190893e-10,-1.4122339780670321e-11
-94.68,-8.169749802938539e-10,-1.4132036550041036e-11
-94.67,-8.174428927475397e-10,-1.4141740434128489e-11
-94.66,-8.179111237012969e-10,-1.4151452005266059e-11
-94.65,-8.183796735961143e-10,-1.416117131661074e-11
-94.64,-8.188485425830751e-10,-1.4170898385846306e-11
-94.63,-8.193177312215034e-10,-1.4180633029326109e-11
-94.62,-8.197872393535334e-10,-1.4190375599761633e-11
-94.61,-8.202570671309322e-10,-1.4200125724988932e-11
-94.6,-8.207272145501734e-10,-1.4209883690935943e-11
-94.59,-8.211976836775913e-10,-1.4219649539626826e-11
-94.58,-8.216684727183802e-10,-1.422942306127808e-11
-94.57,-8.221395827005516e-10,-1.423920434268463e-11
-94.56,-8.226110138671784e-10,-1.4248993359210853e-11
-94.55,-8.230827663550146e-10,-1.4258790236040562e-11
-94.54,-8.235548405739619e-10,-1.4268594800598482e-11
-94.53,-8.240272364747753e-10,-1.427840736317586e-11
-94.52,-8.244999547722193e-10,-1.4288227584616852e-11
-94.51,-8.249729953835417e-10,-1.429805554166849e-11
-94.5,-8.254463584635059e-10,-1.430789169895516e-11
-94.49,-8.259200450916076e-10,-1.4317735183577384e-11
-94.48,-8.263940544043967e-10,-1.4327586736791559e-11
-94.47,-8.268683871127776e-10,-1.433744612738379e-11
-94.46,-8.273430437879295e-10,-1.4347313461328622e-11
-94.45,-8.278180242336738e-10,-1.4357188487029768e-11
-94.44,-8.282933288684702e-10,-1.4367071471796366e-11
-94.43,-8.287689580194902e-10,-1.437696230061544e-11
-94.42,-8.292449117621349e-10,-1.4386860904801285e-11
-94.41,-8.297211906136483e-10,-1.4396767625253107e-11
-94.4,-8.301977948453403e-10,-1.4406682098673919e-11
-94.39,-8.306747241991117e-10,-1.4416604516298245e-11
-94.38,-8.311519792220171e-10,-1.442653487881038e-11
-94.37,-8.316295605779571e-10,-1.4436473083701193e-11
-94.36,-8.321074680104338e-10,-1.4446419245554702e-11
-94.35,-8.325857019107299e-10,-1.4456373249801717e-11
-94.34,-8.330642626668298e-10,-1.4466335306199054e-11
-94.33,-8.335431505529973e-10,-1.4476305217278051e-11
-94.32,-8.34022365643391e-10,-1.4486283132343443e-11
-94.31,-8.345019083157691e-10,-1.4496268914411549e-11
-94.3,-8.349817787052514e-10,-1.4506262787771365e-11
-94.29,-8.354619772423797e-10,-1.4516264603235174e-11
-94.28,-8.359425037616615e-10,-1.4526274450640821e-11
-94.27,-8.364233593309113e-10,-1.4536292129729903e-11
-94.26,-8.369045435442976e-10,-1.4546317887119919e-11
-94.25,-8.373860568717504e-10,-1.4556351658993943e-11
-94.24,-8.378678995677156e-10,-1.4566393449937123e-11
-94.23,-8.383500718230813e-10,-1.4576443177072358e-11
-94.22,-8.388325738583916e-10,-1.458650136138302e-11
-94.21,-8.393154063796019e-10,-1.459656680506207e-11
-94.2,-8.397985691632395e-10,-1.4606640584846043e-11
-94.19,-8.40282062635908e-10,-1.4616722589685896e-11
-94.18,-8.407658867989063e-10,-1.4626812471039267e-11
-94.17,-8.412500424500369e-10,-1.4636910557312295e-11
-94.16,-8.417345294537673e-10,-1.4647016675301763e-11
-94.15,-8.422193480654495e-10,-1.4657130899593437e-11
-94.14,-8.427044989049696e-10,-1.466725313159441e-11
-94.13,-8.431899818840401e-10,-1.4677383392075315e-11
-94.12,-8.436757972835187e-10,-1.4687521813683284e-11
-94.11,-8.441619452170633e-10,-1.4697668300638615e-11
-94.1,-8.44648426635935e-10,-1.470782299520575e-11
-94.09,-8.451352411858104e-10,-1.471798573560549e-11
-94.08,-8.456223892724785e-10,-1.4728156559336983e-11
-94.07,-8.461098712908556e-10,-1.4738335664097526e-11
-94.06,-8.465976872068763e-10,-1.4748522752518428e-11
-94.05,-8.47085837621405e-10,-1.475871812157123e-11
-94.04,-8.475743226677807e-10,-1.4768921584316703e-11
-94.03,-8.480631424587839e-10,-1.4779133304025575e-11
-94.02,-8.485522974688341e-10,-1.4789353034954445e-11
-94.01,-8.4904178792666e-10,-1.4799580890457335e-11
-94.0,-8.495316141880211e-10,-1.4809817126317707e-11
-93.99,-8.500217761230286e-10,-1.4820061393298655e-11
-93.98,-8.505122745015254e-10,-1.4830313933005737e-11
-93.97,-8.510031091782013e-10,-1.484057472755863e-11
-93.96,-8.514942808008511e-10,-1.4850843544546324e-11
-93.95,-8.519857892886011e-10,-1.486112082601127e-11
-93.94,-8.52477635284132e-10,-1.4871406238050602e-11
-93.93,-8.529698183382589e-10,-1.4881700202512303e-11
-93.92,-8.534623398079697e-10,-1.4892001825730576e-11
-93.91,-8.5395519911731e-10,-1.490231189236778e-11
-93.9,-8.544483966563839e-10,-1.4912630313687193e-11
-93.89,-8.54941933012486e-10,-1.492295692632614e-11
-93.88,-8.554358080735712e-10,-1.493329183550289e-11
-93.87,-8.559300224265787e-10,-1.4943635094840603e-11
-93.86,-8.564245763528013e-10,-1.495398660652341e-11
-93.85,-8.569194699308116e-10,-1.4964346351902847e-11
-93.84,-8.574147036336798e-10,-1.4974714294668248e-11
-93.83,-8.579102769233534e-10,-1.4985090953384503e-11
-93.82,-8.58406191155702e-10,-1.499547568973627e-11
-93.81,-8.589024461485473e-10,-1.500586872503677e-11
-93.8,-8.593990421894102e-10,-1.5016270159895398e-11
-93.79,-8.59895979616597e-10,-1.5026679855450836e-11
-93.78,-8.603932585435515e-10,-1.5037098134539433e-11
-93.77,-8.608908795044106e-10,-1.5047524414779657e-11
-93.76,-8.613888424887662e-10,-1.5057959224758668e-11
-93.75,-8.618871476250613e-10,-1.5068402349698273e-11
-93.74,-8.623857960259121e-10,-1.50788539419809e-11
-93.73,-8.628847871629993e-10,-1.5089313990038562e-11
-93.72,-8.633841214200397e-10,-1.5099782197552458e-11
-93.71,-8.638837991347348e-10,-1.511025908326921e-11
-93.7,-8.643838207955938e-10,-1.5120744067246512e-11
-93.69,-8.648841864294879e-10,-1.513123773680209e-11
-93.68,-8.653848963965224e-10,-1.5141739783801382e-11
-93.67,-8.658859508760899e-10,-1.5152250124095762e-11
-93.66,-8.663873498724221e-10,-1.516276958208592e-11
-93.65,-8.668890949510069e-10,-1.517329641862225e-11
-93.64,-8.673911849046776e-10,-1.5183832172276992e-11
-93.63,-8.678936206418515e-10,-1.5194376427042648e-11
-93.62,-8.683964022627146e-10,-1.520492909250655e-11
-93.61,-8.688995302216346e-10,-1.5215490306665607e-11
-93.6,-8.6940300477218e-10,-1.5226059934019847e-11
-93.59,-8.69906826035296e-10,-1.5236638135304503e-11
-93.58,-8.704109944431494e-10,-1.5247224998031685e-11
-93.57,-8.709155103197664e-10,-1.52578201285019e-11
-93.56,-8.714203733457286e-10,-1.5268423746103287e-11
-93.55,-8.719255846573246e-10,-1.5279036027761965e-11
-93.54,-8.72431144054215e-10,-1.5289656764895316e-11
-93.53,-8.729370518418008e-10,-1.530028618292501e-11
-93.52,-8.734433085623742e-10,-1.5310923884103495e-11
-93.51,-8.739499142906666e-10,-1.532157034990607e-11
-93.5,-8.744568692675194e-10,-1.533222534433067e-11
-93.49,-8.749641738330285e-10,-1.5342888942441906e-11
-93.48,-8.754718281914196e-10,-1.5353560923255234e-11
-93.47,-8.759798327140322e-10,-1.5364241745579615e-11
-93.46,-8.764881875761453e-10,-1.5374931093252847e-11
-93.45,-8.769968934161101e-10,-1.5385628985517908e-11
-93.44,-8.775059498299073e-10,-1.5396335554932687e-11
-93.43,-8.780153578084425e-10,-1.5407050664682818e-11
-93.42,-8.785251172927021e-10,-1.5417774558005586e-11
-93.41,-8.790352284765304e-10,-1.5428506882265813e-11
-93.4,-8.79545691809373e-10,-1.5439247941185484e-11
-93.39,-8.800565075335163e-10,-1.5449997597515066e-11
-93.38,-8.80567675846175e-10,-1.5460756011872237e-11
-93.37,-8.810791974937071e-10,-1.5471523111129052e-11
-93.36,-8.815910718685394e-10,-1.548229888666283e-11
-93.35,-8.821032998158975e-10,-1.5493083182517876e-11
-93.34,-8.826158816952363e-10,-1.5503876019303054e-11
-93.33,-8.831288175014373e-10,-1.5514678043614244e-11
-93.32,-8.836421078029156e-10,-1.5525488560589455e-11
-93.31,-8.841557525908206e-10,-1.553630776078863e-11
-93.3,-8.846697524127644e-10,-1.5547135676227674e-11
-93.29,-8.851841074425775e-10,-1.5557972264034744e-11
-93.28,-8.856988179098843e-10,-1.5568818036185246e-11
-93.27,-8.862138843422499e-10,-1.557967190048107e-11
-93.26,-8.867293066086779e-10,-1.5590534817118926e-11
-93.25,-8.87245085265475e-10,-1.560140642101101e-11
-93.24,-8.877612204669012e-10,-1.5612286832052557e-11
-93.23,-8.882777127633069e-10,-1.562317609270964e-11
-93.22,-8.887945622230826e-10,-1.5634074072623105e-11
-93.21,-8.893117690772607e-10,-1.5644980894967023e-11
-93.2,-8.89829333691098e-10,-1.5655896427685538e-11
-93.19,-8.903472564241578e-10,-1.566682092137707e-11
-93.18,-8.908655375406157e-10,-1.5677754107341244e-11
-93.17,-8.913841771449475e-10,-1.5688696155729203e-11
-93.16,-8.919031758170139e-10,-1.5699647098021382e-11
-93.15,-8.924225336565306e-10,-1.5710606836837075e-11
-93.14,-8.929422509444761e-10,-1.572157530718328e-11
-93.13,-8.934623279578452e-10,-1.5732552801533487e-11
-93.12,-8.939827651457783e-10,-1.5743539091822673e-11
-93.11,-8.945035626878023e-10,-1.5754534379299286e-11
-93.1,-8.950247208630265e-10,-1.5765538331839943e-11
-93.09,-8.955462397429963e-10,-1.5776551205152623e-11
-93.08,-8.960681200774373e-10,-1.5787573183939793e-11
-93.07,-8.965903620721495e-10,-1.579860399080102e-11
-93.06,-8.97112965697003e-10,-1.580964374808615e-11
-93.05,-8.976359313507347e-10,-1.5820692270857877e-11
-93.04,-8.981592594667381e-10,-1.5831749825780138e-11
-93.03,-8.986829502061656e-10,-1.5842816334796626e-11
-93.02,-8.992070040536549e-10,-1.5853891770847037e-11
-93.01,-8.99731420914062e-10,-1.586497611230469e-11
-93.0,-9.002562014796992e-10,-1.5876069461436326e-11
-92.99,-9.007813450383549e-10,-1.5887171285770928e-11
-92.98,-9.013068543486632e-10,-1.589828309549201e-11
-92.97,-9.018327272792451e-10,-1.5909403420576607e-11
-92.96,-9.023589648885352e-10,-1.5920532764529767e-11
-92.95,-9.028855674362403e-10,-1.593167103072653e-11
-92.94,-9.034125355292685e-10,-1.594281836770483e-11
-92.93,-9.039398690366822e-10,-1.5953974731017985e-11
-92.92,-9.044675684179791e-10,-1.5965140106293145e-11
-92.91,-9.049956340714766e-10,-1.5976314490519206e-11
-92.9,-9.055240662324933e-10,-1.598749740054519e-11
-92.89,-9.060528649236731e-10,-1.5998690553599336e-11
-92.88,-9.065820308448939e-10,-1.6009892122656478e-11
-92.87,-9.071115639552503e-10,-1.602110298517346e-11
-92.86,-9.076414649382675e-10,-1.6032322484673136e-11
-92.85,-9.08171733815534e-10,-1.6043551384134296e-11
-92.84,-9.087023708794542e-10,-1.605478917067697e-11
-92.83,-9.092333764498427e-10,-1.6066036322936286e-11
-92.82,-9.097647509957608e-10,-1.6077292468424754e-11
-92.81,-9.102964948173713e-10,-1.6088557825868866e-11
-92.8,-9.108286075605434e-10,-1.6099832104006538e-11
-92.79,-9.113610903699718e-10,-1.6111115683629256e-11
-92.78,-9.118939430837402e-10,-1.6122408491224065e-11
-92.77,-9.124271662167335e-10,-1.6133710239104026e-11
-92.76,-9.129607600333032e-10,-1.614502131510658e-11
-92.75,-9.134947246760826e-10,-1.6156341443876623e-11
-92.74,-9.140290604233444e-10,-1.6167670828867e-11
-92.73,-9.145637676952676e-10,-1.6179009383319996e-11
-92.72,-9.150988467379878e-10,-1.6190357611593738e-11
-92.71,-9.156342981193677e-10,-1.6201714166006745e-11
-92.7,-9.161701219346289e-10,-1.6213080360479345e-11
-92.69,-9.167063182027035e-10,-1.622445569059464e-11
-92.68,-9.172428875373217e-10,-1.6235840360766403e-11
-92.67,-9.17779830286525e-10,-1.624723422952098e-11
-92.66,-9.183171466409333e-10,-1.6258637386661977e-11
-92.65,-9.188548368430515e-10,-1.627004976958306e-11
-92.64,-9.193929011071296e-10,-1.6281471457593992e-11
-92.63,-9.199313405844597e-10,-1.6292901991560655e-11
-92.62,-9.204701537455027e-10,-1.6304342396305518e-11
-92.61,-9.210093427553186e-10,-1.6315792151381486e-11
-92.6,-9.215489070489753e-10,-1.6327250918290853e-11
-92.59,-9.220888469581707e-10,-1.633871901117287e-11
-92.58,-9.22629163190181e-10,-1.6350196502633766e-11
-92.57,-9.23169855473867e-10,-1.636168334884671e-11
-92.56,-9.23710924487582e-10,-1.6373179383104142e-11
-92.55,-9.242523702672361e-10,-1.6384684880126213e-11
-92.54,-9.247941937429421e-10,-1.6396199721270332e-11
-92.53,-9.253363943465051e-10,-1.640772386499847e-11
-92.52,-9.258789727193619e-10,-1.6419257338492253e-11
-92.51,-9.26421929507861e-10,-1.6430800283650257e-11
-92.5,-9.269652646037539e-10,-1.6442352577318366e-11
-92.49,-9.275089785029571e-10,-1.645391423690964e-11
-92.48,-9.280530712790389e-10,-1.6465485294203264e-11
-92.47,-9.285975438157679e-10,-1.6477065707148925e-11
-92.46,-9.291423958765496e-10,-1.6488655768240054e-11
-92.45,-9.296876276725674e-10,-1.650025523616903e-11
-92.44,-9.302332400980933e-10,-1.6511863985231675e-11
-92.43,-9.307792336347298e-10,-1.6523481853444154e-11
-92.42,-9.313256067036086e-10,-1.653511000167355e-11
-92.41,-9.318723618621128e-10,-1.654674715620403e-11
-92.4,-9.324194982282596e-10,-1.655839378813353e-11
-92.39,-9.329670165277742e-10,-1.6570049944283266e-11
-92.38,-9.335149170343143e-10,-1.6581715593260964e-11
-92.37,-9.34063200105694e-10,-1.659339056013784e-11
-92.36,-9.346118655397387e-10,-1.6605075348239114e-11
-92.35,-9.351609142505007e-10,-1.6616769454233095e-11
-92.34,-9.357103462011844e-10,-1.662847311853713e-11
-92.33,-9.362601621631432e-10,-1.664018639139686e-11
-92.32,-9.368103619976492e-10,-1.6651909130410073e-11
-92.31,-9.373609457439486e-10,-1.6663641597995547e-11
-92.3,-9.379119146768107e-10,-1.66753833238564e-11
-92.29,-9.384632682457031e-10,-1.6687134751862544e-11
-92.28,-9.390150071281853e-10,-1.6698895835385543e-11
-92.27,-9.395671314873914e-10,-1.6710666409719753e-11
-92.26,-9.401196417610257e-10,-1.6722446565129017e-11
-92.25,-9.406725375427822e-10,-1.6734236935912437e-11
-92.24,-9.412258209428395e-10,-1.674603592380413e-11
-92.23,-9.41779490650035e-10,-1.6757844930372158e-11
-92.22,-9.423335473979804e-10,-1.6769663598228506e-11
-92.21,-9.42887991697216e-10,-1.6781491910519554e-11
-92.2,-9.434428236973281e-10,-1.679333004021854e-11
-92.19,-9.439980434243973e-10,-1.6805177623688216e-11
-92.18,-9.445536517650433e-10,-1.6817034893286477e-11
-92.17,-9.451096487314877e-10,-1.682890191443932e-11
-92.16,-9.456660348821505e-10,-1.6840778635498004e-11
-92.15,-9.462228100714396e-10,-1.6852664980411373e-11
-92.14,-9.467799748104269e-10,-1.6864561149454828e-11
-92.13,-9.47337529830793e-10,-1.6876466903507343e-11
-92.12,-9.478954748801926e-10,-1.6888382349724673e-11
-92.11,-9.484538104971039e-10,-1.690030764625936e-11
-92.1,-9.49012537112022e-10,-1.691224275474274e-11
-92.09,-9.495716548379722e-10,-1.692418735985895e-11
-92.08,-9.501311639968318e-10,-1.6936141859200503e-11
-92.07,-9.506910650994247e-10,-1.6948106124813795e-11
-92.06,-9.51251358646087e-10,-1.696008033619522e-11
-92.05,-9.518120434164772e-10,-1.6972064093629278e-11
-92.04,-9.523731223957528e-10,-1.6984057656216557e-11
-92.03,-9.529345940479201e-10,-1.6996061067138683e-11
-92.02,-9.534964590016333e-10,-1.7008074271897583e-11
-92.01,-9.540587177652285e-10,-1.7020097331945076e-11
-92.0,-9.54621370563699e-10,-1.7032130330081687e-11
-91.99,-9.551844176616624e-10,-1.7044172971226986e-11
-91.98,-9.557478595637705e-10,-1.705622550239077e-11
-91.97,-9.563116964243167e-10,-1.7068287963829304e-11
-91.96,-9.568759289494483e-10,-1.708036000732835e-11
-91.95,-9.574405565763958e-10,-1.7092442511097533e-11
-91.94,-9.580055803782455e-10,-1.7104534600027844e-11
-91.93,-9.585710004898773e-10,-1.7116636574341082e-11
-91.92,-9.591368173722285e-10,-1.7128748411688797e-11
-91.91,-9.597030312252747e-10,-1.7140870216682608e-11
-91.9,-9.602696420878668e-10,-1.7153001733336026e-11
-91.89,-9.60836650809836e-10,-1.7165143584473166e-11
-91.88,-9.614040572526705e-10,-1.717729521940485e-11
-91.87,-9.619718618508604e-10,-1.7189456629450157e-11
-91.86,-9.625400652613234e-10,-1.7201628275779107e-11
-91.85,-9.631086674236917e-10,-1.721380963216424e-11
-91.84,-9.63677669027956e-10,-1.7226001164325668e-11
-91.83,-9.642470698977446e-10,-1.723820251683442e-11
-91.82,-9.648168705873478e-10,-1.7250413960289258e-11
-91.81,-9.653870714365055e-10,-1.7262635355825624e-11
-91.8,-9.659576729601397e-10,-1.7274866867436023e-11
-91.79,-9.665286752542885e-10,-1.7287108362250337e-11
-91.78,-9.671000791207224e-10,-1.7299359972282913e-11
-91.77,-9.67671883605405e-10,-1.7311621365813987e-11
-91.76,-9.682440903609423e-10,-1.7323892962198382e-11
-91.75,-9.688166991983676e-10,-1.733617468069627e-11
-91.74,-9.693897104248561e-10,-1.7348466412202565e-11
-91.73,-9.699631244721053e-10,-1.736076824093383e-11
-91.72,-9.705369418691795e-10,-1.7373080075207754e-11
-91.71,-9.711111626685462e-10,-1.7385402093322542e-11
-91.7,-9.716857870342693e-10,-1.73977342274294e-11
-91.69,-9.722608150420155e-10,-1.7410075959504824e-11
-91.68,-9.728362485976908e-10,-1.7422428800430124e-11
-91.67,-9.734120863334937e-10,-1.743479131500684e-11
-91.66,-9.739883291760819e-10,-1.7447163984481103e-11
-91.65,-9.74564977424273e-10,-1.7459546786495566e-11
-91.64,-9.751420313743976e-10,-1.7471939733151264e-11
-91.63,-9.757194915594485e-10,-1.7484342926174354e-11
-91.62,-9.762973578163185e-10,-1.749675618176694e-11
-91.61,-9.768756311035576e-10,-1.7509179769344148e-11
