t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.922940244453152e-10,-7.919343262911406e-12
-95.21,-7.927451945427888e-10,-7.924749933520231e-12
-95.2,-7.931966702045726e-10,-7.930160845465838e-12
-95.19,-7.93648451588745e-10,-7.935576051628324e-12
-95.18,-7.941005388848856e-10,-7.940995564823755e-12
-95.17,-7.945529323792828e-10,-7.946419340459044e-12
-95.16,-7.950056320169988e-10,-7.951847441033752e-12
-95.15,-7.954586390196435e-10,-7.957279772123547e-12
-95.14,-7.959119525360067e-10,-7.962716374592684e-12
-95.13,-7.963655732912531e-10,-7.968157334123105e-12
-95.12,-7.968195014521765e-10,-7.973602606722702e-12
-95.11,-7.972737372079453e-10,-7.97905212730977e-12
-95.1,-7.977282808608605e-10,-7.984506015829698e-12
-95.09,-7.981831326998767e-10,-7.989964134835592e-12
-95.08,-7.986382926758359e-10,-7.995426679219631e-12
-95.07,-7.990937615786626e-10,-8.00089346109892e-12
-95.06,-7.995495394770268e-10,-8.006364519714884e-12
-95.05,-8.00005625734101e-10,-8.011840074146674e-12
-95.04,-8.004620219442837e-10,-8.017319860630646e-12
-95.03,-8.009187276080442e-10,-8.022804002781705e-12
-95.02,-8.01375742942576e-10,-8.028292480414014e-12
-95.01,-8.018330684642767e-10,-8.033785331688903e-12
-95.0,-8.022907042777637e-10,-8.039282482981523e-12
-94.99,-8.027486506854715e-10,-8.044783991947461e-12
-94.98,-8.03206907841204e-10,-8.050289865423175e-12
-94.97,-8.036654760406003e-10,-8.055800140583191e-12
-94.96,-8.041243554179404e-10,-8.061314821332129e-12
-94.95,-8.045835464966918e-10,-8.066833734714008e-12
-94.94,-8.050430493173553e-10,-8.07235707063845e-12
-94.93,-8.055028641577619e-10,-8.077884762633326e-12
-94.92,-8.059629913294867e-10,-8.083416825990344e-12
-94.91,-8.06423430821556e-10,-8.088953366968495e-12
-94.9,-8.068841831205144e-10,-8.094494204977268e-12
-94.89,-8.073452484286202e-10,-8.100039500126917e-12
-94.88,-8.078066269882228e-10,-8.105589172034594e-12
-94.87,-8.082683187524756e-10,-8.111143444133261e-12
-94.86,-8.087303249317346e-10,-8.116701646541938e-12
-94.85,-8.091926447367933e-10,-8.122264533984221e-12
-94.84,-8.096552788619498e-10,-8.127831895495678e-12
-94.83,-8.101182272973767e-10,-8.133403568557006e-12
-94.82,-8.105814905579321e-10,-8.138979667170114e-12
-94.81,-8.110450687326058e-10,-8.144560291143357e-12
-94.8,-8.115089622740035e-10,-8.150145169227659e-12
-94.79,-8.119731711306954e-10,-8.155734589800718e-12
-94.78,-8.124376958164e-10,-8.16132838022956e-12
-94.77,-8.129025364339767e-10,-8.166926650074117e-12
-94.76,-8.133676932025384e-10,-8.172529416382936e-12
-94.75,-8.138331665832764e-10,-8.178136493271811e-12
-94.74,-8.142989565009945e-10,-8.183748201691642e-12
-94.73,-8.147650634732038e-10,-8.189364267602262e-12
-94.72,-8.152314874925156e-10,-8.194984768713785e-12
-94.71,-8.156982292754168e-10,-8.200609812702856e-12
-94.7,-8.161652887059026e-10,-8.20623931278776e-12
-94.69,-8.166326660999015e-10,-8.211872921079692e-12
-94.68,-8.171003615191281e-10,-8.217511613251479e-12
-94.67,-8.175683755098081e-10,-8.223154514805889e-12
-94.66,-8.180367082138502e-10,-8.228801891094889e-12
-94.65,-8.185053598676665e-10,-8.234453754685152e-12
-94.64,-8.189743306792602e-10,-8.2401101453905e-12
-94.63,-8.194436212111329e-10,-8.24577097894665e-12
-94.62,-8.199132313407817e-10,-8.25143633682517e-12
-94.61,-8.203831613288742e-10,-8.257106168511334e-12
-94.6,-8.208534114273148e-10,-8.262780457768415e-12
-94.59,-8.213239823795277e-10,-8.268459410043638e-12
-94.58,-8.217948738269966e-10,-8.274142839030567e-12
-94.57,-8.222660863842418e-10,-8.279830723402883e-12
-94.56,-8.227376201463822e-10,-8.285523170710244e-12
-94.55,-8.232094753239106e-10,-8.291220150484894e-12
-94.54,-8.236816523470006e-10,-8.296921625287546e-12
-94.53,-8.241541512001426e-10,-8.30262767329341e-12
-94.52,-8.246269724302613e-10,-8.308338273938646e-12
-94.51,-8.251001162073421e-10,-8.314053292154672e-12
-94.5,-8.255735824226771e-10,-8.319773131479106e-12
-94.49,-8.260473722019103e-10,-8.32549727148777e-12
-94.48,-8.265214849802956e-10,-8.331226006019492e-12
-94.47,-8.269959211430349e-10,-8.336959379966911e-12
-94.46,-8.27470681325294e-10,-8.34269727955622e-12
-94.45,-8.279457654016797e-10,-8.348439731156956e-12
-94.44,-8.284211738040578e-10,-8.354186828981538e-12
-94.43,-8.288969067427941e-10,-8.359938433231995e-12
-94.42,-8.293729645422915e-10,-8.365694608740092e-12
-94.41,-8.298493473346786e-10,-8.371455438029184e-12
-94.4,-8.303260556170601e-10,-8.377220759417407e-12
-94.39,-8.308030892389106e-10,-8.382990794276487e-12
-94.38,-8.31280448657675e-10,-8.388765372948694e-12
-94.37,-8.317581343657518e-10,-8.394544523760737e-12
-94.36,-8.322361463856183e-10,-8.400328366297788e-12
-94.35,-8.327144849448079e-10,-8.40611673999987e-12
-94.34,-8.331931503419964e-10,-8.411909764691853e-12
-94.33,-8.336721430126098e-10,-8.417707365522656e-12
-94.32,-8.341514629852075e-10,-8.42350963736769e-12
-94.31,-8.346311106344071e-10,-8.429316466054109e-12
-94.3,-8.351110861123094e-10,-8.435128024130767e-12
-94.29,-8.355913898287963e-10,-8.44094421650225e-12
-94.28,-8.36072021736672e-10,-8.44676502246829e-12
-94.27,-8.365529826208525e-10,-8.452590453611986e-12
-94.26,-8.370342722793214e-10,-8.458420525603597e-12
-94.25,-8.375158912243124e-10,-8.464255231726372e-12
-94.24,-8.37997839576965e-10,-8.470094667550526e-12
-94.23,-8.384801176451326e-10,-8.475938716670231e-12
-94.22,-8.389627255651397e-10,-8.481787568018818e-12
-94.21,-8.394456640278226e-10,-8.487640812638243e-12
-94.2,-8.399289328959822e-10,-8.493498849626046e-12
-94.19,-8.404125324695077e-10,-8.499361605079397e-12
-94.18,-8.408964630265617e-10,-8.50522897368001e-12
-94.17,-8.413807248951435e-10,-8.511101138564944e-12
-94.16,-8.418653184237047e-10,-8.516977956073398e-12
-94.15,-8.423502435927989e-10,-8.522859458927138e-12
-94.14,-8.428355010264531e-10,-8.528745703325001e-12
-94.13,-8.433210907199618e-10,-8.534636557359416e-12
-94.12,-8.438070130423675e-10,-8.540532164344185e-12
-94.11,-8.442932680871723e-10,-8.546432409324835e-12
-94.1,-8.447798564017807e-10,-8.552337522088174e-12
-94.09,-8.452667781242821e-10,-8.55824726112652e-12
-94.08,-8.457540334504752e-10,-8.564161708144394e-12
-94.07,-8.462416227582243e-10,-8.570080979469976e-12
-94.06,-8.467295462254472e-10,-8.576004877457467e-12
-94.05,-8.472178041341233e-10,-8.58193360747779e-12
-94.04,-8.477063967697117e-10,-8.587867075157837e-12
-94.03,-8.481953243762961e-10,-8.593805282543743e-12
-94.02,-8.48684587178582e-10,-8.599748104756636e-12
-94.01,-8.491741855409152e-10,-8.605695845915109e-12
-94.0,-8.496641198203276e-10,-8.611648289682301e-12
-93.99,-8.501543900223627e-10,-8.617605451359627e-12
-93.98,-8.506449965945665e-10,-8.623567440792549e-12
-93.97,-8.511359396597462e-10,-8.629534160452607e-12
-93.96,-8.5162721968753e-10,-8.635505655836925e-12
-93.95,-8.521188367525099e-10,-8.641481944829864e-12
-93.94,-8.526107912829966e-10,-8.64746306206533e-12
-93.93,-8.53103083211666e-10,-8.653449033864876e-12
-93.92,-8.53595713445747e-10,-8.65943965620001e-12
-93.91,-8.540886817602301e-10,-8.66543505737647e-12
-93.9,-8.545819883554926e-10,-8.671435359030419e-12
-93.89,-8.550756338539922e-10,-8.677440408741947e-12
-93.88,-8.555696182482812e-10,-8.683450282584041e-12
-93.87,-8.560639419489669e-10,-8.689465004062356e-12
-93.86,-8.565586051672278e-10,-8.695484544859619e-12
-93.85,-8.57053608317723e-10,-8.70150887221389e-12
-93.84,-8.575489514737115e-10,-8.707537953201729e-12
-93.83,-8.580446348060181e-10,-8.71357205839655e-12
-93.82,-8.585406588491846e-10,-8.719610908896945e-12
-93.81,-8.590370238164324e-10,-8.725654615046366e-12
-93.8,-8.595337299695457e-10,-8.731703153299528e-12
-93.79,-8.600307775250795e-10,-8.73775653237968e-12
-93.78,-8.60528166671255e-10,-8.743814856933493e-12
-93.77,-8.610258979973384e-10,-8.749877920203396e-12
-93.76,-8.61523971471506e-10,-8.755945878113809e-12
-93.75,-8.620223872853215e-10,-8.762018667180252e-12
-93.74,-8.625211462285265e-10,-8.76809642617776e-12
-93.73,-8.630202480892247e-10,-8.77417903206464e-12
-93.72,-8.635196933036137e-10,-8.780266473767106e-12
-93.71,-8.640194819422696e-10,-8.786358886589119e-12
-93.7,-8.645196147180507e-10,-8.792456048594097e-12
-93.69,-8.650200915343076e-10,-8.798558232635893e-12
-93.68,-8.655209127852956e-10,-8.804665303501946e-12
-93.67,-8.660220787154756e-10,-8.810777233485943e-12
-93.66,-8.665235895599611e-10,-8.816894193064981e-12
-93.65,-8.670254458682401e-10,-8.823015876077031e-12
-93.64,-8.675276475732796e-10,-8.829142576209665e-12
-93.63,-8.680301950740822e-10,-8.83527415380107e-12
-93.62,-8.685330886833802e-10,-8.841410695264125e-12
-93.61,-8.690363286332394e-10,-8.847552161040875e-12
-93.6,-8.69539915295214e-10,-8.85369852768849e-12
-93.59,-8.700438487951259e-10,-8.85984990404001e-12
-93.58,-8.705481294813369e-10,-8.866006218317746e-12
-93.57,-8.710527575931851e-10,-8.872167498677199e-12
-93.56,-8.715577333773399e-10,-8.878333623780128e-12
-93.55,-8.72063057379278e-10,-8.8845047910747e-12
-93.54,-8.7256872953404e-10,-8.890680935342246e-12
-93.53,-8.730747502075723e-10,-8.89686198233968e-12
-93.52,-8.735811198532106e-10,-8.903048028011179e-12
-93.51,-8.740878386360094e-10,-8.909239053829604e-12
-93.5,-8.745949067557402e-10,-8.915435096294355e-12
-93.49,-8.751023246283491e-10,-8.921636065735558e-12
-93.48,-8.756100923651858e-10,-8.927842019369589e-12
-93.47,-8.761182103759904e-10,-8.934053039027965e-12
-93.46,-8.766266788393132e-10,-8.940269030497457e-12
-93.45,-8.771354983129954e-10,-8.946490019874756e-12
-93.44,-8.776446686153303e-10,-8.952715973939033e-12
-93.43,-8.781541904658605e-10,-8.958946958616707e-12
-93.42,-8.786640639512647e-10,-8.965183053721728e-12
-93.41,-8.791742892298428e-10,-8.971424049477335e-12
-93.4,-8.796848668899927e-10,-8.977670119896416e-12
-93.39,-8.801957969118363e-10,-8.983921176733761e-12
-93.38,-8.807070796946317e-10,-8.99017733638873e-12
-93.37,-8.812187156246446e-10,-8.996438572900791e-12
-93.36,-8.817307048047849e-10,-9.002704777308295e-12
-93.35,-8.822430475635963e-10,-9.008976028223772e-12
-93.34,-8.827557443350118e-10,-9.015252253004865e-12
-93.33,-8.832687951197328e-10,-9.021533715951758e-12
-93.32,-8.837822004620503e-10,-9.027820201921467e-12
-93.31,-8.842959605073602e-10,-9.034111684388066e-12
-93.3,-8.848100756125834e-10,-9.04040826039578e-12
-93.29,-8.853245460465184e-10,-9.046709916323727e-12
-93.28,-8.858393720396058e-10,-9.05301682503945e-12
-93.27,-8.863545539845674e-10,-9.059328529870985e-12
-93.26,-8.868700920850349e-10,-9.065645461960349e-12
-93.25,-8.873859865649445e-10,-9.071967452490482e-12
-93.24,-8.879022377817045e-10,-9.078294557337485e-12
-93.23,-8.884188460265965e-10,-9.084626833330569e-12
-93.22,-8.889358116614411e-10,-9.090964124490038e-12
-93.21,-8.894531347709376e-10,-9.097306624314412e-12
-93.2,-8.899708157816326e-10,-9.103654143497749e-12
-93.19,-8.904888550247068e-10,-9.110006841480297e-12
-93.18,-8.9100725268955e-10,-9.116364667735197e-12
-93.17,-8.915260090988228e-10,-9.122727605654186e-12
-93.16,-8.920451245362002e-10,-9.129095731047647e-12
-93.15,-8.92564599267696e-10,-9.135468979034206e-12
-93.14,-8.930844336033821e-10,-9.141847339000847e-12
-93.13,-8.936046277805174e-10,-9.1482308757025e-12
-93.12,-8.941251822090173e-10,-9.154619581868348e-12
-93.11,-8.946460970936773e-10,-9.16101342446225e-12
-93.1,-8.951673727499693e-10,-9.167412410707567e-12
-93.09,-8.956890092250465e-10,-9.173816570700785e-12
-93.08,-8.962110073202653e-10,-9.18022600054219e-12
-93.07,-8.967333669458182e-10,-9.1866405827952e-12
-93.06,-8.972560885251217e-10,-9.193060358677275e-12
-93.05,-8.977791722269604e-10,-9.199485230046305e-12
-93.04,-8.983026184651019e-10,-9.20591532295697e-12
-93.03,-8.98826427448814e-10,-9.21235065841178e-12
-93.02,-8.993505995853318e-10,-9.218791204867205e-12
-93.01,-8.998751349663559e-10,-9.225236933606667e-12
-93.0,-9.00400034089678e-10,-9.231687876773331e-12
-92.99,-9.009252969507745e-10,-9.238143854433746e-12
-92.98,-9.014509244581501e-10,-9.244605465408122e-12
-92.97,-9.019769162480382e-10,-9.251072012770537e-12
-92.96,-9.025032729120372e-10,-9.257543883298291e-12
-92.95,-9.030299945761605e-10,-9.264020955466026e-12
-92.94,-9.03557081884875e-10,-9.270503351290884e-12
-92.93,-9.040845347596885e-10,-9.276990904777098e-12
-92.92,-9.046123535827001e-10,-9.283483741429057e-12
-92.91,-9.051405387928335e-10,-9.289981812751482e-12
-92.9,-9.056690907010672e-10,-9.296484913977394e-12
-92.89,-9.061980091481636e-10,-9.302993799333754e-12
-92.88,-9.06727294978107e-10,-9.309507664703042e-12
-92.87,-9.072569482000547e-10,-9.31602689337746e-12
-92.86,-9.077869692878608e-10,-9.322551267253063e-12
-92.85,-9.083173583607161e-10,-9.329081015203455e-12
-92.84,-9.08848115784733e-10,-9.335616008748189e-12
-92.83,-9.093792419110934e-10,-9.342156358999132e-12
-92.82,-9.099107369907179e-10,-9.348701981236072e-12
-92.81,-9.104426014532969e-10,-9.355252919465403e-12
-92.8,-9.109748351146945e-10,-9.361809103407982e-12
-92.79,-9.115074387779351e-10,-9.368370664191103e-12
-92.78,-9.120404125372572e-10,-9.374937575489977e-12
-92.77,-9.125737568239517e-10,-9.38150976087464e-12
-92.76,-9.131074718326296e-10,-9.3880872648972e-12
-92.75,-9.136415578512202e-10,-9.39467018466146e-12
-92.74,-9.141760151387049e-10,-9.401258347388586e-12
-92.73,-9.147108440559215e-10,-9.407851867040039e-12
-92.72,-9.152460447273112e-10,-9.414451010484398e-12
-92.71,-9.157816180528123e-10,-9.421055032800601e-12
-92.7,-9.163175637281807e-10,-9.427664631286642e-12
-92.69,-9.168538821123612e-10,-9.434279605100123e-12
-92.68,-9.173905736590163e-10,-9.440899935877294e-12
-92.67,-9.179276386924553e-10,-9.447525673057109e-12
-92.66,-9.18465077407621e-10,-9.454156779589339e-12
-92.65,-9.19002890137358e-10,-9.460793284806094e-12
-92.64,-9.195410771222974e-10,-9.46743514987632e-12
-92.63,-9.200796390945756e-10,-9.474082314159474e-12
-92.62,-9.206185753689161e-10,-9.480734957265192e-12
-92.61,-9.211578873451138e-10,-9.487393116316501e-12
-92.6,-9.216975747333824e-10,-9.49405655319429e-12
-92.59,-9.222376378887617e-10,-9.500725457322602e-12
-92.58,-9.22778077364114e-10,-9.507399811451208e-12
-92.57,-9.233188931500527e-10,-9.514079564662034e-12
-92.56,-9.238600857124075e-10,-9.520764709626833e-12
-92.55,-9.244016552238387e-10,-9.527455296781608e-12
-92.54,-9.249436022771885e-10,-9.534151353484056e-12
-92.53,-9.254859269479216e-10,-9.540852846597197e-12
-92.52,-9.260286294023166e-10,-9.547559753615935e-12
-92.51,-9.265717102577648e-10,-9.554272128405018e-12
-92.5,-9.271151696308443e-10,-9.560989992030585e-12
-92.49,-9.276590079366957e-10,-9.567713297809996e-12
-92.48,-9.282032252123837e-10,-9.574442038437392e-12
-92.47,-9.287478223428924e-10,-9.581176282114232e-12
-92.46,-9.292927991159286e-10,-9.587916060760167e-12
-92.45,-9.29838155821903e-10,-9.594661279619231e-12
-92.44,-9.303838931404395e-10,-9.601412006301076e-12
-92.43,-9.309300116549584e-10,-9.608168124568386e-12
-92.42,-9.314765100730452e-10,-9.614929901057861e-12
-92.41,-9.320233904354236e-10,-9.621697145719144e-12
-92.4,-9.32570652335343e-10,-9.628469791919412e-12
-92.39,-9.331182962194784e-10,-9.63524802621099e-12
-92.38,-9.33666322374412e-10,-9.642031769965712e-12
-92.37,-9.342147311936938e-10,-9.648821049534514e-12
-92.36,-9.347635226218467e-10,-9.655615875518816e-12
-92.35,-9.353126973906184e-10,-9.662416169982558e-12
-92.34,-9.358622554540669e-10,-9.669222031840044e-12
-92.33,-9.364121976427228e-10,-9.676033481733566e-12
-92.32,-9.369625238612947e-10,-9.682850483655249e-12
-92.31,-9.375132341637643e-10,-9.689673045594163e-12
-92.3,-9.380643296846866e-10,-9.696501091553629e-12
-92.29,-9.386158100115216e-10,-9.70333475764808e-12
-92.28,-9.391676756972521e-10,-9.710174026836518e-12
-92.27,-9.397199271000835e-10,-9.717018792448516e-12
-92.26,-9.40272564395912e-10,-9.723869186747002e-12
-92.25,-9.408255875593324e-10,-9.730725239288149e-12
-92.24,-9.413789982194075e-10,-9.737586727506356e-12
-92.23,-9.4193279535732e-10,-9.74445388351416e-12
-92.22,-9.424869796777061e-10,-9.751326663394137e-12
-92.21,-9.43041551589034e-10,-9.758205037736252e-12
-92.2,-9.435965114891843e-10,-9.765089038017976e-12
-92.19,-9.441518591797699e-10,-9.771978620447262e-12
-92.18,-9.447075956337648e-10,-9.778873855218597e-12
-92.17,-9.452637207709895e-10,-9.785774677931874e-12
-92.16,-9.458202351122263e-10,-9.79268120015326e-12
-92.15,-9.463771387640806e-10,-9.799593308034265e-12
-92.14,-9.469344321752714e-10,-9.806511107981896e-12
-92.13,-9.474921157909472e-10,-9.813434521542161e-12
-92.12,-9.480501896008707e-10,-9.820363569149748e-12
-92.11,-9.486086541405738e-10,-9.827298322042035e-12
-92.1,-9.491675097200027e-10,-9.83423871715487e-12
-92.09,-9.497267566736452e-10,-9.841184791220338e-12
-92.08,-9.502863951203825e-10,-9.848136507105973e-12
-92.07,-9.508464256128428e-10,-9.855093930787538e-12
-92.06,-9.514068486126853e-10,-9.862057139047388e-12
-92.05,-9.519676634893118e-10,-9.869025785921525e-12
-92.04,-9.52528871862639e-10,-9.876000375112637e-12
-92.03,-9.530904733492505e-10,-9.882980564214883e-12
-92.02,-9.536524683674585e-10,-9.889966457443812e-12
-92.01,-9.54214857247293e-10,-9.89695805409572e-12
-92.0,-9.547776403130086e-10,-9.903955428395629e-12
-91.99,-9.553408178297662e-10,-9.910958462262832e-12
-91.98,-9.559043902137688e-10,-9.917967254923583e-12
-91.97,-9.564683576998922e-10,-9.924981739958328e-12
-91.96,-9.570327208283034e-10,-9.93200194290618e-12
-91.95,-9.575974794631352e-10,-9.939028009187478e-12
-91.94,-9.581626343096625e-10,-9.94605975301049e-12
-91.93,-9.587281855805974e-10,-9.953097275893498e-12
-91.92,-9.592941336335374e-10,-9.960140534824726e-12
-91.91,-9.598604788139362e-10,-9.967189568428707e-12
-91.9,-9.604272212332252e-10,-9.974244301326184e-12
-91.89,-9.60994361516431e-10,-9.981304981220948e-12
-91.88,-9.61561899694761e-10,-9.988371326406479e-12
-91.87,-9.621298362794874e-10,-9.995443407474415e-12
-91.86,-9.626981715997908e-10,-1.0002521420290528e-11
-91.85,-9.632669059435681e-10,-1.0009605104778753e-11
-91.84,-9.638360397298302e-10,-1.0016694670910513e-11
-91.83,-9.644055729148191e-10,-1.0023789988298624e-11
-91.82,-9.649755061784193e-10,-1.0030891175633123e-11
-91.81,-9.655458396936815e-10,-1.0037998105386937e-11
-91.8,-9.661165739191927e-10,-1.0045110931640025e-11
-91.79,-9.666877091332885e-10,-1.0052229584049877e-11
-91.78,-9.672592457125459e-10,-1.0059354150106499e-11
-91.77,-9.678311835733806e-10,-1.0066484361618023e-11
-91.76,-9.684035235663607e-10,-1.0073620525080812e-11
-91.75,-9.689762657868122e-10,-1.0080762551177923e-11
-91.74,-9.695494105522333e-10,-1.0087910437039803e-11
-91.73,-9.701229581901798e-10,-1.0095064131690402e-11
-91.72,-9.706969093820784e-10,-1.0102223714009714e-11
-91.71,-9.712712640131967e-10,-1.010938916974083e-11
-91.7,-9.718460224056873e-10,-1.011656057027588e-11
-91.69,-9.724211849829554e-10,-1.0123737628168431e-11
-91.68,-9.72996752355606e-10,-1.0130920888863034e-11
-91.67,-9.735727245199793e-10,-1.0138109886249975e-11
-91.66,-9.741491018559283e-10,-1.014530482978005e-11
-91.65,-9.747258847299048e-10,-1.0152505688333841e-11
-91.64,-9.753030734980487e-10,-1.0159712391939562e-11
-91.63,-9.758806685337864e-10,-1.0166925077933292e-11
-91.62,-9.764586699145411e-10,-1.0174143608499032e-11
-91.61,-9.77037078358232e-10,-1.0181368135242714e-11
-91.6,-9.776158938732508e-10,-1.0188598557611027e-11
-91.59,-9.78195117385191e-10,-1.0195834931009855e-11
-91.58,-9.78774747938702e-10,-1.0203077287939339e-11
-91.57,-9.793547872345284e-10,-1.0210325512819493e-11
-91.56,-9.799352348395648e-10,-1.0217579779542683e-11
-91.55,-9.80516091412911e-10,-1.0224839944878688e-11
-91.54,-9.810973571295096e-10,-1.0232106127645083e-11
-91.53,-9.816790324386977e-10,-1.0239378271652733e-11
-91.52,-9.822611175176261e-10,-1.0246656405188441e-11
-91.51,-9.828436128664478e-10,-1.025394041067327e-11
-91.5,-9.834265186863317e-10,-1.0261230536243209e-11
-91.49,-9.840098352729152e-10,-1.0268526649069939e-11
-91.48,-9.845935634073645e-10,-1.0275828685959627e-11
