t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.899590134061705e-10,-1.2153017926001172e-11
-95.26,-7.904085924837537e-10,-1.2161310143480046e-11
-95.25,-7.90858475595342e-10,-1.2169609101399513e-11
-95.24,-7.91308663275598e-10,-1.2177914417483835e-11
-95.23,-7.917591556369931e-10,-1.218622636560602e-11
-95.22,-7.922099529422322e-10,-1.2194544975584849e-11
-95.21,-7.926610552674733e-10,-1.2202870123246224e-11
-95.2,-7.931124631803995e-10,-1.2211201802226877e-11
-95.19,-7.935641766814615e-10,-1.2219540087607592e-11
-95.18,-7.940161961419707e-10,-1.2227884966988601e-11
-95.17,-7.944685216191799e-10,-1.223623645742141e-11
-95.16,-7.949211532083136e-10,-1.2244594570742831e-11
-95.15,-7.953740922249858e-10,-1.2252959231722706e-11
-95.14,-7.958273375022874e-10,-1.2261330399030873e-11
-95.13,-7.9628089012362e-10,-1.2269708387880477e-11
-95.12,-7.967347500473405e-10,-1.2278092933360914e-11
-95.11,-7.971889174603999e-10,-1.228648409477676e-11
-95.1,-7.976433927011523e-10,-1.229488188363158e-11
-95.09,-7.980981760881566e-10,-1.2303286238745055e-11
-95.08,-7.985532675307346e-10,-1.2311697493824573e-11
-95.07,-7.990086678658406e-10,-1.232011513343795e-11
-95.06,-7.994643771209358e-10,-1.2328539455448619e-11
-95.05,-7.999203946287556e-10,-1.2336970715729559e-11
-95.04,-8.003767220847937e-10,-1.2345408336042197e-11
-95.03,-8.008333589410451e-10,-1.2353852767205338e-11
-95.02,-8.012903053155211e-10,-1.2362303867369488e-11
-95.01,-8.017475618779941e-10,-1.237076165800844e-11
-95.0,-8.02205128660636e-10,-1.2379226145412144e-11
-94.99,-8.026630059889643e-10,-1.238769728936477e-11
-94.98,-8.031211940184167e-10,-1.2396175175747238e-11
-94.97,-8.035796930293757e-10,-1.2404659804324977e-11
-94.96,-8.040385029419677e-10,-1.2413151561734546e-11
-94.95,-8.044976247952544e-10,-1.2421649311092278e-11
-94.94,-8.04957058229657e-10,-1.2430153951301852e-11
-94.93,-8.054168036433349e-10,-1.243866550918874e-11
-94.92,-8.058768612950104e-10,-1.2447183732637375e-11
-94.91,-8.063372311844716e-10,-1.2455708826378057e-11
-94.9,-8.067979138209727e-10,-1.2464240592030015e-11
-94.89,-8.072589093807089e-10,-1.2472779124063143e-11
-94.88,-8.077202182106778e-10,-1.2481324450743487e-11
-94.87,-8.081818401344406e-10,-1.2489877024260332e-11
-94.86,-8.086437762820901e-10,-1.2498435317614553e-11
-94.85,-8.091060261799782e-10,-1.250700096213649e-11
-94.84,-8.095685903091329e-10,-1.2515573521090068e-11
-94.83,-8.10031468587401e-10,-1.2524152703380096e-11
-94.82,-8.10494661683323e-10,-1.2532738744280663e-11
-94.81,-8.109581696645228e-10,-1.2541331777528438e-11
-94.8,-8.114219928452055e-10,-1.2549931213211149e-11
-94.79,-8.118861312805289e-10,-1.2558537789552798e-11
-94.78,-8.123505855980266e-10,-1.2567151113067425e-11
-94.77,-8.128153557070535e-10,-1.257577114465354e-11
-94.76,-8.132804418554417e-10,-1.2584398248498954e-11
-94.75,-8.137458446478493e-10,-1.2593031927049917e-11
-94.74,-8.14211563875774e-10,-1.260167283667357e-11
-94.73,-8.146776000961434e-10,-1.2610320345623563e-11
-94.72,-8.151439531756645e-10,-1.2618974774693348e-11
-94.71,-8.156106242468493e-10,-1.2627636090166801e-11
-94.7,-8.16077612708151e-10,-1.2636304321313495e-11
-94.69,-8.165449188387647e-10,-1.2644978768162963e-11
-94.68,-8.170125434316632e-10,-1.2653661266596825e-11
-94.67,-8.174804862382071e-10,-1.2662350149284407e-11
-94.66,-8.179487477543649e-10,-1.2671045930782448e-11
-94.65,-8.18417328154669e-10,-1.2679748580629935e-11
-94.64,-8.188862275769102e-10,-1.2688458240381945e-11
-94.63,-8.19355446770082e-10,-1.2697174710017066e-11
-94.62,-8.198249854424597e-10,-1.2705898172408949e-11
-94.61,-8.202948438521444e-10,-1.2714628446806922e-11
-94.6,-8.207650221220025e-10,-1.272336566919547e-11
-94.59,-8.212355216492024e-10,-1.2732110105057866e-11
-94.58,-8.217063413855523e-10,-1.2740861359501282e-11
-94.57,-8.221774821090364e-10,-1.2749619502049395e-11
-94.56,-8.226489439951351e-10,-1.2758384609891689e-11
-94.55,-8.231207272147133e-10,-1.2767156743920793e-11
-94.54,-8.235928321925015e-10,-1.2775935794875784e-11
-94.53,-8.24065259065541e-10,-1.2784721980042848e-11
-94.52,-8.245380081237985e-10,-1.2793514989368004e-11
-94.51,-8.250110796433002e-10,-1.2802314961740064e-11
-94.5,-8.254844736420794e-10,-1.2811122260567911e-11
-94.49,-8.259581911349816e-10,-1.2819936185095958e-11
-94.48,-8.264322314720083e-10,-1.28287572541393e-11
-94.47,-8.26906595157479e-10,-1.283758540434395e-11
-94.46,-8.273812828152687e-10,-1.2846420593339023e-11
-94.45,-8.27856294318939e-10,-1.285526272217193e-11
-94.44,-8.283316300742202e-10,-1.2864111980654957e-11
-94.43,-8.288072902975803e-10,-1.2872968263262213e-11
-94.42,-8.292832752363629e-10,-1.2881831488922243e-11
-94.41,-8.297595851976592e-10,-1.2890701978829144e-11
-94.4,-8.302362205785122e-10,-1.289957937396586e-11
-94.39,-8.307131811745863e-10,-1.2908463965204876e-11
-94.38,-8.311904675086253e-10,-1.2917355587952175e-11
-94.37,-8.316680801301243e-10,-1.292625427466799e-11
-94.36,-8.321460189135974e-10,-1.2935160102971036e-11
-94.35,-8.326242840962905e-10,-1.2944072963825521e-11
-94.34,-8.331028762276192e-10,-1.2952992997114617e-11
-94.33,-8.335817955233042e-10,-1.296192008277106e-11
-94.32,-8.34061042025833e-10,-1.2970854310710895e-11
-94.31,-8.345406161273774e-10,-1.2979795659487277e-11
-94.3,-8.35020518010643e-10,-1.2988744137417685e-11
-94.29,-8.355007480673237e-10,-1.2997699809611859e-11
-94.28,-8.359813061570585e-10,-1.3006662670698721e-11
-94.27,-8.364621932771953e-10,-1.3015632506403186e-11
-94.26,-8.369434090610942e-10,-1.3024609589640307e-11
-94.25,-8.374249540306133e-10,-1.3033593828217922e-11
-94.24,-8.379068283954337e-10,-1.3042585294593973e-11
-94.23,-8.383890323786648e-10,-1.3051583850769387e-11
-94.22,-8.388715661394241e-10,-1.3060589915660039e-11
-94.21,-8.393544303941299e-10,-1.3069602583776532e-11
-94.2,-8.398376249505615e-10,-1.3078622667453566e-11
-94.19,-8.403211501455538e-10,-1.3087650086266499e-11
-94.18,-8.408050062512405e-10,-1.3096684579654489e-11
-94.17,-8.412891937300043e-10,-1.3105726458701199e-11
-94.16,-8.417737126100303e-10,-1.3114775498641476e-11
-94.15,-8.422585631399671e-10,-1.3123831755618887e-11
-94.14,-8.427437458999505e-10,-1.3132895281868332e-11
-94.13,-8.432292608610634e-10,-1.3141965974892272e-11
-94.12,-8.437151082724945e-10,-1.3151043928019311e-11
-94.11,-8.442012883367449e-10,-1.316012900428194e-11
-94.1,-8.44687801785968e-10,-1.3169221626850355e-11
-94.09,-8.451746484202522e-10,-1.3178321398392481e-11
-94.08,-8.456618286420373e-10,-1.3187428334288737e-11
-94.07,-8.461493427858003e-10,-1.31965427259716e-11
-94.06,-8.466371909732081e-10,-1.3205664249262294e-11
-94.05,-8.471253735631799e-10,-1.3214793237136992e-11
-94.04,-8.476138908465397e-10,-1.3223929429930261e-11
-94.03,-8.481027429292827e-10,-1.3233073045983307e-11
-94.02,-8.485919302036737e-10,-1.3242223752442899e-11
-94.01,-8.490814530251264e-10,-1.3251381873746383e-11
-94.0,-8.495713116107284e-10,-1.3260547401918161e-11
-93.99,-8.500615060289638e-10,-1.3269720159002977e-11
-93.98,-8.505520367967656e-10,-1.3278900281854296e-11
-93.97,-8.510429039300691e-10,-1.3288087805074207e-11
-93.96,-8.515341080578397e-10,-1.3297282577117435e-11
-93.95,-8.520256490548473e-10,-1.330648480535413e-11
-93.94,-8.525175275308878e-10,-1.3315694445128922e-11
-93.93,-8.530097432162164e-10,-1.332491161847081e-11
-93.92,-8.535022972902196e-10,-1.3334135778718992e-11
-93.91,-8.539951892760164e-10,-1.3343367428201635e-11
-93.9,-8.544884194571795e-10,-1.335260658475484e-11
-93.89,-8.549819885195367e-10,-1.3361853067987889e-11
-93.88,-8.55475896326333e-10,-1.3371106967307503e-11
-93.87,-8.559701434395615e-10,-1.338036831147151e-11
-93.86,-8.564647301050901e-10,-1.3389637160792596e-11
-93.85,-8.56959656521683e-10,-1.3398913276606752e-11
-93.84,-8.574549229343593e-10,-1.3408196781311279e-11
-93.83,-8.579505292641482e-10,-1.3417488027543781e-11
-93.82,-8.584464763783001e-10,-1.3426786574221931e-11
-93.81,-8.58942764315402e-10,-1.3436092493330214e-11
-93.8,-8.594393933830561e-10,-1.3445405988537717e-11
-93.79,-8.599363637669078e-10,-1.3454726848481234e-11
-93.78,-8.6043367570318e-10,-1.3464055433610586e-11
-93.77,-8.60931329747158e-10,-1.347339111109421e-11
-93.76,-8.614293257951876e-10,-1.3482734457259348e-11
-93.75,-8.619276641386714e-10,-1.349208528219396e-11
-93.74,-8.624263456103221e-10,-1.350144369427758e-11
-93.73,-8.629253699303353e-10,-1.3510809594206856e-11
-93.72,-8.634247374145444e-10,-1.3520182928275035e-11
-93.71,-8.639244483562298e-10,-1.3529563940452495e-11
-93.7,-8.644245033148232e-10,-1.3538952234453832e-11
-93.69,-8.649249022692752e-10,-1.354834827580206e-11
-93.68,-8.654256455616113e-10,-1.3557751839252918e-11
-93.67,-8.659267334562511e-10,-1.3567162854185649e-11
-93.66,-8.664281659999153e-10,-1.3576581858332894e-11
-93.65,-8.669299443298361e-10,-1.3586007749344318e-11
-93.64,-8.674320677917478e-10,-1.359544146376619e-11
-93.63,-8.679345370054052e-10,-1.3604882860910525e-11
-93.62,-8.684373521928773e-10,-1.3614331717974998e-11
-93.61,-8.689405136631568e-10,-1.3623788308846907e-11
-93.6,-8.694440218271611e-10,-1.363325235152046e-11
-93.59,-8.699478767201397e-10,-1.3642724131216118e-11
-93.58,-8.704520787564659e-10,-1.3652203575528516e-11
-93.57,-8.709566281820966e-10,-1.3661690540624029e-11
-93.56,-8.714615250411012e-10,-1.3671185053084119e-11
-93.55,-8.719667701351514e-10,-1.3680687282809986e-11
-93.54,-8.72472363304719e-10,-1.3690197115053685e-11
-93.53,-8.729783048972551e-10,-1.3699714682827684e-11
-93.52,-8.734845954846708e-10,-1.3709239778819542e-11
-93.51,-8.739912350729921e-10,-1.3718772644159201e-11
-93.5,-8.744982239502678e-10,-1.3728313159134762e-11
-93.49,-8.750055624547841e-10,-1.3737861378618267e-11
-93.48,-8.755132507661328e-10,-1.3747417131640021e-11
-93.47,-8.760212892815097e-10,-1.3756980756137194e-11
-93.46,-8.765296782100305e-10,-1.3766552027909754e-11
-93.45,-8.770384180937519e-10,-1.3776130954922249e-11
-93.44,-8.775475085232256e-10,-1.3785717638052609e-11
-93.43,-8.780569507135667e-10,-1.3795311998819344e-11
-93.42,-8.785667443323643e-10,-1.3804914203352752e-11
-93.41,-8.7907688968899e-10,-1.3814523959817546e-11
-93.4,-8.795873872672975e-10,-1.3824141532656002e-11
-93.39,-8.800982372265354e-10,-1.3833766840319167e-11
-93.38,-8.806094398780988e-10,-1.3843399938196754e-11
-93.37,-8.811209956964971e-10,-1.3853040863526642e-11
-93.36,-8.816329044970292e-10,-1.3862689450926991e-11
-93.35,-8.82145166832891e-10,-1.3872345745893573e-11
-93.34,-8.82657783125991e-10,-1.3882009774940985e-11
-93.33,-8.831707533733289e-10,-1.3891681878961963e-11
-93.32,-8.836840781327974e-10,-1.3901361639195119e-11
-93.31,-8.841977574490468e-10,-1.3911049221207528e-11
-93.3,-8.847117918379383e-10,-1.3920744540411092e-11
-93.29,-8.852261813981103e-10,-1.39304477038227e-11
-93.28,-8.857409265291187e-10,-1.3940158995307167e-11
-93.27,-8.862560275573987e-10,-1.3949877643175398e-11
-93.26,-8.867714845286925e-10,-1.3959604267830328e-11
-93.25,-8.872872978630904e-10,-1.3969338806175184e-11
-93.24,-8.878034678481423e-10,-1.3979081156243851e-11
-93.23,-8.883199948272633e-10,-1.3988831408664973e-11
-93.22,-8.888368791458138e-10,-1.3998589493571912e-11
-93.21,-8.893541208339801e-10,-1.4008355529284797e-11
-93.2,-8.898717203116659e-10,-1.401812934477785e-11
-93.19,-8.903896779127187e-10,-1.4027911154653739e-11
-93.18,-8.909079939458215e-10,-1.4037700741660522e-11
-93.17,-8.914266685717557e-10,-1.4047498261854997e-11
-93.16,-8.919457021871823e-10,-1.4057303796758346e-11
-93.15,-8.924650950151557e-10,-1.406711721306475e-11
-93.14,-8.929848474220256e-10,-1.4076938416087542e-11
-93.13,-8.935049595492988e-10,-1.4086767691224048e-11
-93.12,-8.94025431840699e-10,-1.4096604911593746e-11
-93.11,-8.94546264551639e-10,-1.4106450054260148e-11
-93.1,-8.950674579154853e-10,-1.4116303075217125e-11
-93.09,-8.955890120296356e-10,-1.4126164057634581e-11
-93.08,-8.961109276277696e-10,-1.4136033106194772e-11
-93.07,-8.966332048233465e-10,-1.4145910135972848e-11
-93.06,-8.971558438462424e-10,-1.415579522720121e-11
-93.05,-8.976788448879168e-10,-1.416568811341382e-11
-93.04,-8.982022083725966e-10,-1.4175589066166584e-11
-93.03,-8.987259345103417e-10,-1.4185498056904425e-11
-93.02,-8.992500237623531e-10,-1.4195415052321587e-11
-93.01,-8.997744761487677e-10,-1.4205340060179044e-11
-93.0,-9.002992922427641e-10,-1.421527306977374e-11
-92.99,-9.008244716183348e-10,-1.4225213703701409e-11
-92.98,-9.013500162545006e-10,-1.4235163239119835e-11
-92.97,-9.018759247769894e-10,-1.4245120414748016e-11
-92.96,-9.024021980876274e-10,-1.4255085627240742e-11
-92.95,-9.029288362685056e-10,-1.4265058889668595e-11
-92.94,-9.034558401406291e-10,-1.4275040286662276e-11
-92.93,-9.039832093809397e-10,-1.4285029741655657e-11
-92.92,-9.045109445290907e-10,-1.429502727296962e-11
-92.91,-9.050390459870536e-10,-1.4305032859587098e-11
-92.9,-9.055675140376063e-10,-1.4315046144481623e-11
-92.89,-9.060963486546549e-10,-1.432506842887718e-11
-92.88,-9.066255504798324e-10,-1.4335098361507696e-11
-92.87,-9.071551195559053e-10,-1.4345136596915803e-11
-92.86,-9.076850565335525e-10,-1.4355182609683436e-11
-92.85,-9.082153613933571e-10,-1.4365236996919264e-11
-92.84,-9.087460345334073e-10,-1.437529936463584e-11
-92.83,-9.0927707620376e-10,-1.4385370116563827e-11
-92.82,-9.098084868587171e-10,-1.439544890043986e-11
-92.81,-9.103402668387897e-10,-1.4405535951271634e-11
-92.8,-9.108724157776285e-10,-1.4415630976607242e-11
-92.79,-9.114049347961335e-10,-1.4425734350266362e-11
-92.78,-9.119378237379728e-10,-1.4435845991013074e-11
-92.77,-9.12471083230566e-10,-1.4445965600892809e-11
-92.76,-9.130047133283598e-10,-1.4456093542964753e-11
-92.75,-9.135387143257457e-10,-1.4466229667909613e-11
-92.74,-9.140730864568698e-10,-1.4476374053061116e-11
-92.73,-9.146078302477185e-10,-1.44865266362055e-11
-92.72,-9.151429456740122e-10,-1.4496687855961579e-11
-92.71,-9.156784335975609e-10,-1.4506856560179868e-11
-92.7,-9.162142938938527e-10,-1.451703394085522e-11
-92.69,-9.167505267587715e-10,-1.4527219502608906e-11
-92.68,-9.172871327298599e-10,-1.4537413298941146e-11
-92.67,-9.178241121040298e-10,-1.4547615465460299e-11
-92.66,-9.183614650741973e-10,-1.4557825908177195e-11
-92.65,-9.188991920472841e-10,-1.4568044603456232e-11
-92.64,-9.194372930636719e-10,-1.4578271628263644e-11
-92.63,-9.199757692150046e-10,-1.4588506672791062e-11
-92.62,-9.205146192498578e-10,-1.4598750291992778e-11
-92.61,-9.210538450840337e-10,-1.4609002494022332e-11
-92.6,-9.215934462567593e-10,-1.4619262717110016e-11
-92.59,-9.22133423111742e-10,-1.4629531273056407e-11
-92.58,-9.226737762594788e-10,-1.4639808300028017e-11
-92.57,-9.232145055536956e-10,-1.4650093665872184e-11
-92.56,-9.237556115767463e-10,-1.466038725325586e-11
-92.55,-9.242970944598812e-10,-1.46706892832213e-11
-92.54,-9.248389548917955e-10,-1.468099978388194e-11
-92.53,-9.253811926587004e-10,-1.46913185319523e-11
-92.52,-9.259238082741786e-10,-1.4701645651000905e-11
-92.51,-9.264668021900106e-10,-1.471198122827699e-11
-92.5,-9.270101745202978e-10,-1.47223252382347e-11
-92.49,-9.27553925722727e-10,-1.4732677608311755e-11
-92.48,-9.28098055759156e-10,-1.474303835786436e-11
-92.47,-9.286425656357798e-10,-1.475340756625271e-11
-92.46,-9.291874550285063e-10,-1.4763785318376583e-11
-92.45,-9.297327242760747e-10,-1.477417151442006e-11
-92.44,-9.302783741036899e-10,-1.4784566052911246e-11
-92.43,-9.308244051470523e-10,-1.4794968854019738e-11
-92.42,-9.313708157027936e-10,-1.4805380644635562e-11
-92.41,-9.319176083194818e-10,-1.481580063784504e-11
-92.4,-9.324647823083158e-10,-1.4826229039208907e-11
-92.39,-9.330123382679921e-10,-1.4836666001906585e-11
-92.38,-9.335602764181796e-10,-1.484711148663357e-11
-92.37,-9.341085971798133e-10,-1.485756534096024e-11
-92.36,-9.346573003204054e-10,-1.4868027914709105e-11
-92.35,-9.35206386818683e-10,-1.4878498875596906e-11
-92.34,-9.357558565520985e-10,-1.4888978396856524e-11
-92.33,-9.363057102777933e-10,-1.4899466540263324e-11
-92.32,-9.36855948011953e-10,-1.4909963102536202e-11
-92.31,-9.374065696675886e-10,-1.492046840705803e-11
-92.3,-9.37957576543217e-10,-1.4930982003411456e-11
-92.29,-9.385089680582957e-10,-1.4941504286081376e-11
-92.28,-9.390607449571386e-10,-1.4952035228764843e-11
-92.27,-9.396129073735063e-10,-1.4962574654108122e-11
-92.26,-9.401654556861182e-10,-1.4973122646353658e-11
-92.25,-9.407183895917604e-10,-1.498367969366006e-11
-92.24,-9.412717111908416e-10,-1.499424465505866e-11
-92.23,-9.41825419059794e-10,-1.5004818502001137e-11
-92.22,-9.423795140359862e-10,-1.5015401041169617e-11
-92.21,-9.429339965387215e-10,-1.502599218129215e-11
-92.2,-9.434888668633964e-10,-1.503659206406024e-11
-92.19,-9.4404412487475e-10,-1.504720042578115e-11
-92.18,-9.44599771663249e-10,-1.505781750415231e-11
-92.17,-9.45155807010959e-10,-1.5068443299637455e-11
-92.16,-9.457122315393108e-10,-1.507907774870304e-11
-92.15,-9.462690452090857e-10,-1.5089720873180378e-11
-92.14,-9.468262485216185e-10,-1.5100372673096704e-11
-92.13,-9.473838420812681e-10,-1.511103316886433e-11
-92.12,-9.479418256504877e-10,-1.512170237539534e-11
-92.11,-9.48500199941873e-10,-1.5132380322055286e-11
-92.1,-9.490589651207546e-10,-1.5143067066306703e-11
-92.09,-9.49618121581481e-10,-1.5153762314831938e-11
-92.08,-9.501776694932227e-10,-1.516446642828086e-11
-92.07,-9.507376093605708e-10,-1.5175179312463165e-11
-92.06,-9.512979417175658e-10,-1.5185901063137262e-11
-92.05,-9.518586654817277e-10,-1.519663125115577e-11
-92.04,-9.524197831796456e-10,-1.520737049460156e-11
-92.03,-9.529812937236295e-10,-1.5218118428877534e-11
-92.02,-9.535431976454732e-10,-1.5228875104833558e-11
-92.01,-9.54105495395355e-10,-1.5239640612463324e-11
-92.0,-9.546681871946666e-10,-1.525041499169982e-11
-91.99,-9.552312733633752e-10,-1.5261198066131902e-11
-91.98,-9.55794754429199e-10,-1.527198996527562e-11
-91.97,-9.56358630365835e-10,-1.528279075823432e-11
-91.96,-9.569229019877271e-10,-1.5293600166688697e-11
-91.95,-9.57487568888623e-10,-1.5304418855055367e-11
-91.94,-9.580526319376933e-10,-1.531524615122226e-11
-91.93,-9.58618091402168e-10,-1.532608229389139e-11
-91.92,-9.591839475627266e-10,-1.533692735877285e-11
-91.91,-9.597502007124695e-10,-1.534778127163352e-11
-91.9,-9.60316850988392e-10,-1.535864388837933e-11
-91.89,-9.608838991325472e-10,-1.5369515742756322e-11
-91.88,-9.614513450222552e-10,-1.5380396386201867e-11
-91.87,-9.620191891739947e-10,-1.5391285778465355e-11
-91.86,-9.62587432128523e-10,-1.540218433752682e-11
-91.85,-9.631560738659894e-10,-1.5413091564793393e-11
-91.84,-9.6372511506724e-10,-1.542400789576144e-11
-91.83,-9.642945555853886e-10,-1.54349330662424e-11
-91.82,-9.648643959951716e-10,-1.544586726452952e-11
-91.81,-9.65434636605892e-10,-1.5456810369623748e-11
-91.8,-9.66005277827195e-10,-1.546776256024848e-11
-91.79,-9.665763199718636e-10,-1.547872362947521e-11
-91.78,-9.67147763574146e-10,-1.5489693856010403e-11
-91.77,-9.677196080223164e-10,-1.5500672730459455e-11
-91.76,-9.682918547178297e-10,-1.5511660780160382e-11
-91.75,-9.688645034855512e-10,-1.5522657914194705e-11
-91.74,-9.694375547402079e-10,-1.5533663966937654e-11
-91.73,-9.70011008791937e-10,-1.5544679060305533e-11
-91.72,-9.70584866305571e-10,-1.5555703232328904e-11
-91.71,-9.711591272188102e-10,-1.5566736355979756e-11
-91.7,-9.717337917135396e-10,-1.5577778660296432e-11
-91.69,-9.723088601272198e-10,-1.558882954411412e-11
-91.68,-9.728843336494263e-10,-1.5599890296623702e-11
-91.67,-9.73460211659838e-10,-1.561095971197001e-11
-91.66,-9.740364947990018e-10,-1.5622038318560105e-11
-91.65,-9.74613183363364e-10,-1.5633125952531982e-11
-91.64,-9.751902777440576e-10,-1.5644222689880445e-11
-91.63,-9.757677782863308e-10,-1.5655328533614977e-11
-91.62,-9.763456850577066e-10,-1.5666443465327614e-11
-91.61,-9.76923998814772e-10,-1.5677567567412027e-11
-91.6,-9.775027195734992e-10,-1.568870080796744e-11
-91.59,-9.78081848300116e-10,-1.569984316149382e-11
-91.58,-9.786613838050676e-10,-1.5710994717592302e-11
-91.57,-9.792413281302355e-10,-1.5722155336290732e-11
