t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.908731491332954e-10,-1.153762729639829e-11
-95.24,-7.913233486443787e-10,-1.1545501351364157e-11
-95.23,-7.917738528590881e-10,-1.155338171946959e-11
-95.22,-7.92224661976208e-10,-1.1561268389196739e-11
-95.21,-7.926757761540166e-10,-1.1569161249103456e-11
-95.2,-7.931271958919452e-10,-1.1577060267046307e-11
-95.19,-7.935789213159181e-10,-1.1584965614597053e-11
-95.18,-7.940309525774113e-10,-1.1592877173515913e-11
-95.17,-7.944832900186042e-10,-1.1600795009984906e-11
-95.16,-7.949359335058221e-10,-1.1608719142606123e-11
-95.15,-7.953888843928502e-10,-1.1616649465756606e-11
-95.14,-7.958421416282731e-10,-1.1624585975647936e-11
-95.13,-7.962957061660089e-10,-1.1632528923650996e-11
-95.12,-7.967495779839784e-10,-1.164047804588243e-11
-95.11,-7.972037573984384e-10,-1.1648433517863371e-11
-95.1,-7.97658244609681e-10,-1.1656395264698253e-11
-95.09,-7.981130399315709e-10,-1.1664363228831521e-11
-95.08,-7.985681433842981e-10,-1.1672337690254105e-11
-95.07,-7.990235557346486e-10,-1.168031823815137e-11
-95.06,-7.994792770131017e-10,-1.1688305141720592e-11
-95.05,-7.999353065045847e-10,-1.1696298566295353e-11
-95.04,-8.003916460228286e-10,-1.1704298111441348e-11
-95.03,-8.008482948432242e-10,-1.1712304039356276e-11
-95.02,-8.013052533338925e-10,-1.1720316340012197e-11
-95.01,-8.017625219887434e-10,-1.172833492507709e-11
-95.0,-8.022201008363073e-10,-1.1736359898152037e-11
-94.99,-8.026779902476829e-10,-1.1744391192581839e-11
-94.98,-8.03136190371793e-10,-1.1752428840966127e-11
-94.97,-8.03594701460251e-10,-1.1760472921915003e-11
-94.96,-8.040535235325081e-10,-1.1768523660832887e-11
-94.95,-8.045126575014521e-10,-1.1776580229338164e-11
-94.94,-8.049721030786752e-10,-1.1784643301335345e-11
-94.93,-8.054318606069423e-10,-1.1792712892845454e-11
-94.92,-8.058919304422691e-10,-1.1800788763769034e-11
-94.91,-8.063523125259048e-10,-1.180887122243666e-11
-94.9,-8.068130073650107e-10,-1.1816959980498415e-11
-94.89,-8.072740151492427e-10,-1.1825055133976385e-11
-94.88,-8.077353361490433e-10,-1.1833156772809797e-11
-94.87,-8.081969702354795e-10,-1.1841265168706621e-11
-94.86,-8.086589187343683e-10,-1.1849379123306559e-11
-94.85,-8.09121180801672e-10,-1.185750000009669e-11
-94.84,-8.095837571945334e-10,-1.1865627398281155e-11
-94.83,-8.100466477304292e-10,-1.1873761128546993e-11
-94.82,-8.105098531379555e-10,-1.1881901341274995e-11
-94.81,-8.109733733515385e-10,-1.1890048187204263e-11
-94.8,-8.11437208872558e-10,-1.1898201080245464e-11
-94.79,-8.119013596251287e-10,-1.1906360727792469e-11
-94.78,-8.123658262104194e-10,-1.1914526824402587e-11
-94.77,-8.128306086971642e-10,-1.1922699273592401e-11
-94.76,-8.132957072297334e-10,-1.1930878404006668e-11
-94.75,-8.137611223551582e-10,-1.1939063760882855e-11
-94.74,-8.142268539581371e-10,-1.1947255988940297e-11
-94.73,-8.14692902549937e-10,-1.1955454486826255e-11
-94.72,-8.151592680134616e-10,-1.1963659483845994e-11
-94.71,-8.156259514877957e-10,-1.19718711009557e-11
-94.7,-8.160929523459909e-10,-1.1980089225798684e-11
-94.69,-8.165602709647735e-10,-1.1988313269905947e-11
-94.68,-8.17027907933405e-10,-1.1996544931289176e-11
-94.67,-8.174958631962111e-10,-1.2004782630965909e-11
-94.66,-8.179641371468588e-10,-1.2013026833444318e-11
-94.65,-8.18432730000592e-10,-1.2021277647336354e-11
-94.64,-8.189016419560517e-10,-1.2029535066457504e-11
-94.63,-8.193708735963196e-10,-1.2037798881397952e-11
-94.62,-8.198404247673823e-10,-1.2046069409874256e-11
-94.61,-8.203102957092928e-10,-1.205434641121968e-11
-94.6,-8.207804865674288e-10,-1.2062629906200812e-11
-94.59,-8.212509985622809e-10,-1.2070920268108612e-11
-94.58,-8.217218308356928e-10,-1.2079217121932223e-11
-94.57,-8.221929841178089e-10,-1.2087520517102236e-11
-94.56,-8.226644586225988e-10,-1.2095830520632984e-11
-94.55,-8.23136254430877e-10,-1.210414713090217e-11
-94.54,-8.236083720271107e-10,-1.2112470334955952e-11
-94.53,-8.240808114399208e-10,-1.2120800256734388e-11
-94.52,-8.245535731745778e-10,-1.2129136725242712e-11
-94.51,-8.250266573285089e-10,-1.2137479707784765e-11
-94.5,-8.255000639427178e-10,-1.214582976115714e-11
-94.49,-8.259737941288487e-10,-1.215418598395732e-11
-94.48,-8.264478471093327e-10,-1.216254900299493e-11
-94.47,-8.269222234965332e-10,-1.2170918790824375e-11
-94.46,-8.273969237837577e-10,-1.2179295202506862e-11
-94.45,-8.278719480240134e-10,-1.2187678233668359e-11
-94.44,-8.283472964849806e-10,-1.2196067975814577e-11
-94.43,-8.288229694120529e-10,-1.2204464353509907e-11
-94.42,-8.29298967124588e-10,-1.2212867381753252e-11
-94.41,-8.297752898178496e-10,-1.2221277275159146e-11
-94.4,-8.302519378913437e-10,-1.2229693721632856e-11
-94.39,-8.307289113256225e-10,-1.223811695245434e-11
-94.38,-8.31206210408148e-10,-1.2246546888740636e-11
-94.37,-8.316838358447643e-10,-1.2254983567234606e-11
-94.36,-8.321617874154398e-10,-1.2263426947240508e-11
-94.35,-8.326400655100823e-10,-1.2271876948008806e-11
-94.34,-8.331186704203084e-10,-1.2280333834406969e-11
-94.33,-8.335976025720695e-10,-1.2288797377225447e-11
-94.32,-8.340768619015549e-10,-1.2297267718489532e-11
-94.31,-8.34556448895028e-10,-1.2305744730454299e-11
-94.3,-8.350363636484411e-10,-1.2314228622465664e-11
-94.29,-8.355166066005296e-10,-1.2322719242606818e-11
-94.28,-8.359971775999466e-10,-1.2331216656463654e-11
-94.27,-8.36478077623858e-10,-1.2339720775936022e-11
-94.26,-8.369593063399014e-10,-1.2348231689530385e-11
-94.25,-8.374408642381663e-10,-1.2356749422556958e-11
-94.24,-8.379227515733359e-10,-1.2365274025913597e-11
-94.23,-8.384049684563901e-10,-1.237380536213777e-11
-94.22,-8.388875152277353e-10,-1.2382343789593253e-11
-94.21,-8.39370392415543e-10,-1.2390888446451125e-11
-94.2,-8.398536000168635e-10,-1.239944017644348e-11
-94.19,-8.403371382480227e-10,-1.2407998860463984e-11
-94.18,-8.408210073642758e-10,-1.241656423746756e-11
-94.17,-8.413052078435909e-10,-1.2425136630460692e-11
-94.16,-8.417897397880897e-10,-1.2433715767074572e-11
-94.15,-8.42274603393839e-10,-1.2442301810528431e-11
-94.14,-8.427597992251374e-10,-1.2450894661934933e-11
-94.13,-8.432453272215123e-10,-1.245949436877586e-11
-94.12,-8.437311877621579e-10,-1.2468100931494201e-11
-94.11,-8.44217380948394e-10,-1.2476714285203994e-11
-94.1,-8.447039074947534e-10,-1.2485334798260821e-11
-94.09,-8.451907672679629e-10,-1.2493962014342137e-11
-94.08,-8.45677960611523e-10,-1.2502596112259783e-11
-94.07,-8.461654879061123e-10,-1.2511237275580046e-11
-94.06,-8.466533492573262e-10,-1.2519885146365965e-11
-94.05,-8.471415450579261e-10,-1.2528540093166978e-11
-94.04,-8.476300754747995e-10,-1.2537201929291364e-11
-94.03,-8.481189407850615e-10,-1.2545870728827717e-11
-94.02,-8.486081412470945e-10,-1.2554546263980374e-11
-94.01,-8.490976773516525e-10,-1.2563228898273339e-11
-94.0,-8.49587549152973e-10,-1.2571918496486238e-11
-93.99,-8.50077756828633e-10,-1.2580614946393948e-11
-93.98,-8.505683008472147e-10,-1.258931842822704e-11
-93.97,-8.510591812761226e-10,-1.2598028863640717e-11
-93.96,-8.515503986479392e-10,-1.2606746241822986e-11
-93.95,-8.520419529929777e-10,-1.261547063388477e-11
-93.94,-8.525338447962953e-10,-1.2624202010152348e-11
-93.93,-8.530260738118739e-10,-1.2632940626570413e-11
-93.92,-8.535186411771405e-10,-1.2641685816578071e-11
-93.91,-8.540115465317487e-10,-1.2650438110231105e-11
-93.9,-8.545047900936653e-10,-1.265919751608857e-11
-93.89,-8.549983725295176e-10,-1.266796387283959e-11
-93.88,-8.554922937615646e-10,-1.2676737254102551e-11
-93.87,-8.559865542585588e-10,-1.2685517740958077e-11
-93.86,-8.564811542956485e-10,-1.2694305283787915e-11
-93.85,-8.569760940974123e-10,-1.2703099745787948e-11
-93.84,-8.574713739778343e-10,-1.271190124812844e-11
-93.83,-8.579669938094035e-10,-1.2720710007992857e-11
-93.82,-8.584629543816136e-10,-1.2729525692170451e-11
-93.81,-8.589592557781835e-10,-1.2738348437555661e-11
-93.8,-8.594558982790217e-10,-1.2747178327032596e-11
-93.79,-8.599528822168698e-10,-1.275601519589966e-11
-93.78,-8.604502076295717e-10,-1.2764859400443209e-11
-93.77,-8.609478752063828e-10,-1.2773710349540386e-11
-93.76,-8.614458848342218e-10,-1.2782568562358412e-11
-93.75,-8.619442366983005e-10,-1.2791433831781931e-11
-93.74,-8.624429317831178e-10,-1.2800306303288438e-11
-93.73,-8.629419695979389e-10,-1.2809185884213939e-11
-93.72,-8.634413507063974e-10,-1.281807247730337e-11
-93.71,-8.639410752614754e-10,-1.2826966408167733e-11
-93.7,-8.644411437870828e-10,-1.2835867240514746e-11
-93.69,-8.649415564046239e-10,-1.284477540103286e-11
-93.68,-8.654423133378998e-10,-1.2853690691138816e-11
-93.67,-8.659434148798873e-10,-1.2862613026488791e-11
-93.66,-8.664448611065258e-10,-1.287154290100504e-11
-93.65,-8.669466530842794e-10,-1.288047936931694e-11
-93.64,-8.674487902350922e-10,-1.2889423296865493e-11
-93.63,-8.67951273114127e-10,-1.2898374427789855e-11
-93.62,-8.684541020201325e-10,-1.2907332660803083e-11
-93.61,-8.689572772452742e-10,-1.2916298178978335e-11
-93.6,-8.694607991358218e-10,-1.2925270815788698e-11
-93.59,-8.699646677923882e-10,-1.2934250819392001e-11
-93.58,-8.704688835899327e-10,-1.2943238029036835e-11
-93.57,-8.70973446756752e-10,-1.2952232395985803e-11
-93.56,-8.714783574659919e-10,-1.2961233886334855e-11
-93.55,-8.719836163470267e-10,-1.2970242733314639e-11
-93.54,-8.724892233458536e-10,-1.2979258798117765e-11
-93.53,-8.729951787552108e-10,-1.2988282140175534e-11
-93.52,-8.735014831966224e-10,-1.2997312661098859e-11
-93.51,-8.740081365936667e-10,-1.3006350545165566e-11
-93.5,-8.745151393566929e-10,-1.3015395686847326e-11
-93.49,-8.750224917343151e-10,-1.3024448092732013e-11
-93.48,-8.75530193968241e-10,-1.3033507696826342e-11
-93.47,-8.760382463896077e-10,-1.3042574695942985e-11
-93.46,-8.765466492507737e-10,-1.3051649013281254e-11
-93.45,-8.770554029896424e-10,-1.306073052478946e-11
-93.44,-8.775645074623894e-10,-1.3069819397621661e-11
-93.43,-8.780739635292138e-10,-1.3078915614204353e-11
-93.42,-8.785837711512701e-10,-1.3088019246323592e-11
-93.41,-8.790939304650471e-10,-1.3097130005887197e-11
-93.4,-8.796044420805772e-10,-1.3106248195638173e-11
-93.39,-8.801153060740944e-10,-1.3115373687809754e-11
-93.38,-8.806265227084463e-10,-1.3124506625183243e-11
-93.37,-8.811380925665944e-10,-1.3133646934058841e-11
-93.36,-8.816500154063553e-10,-1.3142794542065149e-11
-93.35,-8.821622918230141e-10,-1.3151949442230635e-11
-93.34,-8.826749221934079e-10,-1.3161111671810979e-11
-93.33,-8.831879065352215e-10,-1.3170281559047848e-11
-93.32,-8.837012454208148e-10,-1.3179458677070532e-11
-93.31,-8.842149388433162e-10,-1.3188643235235184e-11
-93.3,-8.847289873380167e-10,-1.3197835154865377e-11
-93.29,-8.852433910861384e-10,-1.3207034434372514e-11
-93.28,-8.857581503209207e-10,-1.3216241475751187e-11
-93.27,-8.862732654768002e-10,-1.322545551159681e-11
-93.26,-8.867887366989088e-10,-1.3234677123659475e-11
-93.25,-8.873045641828912e-10,-1.3243906150756656e-11
-93.24,-8.878207483873065e-10,-1.3253142590805811e-11
-93.23,-8.883372896507768e-10,-1.326238662190914e-11
-93.22,-8.888541881334029e-10,-1.3271638046923415e-11
-93.21,-8.893714440677934e-10,-1.328089697870628e-11
-93.2,-8.898890578242327e-10,-1.3290163278588392e-11
-93.19,-8.904070297184437e-10,-1.3299437158848842e-11
-93.18,-8.909253600255529e-10,-1.3308718432930728e-11
-93.17,-8.914440489421981e-10,-1.3318007236136117e-11
-93.16,-8.919630969154024e-10,-1.3327303600900176e-11
-93.15,-8.924825040436094e-10,-1.3336607517332202e-11
-93.14,-8.930022707762875e-10,-1.3345918766080991e-11
-93.13,-8.935223972477278e-10,-1.3355237637642642e-11
-93.12,-8.940428838758513e-10,-1.3364564028945059e-11
-93.11,-8.945637309611482e-10,-1.3373897983831252e-11
-93.1,-8.950849387753127e-10,-1.3383239384528154e-11
-93.09,-8.956065072682451e-10,-1.3392588345153339e-11
-93.08,-8.96128437364257e-10,-1.3401944988626629e-11
-93.07,-8.966507289665563e-10,-1.341130917771413e-11
-93.06,-8.971733824389372e-10,-1.3420680959403688e-11
-93.05,-8.976963978938281e-10,-1.3430060158634137e-11
-93.04,-8.982197758708417e-10,-1.3439447057822442e-11
-93.03,-8.987435165172887e-10,-1.3448841467358528e-11
-93.02,-8.992676202879017e-10,-1.3458243540911184e-11
-93.01,-8.997920872051769e-10,-1.3467653222549844e-11
-93.0,-9.003169177545179e-10,-1.3477070438262753e-11
-92.99,-9.008421118178069e-10,-1.3486494962158294e-11
-92.98,-9.013676709167305e-10,-1.3495927884099668e-11
-92.97,-9.018935940003912e-10,-1.3505367957472873e-11
-92.96,-9.024198818583854e-10,-1.3514815781302485e-11
-92.95,-9.029465346960589e-10,-1.3524271188515341e-11
-92.94,-9.034735531507621e-10,-1.353373432891713e-11
-92.93,-9.040009370122668e-10,-1.3543205046970602e-11
-92.92,-9.045286868014292e-10,-1.3552683488487312e-11
-92.91,-9.050568029141725e-10,-1.3562169538202186e-11
-92.9,-9.055852856458234e-10,-1.3571662899615253e-11
-92.89,-9.061141348869046e-10,-1.358116480017088e-11
-92.88,-9.066433514455479e-10,-1.3590673929454854e-11
-92.87,-9.071729352371017e-10,-1.3600190894009008e-11
-92.86,-9.077028869119395e-10,-1.3609715278257764e-11
-92.85,-9.082332065466553e-10,-1.361924760464422e-11
-92.84,-9.087638944059722e-10,-1.362878751378085e-11
-92.83,-9.092949508748947e-10,-1.3638335325722895e-11
-92.82,-9.098263762921077e-10,-1.364789078988433e-11
-92.81,-9.103581710495266e-10,-1.3657454056064644e-11
-92.8,-9.10890334806355e-10,-1.3667024940432775e-11
-92.79,-9.114228686418602e-10,-1.367660370837224e-11
-92.78,-9.119557724385187e-10,-1.3686190295650362e-11
-92.77,-9.124890467415622e-10,-1.3695784467524748e-11
-92.76,-9.130226916943798e-10,-1.3705386523337957e-11
-92.75,-9.135567075605027e-10,-1.3714996364344473e-11
-92.74,-9.140910945944089e-10,-1.3724614012570008e-11
-92.73,-9.146258532686489e-10,-1.3734239403973855e-11
-92.72,-9.151609836370303e-10,-1.3743872992123595e-11
-92.71,-9.15696486461819e-10,-1.3753513704163854e-11
-92.7,-9.162323617238172e-10,-1.3763162614970529e-11
-92.69,-9.16768609557743e-10,-1.3772819273120593e-11
-92.68,-9.173052304841705e-10,-1.378248380784295e-11
-92.67,-9.178422248601052e-10,-1.3792156240152784e-11
-92.66,-9.183795928218552e-10,-1.3801836516528302e-11
-92.65,-9.189173348242702e-10,-1.3811524611393721e-11
-92.64,-9.194554508157053e-10,-1.3821220614910429e-11
-92.63,-9.199939420109434e-10,-1.3830924266695802e-11
-92.62,-9.205328071376261e-10,-1.384063599683684e-11
-92.61,-9.210720480566759e-10,-1.3850355805599119e-11
-92.6,-9.216116643336525e-10,-1.386008329191769e-11
-92.59,-9.221516562368738e-10,-1.3869818674539001e-11
-92.58,-9.226920245016361e-10,-1.3879562050876387e-11
-92.57,-9.232327689090546e-10,-1.3889313316925139e-11
-92.56,-9.237738901157147e-10,-1.389907247305598e-11
-92.55,-9.243153881287958e-10,-1.3908839580027013e-11
-92.54,-9.248572636894325e-10,-1.3918614681173003e-11
-92.53,-9.253995167286994e-10,-1.3928397675629238e-11
-92.52,-9.25942147466311e-10,-1.3938188564350159e-11
-92.51,-9.264851566339996e-10,-1.3947987446758847e-11
-92.5,-9.270285441769624e-10,-1.395779436868863e-11
-92.49,-9.275723106281406e-10,-1.3967609231710527e-11
-92.48,-9.281164559304103e-10,-1.3977431974378911e-11
-92.47,-9.286609810655355e-10,-1.3987262794185634e-11
-92.46,-9.292058857647944e-10,-1.399710169858862e-11
-92.45,-9.297511703232583e-10,-1.4006948582286841e-11
-92.44,-9.30296835447808e-10,-1.401680340748834e-11
-92.43,-9.308428817820849e-10,-1.4026666093583255e-11
-92.42,-9.31389307711692e-10,-1.4036537202837388e-11
-92.41,-9.319361156709474e-10,-1.4046416161433652e-11
-92.4,-9.3248330508438e-10,-1.405630306968971e-11
-92.39,-9.330308764178338e-10,-1.4066198120393903e-11
-92.38,-9.335788299145326e-10,-1.4076101199864363e-11
-92.37,-9.341271661161196e-10,-1.4086012302450146e-11
-92.36,-9.346758846878736e-10,-1.4095931592060708e-11
-92.35,-9.352249866378486e-10,-1.4105858889577386e-11
-92.34,-9.357744718186778e-10,-1.4115794272988817e-11
-92.33,-9.363243410577996e-10,-1.4125737753577471e-11
-92.32,-9.368745942089033e-10,-1.4135689404502839e-11
-92.31,-9.374252314155986e-10,-1.4145649157924744e-11
-92.3,-9.37976253771125e-10,-1.4155616881094672e-11
-92.29,-9.38527660840258e-10,-1.416559282018741e-11
-92.28,-9.390794532479704e-10,-1.4175576924438021e-11
-92.27,-9.396316312748096e-10,-1.4185569098489283e-11
-92.26,-9.401841951335112e-10,-1.4195569419691648e-11
-92.25,-9.407371446585601e-10,-1.4205578248347715e-11
-92.24,-9.412904818351494e-10,-1.4215594668904557e-11
-92.23,-9.41844205297048e-10,-1.4225619504133554e-11
-92.22,-9.423983158934725e-10,-1.4235652537678975e-11
-92.21,-9.429528140768484e-10,-1.4245693754997297e-11
-92.2,-9.435077000886999e-10,-1.4255743227956536e-11
-92.19,-9.4406297378166e-10,-1.4265800787043207e-11
-92.18,-9.44618636226892e-10,-1.4275866548217996e-11
-92.17,-9.451746873093022e-10,-1.4285940624323452e-11
-92.16,-9.457311275697134e-10,-1.4296022921806917e-11
-92.15,-9.462879569696561e-10,-1.4306113423279852e-11
-92.14,-9.468451760393e-10,-1.4316212089540745e-11
-92.13,-9.474027853371046e-10,-1.4326319119351072e-11
-92.12,-9.47960784745155e-10,-1.433643430770956e-11
-92.11,-9.485191747539244e-10,-1.4346557797062109e-11
-92.1,-9.490779557550814e-10,-1.4356689624540642e-11
-92.09,-9.496371280982432e-10,-1.4366829585697688e-11
-92.08,-9.5019669183642e-10,-1.4376977882998745e-11
-92.07,-9.507566475454963e-10,-1.438713453175009e-11
-92.06,-9.513169957485721e-10,-1.4397299557808714e-11
-92.05,-9.518777355172168e-10,-1.4407472558039543e-11
-92.04,-9.524388690143957e-10,-1.4417654201799683e-11
-92.03,-9.530003954853006e-10,-1.4427844041305424e-11
-92.02,-9.535623153392624e-10,-1.4438042212722705e-11
-92.01,-9.54124629047127e-10,-1.4448248740703323e-11
-92.0,-9.546873367817747e-10,-1.4458463692654986e-11
-91.99,-9.552504389735225e-10,-1.446868686630038e-11
-91.98,-9.558139359632852e-10,-1.4478918370878595e-11
-91.97,-9.563778279443468e-10,-1.4489158379185995e-11
-91.96,-9.569421155746076e-10,-1.4499406535036792e-11
-91.95,-9.575067985575043e-10,-1.4509663450646128e-11
-91.94,-9.580718776149232e-10,-1.4519928551696503e-11
-91.93,-9.586373531437248e-10,-1.4530202065623371e-11
-91.92,-9.592032253707334e-10,-1.454048394613639e-11
-91.91,-9.597694946488635e-10,-1.4550774342249111e-11
-91.9,-9.603361610333025e-10,-1.4561072970513814e-11
-91.89,-9.609032253075681e-10,-1.457138025846933e-11
-91.88,-9.614706873515672e-10,-1.4581695944203753e-11
-91.87,-9.620385476646605e-10,-1.459201993500834e-11
-91.86,-9.62606806774893e-10,-1.4602352600046717e-11
-91.85,-9.63175464734233e-10,-1.461269351675398e-11
-91.84,-9.637445221131688e-10,-1.4623042995621445e-11
-91.83,-9.64313978821566e-10,-1.4633400929202717e-11
-91.82,-9.648838354844953e-10,-1.4643767374815818e-11
-91.81,-9.654540923642537e-10,-1.4654142222191184e-11
-91.8,-9.660247498890693e-10,-1.4664525751861674e-11
-91.79,-9.665958082763284e-10,-1.4674917702036177e-11
-91.78,-9.671672681211725e-10,-1.468531828983669e-11
-91.77,-9.677391289438813e-10,-1.4695727110505827e-11
-91.76,-9.68311391962094e-10,-1.4706144606130524e-11
-91.75,-9.688840570816863e-10,-1.4716570742719923e-11
-91.74,-9.694571246976694e-10,-1.47270053126871e-11
-91.73,-9.70030595150093e-10,-1.473744848602924e-11
-91.72,-9.706044690071601e-10,-1.4747900208937406e-11
-91.71,-9.711787462868617e-10,-1.4758360502704483e-11
-91.7,-9.717534272248544e-10,-1.4768829422819946e-11
-91.69,-9.72328512182854e-10,-1.4779306563284823e-11
-91.68,-9.729040020793969e-10,-1.4789792983670623e-11
-91.67,-9.734798965673783e-10,-1.480028761622128e-11
-91.66,-9.740561961893676e-10,-1.4810790937372107e-11
-91.65,-9.74632901208462e-10,-1.4821302899785556e-11
-91.64,-9.752100121026462e-10,-1.4831823421770325e-11
-91.63,-9.75787529216487e-10,-1.4842352653494195e-11
-91.62,-9.763654525285584e-10,-1.485289041860372e-11
-91.61,-9.769437828344583e-10,-1.486343695708943e-11
-91.6,-9.77522520220484e-10,-1.4873992090868007e-11
-91.59,-9.781016655371825e-10,-1.4884555901842675e-11
-91.58,-9.7868121762759e-10,-1.489512842589352e-11
-91.57,-9.792611785599036e-10,-1.490570954112446e-11
-91.56,-9.798415477237498e-10,-1.4916299548394662e-11
