t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.890531619168709e-10,-1.2451569910827283e-11
-95.28,-7.89502127145885e-10,-1.246006416584994e-11
-95.27,-7.899513957140263e-10,-1.2468565182381218e-11
-95.26,-7.904009686265556e-10,-1.2477072725338187e-11
-95.25,-7.908508456009038e-10,-1.2485587039260926e-11
-95.24,-7.913010271662801e-10,-1.2494107994103317e-11
-95.23,-7.917515134107526e-10,-1.2502635769510317e-11
-95.22,-7.922023045410701e-10,-1.2511170322288698e-11
-95.21,-7.926534007049919e-10,-1.2519711607312064e-11
-95.2,-7.93104802456887e-10,-1.2528259584588642e-11
-95.19,-7.935565098111991e-10,-1.2536814346656516e-11
-95.18,-7.940085229949391e-10,-1.2545375878890473e-11
-95.17,-7.9446084235966e-10,-1.2553944191632829e-11
-95.16,-7.949134677544867e-10,-1.2562519280197603e-11
-95.15,-7.953664005438119e-10,-1.2571101054199624e-11
-95.14,-7.958196396630087e-10,-1.2579689612177073e-11
-95.13,-7.962731860851594e-10,-1.2588285090562266e-11
-95.12,-7.967270397479301e-10,-1.2596887294598915e-11
-95.11,-7.971812009792297e-10,-1.2605496281777597e-11
-95.1,-7.976356699676936e-10,-1.2614112115114736e-11
-95.09,-7.980904470920347e-10,-1.2622734662298871e-11
-95.08,-7.985455323570684e-10,-1.2631364199318444e-11
-95.07,-7.990009264570231e-10,-1.2640000447201678e-11
-95.06,-7.994566294936064e-10,-1.2648643452867937e-11
-95.05,-7.999126407026121e-10,-1.2657293608069256e-11
-95.04,-8.003689619460706e-10,-1.266595027676588e-11
-95.03,-8.008255924888308e-10,-1.2674613937690266e-11
-95.02,-8.012825326439767e-10,-1.2683284457786002e-11
-95.01,-8.017397829170369e-10,-1.2691961835661579e-11
-95.0,-8.021973434431199e-10,-1.2700646036175405e-11
-94.99,-8.026552144854546e-10,-1.2709337145626304e-11
-94.98,-8.031133961737664e-10,-1.2718035124098274e-11
-94.97,-8.03571888947056e-10,-1.272673999457875e-11
-94.96,-8.040306925081263e-10,-1.2735452254933709e-11
-94.95,-8.044898080807548e-10,-1.2744170612043917e-11
-94.94,-8.049492351416129e-10,-1.2752896018668372e-11
-94.93,-8.054089742823844e-10,-1.2761628542415913e-11
-94.92,-8.058690256161258e-10,-1.2770367863797777e-11
-94.91,-8.063293891630172e-10,-1.2779114322506626e-11
-94.9,-8.067900654376606e-10,-1.2787867594580447e-11
-94.89,-8.072510546745752e-10,-1.2796627780455269e-11
-94.88,-8.077123571685533e-10,-1.2805395004895649e-11
-94.87,-8.081739727409033e-10,-1.2814169570375777e-11
-94.86,-8.086359025309737e-10,-1.2822950025299249e-11
-94.85,-8.090981460153112e-10,-1.2831738099114512e-11
-94.84,-8.095607038513739e-10,-1.2840533178279625e-11
-94.83,-8.100235757090092e-10,-1.28493351394822e-11
-94.82,-8.104867623710841e-10,-1.285814402540184e-11
-94.81,-8.109502640185058e-10,-1.286696016371348e-11
-94.8,-8.114140808001445e-10,-1.2875782846323848e-11
-94.79,-8.118782128424559e-10,-1.2884612839807374e-11
-94.78,-8.123426607362888e-10,-1.2893449788203402e-11
-94.77,-8.128074244263494e-10,-1.2902293605672265e-11
-94.76,-8.132725041879017e-10,-1.291114468332053e-11
-94.75,-8.137379005571929e-10,-1.2920002468252456e-11
-94.74,-8.142036133632173e-10,-1.2928867716045793e-11
-94.73,-8.146696431438519e-10,-1.2937739742383894e-11
-94.72,-8.151359897086789e-10,-1.2946618769756862e-11
-94.71,-8.156026543768756e-10,-1.295550505076774e-11
-94.7,-8.160696363941967e-10,-1.2964398290735402e-11
-94.69,-8.165369359813858e-10,-1.297329794899672e-11
-94.68,-8.170045541798497e-10,-1.2982205871345847e-11
-94.67,-8.174724905492113e-10,-1.2991120275292197e-11
-94.66,-8.179407455253234e-10,-1.3000041846535296e-11
-94.65,-8.184093194655723e-10,-1.3008970454480617e-11
-94.64,-8.188782123766852e-10,-1.3017906164876091e-11
-94.63,-8.193474250980096e-10,-1.3026848934141858e-11
-94.62,-8.198169572705207e-10,-1.3035798862825837e-11
-94.61,-8.202868091838486e-10,-1.3044755829849164e-11
-94.6,-8.207569808866093e-10,-1.3053719846477598e-11
-94.59,-8.212274739292129e-10,-1.3062691289532484e-11
-94.58,-8.21698287144215e-10,-1.3071669749002923e-11
-94.57,-8.221694213160692e-10,-1.3080655258004053e-11
-94.56,-8.226408766660825e-10,-1.3089647925496987e-11
-94.55,-8.231126533628377e-10,-1.3098647774905137e-11
-94.54,-8.235847518446341e-10,-1.3107654746157675e-11
-94.53,-8.240571720608643e-10,-1.3116669007522709e-11
-94.52,-8.245299146526316e-10,-1.312569037260295e-11
-94.51,-8.250029795561921e-10,-1.3134718744460133e-11
-94.5,-8.25476366985031e-10,-1.3143754742044489e-11
-94.49,-8.259500779236537e-10,-1.3152797447952158e-11
-94.48,-8.264241116503189e-10,-1.316184753599948e-11
-94.47,-8.268984687620993e-10,-1.3170904889491052e-11
-94.46,-8.273731498099824e-10,-1.3179969430350885e-11
-94.45,-8.278481547417748e-10,-1.3189041118387694e-11
-94.44,-8.283234838330468e-10,-1.3198120105037279e-11
-94.43,-8.287991374228328e-10,-1.3207206269686136e-11
-94.42,-8.292751157614357e-10,-1.3216299642757801e-11
-94.41,-8.297514191296357e-10,-1.3225400389931777e-11
-94.4,-8.30228047847642e-10,-1.3234508294545232e-11
-94.39,-8.30705001811817e-10,-1.3243623508263417e-11
-94.38,-8.311822814797526e-10,-1.3252746002929481e-11
-94.37,-8.316598874642686e-10,-1.3261875686195428e-11
-94.36,-8.321378195787313e-10,-1.3271012739658525e-11
-94.35,-8.326160781261638e-10,-1.3280156937282638e-11
-94.34,-8.330946635347128e-10,-1.3289308560431328e-11
-94.33,-8.335735761763075e-10,-1.3298467396560464e-11
-94.32,-8.340528159562557e-10,-1.3307633595000667e-11
-94.31,-8.345323834060156e-10,-1.3316807011887568e-11
-94.3,-8.350122785892758e-10,-1.3325987855432528e-11
-94.29,-8.354925019135614e-10,-1.3335176023607683e-11
-94.28,-8.359730533468921e-10,-1.3344371523446316e-11
-94.27,-8.364539337207228e-10,-1.335357428133571e-11
-94.26,-8.36935142803673e-10,-1.3362784401571759e-11
-94.25,-8.37416681057121e-10,-1.3372001885469663e-11
-94.24,-8.378985487009463e-10,-1.3381226764135092e-11
-94.23,-8.383807458849542e-10,-1.339045890449168e-11
-94.22,-8.388632729025277e-10,-1.339969885535852e-11
-94.21,-8.393461303941153e-10,-1.340894548165058e-11
-94.2,-8.398293182078601e-10,-1.34181997056138e-11
-94.19,-8.403128366842482e-10,-1.3427461486373412e-11
-94.18,-8.407966859863185e-10,-1.3436730556813051e-11
-94.17,-8.412808666777378e-10,-1.3446007178624346e-11
-94.16,-8.417653788026908e-10,-1.345529110968758e-11
-94.15,-8.422502225719434e-10,-1.346458249174306e-11
-94.14,-8.42735398518747e-10,-1.3473881261554898e-11
-94.13,-8.432209066600228e-10,-1.3483187454350692e-11
-94.12,-8.437067472712228e-10,-1.3492501058021049e-11
-94.11,-8.441929205082931e-10,-1.3501822048819279e-11
-94.1,-8.446794271279192e-10,-1.3511150658956598e-11
-94.09,-8.451662669508644e-10,-1.3520486682614788e-11
-94.08,-8.456534403478686e-10,-1.352983008011457e-11
-94.07,-8.461409476338682e-10,-1.3539181067034633e-11
-94.06,-8.46628788960552e-10,-1.3548539444558767e-11
-94.05,-8.471169647032515e-10,-1.3557905409754164e-11
-94.04,-8.476054751469276e-10,-1.3567278798473836e-11
-94.03,-8.4809432037175e-10,-1.3576659774714597e-11
-94.02,-8.485835007427558e-10,-1.3586048012733058e-11
-94.01,-8.490730166895504e-10,-1.3595443928354191e-11
-94.0,-8.495628684339863e-10,-1.3604847360264968e-11
-93.99,-8.500530559197237e-10,-1.361425826305266e-11
-93.98,-8.505435797976657e-10,-1.3623676743868692e-11
-93.97,-8.51034440013686e-10,-1.3633102798901732e-11
-93.96,-8.515256372456163e-10,-1.3642536284870335e-11
-93.95,-8.520171713429078e-10,-1.3651977411741071e-11
-93.94,-8.525090429030807e-10,-1.3661426106497089e-11
-93.93,-8.53001251621882e-10,-1.3670882584797151e-11
-93.92,-8.534937987693912e-10,-1.368034621166704e-11
-93.91,-8.539866838528157e-10,-1.3689817478852641e-11
-93.9,-8.544799070799436e-10,-1.3699296514667778e-11
-93.89,-8.549734691491697e-10,-1.3708783043762739e-11
-93.88,-8.554673700193646e-10,-1.3718277188250376e-11
-93.87,-8.559616101478177e-10,-1.372777897973165e-11
-93.86,-8.564561898560101e-10,-1.3737288412892911e-11
-93.85,-8.569511092723006e-10,-1.3746805412735333e-11
-93.84,-8.574463687492135e-10,-1.3756329885259765e-11
-93.83,-8.579419680328519e-10,-1.3765862376949605e-11
-93.82,-8.584379081572937e-10,-1.3775402218833292e-11
-93.81,-8.589341891109078e-10,-1.378494981644956e-11
-93.8,-8.594308111442728e-10,-1.379450505674934e-11
-93.79,-8.599277744975163e-10,-1.3804067907934846e-11
-93.78,-8.60425079421716e-10,-1.3813638667792668e-11
-93.77,-8.609227264483571e-10,-1.3823216753754698e-11
-93.76,-8.614207154764893e-10,-1.3832802675601093e-11
-93.75,-8.619190466837758e-10,-1.38423962235923e-11
-93.74,-8.624177211920829e-10,-1.3851997539362936e-11
-93.73,-8.629167384141539e-10,-1.3861606642577115e-11
-93.72,-8.634160988687939e-10,-1.3871223237957593e-11
-93.71,-8.639158027254597e-10,-1.3880847859218067e-11
-93.7,-8.644158506150308e-10,-1.3890479868908133e-11
-93.69,-8.649162424716249e-10,-1.3900119836690596e-11
-93.68,-8.654169786685681e-10,-1.3909767542028469e-11
-93.67,-8.659180594547941e-10,-1.3919422840310277e-11
-93.66,-8.664194848522009e-10,-1.3929086417433712e-11
-93.65,-8.669212561316997e-10,-1.3938756930216427e-11
-93.64,-8.67423372466682e-10,-1.3948435659241447e-11
-93.63,-8.679258345473619e-10,-1.3958122114985624e-11
-93.62,-8.68428642569962e-10,-1.396781625605247e-11
-93.61,-8.689317969543097e-10,-1.397751832243009e-11
-93.6,-8.694352979157646e-10,-1.3987228070341422e-11
-93.59,-8.69939145730035e-10,-1.3996945777517187e-11
-93.58,-8.704433406004087e-10,-1.4006671298624675e-11
-93.57,-8.709478828477828e-10,-1.4016404547025873e-11
-93.56,-8.714527725532348e-10,-1.4026145555412624e-11
-93.55,-8.719580104191089e-10,-1.4035894482940999e-11
-93.54,-8.724635964532548e-10,-1.4045651177593895e-11
-93.53,-8.729695308280615e-10,-1.4055415870680925e-11
-93.52,-8.734758142113709e-10,-1.4065188227775359e-11
-93.51,-8.739824465807937e-10,-1.407496857967135e-11
-93.5,-8.744894282281811e-10,-1.4084756787863482e-11
-93.49,-8.749967595118086e-10,-1.4094552874112969e-11
-93.48,-8.755044406314073e-10,-1.410435669664176e-11
-93.47,-8.760124719585903e-10,-1.4114168581180028e-11
-93.46,-8.765208535944012e-10,-1.4123988378933426e-11
-93.45,-8.770295862274593e-10,-1.4133815966278423e-11
-93.44,-8.775386694665237e-10,-1.4143651478403318e-11
-93.43,-8.780481043696973e-10,-1.415349493906666e-11
-93.42,-8.785578906603909e-10,-1.4163346448646512e-11
-93.41,-8.790680287818003e-10,-1.417320566056172e-11
-93.4,-8.795785191286802e-10,-1.4183072932752483e-11
-93.39,-8.800893617888228e-10,-1.4192948092237479e-11
-93.38,-8.806005570902039e-10,-1.420283127509232e-11
-93.37,-8.811121057148039e-10,-1.4212722503158566e-11
-93.36,-8.816240071407991e-10,-1.4222621613643525e-11
-93.35,-8.821362621921468e-10,-1.4232528588810852e-11
-93.34,-8.826488711152097e-10,-1.4242443472516768e-11
-93.33,-8.831618340903732e-10,-1.4252366663301236e-11
-93.32,-8.836751515196969e-10,-1.4262297733810114e-11
-93.31,-8.84188823481527e-10,-1.427223680887806e-11
-93.3,-8.84702850515196e-10,-1.4282183813777482e-11
-93.29,-8.852172327292249e-10,-1.4292138874328767e-11
-93.28,-8.85731970485837e-10,-1.4302102306360058e-11
-93.27,-8.862470641238761e-10,-1.4312073212554918e-11
-93.26,-8.867625137494678e-10,-1.4322052388722828e-11
-93.25,-8.872783196938475e-10,-1.4332039579299258e-11
-93.24,-8.877944822760713e-10,-1.4342034906555326e-11
-93.23,-8.883110019138307e-10,-1.4352038247370882e-11
-93.22,-8.888278787888851e-10,-1.4362049688115395e-11
-93.21,-8.893451130379617e-10,-1.4372069197731724e-11
-93.2,-8.898627051655354e-10,-1.4382096791207991e-11
-93.19,-8.903806553028874e-10,-1.4392132507998882e-11
-93.18,-8.908989639262074e-10,-1.4402176249293905e-11
-93.17,-8.914176310906976e-10,-1.4412228168935481e-11
-93.16,-8.919366573169643e-10,-1.442228821965671e-11
-93.15,-8.92456042671923e-10,-1.4432356425374139e-11
-93.14,-8.929757875759888e-10,-1.444243263698714e-11
-93.13,-8.934958922473147e-10,-1.4452517047657744e-11
-93.12,-8.940163571051049e-10,-1.4462609602319511e-11
-93.11,-8.945371823037876e-10,-1.4472710340448704e-11
-93.1,-8.950583681714091e-10,-1.4482819164438677e-11
-93.09,-8.955799148345869e-10,-1.4492936176162254e-11
-93.08,-8.961018229169799e-10,-1.450306146977065e-11
-93.07,-8.966240926379784e-10,-1.4513194898513228e-11
-93.06,-8.971467241457325e-10,-1.4523336545886937e-11
-93.05,-8.976697176206535e-10,-1.453348629604244e-11
-93.04,-8.981930736085255e-10,-1.454364428615836e-11
-93.03,-8.987167921959639e-10,-1.455381050701103e-11
-93.02,-8.992408739411731e-10,-1.4563984952275465e-11
-93.01,-8.997653187376443e-10,-1.457416760465776e-11
-93.0,-9.002901272973848e-10,-1.4584358519034003e-11
-92.99,-9.008152990463116e-10,-1.4594557203516754e-11
-92.98,-9.013408361947508e-10,-1.460476502181445e-11
-92.97,-9.018667371249193e-10,-1.461498068826418e-11
-92.96,-9.023930028733737e-10,-1.4625204613713197e-11
-92.95,-9.029196334610025e-10,-1.4635436850948316e-11
-92.94,-9.034466297248388e-10,-1.4645677293606467e-11
-92.93,-9.039739913618576e-10,-1.465592609981244e-11
-92.92,-9.045017189027803e-10,-1.466618316136814e-11
-92.91,-9.050298127465779e-10,-1.4676448537011133e-11
-92.9,-9.055582731678188e-10,-1.4686721694750054e-11
-92.89,-9.06087100112363e-10,-1.469700422494609e-11
-92.88,-9.066162942925457e-10,-1.4707294530171338e-11
-92.87,-9.071458557140581e-10,-1.4717593392296517e-11
-92.86,-9.076757851025523e-10,-1.472790017775428e-11
-92.85,-9.082060822678758e-10,-1.4738215588789583e-11
-92.84,-9.087367477253623e-10,-1.4748539182781923e-11
-92.83,-9.092677817453974e-10,-1.4758871385312158e-11
-92.82,-9.097991847301353e-10,-1.4769211820739064e-11
-92.81,-9.103309570141386e-10,-1.4779560737635414e-11
-92.8,-9.10863098236175e-10,-1.4789917833632707e-11
-92.79,-9.113956095949301e-10,-1.4800283475167924e-11
-92.78,-9.119284908088857e-10,-1.4810657591143348e-11
-92.77,-9.124617425641415e-10,-1.4821039962520268e-11
-92.76,-9.12995364934518e-10,-1.4831430775576262e-11
-92.75,-9.135293581788966e-10,-1.484183010462156e-11
-92.74,-9.140637225840565e-10,-1.485223784567895e-11
-92.73,-9.145984586364205e-10,-1.486265397639972e-11
-92.72,-9.151335662983196e-10,-1.4873078976151284e-11
-92.71,-9.15669046456912e-10,-1.4883511670204637e-11
-92.7,-9.162048989662357e-10,-1.4893953241700085e-11
-92.69,-9.167411241213958e-10,-1.490440322521167e-11
-92.68,-9.17277722229459e-10,-1.4914861693756527e-11
-92.67,-9.17814693858047e-10,-1.4925328707295748e-11
-92.66,-9.183520390321672e-10,-1.4935804222621015e-11
-92.65,-9.188897581539462e-10,-1.4946288168720886e-11
-92.64,-9.194278513770222e-10,-1.495678071361166e-11
-92.63,-9.199663197318008e-10,-1.49672814681566e-11
-92.62,-9.205051619108661e-10,-1.4977791080328528e-11
-92.61,-9.210443798835759e-10,-1.4988309349500744e-11
-92.6,-9.21583973291929e-10,-1.4998835941443607e-11
-92.59,-9.221239422439501e-10,-1.5009371131661046e-11
-92.58,-9.22664287526792e-10,-1.501991493270949e-11
-92.57,-9.232050089838922e-10,-1.5030467265029237e-11
-92.56,-9.237461071308903e-10,-1.5041028120057184e-11
-92.55,-9.242875820881665e-10,-1.505159760024423e-11
-92.54,-9.248294346828429e-10,-1.506217575087449e-11
-92.53,-9.2537166454056e-10,-1.5072762348088737e-11
-92.52,-9.259142722273399e-10,-1.508335758438655e-11
-92.51,-9.264572582411212e-10,-1.5093961503015082e-11
-92.5,-9.270006226775766e-10,-1.5104574023787765e-11
-92.49,-9.275443658961162e-10,-1.511519516259486e-11
-92.48,-9.280884880016443e-10,-1.5125824860688284e-11
-92.47,-9.286329899859557e-10,-1.5136463254169266e-11
-92.46,-9.29177871439008e-10,-1.5147110436224853e-11
-92.45,-9.297231327716907e-10,-1.515776626510369e-11
-92.44,-9.302687745933846e-10,-1.5168430674770697e-11
-92.43,-9.308147976245921e-10,-1.5179103478436825e-11
-92.42,-9.313612002765769e-10,-1.518978563034074e-11
-92.41,-9.31907984882159e-10,-1.5200476094044503e-11
-92.4,-9.324551508851335e-10,-1.5211175250370338e-11
-92.39,-9.330026988112641e-10,-1.5221883143949083e-11
-92.38,-9.335506289570051e-10,-1.523259981353927e-11
-92.37,-9.340989417104159e-10,-1.5243325040306557e-11
-92.36,-9.346476368385398e-10,-1.5254059208699274e-11
-92.35,-9.35196715276045e-10,-1.5264802010491452e-11
-92.34,-9.35746176991349e-10,-1.527555359745187e-11
-92.33,-9.362960227063635e-10,-1.5286313956223606e-11
-92.32,-9.368462523270968e-10,-1.5297083082644285e-11
-92.31,-9.373968659611306e-10,-1.530786110030427e-11
-92.3,-9.379478647501474e-10,-1.5318647645133572e-11
-92.29,-9.384992481859644e-10,-1.5329443083162582e-11
-92.28,-9.390510169995853e-10,-1.534024741022272e-11
-92.27,-9.396031713107907e-10,-1.5351060421847907e-11
-92.26,-9.401557115127064e-10,-1.536188225749936e-11
-92.25,-9.40708637358292e-10,-1.537271338148897e-11
-92.24,-9.412619508218117e-10,-1.5383552618820542e-11
-92.23,-9.41815650538958e-10,-1.5394400964495077e-11
-92.22,-9.42369737374609e-10,-1.5405258211695695e-11
-92.21,-9.429242118257165e-10,-1.5416124279663424e-11
-92.2,-9.434790740157759e-10,-1.5426999348319308e-11
-92.19,-9.440343238737103e-10,-1.5437883129313155e-11
-92.18,-9.445899623972203e-10,-1.5448775840328027e-11
-92.17,-9.451459896625419e-10,-1.545967744860981e-11
-92.16,-9.457024059960779e-10,-1.5470588007141864e-11
-92.15,-9.462592115019455e-10,-1.5481507453919912e-11
-92.14,-9.468164065929278e-10,-1.54924357634709e-11
-92.13,-9.473739919303891e-10,-1.5503373023202865e-11
-92.12,-9.47931967339304e-10,-1.5514319158158502e-11
-92.11,-9.484903334027199e-10,-1.5525274313309497e-11
-92.1,-9.490490903877837e-10,-1.553623845581276e-11
-92.09,-9.496082386322897e-10,-1.5547211388216615e-11
-92.08,-9.501677782660672e-10,-1.5558193437665656e-11
-92.07,-9.50727709882289e-10,-1.5569184422676128e-11
-92.06,-9.512880339978936e-10,-1.558018448756751e-11
-92.05,-9.518487494748667e-10,-1.5591193260687587e-11
-92.04,-9.52409858944955e-10,-1.560221128123249e-11
-92.03,-9.529713611949399e-10,-1.5613238256339685e-11
-92.02,-9.535332568403572e-10,-1.562427418342567e-11
-92.01,-9.540955462922575e-10,-1.563531912610058e-11
-92.0,-9.546582298024644e-10,-1.564637326448902e-11
-91.99,-9.552213076969526e-10,-1.5657436259790493e-11
-91.98,-9.55784780373829e-10,-1.5668508278066024e-11
-91.97,-9.56348648031977e-10,-1.5679589477494038e-11
-91.96,-9.569129113257866e-10,-1.569067950242044e-11
-91.95,-9.574775698524132e-10,-1.570177905108527e-11
-91.94,-9.58042624559398e-10,-1.5712887418384525e-11
-91.93,-9.586080756538177e-10,-1.5724004906497972e-11
-91.92,-9.591739234175782e-10,-1.573513145640898e-11
-91.91,-9.597401682402526e-10,-1.5746267145991333e-11
-91.9,-9.603068101427855e-10,-1.5757411760082895e-11
-91.89,-9.608738498843684e-10,-1.5768565887327102e-11
-91.88,-9.614412873905344e-10,-1.5779728978508246e-11
-91.87,-9.620091231702254e-10,-1.5790901032250465e-11
-91.86,-9.625773576875912e-10,-1.580208249979829e-11
-91.85,-9.631459910171098e-10,-1.5813272953068e-11
-91.84,-9.63715023829722e-10,-1.582447267181433e-11
-91.83,-9.64284455867737e-10,-1.5835681473883797e-11
-91.82,-9.648542878320826e-10,-1.5846899491488375e-11
-91.81,-9.654245199758687e-10,-1.5858126656523114e-11
-91.8,-9.659951527774052e-10,-1.586936318487084e-11
-91.79,-9.665661864532182e-10,-1.5880608854402202e-11
-91.78,-9.671376216037772e-10,-1.5891863832695628e-11
-91.77,-9.677094575614189e-10,-1.590312771887032e-11
-91.76,-9.68281695739678e-10,-1.5914401038024304e-11
-91.75,-9.688543360156301e-10,-1.5925683624938587e-11
-91.74,-9.694273787668114e-10,-1.5936975421872653e-11
-91.73,-9.700008243167954e-10,-1.5948276478449332e-11
-91.72,-9.705746732555461e-10,-1.5959586819808158e-11
-91.71,-9.711489256514736e-10,-1.5970906400970765e-11
-91.7,-9.717235816109682e-10,-1.5982235351148804e-11
-91.69,-9.722986414666843e-10,-1.5993573123635635e-11
-91.68,-9.728741064540317e-10,-1.6004921024038428e-11
-91.67,-9.734499759314976e-10,-1.601627780725305e-11
-91.66,-9.740262504356227e-10,-1.602764395760008e-11
-91.65,-9.746029305074823e-10,-1.6039019475768942e-11
-91.64,-9.751800162605712e-10,-1.6050404247210125e-11
-91.63,-9.757575082093897e-10,-1.6061798425227356e-11
-91.62,-9.763354063600601e-10,-1.607320187038395e-11
-91.61,-9.769137115068494e-10,-1.6084614786018986e-11
-91.6,-9.774924236292435e-10,-1.6096037037745474e-11
-91.59,-9.780715437518592e-10,-1.6107468661504422e-11
-91.58,-9.786510705928955e-10,-1.6118909696210213e-11
