t/M,Re(Psi_4),Im(Psi_4)
-95.3,-7.887510644407816e-10,-2.363032618957206e-12
-95.29,-7.891998439118573e-10,-2.364644549238432e-12
-95.28,-7.896489271585246e-10,-2.3662577508895346e-12
-95.27,-7.900983139322415e-10,-2.367872267745973e-12
-95.26,-7.905480051295935e-10,-2.3694879903330135e-12
-95.25,-7.909980003714917e-10,-2.371105044403095e-12
-95.24,-7.914483004838489e-10,-2.372723328404507e-12
-95.23,-7.918989052714377e-10,-2.374342890125592e-12
-95.22,-7.923498151148618e-10,-2.3759637737299345e-12
-95.21,-7.928010301677385e-10,-2.377585928014469e-12
-95.2,-7.932525507794919e-10,-2.3792093341446924e-12
-95.19,-7.937043771596328e-10,-2.380834069927245e-12
-95.18,-7.941565095451188e-10,-2.3824600469160533e-12
-95.17,-7.946089481421789e-10,-2.3840873382231512e-12
-95.16,-7.950616929700131e-10,-2.3857159068365958e-12
-95.15,-7.955147451108688e-10,-2.387345744698825e-12
-95.14,-7.959681038773912e-10,-2.3889768731782195e-12
-95.13,-7.964217698742995e-10,-2.3906093280534856e-12
-95.12,-7.968757433502045e-10,-2.39224302456424e-12
-95.11,-7.973300244587544e-10,-2.3938780614196023e-12
-95.1,-7.97784613477132e-10,-2.3955143829610526e-12
-95.09,-7.982395107291439e-10,-2.3971519656834794e-12
-95.08,-7.986947162190663e-10,-2.3987908684517113e-12
-95.07,-7.991502306329084e-10,-2.4004310637538292e-12
-95.06,-7.996060540364163e-10,-2.402072537090536e-12
-95.05,-8.000621859527318e-10,-2.403715335372024e-12
-95.04,-8.005186277997304e-10,-2.4053594298989734e-12
-95.03,-8.009753791370717e-10,-2.407004820600744e-12
-95.02,-8.014324401948895e-10,-2.4086515055546825e-12
-95.01,-8.018898114744539e-10,-2.4102995034672225e-12
-95.0,-8.023474931046816e-10,-2.4119487946259826e-12
-94.99,-8.028054853462746e-10,-2.413599425384933e-12
-94.98,-8.032637883948229e-10,-2.415251336893264e-12
-94.97,-8.037224025167943e-10,-2.416904542409219e-12
-94.96,-8.041813279612229e-10,-2.418559097503423e-12
-94.95,-8.046405650200483e-10,-2.420214914637609e-12
-94.94,-8.051001138572106e-10,-2.4218720898834842e-12
-94.93,-8.055599748098771e-10,-2.4235305304325395e-12
-94.92,-8.060201481383199e-10,-2.4251903092169737e-12
-94.91,-8.064806338354562e-10,-2.4268514290370492e-12
-94.9,-8.069414323348295e-10,-2.4285138330549332e-12
-94.89,-8.07402543915464e-10,-2.4301775586460127e-12
-94.88,-8.078639688100104e-10,-2.431842622605664e-12
-94.87,-8.083257069468354e-10,-2.433509033117361e-12
-94.86,-8.087877595047574e-10,-2.4351766827508886e-12
-94.85,-8.092501257305473e-10,-2.4368456939054366e-12
-94.84,-8.097128063390111e-10,-2.4385160542817976e-12
-94.83,-8.10175801317108e-10,-2.440187692960208e-12
-94.82,-8.106391111296364e-10,-2.4418606812001503e-12
-94.81,-8.111027359056352e-10,-2.4435350290106905e-12
-94.8,-8.115666761184129e-10,-2.44521064568392e-12
-94.79,-8.120309316845859e-10,-2.4468876143126287e-12
-94.78,-8.124955031309318e-10,-2.4485659196517523e-12
-94.77,-8.129603904947095e-10,-2.4502455468064595e-12
-94.76,-8.134255941197471e-10,-2.4519265226680066e-12
-94.75,-8.13891114345786e-10,-2.4536088075401255e-12
-94.74,-8.143569511968081e-10,-2.4552924675536054e-12
-94.73,-8.148231051120346e-10,-2.4569774347100063e-12
-94.72,-8.152895761680611e-10,-2.4586637601989133e-12
-94.71,-8.15756364980634e-10,-2.4603514286374873e-12
-94.7,-8.162234714285311e-10,-2.4620404010523067e-12
-94.69,-8.1669089608305e-10,-2.463730682477697e-12
-94.68,-8.171586386044572e-10,-2.4654224150640543e-12
-94.67,-8.176266997957633e-10,-2.467115451832377e-12
-94.66,-8.180950797620211e-10,-2.4688098141693795e-12
-94.65,-8.185637787157287e-10,-2.4705055554234876e-12
-94.64,-8.190327968807042e-10,-2.4722025934520498e-12
-94.63,-8.195021347921429e-10,-2.473900997309604e-12
-94.62,-8.199717923141965e-10,-2.4756007749825336e-12
-94.61,-8.204417697872308e-10,-2.477301870892934e-12
-94.6,-8.209120674888695e-10,-2.4790043345884126e-12
-94.59,-8.213826859627011e-10,-2.480708152991371e-12
-94.58,-8.218536250186865e-10,-2.4824133466713097e-12
-94.57,-8.223248851790355e-10,-2.4841198725536336e-12
-94.56,-8.227964666548052e-10,-2.485827746165159e-12
-94.55,-8.232683695861406e-10,-2.487537003623233e-12
-94.54,-8.237405943442299e-10,-2.489247610484843e-12
-94.53,-8.2421314106957e-10,-2.4909595719509386e-12
-94.52,-8.246860101480235e-10,-2.4926729088312502e-12
-94.51,-8.251592018495016e-10,-2.4943875762315246e-12
-94.5,-8.256327160428943e-10,-2.4961036854386053e-12
-94.49,-8.261065537836832e-10,-2.4978210891486002e-12
-94.48,-8.265807146379568e-10,-2.4995398786051488e-12
-94.47,-8.270551988991459e-10,-2.501260046605381e-12
-94.46,-8.275300071839896e-10,-2.5029815801215776e-12
-94.45,-8.280051394630504e-10,-2.504704475350494e-12
-94.44,-8.284805960709341e-10,-2.506428747150292e-12
-94.43,-8.289563773125726e-10,-2.5081543627393497e-12
-94.42,-8.294324833960637e-10,-2.5098814003511137e-12
-94.41,-8.299089145872138e-10,-2.5116097999778405e-12
-94.4,-8.303856712341918e-10,-2.5133395622056816e-12
-94.39,-8.308627532795428e-10,-2.5150707393717212e-12
-94.38,-8.313401612817823e-10,-2.5168032693457752e-12
-94.37,-8.318178954870523e-10,-2.5185371817880863e-12
-94.36,-8.322959560257555e-10,-2.5202724933487033e-12
-94.35,-8.327743432452096e-10,-2.5220091744078263e-12
-94.34,-8.332530573162676e-10,-2.5237472259503744e-12
-94.33,-8.33732098726762e-10,-2.5254866846690613e-12
-94.32,-8.342114674035963e-10,-2.52722752035389e-12
-94.31,-8.346911639019045e-10,-2.528969707470059e-12
-94.3,-8.351711882013319e-10,-2.530713350531044e-12
-94.29,-8.356515407868173e-10,-2.5324583646694247e-12
-94.28,-8.361322217025508e-10,-2.5342047576448333e-12
-94.27,-8.366132315395734e-10,-2.5359525305303544e-12
-94.26,-8.370945702324453e-10,-2.537701738573609e-12
-94.25,-8.375762382555275e-10,-2.5394522995855706e-12
-94.24,-8.380582357155174e-10,-2.5412042886351682e-12
-94.23,-8.385405629432775e-10,-2.5429576887008176e-12
-94.22,-8.390232200707703e-10,-2.5447124950000177e-12
-94.21,-8.395062078317523e-10,-2.5464686460833715e-12
-94.2,-8.399895259822452e-10,-2.5482262067963968e-12
-94.19,-8.404731748927896e-10,-2.5499852114354333e-12
-94.18,-8.409571548900831e-10,-2.551745573515347e-12
-94.17,-8.414414661877244e-10,-2.5535073850053216e-12
-94.16,-8.41926109154634e-10,-2.555270592639706e-12
-94.15,-8.424110839016945e-10,-2.557035194924001e-12
-94.14,-8.428963909022361e-10,-2.5588012292473473e-12
-94.13,-8.433820301804235e-10,-2.5605686758466746e-12
-94.12,-8.438680021712731e-10,-2.562337507960683e-12
-94.11,-8.443543070082366e-10,-2.564107744940196e-12
-94.1,-8.448409450665388e-10,-2.5658794557836707e-12
-94.09,-8.453279165289583e-10,-2.567652561235805e-12
-94.08,-8.458152217238236e-10,-2.5694270279994657e-12
-94.07,-8.463028609342268e-10,-2.5712029811778516e-12
-94.06,-8.467908343821727e-10,-2.5729803158185456e-12
-94.05,-8.472791422385587e-10,-2.5747591041327855e-12
-94.04,-8.477677849153303e-10,-2.5765392963850404e-12
-94.03,-8.48256762599817e-10,-2.578320922630274e-12
-94.02,-8.487460755587536e-10,-2.580103942240955e-12
-94.01,-8.492357240733963e-10,-2.5818884521575014e-12
-94.0,-8.497257085945119e-10,-2.5836743157103313e-12
-93.99,-8.502160290746706e-10,-2.5854616401358033e-12
-93.98,-8.507066859508604e-10,-2.5872504059385786e-12
-93.97,-8.511976793533502e-10,-2.589040569398056e-12
-93.96,-8.516890097907733e-10,-2.590832207565942e-12
-93.95,-8.521806773550454e-10,-2.5926252781139466e-12
-93.94,-8.526726823612628e-10,-2.5944197728213885e-12
-93.93,-8.53165024875541e-10,-2.596215723694464e-12
-93.92,-8.536577056565399e-10,-2.59801306255274e-12
-93.91,-8.54150724590448e-10,-2.5998118648075607e-12
-93.9,-8.546440819233942e-10,-2.601612120072934e-12
-93.89,-8.551377781210453e-10,-2.603413796528701e-12
-93.88,-8.556318133296085e-10,-2.6052169322350818e-12
-93.87,-8.561261878233792e-10,-2.607021519476391e-12
-93.86,-8.566209019410448e-10,-2.608827535875603e-12
-93.85,-8.571159559890683e-10,-2.6106349918545694e-12
-93.84,-8.576113501498699e-10,-2.612443915372237e-12
-93.83,-8.581070844791506e-10,-2.614254327873558e-12
-93.82,-8.586031596442045e-10,-2.616066126959139e-12
-93.81,-8.590995756858548e-10,-2.6178794019062892e-12
-93.8,-8.595963329617848e-10,-2.6196941446693085e-12
-93.79,-8.60093431747427e-10,-2.621510332720724e-12
-93.78,-8.605908721587955e-10,-2.623327989349144e-12
-93.77,-8.610886548058728e-10,-2.6251470933776154e-12
-93.76,-8.615867796327798e-10,-2.626967645558915e-12
-93.75,-8.620852468725697e-10,-2.628789669509507e-12
-93.74,-8.625840572012168e-10,-2.6306131313625537e-12
-93.73,-8.630832105672203e-10,-2.632438073344428e-12
-93.72,-8.635827073162096e-10,-2.6342645072479943e-12
-93.71,-8.640825475821127e-10,-2.6360923879765155e-12
-93.7,-8.645827319616807e-10,-2.6379217095536173e-12
-93.69,-8.650832604727526e-10,-2.6397525623669005e-12
-93.68,-8.655841334714143e-10,-2.6415848399937154e-12
-93.67,-8.660853512123452e-10,-2.6434185727087675e-12
-93.66,-8.665869139549706e-10,-2.645253830096396e-12
-93.65,-8.670888220334748e-10,-2.647090535700213e-12
-93.64,-8.675910756704032e-10,-2.6489286952118753e-12
-93.63,-8.680936751483211e-10,-2.650768357455062e-12
-93.62,-8.685966207824818e-10,-2.6526094724869058e-12
-93.61,-8.690999127870822e-10,-2.6544521258273045e-12
-93.6,-8.696035515534192e-10,-2.6562961836595165e-12
-93.59,-8.70107537250137e-10,-2.6581417816646984e-12
-93.58,-8.706118701379358e-10,-2.659988831397047e-12
-93.57,-8.711165504940295e-10,-2.661837402860699e-12
-93.56,-8.716215786381064e-10,-2.6636874026822943e-12
-93.55,-8.72126954974715e-10,-2.6655389267758127e-12
-93.54,-8.72632679523123e-10,-2.6673919381055846e-12
-93.53,-8.731387527082758e-10,-2.669246421268009e-12
-93.52,-8.736451748489862e-10,-2.671102415345703e-12
-93.51,-8.741519461353757e-10,-2.672959905623941e-12
-93.5,-8.74659066917076e-10,-2.6748189002902433e-12
-93.49,-8.751665374053078e-10,-2.676679363163632e-12
-93.48,-8.756743578447786e-10,-2.678541335935018e-12
-93.47,-8.761825286365817e-10,-2.680404792300644e-12
-93.46,-8.766910498989883e-10,-2.682269771614364e-12
-93.45,-8.771999222174675e-10,-2.684136256470656e-12
-93.44,-8.777091454422692e-10,-2.686004204213104e-12
-93.43,-8.782187202672676e-10,-2.6878736951132056e-12
-93.42,-8.787286467046228e-10,-2.689744683401253e-12
-93.41,-8.792389250731963e-10,-2.6916171537216384e-12
-93.4,-8.797495557576356e-10,-2.693491158617166e-12
-93.39,-8.80260538966965e-10,-2.6953666526866985e-12
-93.38,-8.807718749398723e-10,-2.6972436742422816e-12
-93.37,-8.812835640784394e-10,-2.6991222204674755e-12
-93.36,-8.817956065759861e-10,-2.701002262261497e-12
-93.35,-8.823080027052637e-10,-2.7028838109359397e-12
-93.34,-8.828207528378133e-10,-2.70476687884097e-12
-93.33,-8.833338570720444e-10,-2.706651470026804e-12
-93.32,-8.838473159340265e-10,-2.708537587099039e-12
-93.31,-8.84361129524449e-10,-2.710425241726245e-12
-93.3,-8.848752982134061e-10,-2.712314390366577e-12
-93.29,-8.853898222966655e-10,-2.714205055343406e-12
-93.28,-8.859047019668085e-10,-2.7160972923128278e-12
-93.27,-8.864199376714368e-10,-2.717990996611456e-12
-93.26,-8.86935529572454e-10,-2.7198862413324525e-12
-93.25,-8.874514778760116e-10,-2.7217830401042468e-12
-93.24,-8.879677829914345e-10,-2.7236813663170657e-12
-93.23,-8.884844451917133e-10,-2.7255812070429486e-12
-93.22,-8.89001464830535e-10,-2.7274825624407018e-12
-93.21,-8.895188419835697e-10,-2.7293854987190363e-12
-93.2,-8.900365771135727e-10,-2.7312899271401494e-12
-93.19,-8.90554670482939e-10,-2.733195917680678e-12
-93.18,-8.910731223603596e-10,-2.735103465626873e-12
-93.17,-8.915919330212712e-10,-2.7370125185507883e-12
-93.16,-8.921111027357046e-10,-2.7389231253904224e-12
-93.15,-8.926306317750015e-10,-2.740835290076281e-12
-93.14,-8.931505205474213e-10,-2.7427489811802287e-12
-93.13,-8.936707692060248e-10,-2.744664228091812e-12
-93.12,-8.941913781067601e-10,-2.7465810176026663e-12
-93.11,-8.947123475396911e-10,-2.74849935710251e-12
-93.1,-8.952336777999005e-10,-2.750419233399424e-12
-93.09,-8.957553689541877e-10,-2.7523406588991188e-12
-93.08,-8.962774217621449e-10,-2.7542636745761246e-12
-93.07,-8.967998361593661e-10,-2.7561882360786634e-12
-93.06,-8.973226125304133e-10,-2.758114351295515e-12
-93.05,-8.978457510962655e-10,-2.760041983289692e-12
-93.04,-8.983692522367113e-10,-2.761971203872855e-12
-93.03,-8.988931161821896e-10,-2.763902000937496e-12
-93.02,-8.994173433090874e-10,-2.7658343135154876e-12
-93.01,-8.999419337518189e-10,-2.767768225893762e-12
-93.0,-9.004668880004318e-10,-2.769703714093487e-12
-92.99,-9.009922061098208e-10,-2.7716406873256003e-12
-92.98,-9.015178887499324e-10,-2.7735793447592454e-12
-92.97,-9.020439358249169e-10,-2.7755195138269645e-12
-92.96,-9.025703478095105e-10,-2.7774612449901023e-12
-92.95,-9.030971248439304e-10,-2.7794045547339707e-12
-92.94,-9.036242675839264e-10,-2.781349460927567e-12
-92.93,-9.041517759226787e-10,-2.7832959168949953e-12
-92.92,-9.04679650283763e-10,-2.7852439524178273e-12
-92.91,-9.052078910670855e-10,-2.7871935586868024e-12
-92.9,-9.05736498688909e-10,-2.789144686476239e-12
-92.89,-9.062654727819181e-10,-2.7910975120357823e-12
-92.88,-9.067948143497301e-10,-2.793051873188818e-12
-92.87,-9.07324523357996e-10,-2.7950078212858954e-12
-92.86,-9.078546002745915e-10,-2.7969653105160566e-12
-92.85,-9.083850452519009e-10,-2.798924424569566e-12
-92.84,-9.089158586056268e-10,-2.800885095355504e-12
-92.83,-9.0944704073431e-10,-2.8028473963008193e-12
-92.82,-9.09978591883069e-10,-2.804811265381288e-12
-92.81,-9.105105124305996e-10,-2.8067767638338465e-12
-92.8,-9.110428022254923e-10,-2.8087438091548232e-12
-92.79,-9.115754621436769e-10,-2.810712450538355e-12
-92.78,-9.121084921686655e-10,-2.812682707624565e-12
-92.77,-9.126418927731231e-10,-2.8146545576608486e-12
-92.76,-9.13175664127019e-10,-2.8166280093720754e-12
-92.75,-9.137098065639336e-10,-2.818603068779376e-12
-92.74,-9.142443203329622e-10,-2.8205796823844165e-12
-92.73,-9.147792058249844e-10,-2.822557950575773e-12
-92.72,-9.153144629880402e-10,-2.8245378775379323e-12
-92.71,-9.15850092992464e-10,-2.8265192748395944e-12
-92.7,-9.163860953563231e-10,-2.8285023583217916e-12
-92.69,-9.169224704837793e-10,-2.8304870360447283e-12
-92.68,-9.174592188299529e-10,-2.8324733193771576e-12
-92.67,-9.179963407049282e-10,-2.8344612212208864e-12
-92.66,-9.185338363270793e-10,-2.8364507373110814e-12
-92.65,-9.190717060037326e-10,-2.8384418786538584e-12
-92.64,-9.196099500123864e-10,-2.8404346277633488e-12
-92.63,-9.201485689957291e-10,-2.842428983057969e-12
-92.62,-9.206875624450677e-10,-2.844424957460285e-12
-92.61,-9.212269315635567e-10,-2.846422595912543e-12
-92.6,-9.217666762068781e-10,-2.8484218765621253e-12
-92.59,-9.223067966263753e-10,-2.8504226853062886e-12
-92.58,-9.228472933802921e-10,-2.8524251863537638e-12
-92.57,-9.233881666074088e-10,-2.8544293264459097e-12
-92.56,-9.239294165882559e-10,-2.856435044536679e-12
-92.55,-9.244710436151615e-10,-2.858442426971275e-12
-92.54,-9.25013048191589e-10,-2.860451410594421e-12
-92.53,-9.25555430409426e-10,-2.8624620830940228e-12
-92.52,-9.26098190559446e-10,-2.864474328443605e-12
-92.51,-9.266413291450153e-10,-2.8664882301727384e-12
-92.5,-9.271848462755973e-10,-2.8685037729379477e-12
-92.49,-9.277287423536171e-10,-2.8705209849392196e-12
-92.48,-9.28273017562112e-10,-2.872539805610429e-12
-92.47,-9.288176725787052e-10,-2.874560258611448e-12
-92.46,-9.293627073307954e-10,-2.8765823787805523e-12
-92.45,-9.299081221217196e-10,-2.878606135853013e-12
-92.44,-9.304539175064427e-10,-2.880631569487083e-12
-92.43,-9.310000940120905e-10,-2.882658632872058e-12
-92.42,-9.315466507618248e-10,-2.8846873200836e-12
-92.41,-9.320935893348402e-10,-2.8867176670379212e-12
-92.4,-9.326409095768499e-10,-2.888749676292896e-12
-92.39,-9.331886118269284e-10,-2.8907833531341347e-12
-92.38,-9.337366963930782e-10,-2.8928186688310407e-12
-92.37,-9.342851636577793e-10,-2.8948556544272717e-12
-92.36,-9.348340136326675e-10,-2.896894287657424e-12
-92.35,-9.353832469831163e-10,-2.8989345982650528e-12
-92.34,-9.359328637420838e-10,-2.900976535528631e-12
-92.33,-9.364828646037814e-10,-2.903020171992644e-12
-92.32,-9.370332495348096e-10,-2.9050654877597518e-12
-92.31,-9.375840186940093e-10,-2.9071124218807014e-12
-92.3,-9.381351730280417e-10,-2.909161056433975e-12
-92.29,-9.386867122749578e-10,-2.911211349544783e-12
-92.28,-9.392386369284293e-10,-2.91326332156612e-12
-92.27,-9.397909473983499e-10,-2.9153169535777464e-12
-92.26,-9.403436437457563e-10,-2.9173722636147436e-12
-92.25,-9.408967261689197e-10,-2.91942927008265e-12
-92.24,-9.414501959084441e-10,-2.9214879410580414e-12
-92.23,-9.420040522804295e-10,-2.9235482796889886e-12
-92.22,-9.425582959198212e-10,-2.925610320405564e-12
-92.21,-9.431129271806158e-10,-2.9276740069304702e-12
-92.2,-9.436679465017693e-10,-2.9297394126016843e-12
-92.19,-9.442233536636546e-10,-2.9318064881511917e-12
-92.18,-9.44779149634305e-10,-2.9338752566918105e-12
-92.17,-9.453353343547792e-10,-2.9359457201966112e-12
-92.16,-9.458919083084952e-10,-2.9380178702480897e-12
-92.15,-9.464488716658598e-10,-2.940091714328173e-12
-92.14,-9.470062249024544e-10,-2.9421672360111337e-12
-92.13,-9.475639682555825e-10,-2.94424447896392e-12
-92.12,-9.481221019556573e-10,-2.9463233872761873e-12
-92.11,-9.486806264452016e-10,-2.9484040187288967e-12
-92.1,-9.492395420172581e-10,-2.950486331682096e-12
-92.09,-9.497988489851092e-10,-2.9525703591018253e-12
-92.08,-9.50358547506318e-10,-2.9546560823962395e-12
-92.07,-9.509186381454354e-10,-2.9567435067776136e-12
-92.06,-9.514791213669874e-10,-2.9588326722671065e-12
-92.05,-9.520399965856844e-10,-2.960923494437046e-12
-92.04,-9.526012651833394e-10,-2.963016036567541e-12
-92.03,-9.531629270601326e-10,-2.965110307762277e-12
-92.02,-9.537249825269693e-10,-2.967206240611659e-12
-92.01,-9.542874319099443e-10,-2.96930396562906e-12
-92.0,-9.548502755068631e-10,-2.971403376348962e-12
-91.99,-9.554135136508417e-10,-2.9735045063448578e-12
-91.98,-9.55977146673702e-10,-2.975607347417365e-12
-91.97,-9.56541174928591e-10,-2.977711901778437e-12
-91.96,-9.571055987381575e-10,-2.9798181667796066e-12
-91.95,-9.576704182783967e-10,-2.9819261939863095e-12
-91.94,-9.582356340163184e-10,-2.98403590893599e-12
-91.93,-9.588012462731483e-10,-2.9861473728901206e-12
-91.92,-9.593672553066564e-10,-2.9882605602049716e-12
-91.91,-9.599336615156656e-10,-2.990375473342973e-12
-91.9,-9.605004650828778e-10,-2.992492124271163e-12
-91.89,-9.610676665500049e-10,-2.994610505215078e-12
-91.88,-9.61635266004005e-10,-2.9967306154440516e-12
-91.87,-9.622032638699797e-10,-2.998852451873642e-12
-91.86,-9.627716605473596e-10,-3.000976046725203e-12
-91.85,-9.633404563072812e-10,-3.003101375726287e-12
-91.84,-9.639096515442769e-10,-3.0052284770878334e-12
-91.83,-9.644792462911206e-10,-3.0073572632559367e-12
-91.82,-9.650492411116818e-10,-3.0094878307838434e-12
-91.81,-9.656196363168078e-10,-3.0116201004054664e-12
-91.8,-9.66190432232836e-10,-3.0137541669918994e-12
-91.79,-9.667616291948392e-10,-3.015889979226026e-12
-91.78,-9.673332275076036e-10,-3.018027566374984e-12
-91.77,-9.67905227310903e-10,-3.02016683673813e-12
-91.76,-9.68477629279505e-10,-3.0223078635933137e-12
-91.75,-9.69050433508735e-10,-3.024450701583402e-12
-91.74,-9.696236403374004e-10,-3.026595281468626e-12
-91.73,-9.70197250108296e-10,-3.0287416022265925e-12
-91.72,-9.707712634324128e-10,-3.0308896748423858e-12
-91.71,-9.713456802960336e-10,-3.0330395334966804e-12
-91.7,-9.719205010042802e-10,-3.035191156884995e-12
-91.69,-9.724957259524166e-10,-3.037344523820941e-12
-91.68,-9.73071355699122e-10,-3.039499683263547e-12
-91.67,-9.73647390331424e-10,-3.0416565943660804e-12
-91.66,-9.742238302497375e-10,-3.0438152968639042e-12
-91.65,-9.748006756724836e-10,-3.0459757523357778e-12
-91.64,-9.753779271104971e-10,-3.0481379810858957e-12
-91.63,-9.759555848424751e-10,-3.0503019628399914e-12
-91.62,-9.765336490018216e-10,-3.0524677651804834e-12
-91.61,-9.77112120248985e-10,-3.0546353355063305e-12
-91.6,-9.77690998684296e-10,-3.0568046864211403e-12
-91.59,-9.782702851349898e-10,-3.058975811945573e-12
-91.58,-9.788499786984798e-10,-3.0611487178586422e-12
-91.57,-9.794300810475605e-10,-3.0633233869958644e-12
