t/M,Re(Psi_4),Im(Psi_4)
-95.25,-7.909829294477443e-10,-4.5840524601463875e-12
-95.24,-7.914332174206371e-10,-4.587181087502577e-12
-95.23,-7.918838100582024e-10,-4.59031220062318e-12
-95.22,-7.923347077218674e-10,-4.5934457907531305e-12
-95.21,-7.927859106072748e-10,-4.596581848824602e-12
-95.2,-7.93237419040027e-10,-4.599720395294396e-12
-95.19,-7.936892332474093e-10,-4.602861437250524e-12
-95.18,-7.941413533926449e-10,-4.6060049644089095e-12
-95.17,-7.945937797879878e-10,-4.609150941852551e-12
-95.16,-7.950465123640737e-10,-4.612299442125932e-12
-95.15,-7.954995522934222e-10,-4.615450374884864e-12
-95.14,-7.959528988082065e-10,-4.618603841390948e-12
-95.13,-7.964065525728498e-10,-4.621759830248199e-12
-95.12,-7.968605137684187e-10,-4.624918264676687e-12
-95.11,-7.973147826023551e-10,-4.628079210139087e-12
-95.1,-7.977693593160649e-10,-4.6312426507405515e-12
-95.09,-7.982242442967161e-10,-4.634408614481819e-12
-95.08,-7.986794374496762e-10,-4.63757705772614e-12
-95.07,-7.991349395419058e-10,-4.640748023769465e-12
-95.06,-7.99590750645269e-10,-4.643921468895506e-12
-95.05,-8.000468701953922e-10,-4.647097455717606e-12
-95.04,-8.005032996648772e-10,-4.650275961052577e-12
-95.03,-8.009600386225782e-10,-4.653456954021231e-12
-95.02,-8.014170873180125e-10,-4.6566405186902196e-12
-95.01,-8.018744461914083e-10,-4.659826552065909e-12
-95.0,-8.023321154060781e-10,-4.663015146189472e-12
-94.99,-8.027900952208228e-10,-4.6662062191997385e-12
-94.98,-8.032483858700842e-10,-4.669399843924025e-12
-94.97,-8.037069875576454e-10,-4.672595998081291e-12
-94.96,-8.041659005260238e-10,-4.675794738412576e-12
-94.95,-8.046251251324967e-10,-4.6789959150593495e-12
-94.94,-8.050846614997431e-10,-4.682199658588367e-12
-94.93,-8.055445099729763e-10,-4.685405957724163e-12
-94.92,-8.060046708200189e-10,-4.688614732919977e-12
-94.91,-8.064651439750838e-10,-4.69182616267893e-12
-94.9,-8.069259299942618e-10,-4.69504007031109e-12
-94.89,-8.073870290442321e-10,-4.698256521679514e-12
-94.88,-8.078484414130321e-10,-4.701475543353265e-12
-94.87,-8.083101669581441e-10,-4.704697227013304e-12
-94.86,-8.087722069533898e-10,-4.7079212293265766e-12
-94.85,-8.09234560641886e-10,-4.711147894285626e-12
-94.84,-8.09697228619049e-10,-4.714377196628771e-12
-94.83,-8.101602110076962e-10,-4.717608973872305e-12
-94.82,-8.106235082298467e-10,-4.720843329275165e-12
-94.81,-8.110871203455024e-10,-4.724080300232422e-12
-94.8,-8.115510479294781e-10,-4.7273197453839355e-12
-94.79,-8.120152908548888e-10,-4.730561854704572e-12
-94.78,-8.124798496341118e-10,-4.733806460056982e-12
-94.77,-8.12944724345073e-10,-4.737053648064345e-12
-94.76,-8.134099152748292e-10,-4.740303461510606e-12
-94.75,-8.138754228592039e-10,-4.743555819085159e-12
-94.74,-8.143412469572318e-10,-4.746810802108047e-12
-94.73,-8.148073881634009e-10,-4.750068339543841e-12
-94.72,-8.152738464861842e-10,-4.753328462269306e-12
-94.71,-8.15740622546844e-10,-4.756591206252957e-12
-94.7,-8.162077162720297e-10,-4.7598565219399094e-12
-94.69,-8.16675128143243e-10,-4.763124249390577e-12
-94.68,-8.171428578973992e-10,-4.76639488666128e-12
-94.67,-8.176109063065042e-10,-4.769668008614418e-12
-94.66,-8.180792734912195e-10,-4.772943696199036e-12
-94.65,-8.18547959654608e-10,-4.776221999260673e-12
-94.64,-8.19016964988844e-10,-4.7795029331147614e-12
-94.63,-8.194862900552533e-10,-4.782786431691716e-12
-94.62,-8.199559347220829e-10,-4.786072552181494e-12
-94.61,-8.204258993659224e-10,-4.78936127929481e-12
-94.6,-8.208961841632658e-10,-4.792652598682006e-12
-94.59,-8.213667897658571e-10,-4.795946611871875e-12
-94.58,-8.218377159612653e-10,-4.799243200578265e-12
-94.57,-8.223089632102684e-10,-4.802542380601388e-12
-94.56,-8.227805317646535e-10,-4.805844219975004e-12
-94.55,-8.232524217603168e-10,-4.809148699535946e-12
-94.54,-8.237246335940275e-10,-4.8124557733872465e-12
-94.53,-8.241971673616809e-10,-4.8157655182524874e-12
-94.52,-8.246700234894946e-10,-4.819077881070387e-12
-94.51,-8.251432021997403e-10,-4.822392813729329e-12
-94.5,-8.256167034104206e-10,-4.8257105575825005e-12
-94.49,-8.260905281670789e-10,-4.829030764893162e-12
-94.48,-8.265646760061556e-10,-4.8323536704961924e-12
-94.47,-8.270391472535872e-10,-4.835679237206013e-12
-94.46,-8.275139424472385e-10,-4.839007451339193e-12
-94.45,-8.279890617191849e-10,-4.8423382919398685e-12
-94.44,-8.284645052659314e-10,-4.845671836350933e-12
-94.43,-8.289402734400646e-10,-4.849007983149016e-12
-94.42,-8.294163664304854e-10,-4.852346792184132e-12
-94.41,-8.298927845184471e-10,-4.8556883013339714e-12
-94.4,-8.303695280660252e-10,-4.859032389976942e-12
-94.39,-8.308465970254488e-10,-4.8623792373093556e-12
-94.38,-8.313239918299856e-10,-4.865728728753128e-12
-94.37,-8.318017129307151e-10,-4.869080873825002e-12
-94.36,-8.32279760338774e-10,-4.872435705536043e-12
-94.35,-8.327581343662927e-10,-4.875793192396645e-12
-94.34,-8.332368352672265e-10,-4.879153381185696e-12
-94.33,-8.337158634735416e-10,-4.882516217294842e-12
-94.32,-8.341952189618484e-10,-4.885881770271217e-12
-94.31,-8.346749022293304e-10,-4.889249948330862e-12
-94.3,-8.35154913322042e-10,-4.8926208795961704e-12
-94.29,-8.356352526507199e-10,-4.89599451739556e-12
-94.28,-8.361159203086367e-10,-4.899370775554766e-12
-94.27,-8.36596916864546e-10,-4.902749758275045e-12
-94.26,-8.370782423194112e-10,-4.906131441735295e-12
-94.25,-8.375598970368126e-10,-4.909515793063301e-12
-94.24,-8.380418812093356e-10,-4.91290289754008e-12
-94.23,-8.385241951153468e-10,-4.916292661634274e-12
-94.22,-8.390068389270739e-10,-4.919685250919699e-12
-94.21,-8.394898133218847e-10,-4.923080335171361e-12
-94.2,-8.399731181391491e-10,-4.9264782133578655e-12
-94.19,-8.404567536997371e-10,-4.929878864735539e-12
-94.18,-8.409407202980387e-10,-4.933282194206806e-12
-94.17,-8.414250182189195e-10,-4.936688236646071e-12
-94.16,-8.419096477649023e-10,-4.9400970283294874e-12
-94.15,-8.423946091160146e-10,-4.943508544040941e-12
-94.14,-8.428799026533518e-10,-4.946922771082728e-12
-94.13,-8.433655285603573e-10,-4.950339730101999e-12
-94.12,-8.438514870950148e-10,-4.9537593900532066e-12
-94.11,-8.443377784242289e-10,-4.957181784788901e-12
-94.1,-8.448244030032028e-10,-4.9606069615926985e-12
-94.09,-8.453113610167401e-10,-4.964034860478423e-12
-94.08,-8.457986527241309e-10,-4.967465485761328e-12
-94.07,-8.462862783907913e-10,-4.970898865065222e-12
-94.06,-8.467742383020334e-10,-4.974334960265447e-12
-94.05,-8.472625326437498e-10,-4.977773882606245e-12
-94.04,-8.477511617424489e-10,-4.981215492922443e-12
-94.03,-8.482401258798409e-10,-4.984659908596429e-12
-94.02,-8.487294252756946e-10,-4.988106964661303e-12
-94.01,-8.492190602382766e-10,-4.991556879122059e-12
-94.0,-8.49709031118136e-10,-4.995009538420852e-12
-93.99,-8.501993379915186e-10,-4.998464924657413e-12
-93.98,-8.506899812321278e-10,-5.00192309935501e-12
-93.97,-8.511809610382828e-10,-5.005384038331521e-12
-93.96,-8.516722777980536e-10,-5.0088477630386375e-12
-93.95,-8.521639316909861e-10,-5.01231425029614e-12
-93.94,-8.526559230320196e-10,-5.015783528961617e-12
-93.93,-8.531482518517498e-10,-5.019255626551837e-12
-93.92,-8.536409189428242e-10,-5.022730387752801e-12
-93.91,-8.541339241831512e-10,-5.026207986412926e-12
-93.9,-8.546272677641162e-10,-5.029688377079038e-12
-93.89,-8.551209502409012e-10,-5.033171564061806e-12
-93.88,-8.556149716829115e-10,-5.036657526515909e-12
-93.87,-8.561093324176081e-10,-5.040146293235036e-12
-93.86,-8.566040327428874e-10,-5.0436378832011695e-12
-93.85,-8.570990730144091e-10,-5.0471322207721694e-12
-93.84,-8.575944533578932e-10,-5.05062932757741e-12
-93.83,-8.580901738895563e-10,-5.054129363809649e-12
-93.82,-8.585862352149664e-10,-5.057632128178648e-12
-93.81,-8.590826374184755e-10,-5.061137709905636e-12
-93.8,-8.595793808547379e-10,-5.064646117707126e-12
-93.79,-8.600764657720325e-10,-5.068157301793122e-12
-93.78,-8.605738922923199e-10,-5.071671371840032e-12
-93.77,-8.610716610342165e-10,-5.075188181903925e-12
-93.76,-8.615697719432029e-10,-5.078707844952987e-12
-93.75,-8.620682252882597e-10,-5.082230284879987e-12
-93.74,-8.625670216823229e-10,-5.0857556543847005e-12
-93.73,-8.630661611005506e-10,-5.089283780842241e-12
-93.72,-8.635656438884367e-10,-5.0928147379642764e-12
-93.71,-8.64065470154296e-10,-5.0963485937414265e-12
-93.7,-8.645656405815197e-10,-5.099885177610311e-12
-93.69,-8.650661551254408e-10,-5.103424706415755e-12
-93.68,-8.655670140582148e-10,-5.106967033571051e-12
-93.67,-8.660682178071082e-10,-5.11051219684011e-12
-93.66,-8.66569766499706e-10,-5.114060269451711e-12
-93.65,-8.670716605330861e-10,-5.117611075969649e-12
-93.64,-8.675739001205334e-10,-5.121164805427821e-12
-93.63,-8.680764855450221e-10,-5.124721392019252e-12
-93.62,-8.685794170517793e-10,-5.128280791527507e-12
-93.61,-8.690826949877531e-10,-5.131843113794814e-12
-93.6,-8.695863196335778e-10,-5.135408236658168e-12
-93.59,-8.700902911806331e-10,-5.138976314026049e-12
-93.58,-8.705946099955697e-10,-5.142547197589695e-12
-93.57,-8.710992761489387e-10,-5.14612096462109e-12
-93.56,-8.716042901221221e-10,-5.149697585158287e-12
-93.55,-8.721096522788966e-10,-5.153277118110605e-12
-93.54,-8.726153626579173e-10,-5.156859497012386e-12
-93.53,-8.731214215965e-10,-5.16044475235295e-12
-93.52,-8.736278295652107e-10,-5.164032894881464e-12
-93.51,-8.741345866143672e-10,-5.167623955227185e-12
-93.5,-8.746416931234815e-10,-5.1712178870660685e-12
-93.49,-8.751491493663328e-10,-5.1748147358626115e-12
-93.48,-8.756569555303604e-10,-5.178414455247206e-12
-93.47,-8.761651120487824e-10,-5.18201708011987e-12
-93.46,-8.766736190043194e-10,-5.185622557247845e-12
-93.45,-8.7718247701971e-10,-5.189230987311433e-12
-93.44,-8.776916859207209e-10,-5.19284229029447e-12
-93.43,-8.782012463910822e-10,-5.196456507122144e-12
-93.42,-8.787111584714747e-10,-5.200073708178758e-12
-93.41,-8.792214224817081e-10,-5.203693708589285e-12
-93.4,-8.797320387946746e-10,-5.2073167019784256e-12
-93.39,-8.80243007600064e-10,-5.210942567387295e-12
-93.38,-8.807543291797715e-10,-5.214571399618772e-12
-93.37,-8.812660039089658e-10,-5.218203161670622e-12
-93.36,-8.817780319677182e-10,-5.2218377988608804e-12
-93.35,-8.822904136268644e-10,-5.225475376151005e-12
-93.34,-8.828031493084443e-10,-5.229115831041432e-12
-93.33,-8.83316239085915e-10,-5.232759337033578e-12
-93.32,-8.838296834806534e-10,-5.236405747244429e-12
-93.31,-8.843434825669749e-10,-5.2400550718299876e-12
-93.3,-8.848576367325709e-10,-5.243707349385135e-12
-93.29,-8.853721462783963e-10,-5.247362540382379e-12
-93.28,-8.85887011436592e-10,-5.251020784549052e-12
-93.27,-8.86402232571457e-10,-5.254681841100054e-12
-93.26,-8.869178098847494e-10,-5.258345906983676e-12
-93.25,-8.874337436074207e-10,-5.262012921456655e-12
-93.24,-8.879500341584027e-10,-5.265682888947751e-12
-93.23,-8.884666817557416e-10,-5.26935584992785e-12
-93.22,-8.88983686736963e-10,-5.273031768051236e-12
-93.21,-8.895010492561323e-10,-5.276710644203338e-12
-93.2,-8.900187697553996e-10,-5.280392481568356e-12
-93.19,-8.905368484253127e-10,-5.2840772813237165e-12
-93.18,-8.910552856393791e-10,-5.287765086133655e-12
-93.17,-8.915740816202437e-10,-5.291455845826395e-12
-93.16,-8.920932366344532e-10,-5.2951496093000315e-12
-93.15,-8.926127509650754e-10,-5.2988463490542394e-12
-93.14,-8.93132625013931e-10,-5.302546048893009e-12
-93.13,-8.93652858915027e-10,-5.3062487545342786e-12
-93.12,-8.941734530565665e-10,-5.309954462963168e-12
-93.11,-8.946944077122906e-10,-5.313663146284902e-12
-93.1,-8.952157231752997e-10,-5.317374841628705e-12
-93.09,-8.957373995433716e-10,-5.321089486406042e-12
-93.08,-8.962594375265629e-10,-5.32480722540553e-12
-93.07,-8.967818371062181e-10,-5.3285279259393195e-12
-93.06,-8.973045986436366e-10,-5.332251635864508e-12
-93.05,-8.978277223558315e-10,-5.335978343923962e-12
-93.04,-8.983512086190508e-10,-5.339708085189988e-12
-93.03,-8.988750576866981e-10,-5.343440806709421e-12
-93.02,-8.993992699283638e-10,-5.3471765888076816e-12
-93.01,-8.999238454361407e-10,-5.350915364552671e-12
-93.0,-9.004487847871269e-10,-5.354657175411786e-12
-92.99,-9.009740878983077e-10,-5.358401920356105e-12
-92.98,-9.014997556322829e-10,-5.3621498671943676e-12
-92.97,-9.020257877440308e-10,-5.3659007653257265e-12
-92.96,-9.025521847435735e-10,-5.369654705394457e-12
-92.95,-9.030789467898169e-10,-5.37341166225994e-12
-92.94,-9.036060745149274e-10,-5.377171698962593e-12
-92.93,-9.041335677851915e-10,-5.380934771816327e-12
-92.92,-9.046614271408408e-10,-5.384700857514738e-12
-92.91,-9.051896528960913e-10,-5.388470003601626e-12
-92.9,-9.057182454205819e-10,-5.392242066771545e-12
-92.89,-9.062472044409423e-10,-5.396017461786895e-12
-92.88,-9.067765309066867e-10,-5.399795802041586e-12
-92.87,-9.073062247878085e-10,-5.403577198062136e-12
-92.86,-9.078362865874579e-10,-5.407361600512859e-12
-92.85,-9.08366716475297e-10,-5.411149120547137e-12
-92.84,-9.088975146655686e-10,-5.414939695434075e-12
-92.83,-9.094286816187442e-10,-5.4187333361024075e-12
-92.82,-9.099602175766861e-10,-5.422530070252788e-12
-92.81,-9.104921229642444e-10,-5.426329885268395e-12
-92.8,-9.11024397551809e-10,-5.430132724264483e-12
-92.79,-9.115570422435733e-10,-5.433938715273658e-12
-92.78,-9.120900570061561e-10,-5.437747783604189e-12
-92.77,-9.126234423675054e-10,-5.441559896349082e-12
-92.76,-9.131571984773847e-10,-5.4453751510284355e-12
-92.75,-9.136913256035996e-10,-5.449193438607805e-12
-92.74,-9.142258240987953e-10,-5.453014896769997e-12
-92.73,-9.147606942858791e-10,-5.456839409260172e-12
-92.72,-9.152959361365522e-10,-5.460667196409595e-12
-92.71,-9.158315507757815e-10,-5.464497771964783e-12
-92.7,-9.163675378114146e-10,-5.468331611292006e-12
-92.69,-9.169038975936064e-10,-5.4721685584350286e-12
-92.68,-9.174406305168728e-10,-5.476008624632108e-12
-92.67,-9.17977737012767e-10,-5.4798518154398215e-12
-92.66,-9.185152172337667e-10,-5.483698107608658e-12
-92.65,-9.190530714727997e-10,-5.487547573949756e-12
-92.64,-9.195913000479832e-10,-5.491400114685225e-12
-92.63,-9.201299035804257e-10,-5.495255769884758e-12
-92.62,-9.206688815606155e-10,-5.499114549254639e-12
-92.61,-9.212082352098488e-10,-5.50297654556428e-12
-92.6,-9.217479643525416e-10,-5.506841633604793e-12
-92.59,-9.222880692651457e-10,-5.510709863511553e-12
-92.58,-9.228285505197648e-10,-5.514581256578797e-12
-92.57,-9.233694081854656e-10,-5.518455770660228e-12
-92.56,-9.23910642618118e-10,-5.522333424049223e-12
-92.55,-9.244522540644076e-10,-5.526214233049101e-12
-92.54,-9.249942430631767e-10,-5.530098214654755e-12
-92.53,-9.255366096942752e-10,-5.53398536350643e-12
-92.52,-9.260793542155697e-10,-5.5378756256997424e-12
-92.51,-9.266224771969679e-10,-5.5417691140497415e-12
-92.5,-9.271659786442761e-10,-5.545665744854835e-12
-92.49,-9.27709859110264e-10,-5.549565504769695e-12
-92.48,-9.282541186207692e-10,-5.553468449848642e-12
-92.47,-9.287987579612285e-10,-5.557374617682222e-12
-92.46,-9.293437769919125e-10,-5.561283960622832e-12
-92.45,-9.298891760606455e-10,-5.5651964399623565e-12
-92.44,-9.304349557423157e-10,-5.569112143563414e-12
-92.43,-9.309811165634939e-10,-5.573031005150428e-12
-92.42,-9.315276574817333e-10,-5.5769530480289915e-12
-92.41,-9.320745803071164e-10,-5.580878328744943e-12
-92.4,-9.326218847737798e-10,-5.5848067698771954e-12
-92.39,-9.331695711883133e-10,-5.588738414365536e-12
-92.38,-9.33717639925338e-10,-5.5926732765264606e-12
-92.37,-9.34266091396582e-10,-5.596611316154929e-12
-92.36,-9.348149254847774e-10,-5.6005525935560775e-12
-92.35,-9.35364142989449e-10,-5.604497061297727e-12
-92.34,-9.359137438420788e-10,-5.608444724657398e-12
-92.33,-9.364637288284998e-10,-5.612395646200443e-12
-92.32,-9.37014097828804e-10,-5.616349782631448e-12
-92.31,-9.375648510613622e-10,-5.620307154548762e-12
-92.3,-9.381159894798787e-10,-5.62426769385823e-12
-92.29,-9.386675127737578e-10,-5.62823152616427e-12
-92.28,-9.392194214696618e-10,-5.632198542173333e-12
-92.27,-9.397717158971167e-10,-5.636168789205163e-12
-92.26,-9.40324396323014e-10,-5.640142298461954e-12
-92.25,-9.408774626644348e-10,-5.644119068651961e-12
-92.24,-9.414309164074914e-10,-5.648099062507374e-12
-92.23,-9.419847567467433e-10,-5.652082272225419e-12
-92.22,-9.425389843271174e-10,-5.656068763273894e-12
-92.21,-9.430935995139605e-10,-5.660058516439484e-12
-92.2,-9.43648602738075e-10,-5.664051494582713e-12
-92.19,-9.442039937865716e-10,-5.6680477544098434e-12
-92.18,-9.44759773630434e-10,-5.67204727408767e-12
-92.17,-9.453159422428036e-10,-5.676050039329084e-12
-92.16,-9.45872500048596e-10,-5.680056123349923e-12
-92.15,-9.46429447236205e-10,-5.684065423576081e-12
-92.14,-9.469867842626437e-10,-5.6880779850080394e-12
-92.13,-9.47544511446225e-10,-5.692093878944647e-12
-92.12,-9.48102628937125e-10,-5.696113037278805e-12
-92.11,-9.48661137197211e-10,-5.7001354548942235e-12
-92.1,-9.49220036517508e-10,-5.704161177704316e-12
-92.09,-9.497793272560348e-10,-5.708190155049838e-12
-92.08,-9.503390094796651e-10,-5.7122224391050215e-12
-92.07,-9.508990838593798e-10,-5.7162580642702814e-12
-92.06,-9.514595507523787e-10,-5.720296985486899e-12
-92.05,-9.520204096176897e-10,-5.72433910246875e-12
-92.04,-9.525816619243426e-10,-5.728384636757422e-12
-92.03,-9.5314330744788e-10,-5.732433436256009e-12
-92.02,-9.537053465461082e-10,-5.7364855424774674e-12
-92.01,-9.542677795330564e-10,-5.740540981574302e-12
-92.0,-9.54830606729923e-10,-5.744599709997386e-12
-91.99,-9.55393828455209e-10,-5.748661768820473e-12
-91.98,-9.559574450678714e-10,-5.752727160496825e-12
-91.97,-9.565214568672896e-10,-5.756795866037449e-12
-91.96,-9.570858642320566e-10,-5.760867878351366e-12
-91.95,-9.5765066729799e-10,-5.764943267868441e-12
-91.94,-9.582158665344973e-10,-5.769021969047809e-12
-91.93,-9.587814622993571e-10,-5.773104014001089e-12
-91.92,-9.593474548173065e-10,-5.777189397203789e-12
-91.91,-9.599138444919501e-10,-5.781278141066637e-12
-91.9,-9.604806315245914e-10,-5.7853701971690314e-12
-91.89,-9.610478163935526e-10,-5.789465630024052e-12
-91.88,-9.616153992585176e-10,-5.793564419966499e-12
-91.87,-9.621833805458447e-10,-5.7976665289566414e-12
-91.86,-9.62751760612986e-10,-5.801772065735851e-12
-91.85,-9.633205397260792e-10,-5.8058809012270174e-12
-91.84,-9.638897183053622e-10,-5.80999316935473e-12
-91.83,-9.644592963842655e-10,-5.8141087242241254e-12
-91.82,-9.650292745457621e-10,-5.8182277046579625e-12
-91.81,-9.655996530416965e-10,-5.822350009685557e-12
-91.8,-9.661704322415e-10,-5.8264757631550325e-12
-91.79,-9.667416124948492e-10,-5.830604884820774e-12
-91.78,-9.67313194088762e-10,-5.834737415574273e-12
-91.77,-9.67885177149872e-10,-5.83887322622383e-12
-91.76,-9.684575623162586e-10,-5.843012496054458e-12
-91.75,-9.690303497255045e-10,-5.847155152384438e-12
-91.74,-9.696035397630406e-10,-5.851301211408161e-12
-91.73,-9.701771327318577e-10,-5.855450666093964e-12
-91.72,-9.707511292109384e-10,-5.859603523851518e-12
-91.71,-9.713255292029684e-10,-5.863759788325798e-12
-91.7,-9.719003330268728e-10,-5.867919479839067e-12
-91.69,-9.72475541126516e-10,-5.872082503983435e-12
-91.68,-9.73051153992464e-10,-5.876249073946076e-12
-91.67,-9.73627171683164e-10,-5.880419006028311e-12
-91.66,-9.742035946512288e-10,-5.8845923473158585e-12
-91.65,-9.74780423143246e-10,-5.888769152376897e-12
-91.64,-9.753576576208188e-10,-5.892949331021998e-12
-91.63,-9.759352983671147e-10,-5.897133003681595e-12
-91.62,-9.765133455529486e-10,-5.901320050449124e-12
-91.61,-9.77091799791245e-10,-5.9055105893316815e-12
-91.6,-9.776706611424351e-10,-5.909704521208171e-12
-91.59,-9.782499305802367e-10,-5.913901926201258e-12
-91.58,-9.788296070534074e-10,-5.918102775519413e-12
-91.57,-9.7940969236267e-10,-5.922307071728331e-12
-91.56,-9.799901859913182e-10,-5.9265148297530375e-12
-91.55,-9.80571088650269e-10,-5.930726037581739e-12
-91.54,-9.81152400490565e-10,-5.934940711080433e-12
-91.53,-9.817341219362239e-10,-5.939158878973245e-12
-91.52,-9.823162532497668e-10,-5.9433804856321215e-12
-91.51,-9.828987948314352e-10,-5.94760552229849e-12
