t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.936154172145898e-10,-9.839720723747425e-12
-95.18,-7.940674779184911e-10,-9.84644052555936e-12
-95.17,-7.945198447430585e-10,-9.853165649197703e-12
-95.16,-7.949725177235043e-10,-9.859896134697366e-12
-95.15,-7.95425498069671e-10,-9.866631854174302e-12
-95.14,-7.958787848484849e-10,-9.873372885215141e-12
-95.13,-7.963323788925229e-10,-9.880119320722488e-12
-95.12,-7.967862802885538e-10,-9.88687107058807e-12
-95.11,-7.972404892697434e-10,-9.893628135375119e-12
-95.1,-7.976950060971074e-10,-9.900390571938993e-12
-95.09,-7.981498311024441e-10,-9.90715830793392e-12
-95.08,-7.986049642221933e-10,-9.913931496320393e-12
-95.07,-7.990604062404079e-10,-9.920709938174893e-12
-95.06,-7.995161572345998e-10,-9.927493708649933e-12
-95.05,-7.999722165243152e-10,-9.934283039653674e-12
-95.04,-8.004285858023962e-10,-9.941077578143816e-12
-95.03,-8.008852644707472e-10,-9.94787756468599e-12
-95.02,-8.013422527988691e-10,-9.954682924798496e-12
-95.01,-8.017995512770455e-10,-9.961493626271843e-12
-95.0,-8.022571600250725e-10,-9.968309786912803e-12
-94.99,-8.027150793454336e-10,-9.975131267001056e-12
-94.98,-8.031733094125637e-10,-9.981958166061316e-12
-94.97,-8.036318505044564e-10,-9.988790572831118e-12
-94.96,-8.040907026336221e-10,-9.995628468945361e-12
-94.95,-8.045498666214637e-10,-1.0002471516443155e-11
-94.94,-8.05009342177978e-10,-1.0009320016231928e-11
-94.93,-8.054691298320444e-10,-1.0016174047056594e-11
-94.92,-8.059292297589065e-10,-1.0023033441691928e-11
-94.91,-8.063896419766739e-10,-1.0029898389296389e-11
-94.9,-8.068503669786771e-10,-1.003676867954184e-11
-94.89,-8.073114049346846e-10,-1.0043644437195808e-11
-94.88,-8.077727561717196e-10,-1.0050525654763155e-11
-94.87,-8.082344204974623e-10,-1.0057412635915175e-11
-94.86,-8.086963992834982e-10,-1.0064304372702415e-11
-94.85,-8.091586916701385e-10,-1.007120200239437e-11
-94.84,-8.096212983199944e-10,-1.0078105137963263e-11
-94.83,-8.10084219270957e-10,-1.0085013627040681e-11
-94.82,-8.105474550541186e-10,-1.0091927665232213e-11
-94.81,-8.110110056833469e-10,-1.009884725240413e-11
-94.8,-8.114748716629282e-10,-1.0105772111019839e-11
-94.79,-8.119390529128475e-10,-1.0112702646819212e-11
-94.78,-8.124035499982741e-10,-1.0119638579576201e-11
-94.77,-8.128683629907722e-10,-1.0126580040426197e-11
-94.76,-8.133334921332933e-10,-1.0133527051005306e-11
-94.75,-8.137989378008418e-10,-1.0140479444177546e-11
-94.74,-8.142647000307495e-10,-1.0147437636374797e-11
-94.73,-8.147307792552625e-10,-1.015440115181153e-11
-94.72,-8.151971754469322e-10,-1.0161370206167546e-11
-94.71,-8.156638895360888e-10,-1.016834490861129e-11
-94.7,-8.161309210998385e-10,-1.0175325064314756e-11
-94.69,-8.165982706268301e-10,-1.0182310319681845e-11
-94.68,-8.170659382348932e-10,-1.0189301981113751e-11
-94.67,-8.175339243436648e-10,-1.0196298798311864e-11
-94.66,-8.180022291304577e-10,-1.0203301170294447e-11
-94.65,-8.184708528618708e-10,-1.0210309134718641e-11
-94.64,-8.189397957074649e-10,-1.021732267486511e-11
-94.63,-8.194090582582176e-10,-1.0224341699633375e-11
-94.62,-8.198786403571259e-10,-1.0231366381226104e-11
-94.61,-8.203485422959366e-10,-1.0238396567319637e-11
-94.6,-8.208187642695284e-10,-1.0245432311463537e-11
-94.59,-8.212893072276778e-10,-1.0252473845570285e-11
-94.58,-8.217601705611002e-10,-1.0259520928697047e-11
-94.57,-8.222313548948248e-10,-1.0266573501390421e-11
-94.56,-8.227028605120221e-10,-1.0273631749163888e-11
-94.55,-8.231746875065539e-10,-1.0280695623288947e-11
-94.54,-8.23646836269542e-10,-1.0287765072973424e-11
-94.53,-8.241193069023858e-10,-1.029484020454992e-11
-94.52,-8.245920998511906e-10,-1.0301920925993438e-11
-94.51,-8.25065215284245e-10,-1.0309007215060681e-11
-94.5,-8.25538653232354e-10,-1.0316099402660932e-11
-94.49,-8.260124146382285e-10,-1.0323196949650366e-11
-94.48,-8.264864990092835e-10,-1.0330300208842383e-11
-94.47,-8.269609068064673e-10,-1.0337409190040596e-11
-94.46,-8.274356385388749e-10,-1.0344523814921772e-11
-94.45,-8.279106941862057e-10,-1.0351644069933517e-11
-94.44,-8.283860741169414e-10,-1.035877006009619e-11
-94.43,-8.288617785339629e-10,-1.0365901629030257e-11
-94.42,-8.293378077613331e-10,-1.0373038914226557e-11
-94.41,-8.298141620283666e-10,-1.0380181984818088e-11
-94.4,-8.302908417079469e-10,-1.0387330582858769e-11
-94.39,-8.307678467367579e-10,-1.0394485033825876e-11
-94.38,-8.312451775075759e-10,-1.040164513794928e-11
-94.37,-8.317228345848944e-10,-1.0408810947464148e-11
-94.36,-8.32200817838358e-10,-1.0415982471781803e-11
-94.35,-8.326791276612928e-10,-1.0423159660601592e-11
-94.34,-8.331577643432034e-10,-1.0430342601904225e-11
-94.33,-8.336367282410497e-10,-1.0437531270721367e-11
-94.32,-8.34116019401223e-10,-1.0444725704334852e-11
-94.31,-8.345956382388653e-10,-1.0451925779317973e-11
-94.3,-8.350755848691426e-10,-1.0459131718742402e-11
-94.29,-8.355558596923966e-10,-1.0466343364275484e-11
-94.28,-8.36036462697077e-10,-1.0473560815092779e-11
-94.27,-8.365173946563606e-10,-1.048078389975761e-11
-94.26,-8.36998655363164e-10,-1.0488012782632928e-11
-94.25,-8.374802452904952e-10,-1.0495247432981637e-11
-94.24,-8.379621646459074e-10,-1.0502487965987113e-11
-94.23,-8.384444136443178e-10,-1.0509734171881759e-11
-94.22,-8.389269924971489e-10,-1.051698641247804e-11
-94.21,-8.394099018974552e-10,-1.0524243975157141e-11
-94.2,-8.398931416242044e-10,-1.0531507515175907e-11
-94.19,-8.403767120612831e-10,-1.0538776994539905e-11
-94.18,-8.408606134439621e-10,-1.0546052121057673e-11
-94.17,-8.413448461491088e-10,-1.0553333212801934e-11
-94.16,-8.418294103988351e-10,-1.056062005745342e-11
-94.15,-8.423143063213298e-10,-1.056791275208062e-11
-94.14,-8.427995344561943e-10,-1.0575211229694813e-11
-94.13,-8.432850948816339e-10,-1.0582515520126914e-11
-94.12,-8.437709878458517e-10,-1.0589825684173835e-11
-94.11,-8.442572134666653e-10,-1.0597141593257806e-11
-94.1,-8.44743772453549e-10,-1.0604463523888977e-11
-94.09,-8.452306647396412e-10,-1.0611791193217374e-11
-94.08,-8.457178906270489e-10,-1.0619124702972388e-11
-94.07,-8.462054504500627e-10,-1.062646421676258e-11
-94.06,-8.466933444203099e-10,-1.0633809425397823e-11
-94.05,-8.471815728075218e-10,-1.0641160674977733e-11
-94.04,-8.476701359045794e-10,-1.0648517715479521e-11
-94.03,-8.481590339024692e-10,-1.0655880732221739e-11
-94.02,-8.486482670970065e-10,-1.0663249388853115e-11
-94.01,-8.491378358628241e-10,-1.0670624193103358e-11
-94.0,-8.496277404917982e-10,-1.0678004802651564e-11
-93.99,-8.501179809741013e-10,-1.0685391310339408e-11
-93.98,-8.506085578069878e-10,-1.0692783730884304e-11
-93.97,-8.510994711503258e-10,-1.0700182114031225e-11
-93.96,-8.515907214025452e-10,-1.070758634369842e-11
-93.95,-8.520823086569223e-10,-1.0714996544343086e-11
-93.94,-8.525742333678675e-10,-1.072241272394998e-11
-93.93,-8.53066495391726e-10,-1.0729834920740563e-11
-93.92,-8.535590958209513e-10,-1.0737262860100368e-11
-93.91,-8.540520341648378e-10,-1.0744696782041502e-11
-93.9,-8.545453108145008e-10,-1.0752136706024522e-11
-93.89,-8.550389263535155e-10,-1.0759582570812759e-11
-93.88,-8.555328807455585e-10,-1.0767034374062685e-11
-93.87,-8.560271744188273e-10,-1.0774492236780368e-11
-93.86,-8.565218076199876e-10,-1.0781956094254564e-11
-93.85,-8.570167806739275e-10,-1.0789425832753252e-11
-93.84,-8.575120937361378e-10,-1.0796901487093406e-11
-93.83,-8.58007746897661e-10,-1.0804383376880268e-11
-93.82,-8.585037408327195e-10,-1.0811871146955562e-11
-93.81,-8.590000755806751e-10,-1.0819364901258749e-11
-93.8,-8.594967514671442e-10,-1.0826864727555649e-11
-93.79,-8.599937688085808e-10,-1.0834370451601508e-11
-93.78,-8.604911276952444e-10,-1.0841882388941097e-11
-93.77,-8.609888287223942e-10,-1.0849400112092212e-11
-93.76,-8.614868718711762e-10,-1.0856923999978414e-11
-93.75,-8.619852572828828e-10,-1.0864453849095897e-11
-93.74,-8.624839858997698e-10,-1.0871989839431765e-11
-93.73,-8.629830573026225e-10,-1.0879531879852378e-11
-93.72,-8.634824720747333e-10,-1.0887079874617937e-11
-93.71,-8.639822302555459e-10,-1.0894634064670725e-11
-93.7,-8.644823325198682e-10,-1.090219413444979e-11
-93.69,-8.649827788064063e-10,-1.090976039785308e-11
-93.68,-8.654835695302249e-10,-1.0917332755705029e-11
-93.67,-8.659847048662439e-10,-1.0924911108855963e-11
-93.66,-8.664861850293979e-10,-1.0932495772860094e-11
-93.65,-8.669880107806694e-10,-1.0940086204374549e-11
-93.64,-8.674901818137699e-10,-1.0947682846131734e-11
-93.63,-8.679926986070881e-10,-1.0955285637506738e-11
-93.62,-8.684955614452777e-10,-1.0962894500450541e-11
-93.61,-8.689987706501244e-10,-1.0970509506016902e-11
-93.6,-8.695023265246872e-10,-1.0978130617952318e-11
-93.59,-8.700062292376238e-10,-1.0985757880290418e-11
-93.58,-8.705104790823079e-10,-1.0993391276968924e-11
-93.57,-8.710150763240478e-10,-1.1001030841200304e-11
-93.56,-8.715200211915946e-10,-1.1008676397299229e-11
-93.55,-8.720253142751106e-10,-1.1016328248207675e-11
-93.54,-8.725309554702006e-10,-1.102398618899528e-11
-93.53,-8.730369451330995e-10,-1.1031650268986945e-11
-93.52,-8.73543283796341e-10,-1.1039320531910014e-11
-93.51,-8.740499714885667e-10,-1.1046997017707993e-11
-93.5,-8.745570086038712e-10,-1.105467967462699e-11
-93.49,-8.75064395311665e-10,-1.1062368476110877e-11
-93.48,-8.755721319545768e-10,-1.1070063429118528e-11
-93.47,-8.760802188108644e-10,-1.1077764634718493e-11
-93.46,-8.765886561010238e-10,-1.1085472053785826e-11
-93.45,-8.770974443443771e-10,-1.1093185599864238e-11
-93.44,-8.776065833709758e-10,-1.1100905362291978e-11
-93.43,-8.78116074004743e-10,-1.1108631388823952e-11
-93.42,-8.786259161547161e-10,-1.1116363728493877e-11
-93.41,-8.791361101346215e-10,-1.1124102109383206e-11
-93.4,-8.796466563550175e-10,-1.1131846823200247e-11
-93.39,-8.801575550360679e-10,-1.1139597728460022e-11
-93.38,-8.806688063472176e-10,-1.1147354886693084e-11
-93.37,-8.811804109162334e-10,-1.115511841000403e-11
-93.36,-8.816923685637601e-10,-1.1162888060489716e-11
-93.35,-8.822046798095327e-10,-1.1170663946823033e-11
-93.34,-8.827173450397766e-10,-1.1178446032696818e-11
-93.33,-8.832303642520896e-10,-1.118623465227385e-11
-93.32,-8.837437380331986e-10,-1.119402944255776e-11
-93.31,-8.842574663884485e-10,-1.1201830460866576e-11
-93.3,-8.847715498996204e-10,-1.1209637782925204e-11
-93.29,-8.852859885911726e-10,-1.1217451395268343e-11
-93.28,-8.858007828772593e-10,-1.1225271523575685e-11
-93.27,-8.863159331413153e-10,-1.1233097604889309e-11
-93.26,-8.868314394357794e-10,-1.1240930146336602e-11
-93.25,-8.873473020727996e-10,-1.1248768991359538e-11
-93.24,-8.878635214484289e-10,-1.1256614191819593e-11
-93.23,-8.883800978845627e-10,-1.1264465713389688e-11
-93.22,-8.888970316015758e-10,-1.127232352199619e-11
-93.21,-8.89414322780805e-10,-1.1280187767531334e-11
-93.2,-8.899319718726884e-10,-1.1288058316172177e-11
-93.19,-8.904499790835878e-10,-1.1295935213873108e-11
-93.18,-8.90968344781865e-10,-1.1303818467844282e-11
-93.17,-8.91487069119436e-10,-1.1311708053614813e-11
-93.16,-8.920061525125781e-10,-1.1319604097538658e-11
-93.15,-8.925255950965617e-10,-1.1327506481860544e-11
-93.14,-8.930453973200454e-10,-1.1335415185402178e-11
-93.13,-8.935655593451694e-10,-1.1343330371063015e-11
-93.12,-8.94086081566672e-10,-1.1351251856545052e-11
-93.11,-8.94606964217535e-10,-1.1359179835846948e-11
-93.1,-8.951282076250061e-10,-1.1367114163717149e-11
-93.09,-8.956498118492907e-10,-1.1375054827363856e-11
-93.08,-8.961717776046723e-10,-1.1383002048534913e-11
-93.07,-8.966941049281263e-10,-1.13909556760032e-11
-93.06,-8.97216794130563e-10,-1.1398915763788765e-11
-93.05,-8.977398454346484e-10,-1.1406882163493601e-11
-93.04,-8.982632591976964e-10,-1.1414855049186675e-11
-93.03,-8.987870357306274e-10,-1.1422834424701428e-11
-93.02,-8.993111753883261e-10,-1.143082024517785e-11
-93.01,-8.998356782466407e-10,-1.1438812492595959e-11
-93.0,-9.003605448024328e-10,-1.1446811241006869e-11
-92.99,-9.008857749689633e-10,-1.1454816123435988e-11
-92.98,-9.01411369970164e-10,-1.1462828071619314e-11
-92.97,-9.019373291272648e-10,-1.1470846232982052e-11
-92.96,-9.024636530892138e-10,-1.1478870879197934e-11
-92.95,-9.029903420293707e-10,-1.1486901982042973e-11
-92.94,-9.035173966629695e-10,-1.149493965377707e-11
-92.93,-9.040448167230631e-10,-1.1502983820259867e-11
-92.92,-9.045726027504876e-10,-1.1511034472251519e-11
-92.91,-9.051007551534085e-10,-1.1519091619943082e-11
-92.9,-9.056292742106003e-10,-1.1527154992917795e-11
-92.89,-9.061581597732268e-10,-1.153522554849175e-11
-92.88,-9.066874126700113e-10,-1.1543302350650642e-11
-92.87,-9.072170328609193e-10,-1.155138571826742e-11
-92.86,-9.077470209957049e-10,-1.1559475460715278e-11
-92.85,-9.082773770855924e-10,-1.1567571932808456e-11
-92.84,-9.088081014636081e-10,-1.1575674816442415e-11
-92.83,-9.093391944689251e-10,-1.1583784401506607e-11
-92.82,-9.098706564465028e-10,-1.1591900538029802e-11
-92.81,-9.104024877951933e-10,-1.1600023261400566e-11
-92.8,-9.109346882754771e-10,-1.1608152447567212e-11
-92.79,-9.114672587444693e-10,-1.1616288351903657e-11
-92.78,-9.120001992721961e-10,-1.16244308583295e-11
-92.77,-9.125335102864977e-10,-1.1632579857109552e-11
-92.76,-9.130671920513627e-10,-1.1640735546895295e-11
-92.75,-9.136012447033484e-10,-1.164889785554855e-11
-92.74,-9.141356686159531e-10,-1.1657066737393174e-11
-92.73,-9.146704641715048e-10,-1.1665242252071579e-11
-92.72,-9.152056314320936e-10,-1.1673424731264155e-11
-92.71,-9.15741171289435e-10,-1.1681613251722779e-11
-92.7,-9.162770834782324e-10,-1.168980873890079e-11
-92.69,-9.168133683550151e-10,-1.1698010813714467e-11
-92.68,-9.173500263223928e-10,-1.1706219537931892e-11
-92.67,-9.178870577951028e-10,-1.1714434992895761e-11
-92.66,-9.184244629039275e-10,-1.1722657088155654e-11
-92.65,-9.189622420586284e-10,-1.1730885885286338e-11
-92.64,-9.195003953237759e-10,-1.1739121306408375e-11
-92.63,-9.200389236417735e-10,-1.1747363359308365e-11
-92.62,-9.205778261092923e-10,-1.1755612135639499e-11
-92.61,-9.21117104326759e-10,-1.1763867828540617e-11
-92.6,-9.216567579378284e-10,-1.1772130067799006e-11
-92.59,-9.221967872343148e-10,-1.178039900490952e-11
-92.58,-9.227371928618424e-10,-1.1788674706290626e-11
-92.57,-9.232779747369918e-10,-1.1796957106605566e-11
-92.56,-9.238191333822248e-10,-1.1805246220930623e-11
-92.55,-9.243606689383352e-10,-1.1813542132088963e-11
-92.54,-9.249025820629561e-10,-1.1821844791297087e-11
-92.53,-9.254448726626777e-10,-1.1830154138098867e-11
-92.52,-9.259875410386515e-10,-1.1838470204986626e-11
-92.51,-9.265305878556318e-10,-1.1846793065996654e-11
-92.5,-9.270740130691244e-10,-1.1855122725478711e-11
-92.49,-9.276178172500909e-10,-1.186345921709904e-11
-92.48,-9.281620003285512e-10,-1.1871802337459252e-11
-92.47,-9.287065632514909e-10,-1.1880152330036866e-11
-92.46,-9.292515058019492e-10,-1.1888509188347542e-11
-92.45,-9.297968282131202e-10,-1.1896872816576522e-11
-92.44,-9.303425312634824e-10,-1.190524321113949e-11
-92.43,-9.308886154640387e-10,-1.1913620287885945e-11
-92.42,-9.314350794339318e-10,-1.1922004451985238e-11
-92.41,-9.31981925368546e-10,-1.1930395293708222e-11
-92.4,-9.325291528440465e-10,-1.1938792964422481e-11
-92.39,-9.330767622483465e-10,-1.194719749108156e-11
-92.38,-9.336247538867236e-10,-1.195560883482824e-11
-92.37,-9.34173128206072e-10,-1.1964027055477758e-11
-92.36,-9.347218850309637e-10,-1.197245216264877e-11
-92.35,-9.352710252128767e-10,-1.1980884055537218e-11
-92.34,-9.358205486212359e-10,-1.1989322884426821e-11
-92.33,-9.363704561640398e-10,-1.1997768557326292e-11
-92.32,-9.369207476896493e-10,-1.2006221160697302e-11
-92.31,-9.374714231898481e-10,-1.201468066871413e-11
-92.3,-9.38022484020102e-10,-1.2023146944689405e-11
-92.29,-9.385739295331197e-10,-1.203162022785495e-11
-92.28,-9.391257603998188e-10,-1.2040100394722852e-11
-92.27,-9.396779769090859e-10,-1.2048587447649311e-11
-92.26,-9.402305793183443e-10,-1.2057081436371479e-11
-92.25,-9.407835675187126e-10,-1.2065582508834671e-11
-92.24,-9.413369432469052e-10,-1.2074090208941206e-11
-92.23,-9.418907054000577e-10,-1.2082604988175586e-11
-92.22,-9.424448547063053e-10,-1.209112676790101e-11
-92.21,-9.42999391583053e-10,-1.2099655453878647e-11
-92.2,-9.435543163614402e-10,-1.2108191152082763e-11
-92.19,-9.441096289163681e-10,-1.21167337257025e-11
-92.18,-9.446653301905538e-10,-1.2125283323482865e-11
-92.17,-9.45221420144369e-10,-1.2133839900520162e-11
-92.16,-9.457778992800246e-10,-1.2142403471157316e-11
-92.15,-9.46334767641931e-10,-1.2150974035995309e-11
-92.14,-9.46892025748002e-10,-1.2159551507667885e-11
-92.13,-9.474496740591006e-10,-1.2168136089403038e-11
-92.12,-9.48007712515984e-10,-1.2176727628833968e-11
-92.11,-9.48566141675043e-10,-1.2185326238250772e-11
-92.1,-9.491249618050027e-10,-1.2193931874611745e-11
-92.09,-9.496841733184916e-10,-1.2202544418483511e-11
-92.08,-9.502437762196203e-10,-1.2211164113369739e-11
-92.07,-9.508037711859711e-10,-1.2219790856165707e-11
-92.06,-9.51364158674404e-10,-1.2228424689684482e-11
-92.05,-9.519249378934853e-10,-1.223706534877415e-11
-92.04,-9.524861106442696e-10,-1.2245713299402871e-11
-92.03,-9.530476765103183e-10,-1.2254368252515932e-11
-92.02,-9.536096358109694e-10,-1.2263030234218109e-11
-92.01,-9.541719889711008e-10,-1.2271699333710951e-11
-92.0,-9.547347362088752e-10,-1.2280375599113623e-11
-91.99,-9.552978779533844e-10,-1.2289058850580028e-11
-91.98,-9.558614145263984e-10,-1.22977492201965e-11
-91.97,-9.564253461767869e-10,-1.2306446734101247e-11
-91.96,-9.569896733972552e-10,-1.231515121491654e-11
-91.95,-9.57554396072845e-10,-1.232386308719868e-11
-91.94,-9.581195149282655e-10,-1.2332581955169955e-11
-91.93,-9.586850302379829e-10,-1.2341307955500213e-11
-91.92,-9.592509422693938e-10,-1.2350041109803463e-11
-91.91,-9.598172513307935e-10,-1.235878141942294e-11
-91.9,-9.603839576616967e-10,-1.2367528768995705e-11
-91.89,-9.60951061826253e-10,-1.2376283493607439e-11
-91.88,-9.615185638596704e-10,-1.2385045277287632e-11
-91.87,-9.620864641675401e-10,-1.2393814157061982e-11
-91.86,-9.626547632882513e-10,-1.2402590377900613e-11
-91.85,-9.632234613374801e-10,-1.2411373675152834e-11
-91.84,-9.637925588368692e-10,-1.2420164186071952e-11
-91.83,-9.64362055693286e-10,-1.2428961897991804e-11
-91.82,-9.649319525326125e-10,-1.2437766841313012e-11
-91.81,-9.655022496442519e-10,-1.2446578955810515e-11
-91.8,-9.660729474203085e-10,-1.2455398374861037e-11
-91.79,-9.66644046143152e-10,-1.2464224930537536e-11
-91.78,-9.672155462546824e-10,-1.247305889869957e-11
-91.77,-9.67787447551317e-10,-1.2481899848312429e-11
-91.76,-9.683597509515392e-10,-1.2490748130799084e-11
-91.75,-9.689324565463084e-10,-1.2499603790178338e-11
-91.74,-9.695055646522893e-10,-1.2508466602843591e-11
-91.73,-9.700790756512177e-10,-1.2517336704928692e-11
-91.72,-9.706529900527251e-10,-1.2526214093890324e-11
-91.71,-9.712273079469112e-10,-1.2535098739873854e-11
-91.7,-9.718020295265283e-10,-1.2543990722350006e-11
-91.69,-9.723771552615323e-10,-1.2552889715549511e-11
-91.68,-9.729526858001973e-10,-1.2561796508192495e-11
-91.67,-9.7352862106547e-10,-1.257071035111814e-11
-91.66,-9.741049614844188e-10,-1.2579631556793517e-11
-91.65,-9.746817073793075e-10,-1.2588560089257122e-11
-91.64,-9.752588591158216e-10,-1.2597495909374033e-11
-91.63,-9.758364171491996e-10,-1.260643908517693e-11
-91.62,-9.764143814164978e-10,-1.2615389561307921e-11
-91.61,-9.76992752762322e-10,-1.262434745328228e-11
-91.6,-9.775715311386749e-10,-1.2633312668738531e-11
-91.59,-9.78150717500872e-10,-1.2642285289462346e-11
-91.58,-9.787303107570542e-10,-1.2651265215560984e-11
-91.57,-9.793103128484812e-10,-1.2660252533257774e-11
-91.56,-9.798907231725968e-10,-1.2669247323368848e-11
-91.55,-9.804715424258284e-10,-1.2678249382115923e-11
-91.54,-9.810527707580614e-10,-1.2687258899802531e-11
-91.53,-9.816344087080508e-10,-1.2696275846270715e-11
-91.52,-9.822164563706765e-10,-1.2705300192276791e-11
