t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.937095154364793e-10,-6.348930171253062e-13
-95.18,-7.941616519748834e-10,-6.35326643538917e-13
-95.17,-7.946140947546736e-10,-6.357605860626954e-13
-95.16,-7.950668436709288e-10,-6.361948589376448e-13
-95.15,-7.955199000002068e-10,-6.366294868918688e-13
-95.14,-7.959732628767596e-10,-6.370644816856067e-13
-95.13,-7.964269330607018e-10,-6.374998182426775e-13
-95.12,-7.968809107182719e-10,-6.379354563736792e-13
-95.11,-7.973351959638409e-10,-6.383714283830072e-13
-95.1,-7.977897891841677e-10,-6.388078242495192e-13
-95.09,-7.982446905886113e-10,-6.392444981651683e-13
-95.08,-7.986999002610022e-10,-6.396815725628462e-13
-95.07,-7.991554188467912e-10,-6.401189450507081e-13
-95.06,-7.996112464670739e-10,-6.405566750034329e-13
-95.05,-8.000673825642036e-10,-6.409947328432812e-13
-95.04,-8.005238285840108e-10,-6.414331789522283e-13
-95.03,-8.009805841244263e-10,-6.41871953270224e-13
-95.02,-8.014376493919567e-10,-6.423111071936524e-13
-95.01,-8.018950248566488e-10,-6.427505647463168e-13
-95.0,-8.02352710701394e-10,-6.431903701562419e-13
-94.99,-8.028107071512826e-10,-6.43630533352146e-13
-94.98,-8.032690144429842e-10,-6.440710633403809e-13
-94.97,-8.037276327625626e-10,-6.445118980597846e-13
-94.96,-8.041865624202217e-10,-6.449531425646889e-13
-94.95,-8.046458037354149e-10,-6.45394689808817e-13
-94.94,-8.051053567983106e-10,-6.458365904026138e-13
-94.93,-8.055652219608131e-10,-6.462788736126782e-13
-94.92,-8.060253995553218e-10,-6.467214566872891e-13
-94.91,-8.06485889449102e-10,-6.471644358445561e-13
-94.9,-8.069466922519509e-10,-6.476077590445149e-13
-94.89,-8.074078080833089e-10,-6.480514331664931e-13
-94.88,-8.078692372202673e-10,-6.484954241948236e-13
-94.87,-8.083309796374394e-10,-6.489398023663239e-13
-94.86,-8.087930364406925e-10,-6.493845353536808e-13
-94.85,-8.092554069490832e-10,-6.498295906783245e-13
-94.84,-8.097180917900295e-10,-6.502750194627065e-13
-94.83,-8.101810910514126e-10,-6.507207906790764e-13
-94.82,-8.106444051674808e-10,-6.511669558882858e-13
-94.81,-8.111080341900248e-10,-6.516134405458151e-13
-94.8,-8.115719787052953e-10,-6.520602544550094e-13
-94.79,-8.12036238558725e-10,-6.525074371562984e-13
-94.78,-8.125008142922953e-10,-6.52955005431575e-13
-94.77,-8.129657059565395e-10,-6.534029093107394e-13
-94.76,-8.134309138973442e-10,-6.538511900188004e-13
-94.75,-8.138964384599816e-10,-6.542997958231591e-13
-94.74,-8.143622795745672e-10,-6.547487884261147e-13
-94.73,-8.148284378063656e-10,-6.551980893707066e-13
-94.72,-8.15294913200277e-10,-6.556477766353217e-13
-94.71,-8.157617063375692e-10,-6.560978247539101e-13
-94.7,-8.162288170939542e-10,-6.565482275726884e-13
-94.69,-8.166962460532167e-10,-6.569989575778505e-13
-94.68,-8.17163992950164e-10,-6.574501319250364e-13
-94.67,-8.176320584588256e-10,-6.579015628041486e-13
-94.66,-8.181004427853691e-10,-6.583534455166471e-13
-94.65,-8.185691461182772e-10,-6.588056195632181e-13
-94.64,-8.190381685814979e-10,-6.592581800314585e-13
-94.63,-8.195075108643484e-10,-6.597110973916214e-13
-94.62,-8.199771727230389e-10,-6.601643675363316e-13
-94.61,-8.204471545945338e-10,-6.606180050169245e-13
-94.6,-8.209174566400405e-10,-6.610719983365779e-13
-94.59,-8.213880794675612e-10,-6.615263662699385e-13
-94.58,-8.218590228996116e-10,-6.619810663571427e-13
-94.57,-8.223302874690232e-10,-6.624361446801152e-13
-94.56,-8.228018733327491e-10,-6.628915947938845e-13
-94.55,-8.23273780619568e-10,-6.63347380124099e-13
-94.54,-8.237460097877818e-10,-6.638035579785389e-13
-94.53,-8.242185609035383e-10,-6.642600939079893e-13
-94.52,-8.246914344036504e-10,-6.647169789894105e-13
-94.51,-8.25164630458998e-10,-6.651742269237602e-13
-94.5,-8.256381490840104e-10,-6.656318611428127e-13
-94.49,-8.26111991221675e-10,-6.660898444372647e-13
-94.48,-8.265861565123392e-10,-6.665481908569599e-13
-94.47,-8.270606451900516e-10,-6.670069003096887e-13
-94.46,-8.275354578883864e-10,-6.674659662717508e-13
-94.45,-8.28010594580383e-10,-6.679254026705831e-13
-94.44,-8.284860556383908e-10,-6.683852364478605e-13
-94.43,-8.289618413024664e-10,-6.688454178960917e-13
-94.42,-8.294379518190463e-10,-6.693059368072337e-13
-94.41,-8.299143874458571e-10,-6.697668436639316e-13
-94.4,-8.30391148570341e-10,-6.702281291775426e-13
-94.39,-8.308682350587013e-10,-6.706897963839763e-13
-94.38,-8.313456474995636e-10,-6.711517931594169e-13
-94.37,-8.318233861752383e-10,-6.716141567217955e-13
-94.36,-8.323014512169833e-10,-6.720769160184829e-13
-94.35,-8.32779842864832e-10,-6.725400444847315e-13
-94.34,-8.332585614494654e-10,-6.730035196655955e-13
-94.33,-8.337376072875063e-10,-6.734673970063272e-13
-94.32,-8.34216980465271e-10,-6.739316395629275e-13
-94.31,-8.3469668144819e-10,-6.743962111509144e-13
-94.3,-8.351767102281694e-10,-6.74861190914507e-13
-94.29,-8.356570672865698e-10,-6.753265219169217e-13
-94.28,-8.361377527044333e-10,-6.757922371438808e-13
-94.27,-8.366187670448515e-10,-6.762583244687327e-13
-94.26,-8.371001102536413e-10,-6.767247769237145e-13
-94.25,-8.37581782780418e-10,-6.771916017489042e-13
-94.24,-8.380637847421699e-10,-6.776587824546756e-13
-94.23,-8.385461164877166e-10,-6.781263538879314e-13
-94.22,-8.390287781549022e-10,-6.785942928234248e-13
-94.21,-8.39511770430775e-10,-6.790626257784502e-13
-94.2,-8.399950931268234e-10,-6.795313215707656e-13
-94.19,-8.404787465635999e-10,-6.800003775632285e-13
-94.18,-8.409627311015035e-10,-6.804698169608639e-13
-94.17,-8.414470469462357e-10,-6.809396510205332e-13
-94.16,-8.419316944508013e-10,-6.814098450441635e-13
-94.15,-8.424166737720706e-10,-6.818804103147691e-13
-94.14,-8.429019852770759e-10,-6.82351333882012e-13
-94.13,-8.433876291803186e-10,-6.828226834388552e-13
-94.12,-8.438736057179341e-10,-6.83294356678923e-13
-94.11,-8.443599151077045e-10,-6.837664184288594e-13
-94.1,-8.448465577258258e-10,-6.842388812690849e-13
-94.09,-8.453335337875308e-10,-6.847117380312402e-13
-94.08,-8.45820843564747e-10,-6.851849206823732e-13
-94.07,-8.46308487368544e-10,-6.85658512514521e-13
-94.06,-8.46796465365728e-10,-6.861324829963022e-13
-94.05,-8.472847778092407e-10,-6.866068081033194e-13
-94.04,-8.477734250828899e-10,-6.8708154319913e-13
-94.03,-8.482624073584168e-10,-6.875566597313556e-13
-94.02,-8.487517249458705e-10,-6.88032131423202e-13
-94.01,-8.49241378092857e-10,-6.885079913178207e-13
-94.0,-8.497313671948438e-10,-6.889842159483866e-13
-93.99,-8.502216923161495e-10,-6.894608450459493e-13
-93.98,-8.507123537792206e-10,-6.899378428544514e-13
-93.97,-8.512033518439938e-10,-6.904152568260212e-13
-93.96,-8.516946869245187e-10,-6.908930172183218e-13
-93.95,-8.52186359109182e-10,-6.913711729631506e-13
-93.94,-8.526783687367211e-10,-6.918496938071031e-13
-93.93,-8.531707158910541e-10,-6.923286257390854e-13
-93.92,-8.53663401363214e-10,-6.928079246432345e-13
-93.91,-8.541564249665675e-10,-6.932876045869194e-13
-93.9,-8.546497869043344e-10,-6.937676738558005e-13
-93.89,-8.551434877854575e-10,-6.942481310653845e-13
-93.88,-8.556375276463649e-10,-6.947289831971846e-13
-93.87,-8.561319068277187e-10,-6.952102021291346e-13
-93.86,-8.566266256178244e-10,-6.956918072417147e-13
-93.85,-8.57121684359114e-10,-6.961738038116379e-13
-93.84,-8.576170831701758e-10,-6.966561621727296e-13
-93.83,-8.581128222102633e-10,-6.97138955375821e-13
-93.82,-8.586089020473016e-10,-6.976221215301492e-13
-93.81,-8.59105322823307e-10,-6.981056581986282e-13
-93.8,-8.596020847923296e-10,-6.985895997053696e-13
-93.79,-8.600991882764884e-10,-6.99073922876354e-13
-93.78,-8.605966333662693e-10,-6.995586392836273e-13
-93.77,-8.610944207041268e-10,-7.000437147988215e-13
-93.76,-8.615925502907e-10,-7.005292248710278e-13
-93.75,-8.620910222503629e-10,-7.010150807397973e-13
-93.74,-8.625898373294101e-10,-7.015013533963416e-13
-93.73,-8.630889953919813e-10,-7.019880201352389e-13
-93.72,-8.63588496890719e-10,-7.024750488764166e-13
-93.71,-8.640883418719663e-10,-7.02962497000721e-13
-93.7,-8.645885310139186e-10,-7.034503146696268e-13
-93.69,-8.650890642793383e-10,-7.039385617137381e-13
-93.68,-8.655899420049669e-10,-7.044271607977089e-13
-93.67,-8.660911645215962e-10,-7.049161789868295e-13
-93.66,-8.665927320161032e-10,-7.054055860764966e-13
-93.65,-8.670946448852933e-10,-7.058953547898988e-13
-93.64,-8.675969032976948e-10,-7.063855406496689e-13
-93.63,-8.680995075483335e-10,-7.068761280567326e-13
-93.62,-8.686024579430968e-10,-7.073671028814381e-13
-93.61,-8.691057547455396e-10,-7.078584670607284e-13
-93.6,-8.696093982925613e-10,-7.083502238952786e-13
-93.59,-8.701133887462334e-10,-7.088423812043084e-13
-93.58,-8.70617726504656e-10,-7.093349419886768e-13
-93.57,-8.711224116113662e-10,-7.098278992674094e-13
-93.56,-8.716274445573371e-10,-7.10321224424498e-13
-93.55,-8.721328257240228e-10,-7.108149740413689e-13
-93.54,-8.726385550910914e-10,-7.11309102732523e-13
-93.53,-8.731446330748031e-10,-7.118036602189324e-13
-93.52,-8.736510600795503e-10,-7.122985819435722e-13
-93.51,-8.741578362077853e-10,-7.127939245142913e-13
-93.5,-8.746649617686175e-10,-7.13289631576952e-13
-93.49,-8.751724371027188e-10,-7.137857915954232e-13
-93.48,-8.756802623898397e-10,-7.142823009969288e-13
-93.47,-8.761884380448132e-10,-7.147792408836611e-13
-93.46,-8.766969641468322e-10,-7.152765754041174e-13
-93.45,-8.772058413247831e-10,-7.157742930566225e-13
-93.44,-8.777150694227102e-10,-7.16272430779513e-13
-93.43,-8.782246490744614e-10,-7.167709647551894e-13
-93.42,-8.787345803954613e-10,-7.172699020689682e-13
-93.41,-8.792448636623499e-10,-7.177692145429719e-13
-93.4,-8.797554992378412e-10,-7.182689680173419e-13
-93.39,-8.802664873015744e-10,-7.187691117484416e-13
-93.38,-8.807778281634525e-10,-7.192696505716174e-13
-93.37,-8.812895222124478e-10,-7.197706191792804e-13
-93.36,-8.818015695855933e-10,-7.2027195112923e-13
-93.35,-8.823139706224503e-10,-7.207736910156333e-13
-93.34,-8.828267256718678e-10,-7.212758566236357e-13
-93.33,-8.833398348219132e-10,-7.217784175162222e-13
-93.32,-8.838532985795108e-10,-7.222813851567821e-13
-93.31,-8.843671170939024e-10,-7.227847682567043e-13
-93.3,-8.84881290735763e-10,-7.232885295255292e-13
-93.29,-8.853958197060517e-10,-7.237927180498154e-13
-93.28,-8.859107043257495e-10,-7.242973206597551e-13
-93.27,-8.864259449664156e-10,-7.248023019163624e-13
-93.26,-8.869415418023307e-10,-7.253077266193192e-13
-93.25,-8.874574950517381e-10,-7.258135108934022e-13
-93.24,-8.879738051307087e-10,-7.263197526512763e-13
-93.23,-8.884904723049675e-10,-7.268263960171079e-13
-93.22,-8.890074968868975e-10,-7.273334147378293e-13
-93.21,-8.895248790183991e-10,-7.278408900647321e-13
-93.2,-8.900426191214346e-10,-7.283487202573709e-13
-93.19,-8.90560717443607e-10,-7.288570063980513e-13
-93.18,-8.910791743121393e-10,-7.293656832829323e-13
-93.17,-8.915979899601065e-10,-7.298747645838526e-13
-93.16,-8.921171646420253e-10,-7.303842667154837e-13
-93.15,-8.926366987015586e-10,-7.308941812684105e-13
-93.14,-8.931565924473132e-10,-7.314045007013908e-13
-93.13,-8.93676846107574e-10,-7.319152298643301e-13
-93.12,-8.941974600340106e-10,-7.324263777824538e-13
-93.11,-8.947184344426265e-10,-7.32937954478577e-13
-93.1,-8.952397697704935e-10,-7.334499283185765e-13
-93.09,-8.957614659184656e-10,-7.339622933010044e-13
-93.08,-8.962835237487151e-10,-7.344751009562446e-13
-93.07,-8.968059432104485e-10,-7.349883215612338e-13
-93.06,-8.973287246118658e-10,-7.355019734465561e-13
-93.05,-8.978518681793199e-10,-7.360160131447819e-13
-93.04,-8.983753744143641e-10,-7.365304672934556e-13
-93.03,-8.988992433920865e-10,-7.370453704439775e-13
-93.02,-8.994234755757471e-10,-7.375606571072501e-13
-93.01,-8.999480710824352e-10,-7.380763432786877e-13
-93.0,-9.004730303965528e-10,-7.3859248311045e-13
-92.99,-9.009983535686523e-10,-7.391090087537342e-13
-92.98,-9.015240412987698e-10,-7.396259998555991e-13
-92.97,-9.020500934480981e-10,-7.40143366078594e-13
-92.96,-9.025765104978901e-10,-7.406611900860053e-13
-92.95,-9.031032925946566e-10,-7.411794188122377e-13
-92.94,-9.036304404485859e-10,-7.41698047189803e-13
-92.93,-9.041579538519041e-10,-7.422171118135433e-13
-92.92,-9.046858333542853e-10,-7.427365876822317e-13
-92.91,-9.052140792346939e-10,-7.432565162713532e-13
-92.9,-9.057426919472311e-10,-7.437767718527327e-13
-92.89,-9.062716711661715e-10,-7.442975429517671e-13
-92.88,-9.068010178696757e-10,-7.448187043997409e-13
-92.87,-9.073307320010913e-10,-7.453402970104938e-13
-92.86,-9.078608140264304e-10,-7.458623219625305e-13
-92.85,-9.08391264183934e-10,-7.463847392001797e-13
-92.84,-9.089220826654352e-10,-7.469076141143975e-13
-92.83,-9.094532699162244e-10,-7.474308834930185e-13
-92.82,-9.099848262309456e-10,-7.479545917166718e-13
-92.81,-9.105167519451808e-10,-7.484787380646659e-13
-92.8,-9.11049046898354e-10,-7.490032946128346e-13
-92.79,-9.115817119790653e-10,-7.495282378363846e-13
-92.78,-9.121147471685941e-10,-7.500536587309059e-13
-92.77,-9.126481529162049e-10,-7.505794622940011e-13
-92.76,-9.13181929471722e-10,-7.511057378984238e-13
-92.75,-9.137160770856685e-10,-7.516324338690041e-13
-92.74,-9.142505960683409e-10,-7.521595549219168e-13
-92.73,-9.147854867485827e-10,-7.526870751519026e-13
-92.72,-9.153207491099296e-10,-7.532150493215383e-13
-92.71,-9.158563843243755e-10,-7.537434242134333e-13
-92.7,-9.163923918952238e-10,-7.54272244045906e-13
-92.69,-9.169287721993097e-10,-7.548014942573756e-13
-92.68,-9.174655257818026e-10,-7.553311860745061e-13
-92.67,-9.18002652848604e-10,-7.558613047839212e-13
-92.66,-9.185401537192823e-10,-7.563918448128664e-13
-92.65,-9.190780286581341e-10,-7.56922816490714e-13
-92.64,-9.196162779045646e-10,-7.57454244425047e-13
-92.63,-9.201549020760744e-10,-7.579860859082223e-13
-92.62,-9.206939008057035e-10,-7.58518332153897e-13
-92.61,-9.212332751962314e-10,-7.590510455440798e-13
-92.6,-9.217730250895338e-10,-7.595841658418503e-13
-92.59,-9.223131507839403e-10,-7.60117737465315e-13
-92.58,-9.228536528197095e-10,-7.606517448644698e-13
-92.57,-9.233945312758482e-10,-7.611861782950156e-13
-92.56,-9.239357865435141e-10,-7.617210686555552e-13
-92.55,-9.244774188618377e-10,-7.622563501995051e-13
-92.54,-9.250194287114396e-10,-7.627920880349907e-13
-92.53,-9.255618162417287e-10,-7.633282592406262e-13
-92.52,-9.261045816787587e-10,-7.638648562304123e-13
-92.51,-9.26647725571566e-10,-7.644018996870892e-13
-92.5,-9.27191247994863e-10,-7.649394179341285e-13
-92.49,-9.277351493867298e-10,-7.654773494549986e-13
-92.48,-9.282794299045301e-10,-7.660156701010078e-13
-92.47,-9.288240902749151e-10,-7.665544957632827e-13
-92.46,-9.293691303094374e-10,-7.670936902977289e-13
-92.45,-9.2991455044723e-10,-7.67633404531081e-13
-92.44,-9.304603511626293e-10,-7.6817351142886e-13
-92.43,-9.310065330382149e-10,-7.687140575391618e-13
-92.42,-9.31553095109322e-10,-7.692550669888396e-13
-92.41,-9.321000390645978e-10,-7.697964796002887e-13
-92.4,-9.326473646633175e-10,-7.703383548323097e-13
-92.39,-9.331950722880449e-10,-7.70880690893284e-13
-92.38,-9.337431622073482e-10,-7.714234394696511e-13
-92.37,-9.342916348369011e-10,-7.719666404372462e-13
-92.36,-9.348404902001644e-10,-7.725102595587753e-13
-92.35,-9.35389728935061e-10,-7.730543558748594e-13
-92.34,-9.359393510739585e-10,-7.735988670078037e-13
-92.33,-9.364893573322166e-10,-7.741438785130965e-13
-92.32,-9.370397476134994e-10,-7.746892761734061e-13
-92.31,-9.375905222192876e-10,-7.752351208492807e-13
-92.3,-9.381416819559396e-10,-7.757814472555102e-13
-92.29,-9.386932266050308e-10,-7.763282114037608e-13
-92.28,-9.392451566765545e-10,-7.76875398411605e-13
-92.27,-9.39797472541336e-10,-7.774230257500819e-13
-92.26,-9.40350174344383e-10,-7.779711349043829e-13
-92.25,-9.409032622066862e-10,-7.785196400313355e-13
-92.24,-9.414567373803574e-10,-7.790686371425214e-13
-92.23,-9.42010599224125e-10,-7.79618073668175e-13
-92.22,-9.425648482770721e-10,-7.801679422908374e-13
-92.21,-9.431194850021602e-10,-7.807182928986443e-13
-92.2,-9.43674509788307e-10,-7.812690593287205e-13
-92.19,-9.442299224131011e-10,-7.818202809804848e-13
-92.18,-9.447857238554274e-10,-7.823719826785635e-13
-92.17,-9.453419140698649e-10,-7.829240880396356e-13
-92.16,-9.458984934698433e-10,-7.834766667143672e-13
-92.15,-9.46455462336874e-10,-7.840296904429166e-13
-92.14,-9.470128210271412e-10,-7.845831667640997e-13
-92.13,-9.475705699197386e-10,-7.851371151244532e-13
-92.12,-9.481287090941524e-10,-7.856914973262505e-13
-92.11,-9.48687239099954e-10,-7.86246324480219e-13
-92.1,-9.49246160181282e-10,-7.868016339523117e-13
-92.09,-9.49805472668377e-10,-7.873573777517012e-13
-92.08,-9.503651767223234e-10,-7.879135627806333e-13
-92.07,-9.50925272875597e-10,-7.884702122797229e-13
-92.06,-9.514857615990023e-10,-7.89027328722724e-13
-92.05,-9.52046642372324e-10,-7.895848913228237e-13
-92.04,-9.526079165449199e-10,-7.901428940925937e-13
-92.03,-9.531695839391467e-10,-7.907013930817716e-13
-92.02,-9.53731644972954e-10,-7.912603121753072e-13
-92.01,-9.542940998918665e-10,-7.918197171750558e-13
-92.0,-9.5485694904036e-10,-7.923795465046302e-13
-91.99,-9.554201927617904e-10,-7.929398333859399e-13
-91.98,-9.55983831381818e-10,-7.935006143170336e-13
-91.97,-9.565478652031807e-10,-7.940618159424114e-13
-91.96,-9.571122945895027e-10,-7.946234834170476e-13
-91.95,-9.576771197295468e-10,-7.951856400543546e-13
-91.94,-9.582423410595409e-10,-7.957482571043237e-13
-91.93,-9.588079589238717e-10,-7.96311302323223e-13
-91.92,-9.593739735953617e-10,-7.968748367940372e-13
-91.91,-9.599403853753266e-10,-7.974388115024655e-13
-91.9,-9.605071945840618e-10,-7.980032403700135e-13
-91.89,-9.61074401653476e-10,-7.985681680825189e-13
-91.88,-9.616420067553537e-10,-7.991335381583146e-13
-91.87,-9.622100102331834e-10,-7.996993636453403e-13
-91.86,-9.627784125644615e-10,-8.002656852053707e-13
-91.85,-9.633472139770436e-10,-8.008324136573514e-13
-91.84,-9.639164148311941e-10,-8.013996587251447e-13
-91.83,-9.644860152223827e-10,-8.019673259437036e-13
-91.82,-9.65056015714028e-10,-8.025354782067733e-13
-91.81,-9.656264166040456e-10,-8.031041187384574e-13
-91.8,-9.66197218179113e-10,-8.036731991585993e-13
-91.79,-9.66768420779771e-10,-8.042427538290569e-13
-91.78,-9.673400248020682e-10,-8.048127747230043e-13
-91.77,-9.679120303292877e-10,-8.053832491928855e-13
-91.76,-9.684844379702358e-10,-8.059541966456038e-13
-91.75,-9.69057247857492e-10,-8.065256187754448e-13
-91.74,-9.696304603999667e-10,-8.070975169315815e-13
-91.73,-9.702040758812816e-10,-8.076698558311377e-13
-91.72,-9.707780949189234e-10,-8.082426832745892e-13
-91.71,-9.71352517517025e-10,-8.088159826135047e-13
-91.7,-9.719273439283605e-10,-8.093897645708995e-13
-91.69,-9.725025746415734e-10,-8.099639879595117e-13
-91.68,-9.730782101200218e-10,-8.105386999076573e-13
-91.67,-9.736542504845969e-10,-8.111139258218004e-13
-91.66,-9.742306961267198e-10,-8.116895727135971e-13
-91.65,-9.748075472812347e-10,-8.12265690977527e-13
-91.64,-9.753848045111871e-10,-8.128422664451139e-13
-91.63,-9.759624679953758e-10,-8.134193479394985e-13
-91.62,-9.765405379179392e-10,-8.139968978178296e-13
-91.61,-9.771190149541364e-10,-8.145749341168067e-13
-91.6,-9.776978991477781e-10,-8.151534267464146e-13
-91.59,-9.78277191380073e-10,-8.157324165053944e-13
-91.58,-9.788568907276626e-10,-8.163118462838668e-13
-91.57,-9.794369989097257e-10,-8.168917789499633e-13
-91.56,-9.800175154073305e-10,-8.174721703595107e-13
-91.55,-9.805984409891413e-10,-8.180530814043337e-13
-91.54,-9.811797757527179e-10,-8.186344273795912e-13
-91.53,-9.81761520197822e-10,-8.19216241068792e-13
-91.52,-9.823436744755833e-10,-8.197985419303365e-13
-91.51,-9.829262390717084e-10,-8.203813382404485e-13
-91.5,-9.835092141963787e-10,-8.209646210342972e-13
-91.49,-9.84092600210135e-10,-8.21548380949095e-13
-91.48,-9.846763977717663e-10,-8.22132607062308e-13
-91.47,-9.852606066279924e-10,-8.227173053209214e-13
-91.46,-9.858452274960444e-10,-8.233024915806872e-13
