t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931543059551618e-10,-1.0308679960142356e-11
-95.19,-7.936060532214177e-10,-1.0315719289945851e-11
-95.18,-7.940581063649335e-10,-1.0322764123525688e-11
-95.17,-7.945104656632097e-10,-1.0329814556119908e-11
-95.16,-7.949631310511321e-10,-1.0336870561904945e-11
-95.15,-7.954161038462766e-10,-1.0343932110332163e-11
-95.14,-7.958693830202583e-10,-1.0350999186052696e-11
-95.13,-7.963229695125138e-10,-1.0358072008006576e-11
-95.12,-7.967768633208107e-10,-1.0365150307114348e-11
-95.11,-7.97231064698232e-10,-1.0372234261595225e-11
-95.1,-7.976855739364981e-10,-1.0379323785188665e-11
-95.09,-7.981403913370419e-10,-1.0386418869624374e-11
-95.08,-7.985955168245562e-10,-1.0393519694686704e-11
-95.07,-7.990509512372715e-10,-1.0400626071991537e-11
-95.06,-7.995066946157987e-10,-1.04077379457628e-11
-95.05,-7.999627462462141e-10,-1.0414855688841992e-11
-95.04,-8.004191079057663e-10,-1.0421978886033713e-11
-95.03,-8.00875778916491e-10,-1.0429107759431187e-11
-95.02,-8.013327595690749e-10,-1.0436242330275533e-11
-95.01,-8.017900503946948e-10,-1.0443382482774307e-11
-95.0,-8.022476514831125e-10,-1.0450528331746093e-11
-94.99,-8.027055631181236e-10,-1.0457679789067278e-11
-94.98,-8.03163785527715e-10,-1.0464836933840562e-11
-94.97,-8.036223189387528e-10,-1.0471999790490189e-11
-94.96,-8.040811633291611e-10,-1.0479168500142269e-11
-94.95,-8.0454031961656e-10,-1.0486342512439797e-11
-94.94,-8.049997874866876e-10,-1.049352229353724e-11
-94.93,-8.054595674131025e-10,-1.0500707824347999e-11
-94.92,-8.059196596231405e-10,-1.0507899014428127e-11
-94.91,-8.063800640825369e-10,-1.0515096032074588e-11
-94.9,-8.068407813398495e-10,-1.0522298659332268e-11
-94.89,-8.073018115710597e-10,-1.0529506997418278e-11
-94.88,-8.077631550452026e-10,-1.0536721101174466e-11
-94.87,-8.082248116368867e-10,-1.0543941201858678e-11
-94.86,-8.086867826313868e-10,-1.055116628885762e-11
-94.85,-8.091490672432872e-10,-1.0558397567095462e-11
-94.84,-8.096116661660827e-10,-1.056563458986428e-11
-94.83,-8.100745792783567e-10,-1.0572877265435653e-11
-94.82,-8.105378072554001e-10,-1.0580125715316875e-11
-94.81,-8.110013500797094e-10,-1.0587380081024195e-11
-94.8,-8.114652082402144e-10,-1.0594639870121772e-11
-94.79,-8.119293816699054e-10,-1.0601905614554599e-11
-94.78,-8.123938709489015e-10,-1.0609177072041464e-11
-94.77,-8.128586761262357e-10,-1.061645427922628e-11
-94.76,-8.133237973796013e-10,-1.0623737413243848e-11
-94.75,-8.137892352282161e-10,-1.063102604407107e-11
-94.74,-8.142549895802815e-10,-1.0638320809848848e-11
-94.73,-8.147210609488327e-10,-1.0645621150207058e-11
-94.72,-8.151874493015813e-10,-1.06529272859302e-11
-94.71,-8.156541555005758e-10,-1.0660239378226145e-11
-94.7,-8.161211791593732e-10,-1.066755716607759e-11
-94.69,-8.16588520809902e-10,-1.0674880306207822e-11
-94.68,-8.170561805553973e-10,-1.0682210188264252e-11
-94.67,-8.17524158732017e-10,-1.0689545421184784e-11
-94.66,-8.179924555842155e-10,-1.0696886520360081e-11
-94.65,-8.184610713815127e-10,-1.070423344394663e-11
-94.64,-8.189300062984636e-10,-1.0711586230943734e-11
-94.63,-8.193992609562257e-10,-1.0718944817906547e-11
-94.62,-8.198688351066238e-10,-1.0726309259320477e-11
-94.61,-8.20338729101134e-10,-1.073367948889647e-11
-94.6,-8.208089431118946e-10,-1.074105556977389e-11
-94.59,-8.212794780751337e-10,-1.0748437710640512e-11
-94.58,-8.217503334629683e-10,-1.075582564880712e-11
-94.57,-8.222215098088745e-10,-1.0763219401487536e-11
-94.56,-8.226930074714476e-10,-1.0770619017871046e-11
-94.55,-8.231648264651963e-10,-1.0778024600998464e-11
-94.54,-8.236369672245382e-10,-1.0785436015187826e-11
-94.53,-8.241094298485916e-10,-1.0792853400639911e-11
-94.52,-8.245822147743571e-10,-1.080027660856873e-11
-94.51,-8.250553222001179e-10,-1.0807705627012912e-11
-94.5,-8.255287520960078e-10,-1.0815140884927321e-11
-94.49,-8.260025055018288e-10,-1.0822581763748905e-11
-94.48,-8.26476581835588e-10,-1.0830028599140866e-11
-94.47,-8.269509815594562e-10,-1.0837481462619904e-11
-94.46,-8.274257052000334e-10,-1.0844940254586077e-11
-94.45,-8.279007528059014e-10,-1.0852404885362233e-11
-94.44,-8.283761246490707e-10,-1.0859875577275899e-11
-94.43,-8.288518210069027e-10,-1.0867352129433174e-11
-94.42,-8.293278421255073e-10,-1.0874834631523887e-11
-94.41,-8.29804188300722e-10,-1.088232322784352e-11
-94.4,-8.302808598888277e-10,-1.088981759761238e-11
-94.39,-8.307578567788116e-10,-1.0897318143872794e-11
-94.38,-8.31235179456429e-10,-1.0904824545540122e-11
-94.37,-8.317128284097713e-10,-1.091233697116828e-11
-94.36,-8.321908035498146e-10,-1.0919855395527939e-11
-94.35,-8.326691052020067e-10,-1.0927379732434325e-11
-94.34,-8.331477337156526e-10,-1.0934910160852411e-11
-94.33,-8.336266894992448e-10,-1.0942446564350487e-11
-94.32,-8.341059724603578e-10,-1.0949988984354425e-11
-94.31,-8.34585583135593e-10,-1.0957537299068446e-11
-94.3,-8.350655216415643e-10,-1.0965091808093677e-11
-94.29,-8.355457882355893e-10,-1.0972652332106009e-11
-94.28,-8.360263830307959e-10,-1.0980218859907896e-11
-94.27,-8.365073068269531e-10,-1.0987791354600903e-11
-94.26,-8.369885592840259e-10,-1.0995369898673337e-11
-94.25,-8.374701410364818e-10,-1.1002954536413885e-11
-94.24,-8.379520521459158e-10,-1.1010545218647283e-11
-94.23,-8.384342929293884e-10,-1.1018141960845619e-11
-94.22,-8.389168635390344e-10,-1.1025744998576591e-11
-94.21,-8.393997646883241e-10,-1.1033353582398173e-11
-94.2,-8.398829961789554e-10,-1.1040968535053161e-11
-94.19,-8.403665583169492e-10,-1.1048589598306988e-11
-94.18,-8.408504514002503e-10,-1.1056216670627348e-11
-94.17,-8.413346758321746e-10,-1.1063849915041242e-11
-94.16,-8.418192318119659e-10,-1.1071489259128741e-11
-94.15,-8.423041194637623e-10,-1.1079134676740043e-11
-94.14,-8.427893393138098e-10,-1.1086786202289583e-11
-94.13,-8.432748913772187e-10,-1.1094443838810841e-11
-94.12,-8.437607760305825e-10,-1.1102107552425122e-11
-94.11,-8.442469933709465e-10,-1.1109777315914115e-11
-94.1,-8.447335440205932e-10,-1.1117453492558098e-11
-94.09,-8.452204279560137e-10,-1.112513559580323e-11
-94.08,-8.45707645482031e-10,-1.1132823858773665e-11
-94.07,-8.461951969963389e-10,-1.1140518339231215e-11
-94.06,-8.466830825995743e-10,-1.1148218850011793e-11
-94.05,-8.47171302584753e-10,-1.1155925675110441e-11
-94.04,-8.476598573140267e-10,-1.1163638595226377e-11
-94.03,-8.481487469273196e-10,-1.1171357737153579e-11
-94.02,-8.486379717493174e-10,-1.1179082844716016e-11
-94.01,-8.491275320893136e-10,-1.1186814316553413e-11
-94.0,-8.496174283077404e-10,-1.1194551988736632e-11
-93.99,-8.501076603682391e-10,-1.1202295776250232e-11
-93.98,-8.505982287995255e-10,-1.1210045821326842e-11
-93.97,-8.510891336582669e-10,-1.1217802024516157e-11
-93.96,-8.51580375487015e-10,-1.1225564410669232e-11
-93.95,-8.520719543044719e-10,-1.1233333053303066e-11
-93.94,-8.525638705826679e-10,-1.1241107951682138e-11
-93.93,-8.530561241392901e-10,-1.1248889207851295e-11
-93.92,-8.535487160654967e-10,-1.1256676395970033e-11
-93.91,-8.540416459587315e-10,-1.1264469897570755e-11
-93.9,-8.545349141362736e-10,-1.1272269715613606e-11
-93.89,-8.550285211632761e-10,-1.1280075729559225e-11
-93.88,-8.555224670412215e-10,-1.1287888025524455e-11
-93.87,-8.560167521966163e-10,-1.1295706599911494e-11
-93.86,-8.565113768879538e-10,-1.1303531484651047e-11
-93.85,-8.570063414203627e-10,-1.1311362555907938e-11
-93.84,-8.575016459939937e-10,-1.1319199804281357e-11
-93.83,-8.579972905755148e-10,-1.132704360788521e-11
-93.82,-8.58493275929596e-10,-1.1334893554184685e-11
-93.81,-8.58989602172253e-10,-1.1342749757876235e-11
-93.8,-8.594862694827668e-10,-1.1350612334409076e-11
-93.79,-8.599832782312195e-10,-1.1358481167863774e-11
-93.78,-8.604806285439405e-10,-1.1366356463847702e-11
-93.77,-8.609783209624762e-10,-1.1374237832054254e-11
-93.76,-8.614763555013656e-10,-1.138212563298986e-11
-93.75,-8.619747323503368e-10,-1.1390019704551786e-11
-93.74,-8.624734523016755e-10,-1.1397920229249147e-11
-93.73,-8.629725151321108e-10,-1.1405827047718806e-11
-93.72,-8.634719213040163e-10,-1.1413740132765378e-11
-93.71,-8.639716708246055e-10,-1.1421659750034447e-11
-93.7,-8.644717644398098e-10,-1.1429585482340278e-11
-93.69,-8.649722020718069e-10,-1.1437517783409256e-11
-93.68,-8.654729841297573e-10,-1.1445456403260658e-11
-93.67,-8.659741107727827e-10,-1.1453401298188166e-11
-93.66,-8.664755822399678e-10,-1.1461352902219268e-11
-93.65,-8.669773993125431e-10,-1.1469310450928931e-11
-93.64,-8.674795616388342e-10,-1.1477274588296654e-11
-93.63,-8.679820697881883e-10,-1.1485245099502451e-11
-93.62,-8.684849238854054e-10,-1.1493221987614049e-11
-93.61,-8.68988124346939e-10,-1.1501205362009655e-11
-93.6,-8.69491671563894e-10,-1.150919510381562e-11
-93.59,-8.699955655087289e-10,-1.1517191301152854e-11
-93.58,-8.70499806637879e-10,-1.1525193945911223e-11
-93.57,-8.710043950942043e-10,-1.1533203042743537e-11
-93.56,-8.715093312060292e-10,-1.1541218404868837e-11
-93.55,-8.720146155091916e-10,-1.1549240371044744e-11
-93.54,-8.725202479435364e-10,-1.1557268744465323e-11
-93.53,-8.730262288304929e-10,-1.156530353844382e-11
-93.52,-8.73532558688076e-10,-1.157334479966934e-11
-93.51,-8.740392376046832e-10,-1.1581392621055275e-11
-93.5,-8.745462658761077e-10,-1.158944686377401e-11
-93.49,-8.750536437945982e-10,-1.1597507574582869e-11
-93.48,-8.755613715970005e-10,-1.1605574730162237e-11
-93.47,-8.760694496469999e-10,-1.1613648480673969e-11
-93.46,-8.765778780773446e-10,-1.1621728684178777e-11
-93.45,-8.770866575080363e-10,-1.1629815390143653e-11
-93.44,-8.775957876382608e-10,-1.1637908557403177e-11
-93.43,-8.78105269399456e-10,-1.1646008304943161e-11
-93.42,-8.786151026914729e-10,-1.165411460987592e-11
-93.41,-8.791252877843377e-10,-1.1662227337239907e-11
-93.4,-8.796358251402574e-10,-1.16703466248638e-11
-93.39,-8.801467148707981e-10,-1.1678472444064451e-11
-93.38,-8.806579573319268e-10,-1.1686604867235901e-11
-93.37,-8.811695529670966e-10,-1.1694743892277279e-11
-93.36,-8.816815017056114e-10,-1.1702889395982697e-11
-93.35,-8.821938040264432e-10,-1.171104136991955e-11
-93.34,-8.827064602974274e-10,-1.1719199911452102e-11
-93.33,-8.832194705625939e-10,-1.1727365247057578e-11
-93.32,-8.837328353725914e-10,-1.1735537079290727e-11
-93.31,-8.842465548401884e-10,-1.1743715409667076e-11
-93.3,-8.847606292561872e-10,-1.1751900394187077e-11
-93.29,-8.852750590283751e-10,-1.1760091953183181e-11
-93.28,-8.857898443462003e-10,-1.1768290375842753e-11
-93.27,-8.863049855832356e-10,-1.177649501136898e-11
-93.26,-8.868204828849393e-10,-1.1784706389660997e-11
-93.25,-8.873363364900784e-10,-1.179292441908394e-11
-93.24,-8.878525468538869e-10,-1.1801149031140311e-11
-93.23,-8.883691142419303e-10,-1.1809380365493536e-11
-93.22,-8.888860389340261e-10,-1.1817618318357032e-11
-93.21,-8.89403321070009e-10,-1.1825862928594484e-11
-93.2,-8.899209611253974e-10,-1.1834114166806912e-11
-93.19,-8.904389592798531e-10,-1.1842372086006795e-11
-93.18,-8.909573158548164e-10,-1.1850636635408436e-11
-93.17,-8.914760311384114e-10,-1.1858907875437219e-11
-93.16,-8.919951053768672e-10,-1.1867185812642728e-11
-93.15,-8.925145388930241e-10,-1.1875470484173332e-11
-93.14,-8.930343320292787e-10,-1.1883761740952396e-11
-93.13,-8.935544849197824e-10,-1.1892059733091892e-11
-93.12,-8.940749980269033e-10,-1.1900364423507889e-11
-93.11,-8.945958715739812e-10,-1.1908675902404107e-11
-93.1,-8.951171058129373e-10,-1.191699395830788e-11
-93.09,-8.956387008470805e-10,-1.1925318745250633e-11
-93.08,-8.961606574574406e-10,-1.1933650389014463e-11
-93.07,-8.966829756463337e-10,-1.1941988752419134e-11
-93.06,-8.972056556568388e-10,-1.195033385822965e-11
-93.05,-8.97728697778593e-10,-1.1958685622933156e-11
-93.04,-8.98252102372066e-10,-1.1967044148893457e-11
-93.03,-8.987758696934382e-10,-1.197540946848424e-11
-93.02,-8.993000001138742e-10,-1.1983781537960098e-11
-93.01,-8.998244937734258e-10,-1.1992160387213417e-11
-93.0,-9.003493511177851e-10,-1.2000545985727642e-11
-92.99,-9.008745719929382e-10,-1.2008938129682438e-11
-92.98,-9.014001577845574e-10,-1.2017337614561848e-11
-92.97,-9.019261076705209e-10,-1.2025743590998478e-11
-92.96,-9.024524223641134e-10,-1.2034156419746273e-11
-92.95,-9.029791020514181e-10,-1.2042576015659019e-11
-92.94,-9.035061473883551e-10,-1.2051002469019978e-11
-92.93,-9.040335581917604e-10,-1.2059435739001828e-11
-92.92,-9.045613349190587e-10,-1.2067875797692536e-11
-92.91,-9.050894779828859e-10,-1.2076322670375081e-11
-92.9,-9.056179877123788e-10,-1.2084776084931945e-11
-92.89,-9.061468639661213e-10,-1.2093237024770245e-11
-92.88,-9.066761075433232e-10,-1.2101704447415006e-11
-92.87,-9.07205718419307e-10,-1.2110178843343029e-11
-92.86,-9.077356971917695e-10,-1.211865986772379e-11
-92.85,-9.082660439267701e-10,-1.2127147926993586e-11
-92.84,-9.087967589208244e-10,-1.21356428069202e-11
-92.83,-9.093278425625701e-10,-1.2144144664717908e-11
-92.82,-9.098592951816355e-10,-1.2152653345642143e-11
-92.81,-9.103911171107569e-10,-1.216116898370755e-11
-92.8,-9.109233081558251e-10,-1.216969137857807e-11
-92.79,-9.114558692615206e-10,-1.217822080585093e-11
-92.78,-9.119888003474992e-10,-1.2186757162052034e-11
-92.77,-9.125221019408627e-10,-1.2195300350455308e-11
-92.76,-9.130557742901588e-10,-1.2203850541032322e-11
-92.75,-9.135898174879153e-10,-1.2212407643569106e-11
-92.74,-9.141242319321248e-10,-1.2220971677300016e-11
-92.73,-9.146590180176611e-10,-1.222954263352363e-11
-92.72,-9.151941758122114e-10,-1.2238120907072118e-11
-92.71,-9.157297061667678e-10,-1.224670549027184e-11
-92.7,-9.162656088751245e-10,-1.2255297393333549e-11
-92.69,-9.16801884268843e-10,-1.2263896214444107e-11
-92.68,-9.173385327285042e-10,-1.2272502023934156e-11
-92.67,-9.178755546822704e-10,-1.2281114839673775e-11
-92.66,-9.184129502800128e-10,-1.2289734664951237e-11
-92.65,-9.189507198266938e-10,-1.2298361445912307e-11
-92.64,-9.194888635802473e-10,-1.230699527948231e-11
-92.63,-9.200273823533676e-10,-1.2315635956157066e-11
-92.62,-9.205662752589825e-10,-1.2324283753761657e-11
-92.61,-9.211055438954007e-10,-1.2332938773737795e-11
-92.6,-9.216451879279532e-10,-1.2341600648601841e-11
-92.59,-9.221852076442306e-10,-1.2350269515501686e-11
-92.58,-9.227256036683579e-10,-1.2358945561490332e-11
-92.57,-9.232663759740614e-10,-1.236762859479887e-11
-92.56,-9.238075249871102e-10,-1.2376318682958759e-11
-92.55,-9.243490509198014e-10,-1.2385015794727905e-11
-92.54,-9.248909543919716e-10,-1.239372007057455e-11
-92.53,-9.254332353152416e-10,-1.2402431340163677e-11
-92.52,-9.259758940928419e-10,-1.241114966536637e-11
-92.51,-9.265189312353281e-10,-1.2419875128742379e-11
-92.5,-9.270623467902022e-10,-1.2428607713322967e-11
-92.49,-9.276061412988839e-10,-1.243734739389256e-11
-92.48,-9.281503146588138e-10,-1.2446094068131302e-11
-92.47,-9.286948678998497e-10,-1.2454847948557168e-11
-92.46,-9.292398007068509e-10,-1.2463609061328057e-11
-92.45,-9.297851133942861e-10,-1.2472377223410164e-11
-92.44,-9.303308067288819e-10,-1.2481152464364518e-11
-92.43,-9.308768811993486e-10,-1.2489934794384868e-11
-92.42,-9.314233354181234e-10,-1.2498724458991097e-11
-92.41,-9.319701716306135e-10,-1.2507521201814398e-11
-92.4,-9.325173893507136e-10,-1.25163250473208e-11
-92.39,-9.330649889680361e-10,-1.2525136096228358e-11
-92.38,-9.33612970832419e-10,-1.2533954340606228e-11
-92.37,-9.341613353586832e-10,-1.2542779727173389e-11
-92.36,-9.347100823920979e-10,-1.2551612397181329e-11
-92.35,-9.352592127363715e-10,-1.2560452134252202e-11
-92.34,-9.358087263519728e-10,-1.2569299132705519e-11
-92.33,-9.363586240612816e-10,-1.2578153336148851e-11
-92.32,-9.369089057102204e-10,-1.2587014799759996e-11
-92.31,-9.374595714341338e-10,-1.259588345905418e-11
-92.3,-9.380106223633133e-10,-1.260475930502263e-11
-92.29,-9.385620579928526e-10,-1.2613642376835046e-11
-92.28,-9.39113879013204e-10,-1.2622532751805204e-11
-92.27,-9.3966608564631e-10,-1.2631430319791063e-11
-92.26,-9.402186781837413e-10,-1.264033513703541e-11
-92.25,-9.407716564360566e-10,-1.2649247480219063e-11
-92.24,-9.413250223255931e-10,-1.2658166684087974e-11
-92.23,-9.418787745224995e-10,-1.2667093272171525e-11
-92.22,-9.424329138834115e-10,-1.2676027284104239e-11
-92.21,-9.429874408144683e-10,-1.268496848710574e-11
-92.2,-9.435423556757845e-10,-1.2693917090539997e-11
-92.19,-9.440976582391608e-10,-1.270287284357025e-11
-92.18,-9.44653349538118e-10,-1.2711835953798246e-11
-92.17,-9.452094295239384e-10,-1.2720806429515571e-11
-92.16,-9.457658987064153e-10,-1.272978425787327e-11
-92.15,-9.46322757065158e-10,-1.2738769338392982e-11
-92.14,-9.468800051706332e-10,-1.2747761762548062e-11
-92.13,-9.474376434665742e-10,-1.2756761550528657e-11
-92.12,-9.47995671880963e-10,-1.2765768641751652e-11
-92.11,-9.4855409101869e-10,-1.2774783170953469e-11
-92.1,-9.49112901099371e-10,-1.27838050693295e-11
-92.09,-9.496721025353577e-10,-1.2792834195848537e-11
-92.08,-9.502316954131587e-10,-1.2801870827229688e-11
-92.07,-9.507916803145464e-10,-1.2810914832838526e-11
-92.06,-9.513520577212728e-10,-1.2819966288378926e-11
-92.05,-9.51912826802649e-10,-1.282902490948755e-11
-92.04,-9.52473989492404e-10,-1.2838091176061609e-11
-92.03,-9.530355452603687e-10,-1.2847164750151802e-11
-92.02,-9.535974944114025e-10,-1.2856245746447833e-11
-92.01,-9.541598374635183e-10,-1.2865334158983307e-11
-92.0,-9.547225745879782e-10,-1.2874430082781917e-11
-91.99,-9.552857061933006e-10,-1.2883533336876766e-11
-91.98,-9.558492326154335e-10,-1.289264405153237e-11
-91.97,-9.564131540792304e-10,-1.2901762251241724e-11
-91.96,-9.569774711169797e-10,-1.2910887781637183e-11
-91.95,-9.575421835987832e-10,-1.2920021099290155e-11
-91.94,-9.581072922751694e-10,-1.2929161653763279e-11
-91.93,-9.586727973554143e-10,-1.2938309718738946e-11
-91.92,-9.592386991787574e-10,-1.294746533648721e-11
-91.91,-9.598049980456513e-10,-1.2956628400704052e-11
-91.9,-9.603716941352317e-10,-1.2965798833790979e-11
-91.89,-9.60938788030208e-10,-1.2974977018642776e-11
-91.88,-9.615062797889886e-10,-1.2984162650426625e-11
-91.87,-9.620741698797878e-10,-1.2993355642652812e-11
-91.86,-9.62642458710331e-10,-1.3002556395239591e-11
-91.85,-9.632111465143525e-10,-1.301176453008654e-11
-91.84,-9.637802336893272e-10,-1.3020980249579898e-11
-91.83,-9.643497202161188e-10,-1.3030203542248457e-11
-91.82,-9.64919606787355e-10,-1.3039434320273818e-11
-91.81,-9.654898935982361e-10,-1.3048672690435602e-11
-91.8,-9.660605810044146e-10,-1.305791871432907e-11
-91.79,-9.666316693952003e-10,-1.3067172242158243e-11
-91.78,-9.672031591886756e-10,-1.3076433456730437e-11
-91.77,-9.677750500858595e-10,-1.3085702062160144e-11
-91.76,-9.683473431147792e-10,-1.3094978326525448e-11
-91.75,-9.689200383039894e-10,-1.3104262292027112e-11
-91.74,-9.69493136044624e-10,-1.3113553848691877e-11
-91.73,-9.700666366153379e-10,-1.3122852999477192e-11
-91.72,-9.706405406346037e-10,-1.313215975239074e-11
-91.71,-9.71214848141301e-10,-1.3141474165252038e-11
-91.7,-9.71789559237204e-10,-1.3150796272257668e-11
-91.69,-9.723646745374098e-10,-1.3160125719926116e-11
-91.68,-9.729401946570386e-10,-1.316946333017488e-11
-91.67,-9.73516119415655e-10,-1.3178808293626708e-11
-91.66,-9.740924493952487e-10,-1.3188161046093423e-11
-91.65,-9.74669184812449e-10,-1.319752144127681e-11
-91.64,-9.75246326056372e-10,-1.3206889462005105e-11
-91.63,-9.758238736104086e-10,-1.3216265259070803e-11
-91.62,-9.764018273513622e-10,-1.3225648654134712e-11
-91.61,-9.769801881776964e-10,-1.3235039817068908e-11
-91.6,-9.77558956049098e-10,-1.3244438688351771e-11
-91.59,-9.781381318528828e-10,-1.325384527520181e-11
-91.58,-9.787177145547053e-10,-1.3263259616756643e-11
-91.57,-9.792977060951418e-10,-1.3272681627189005e-11
-91.56,-9.798781058576352e-10,-1.3282111488132565e-11
-91.55,-9.804589145020862e-10,-1.3291549003380208e-11
-91.54,-9.81040132268629e-10,-1.3300994326467535e-11
