t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.878574563373349e-10,-1.5732142026032954e-12
-95.31,-7.883056318496739e-10,-1.5742871434861566e-12
-95.3,-7.887541104738412e-10,-1.5753609389360209e-12
-95.29,-7.892028924000151e-10,-1.5764355542216523e-12
-95.28,-7.89651978101266e-10,-1.577511024563915e-12
-95.27,-7.901013673068901e-10,-1.5785873666177117e-12
-95.26,-7.905510609848981e-10,-1.5796645357629913e-12
-95.25,-7.910010587083716e-10,-1.5807425666495651e-12
-95.24,-7.914513612816156e-10,-1.5818214262609737e-12
-95.23,-7.919019685136927e-10,-1.5829011735396968e-12
-95.22,-7.923528808287228e-10,-1.5839817261211856e-12
-95.21,-7.928040983360237e-10,-1.5850631993147293e-12
-95.2,-7.932556214259232e-10,-1.5861454606293014e-12
-95.19,-7.937074502877539e-10,-1.5872286150663881e-12
-95.18,-7.941595851635389e-10,-1.5883126139204026e-12
-95.17,-7.946120262372538e-10,-1.5893974705453024e-12
-95.16,-7.950647735243595e-10,-1.590483191235073e-12
-95.15,-7.955178281488127e-10,-1.5915697528399602e-12
-95.14,-7.959711894017252e-10,-1.5926571824334824e-12
-95.13,-7.964248578977943e-10,-1.5937454819622887e-12
-95.12,-7.968788338551857e-10,-1.5948346432917056e-12
-95.11,-7.973331174659981e-10,-1.5959246620420424e-12
-95.1,-7.977877089855e-10,-1.597015546264391e-12
-95.09,-7.982426087340746e-10,-1.598107263310861e-12
-95.08,-7.986978166976438e-10,-1.5991998838070607e-12
-95.07,-7.991533336235435e-10,-1.6002933609252995e-12
-95.06,-7.996091595585767e-10,-1.6013876683345893e-12
-95.05,-8.000652939685117e-10,-1.6024828727378528e-12
-95.04,-8.005217383172991e-10,-1.6035789373299444e-12
-95.03,-8.009784921437137e-10,-1.6046758570962211e-12
-95.02,-8.014355557134671e-10,-1.6057736585653016e-12
-95.01,-8.018929295189331e-10,-1.6068723574691824e-12
-95.0,-8.023506136617424e-10,-1.6079718747302399e-12
-94.99,-8.02808608427185e-10,-1.6090722889456369e-12
-94.98,-8.032669139950958e-10,-1.6101735696683826e-12
-94.97,-8.037255306721254e-10,-1.6112757332225567e-12
-94.96,-8.041844586013003e-10,-1.6123787657597208e-12
-94.95,-8.046436981933033e-10,-1.613482652314944e-12
-94.94,-8.051032495757577e-10,-1.6145873992895193e-12
-94.93,-8.05563113036554e-10,-1.6156930619566826e-12
-94.92,-8.060232889187056e-10,-1.6167995879030465e-12
-94.91,-8.064837771251991e-10,-1.6179070132634835e-12
-94.9,-8.069445782124367e-10,-1.6190152891194078e-12
-94.89,-8.074056923496062e-10,-1.6201244505452806e-12
-94.88,-8.078671197799524e-10,-1.6212344866374414e-12
-94.87,-8.083288604552104e-10,-1.622345442167197e-12
-94.86,-8.087909155628167e-10,-1.6234572009619386e-12
-94.85,-8.092532843630675e-10,-1.62456991542648e-12
-94.84,-8.097159674811193e-10,-1.625683448687677e-12
-94.83,-8.101789650434394e-10,-1.6267978855757433e-12
-94.82,-8.106422774113913e-10,-1.6279132239873816e-12
-94.81,-8.111059047607651e-10,-1.6290294612908413e-12
-94.8,-8.115698475010439e-10,-1.6301465391540598e-12
-94.79,-8.120341056274976e-10,-1.6312645402298086e-12
-94.78,-8.124986796501054e-10,-1.6323834086096297e-12
-94.77,-8.129635696196107e-10,-1.633503174550433e-12
-94.76,-8.134287758110999e-10,-1.6346238158908877e-12
-94.75,-8.138942986156033e-10,-1.6357453468922195e-12
-94.74,-8.143601380056619e-10,-1.636867781001674e-12
-94.73,-8.148262944884036e-10,-1.6379911070694282e-12
-94.72,-8.15292768169617e-10,-1.6391153440715345e-12
-94.71,-8.157595595544875e-10,-1.6402404419095546e-12
-94.7,-8.162266685849784e-10,-1.6413664455917906e-12
-94.69,-8.166940958153214e-10,-1.6424933097106344e-12
-94.68,-8.171618409433097e-10,-1.6436211124143335e-12
-94.67,-8.176299047257259e-10,-1.64474981603631e-12
-94.66,-8.180982872762532e-10,-1.6458794197353526e-12
-94.65,-8.185669888585465e-10,-1.647009883698447e-12
-94.64,-8.190360096243575e-10,-1.6481412831894568e-12
-94.63,-8.195053501422354e-10,-1.6492735488365017e-12
-94.62,-8.19975010249442e-10,-1.6504067481918036e-12
-94.61,-8.204449903682604e-10,-1.6515408141784786e-12
-94.6,-8.209152906501895e-10,-1.6526757829192666e-12
-94.59,-8.213859117375652e-10,-1.6538116841728208e-12
-94.58,-8.218568534237749e-10,-1.6549484805359818e-12
-94.57,-8.223281162098553e-10,-1.6560861527935449e-12
-94.56,-8.227997003045072e-10,-1.6572247224972326e-12
-94.55,-8.232716058568041e-10,-1.6583642468599184e-12
-94.54,-8.237438332406662e-10,-1.6595046772299394e-12
-94.53,-8.242163825973859e-10,-1.6606459885764105e-12
-94.52,-8.246892543236159e-10,-1.6617882179732872e-12
-94.51,-8.251624486303677e-10,-1.662931340633959e-12
-94.5,-8.256359654696795e-10,-1.6640753980155762e-12
-94.49,-8.261098058395504e-10,-1.6652203435899953e-12
-94.48,-8.265839693201888e-10,-1.6663662138434018e-12
-94.47,-8.270584562336701e-10,-1.6675129925423076e-12
-94.46,-8.275332671355008e-10,-1.668660690383576e-12
-94.45,-8.280084020786847e-10,-1.6698093124133946e-12
-94.44,-8.284838613540305e-10,-1.6709588198540867e-12
-94.43,-8.289596452473539e-10,-1.6721092383634009e-12
-94.42,-8.29435753952963e-10,-1.6732605784475798e-12
-94.41,-8.299121877984092e-10,-1.6744128820488182e-12
-94.4,-8.303889471618539e-10,-1.6755660455994632e-12
-94.39,-8.308660318624741e-10,-1.6767201655810422e-12
-94.38,-8.313434424967321e-10,-1.677875213006282e-12
-94.37,-8.318211793934745e-10,-1.6790311580709624e-12
-94.36,-8.322992425963716e-10,-1.6801880096601076e-12
-94.35,-8.327776324880697e-10,-1.6813457940834048e-12
-94.34,-8.332563492492945e-10,-1.682504537776724e-12
-94.33,-8.337353933267999e-10,-1.683664149574614e-12
-94.32,-8.342147646833644e-10,-1.6848247297831482e-12
-94.31,-8.346944638423267e-10,-1.6859862271965626e-12
-94.3,-8.351744908477321e-10,-1.6871486327936765e-12
-94.29,-8.35654846098772e-10,-1.6883119853856002e-12
-94.28,-8.361355297229798e-10,-1.6894762690637364e-12
-94.27,-8.366165422374281e-10,-1.6906414697820156e-12
-94.26,-8.370978836405545e-10,-1.6918075845490155e-12
-94.25,-8.375795543455093e-10,-1.6929746492208228e-12
-94.24,-8.380615545121542e-10,-1.6941426385481604e-12
-94.23,-8.385438844368771e-10,-1.6953115705601792e-12
-94.22,-8.390265442973914e-10,-1.6964814592177488e-12
-94.21,-8.395095347261768e-10,-1.6976522146053722e-12
-94.2,-8.399928555929951e-10,-1.6988239229663361e-12
-94.19,-8.404765072355992e-10,-1.6999966148128793e-12
-94.18,-8.409604899224737e-10,-1.7011701974076727e-12
-94.17,-8.414448039607821e-10,-1.7023447373573841e-12
-94.16,-8.41929449643135e-10,-1.7035202177676898e-12
-94.15,-8.424144271014289e-10,-1.7046966319447597e-12
-94.14,-8.428997368069758e-10,-1.7058739890906889e-12
-94.13,-8.433853788550563e-10,-1.707052293552005e-12
-94.12,-8.438713535491573e-10,-1.708231552366032e-12
-94.11,-8.443576611096286e-10,-1.7094116863704863e-12
-94.1,-8.448443018893151e-10,-1.710592844073918e-12
-94.09,-8.453312761290026e-10,-1.7117748813086425e-12
-94.08,-8.458185840742667e-10,-1.7129578951264308e-12
-94.07,-8.463062259950388e-10,-1.7141418786846238e-12
-94.06,-8.46794202190021e-10,-1.7153267578156286e-12
-94.05,-8.472825128098664e-10,-1.7165126361391346e-12
-94.04,-8.477711581917436e-10,-1.7176994224470917e-12
-94.03,-8.482601386481773e-10,-1.7188872012609996e-12
-94.02,-8.487494543882817e-10,-1.7200758617461663e-12
-94.01,-8.492391056723423e-10,-1.7212655165636825e-12
-94.0,-8.497290929155031e-10,-1.7224561276716614e-12
-93.99,-8.502194161729865e-10,-1.7236476695603746e-12
-93.98,-8.507100757843492e-10,-1.724840186851221e-12
-93.97,-8.512010719862206e-10,-1.7260336603443643e-12
-93.96,-8.516924052024862e-10,-1.7272280942528707e-12
-93.95,-8.521840755092566e-10,-1.7284234660818914e-12
-93.94,-8.526760833033547e-10,-1.7296198112456068e-12
-93.93,-8.531684286122975e-10,-1.7308170899485277e-12
-93.92,-8.536611121713947e-10,-1.7320153618096082e-12
-93.91,-8.541541338998338e-10,-1.7332145476757314e-12
-93.9,-8.546474939753729e-10,-1.7344147302096437e-12
-93.89,-8.551411929966328e-10,-1.7356158603293703e-12
-93.88,-8.556352309832715e-10,-1.7368179582274846e-12
-93.87,-8.561296082795596e-10,-1.738021004252808e-12
-93.86,-8.566243251688659e-10,-1.7392250210136995e-12
-93.85,-8.571193820154932e-10,-1.7404300096023854e-12
-93.84,-8.57614778980475e-10,-1.7416359489834642e-12
-93.83,-8.581105161262258e-10,-1.742842868925026e-12
-93.82,-8.58606594077268e-10,-1.7440508127952805e-12
-93.81,-8.591030129510777e-10,-1.7452596509217977e-12
-93.8,-8.59599773039092e-10,-1.7464694754047967e-12
-93.79,-8.60096874634656e-10,-1.7476802700671396e-12
-93.78,-8.605943178474131e-10,-1.748892053562145e-12
-93.77,-8.610921032876051e-10,-1.7501047864318868e-12
-93.76,-8.615902309630878e-10,-1.7513184847594052e-12
-93.75,-8.620887010376222e-10,-1.7525331716739635e-12
-93.74,-8.625875141930728e-10,-1.7537488547860953e-12
-93.73,-8.630866703772024e-10,-1.7549654957508622e-12
-93.72,-8.63586169964307e-10,-1.7561830986157838e-12
-93.71,-8.640860130435006e-10,-1.757401701933136e-12
-93.7,-8.64586200265135e-10,-1.7586212474129173e-12
-93.69,-8.650867316439636e-10,-1.7598417906715877e-12
-93.68,-8.655876074542696e-10,-1.7610633402800645e-12
-93.67,-8.660888280662878e-10,-1.7622858355827088e-12
-93.66,-8.665903936455923e-10,-1.7635093540518334e-12
-93.65,-8.670923045859574e-10,-1.7647338120683528e-12
-93.64,-8.675945610735058e-10,-1.7659592834447714e-12
-93.63,-8.680971634250995e-10,-1.7671857050875562e-12
-93.62,-8.68600111877465e-10,-1.7684131441755066e-12
-93.61,-8.691034067642052e-10,-1.7696415521297568e-12
-93.6,-8.696070483886022e-10,-1.7708709587359226e-12
-93.59,-8.70111036958444e-10,-1.7721013517891618e-12
-93.58,-8.70615372731169e-10,-1.773332736018322e-12
-93.57,-8.711200559502848e-10,-1.7745651043477925e-12
-93.56,-8.716250869474416e-10,-1.7757984650244085e-12
-93.55,-8.721304661620869e-10,-1.7770328141896533e-12
-93.54,-8.726361936213233e-10,-1.7782681739824784e-12
-93.53,-8.731422696627815e-10,-1.7795045020953553e-12
-93.52,-8.73648694721155e-10,-1.7807418256131266e-12
-93.51,-8.741554688808021e-10,-1.7819801535788118e-12
-93.5,-8.746625925161917e-10,-1.7832195039226115e-12
-93.49,-8.751700659320189e-10,-1.7844598115822346e-12
-93.48,-8.756778892744142e-10,-1.7857011423128924e-12
-93.47,-8.761860629321183e-10,-1.7869434348986788e-12
-93.46,-8.766945871212245e-10,-1.7881867719400586e-12
-93.45,-8.772034623487182e-10,-1.7894310999621547e-12
-93.44,-8.777126884833458e-10,-1.790676422922165e-12
-93.43,-8.782222661967799e-10,-1.7919227311752802e-12
-93.42,-8.787321955559419e-10,-1.793170061352471e-12
-93.41,-8.792424768390451e-10,-1.7944184033281978e-12
-93.4,-8.797531104681685e-10,-1.795667761394794e-12
-93.39,-8.802640965826588e-10,-1.796918066524953e-12
-93.38,-8.807754354760465e-10,-1.7981694180775757e-12
-93.37,-8.81287127524352e-10,-1.7994217977069789e-12
-93.36,-8.817991729505024e-10,-1.8006751649498274e-12
-93.35,-8.823115720126915e-10,-1.8019295191531042e-12
-93.34,-8.828243251054973e-10,-1.803184901529146e-12
-93.33,-8.833374322941168e-10,-1.804441341278495e-12
-93.32,-8.838508940577345e-10,-1.805698743046901e-12
-93.31,-8.843647106174393e-10,-1.806957174746257e-12
-93.3,-8.848788822415944e-10,-1.8082166195779539e-12
-93.29,-8.853934092841144e-10,-1.8094770666119084e-12
-93.28,-8.859082918960754e-10,-1.810738565303518e-12
-93.27,-8.864235305447004e-10,-1.812001050423328e-12
-93.26,-8.869391253908306e-10,-1.8132645497609647e-12
-93.25,-8.874550766744106e-10,-1.814529093116603e-12
-93.24,-8.879713847339574e-10,-1.815794642928817e-12
-93.23,-8.884880499108704e-10,-1.8170612156147046e-12
-93.22,-8.890050725128972e-10,-1.8183287882679785e-12
-93.21,-8.895224526468031e-10,-1.819597427694825e-12
-93.2,-8.900401907403633e-10,-1.820867055438822e-12
-93.19,-8.905582870895494e-10,-1.822137731044509e-12
-93.18,-8.910767419239253e-10,-1.82340941386467e-12
-93.17,-8.915955555895828e-10,-1.824682142424889e-12
-93.16,-8.921147282568764e-10,-1.8259558851258237e-12
-93.15,-8.926342603051498e-10,-1.8272306668166364e-12
-93.14,-8.931541520779978e-10,-1.8285064480652837e-12
-93.13,-8.936744037193638e-10,-1.8297832853577474e-12
-93.12,-8.941950156072843e-10,-1.8310611359424358e-12
-93.11,-8.947159880253922e-10,-1.832340069066396e-12
-93.1,-8.9523732130975e-10,-1.8336199756773854e-12
-93.09,-8.95759015445339e-10,-1.834900943366247e-12
-93.08,-8.962810712718795e-10,-1.8361829479578656e-12
-93.07,-8.968034886812712e-10,-1.8374659794612415e-12
-93.06,-8.973262680438371e-10,-1.8387500830769147e-12
-93.05,-8.978494096318061e-10,-1.8400351930796018e-12
-93.04,-8.983729138093187e-10,-1.8413213301962598e-12
-93.03,-8.988967807918653e-10,-1.842608530848906e-12
-93.02,-8.994210109169273e-10,-1.843896762515022e-12
-93.01,-8.99945604383377e-10,-1.845186026267962e-12
-93.0,-9.004705616658e-10,-1.846476364929148e-12
-92.99,-9.009958828268572e-10,-1.84776768938466e-12
-92.98,-9.015215684693302e-10,-1.8490601366564723e-12
-92.97,-9.020476186036322e-10,-1.850353588067215e-12
-92.96,-9.025740336120989e-10,-1.851648084575514e-12
-92.95,-9.031008136837536e-10,-1.8529436300075318e-12
-92.94,-9.036279594753012e-10,-1.8542402327160632e-12
-92.93,-9.041554708555855e-10,-1.8555378802983673e-12
-92.92,-9.046833482850194e-10,-1.8568365734257945e-12
-92.91,-9.052115920949465e-10,-1.8581363184575784e-12
-92.9,-9.057402027877432e-10,-1.8594370788595403e-12
-92.89,-9.062691799328031e-10,-1.860738968993259e-12
-92.88,-9.06798524578456e-10,-1.8620418820327363e-12
-92.87,-9.07328236652721e-10,-1.86334584931147e-12
-92.86,-9.078583166342374e-10,-1.864650849667607e-12
-92.85,-9.083887646994893e-10,-1.865956949854219e-12
-92.84,-9.089195811099841e-10,-1.8672640741342608e-12
-92.83,-9.094507663306185e-10,-1.8685722851733805e-12
-92.82,-9.099823205184168e-10,-1.8698815371770673e-12
-92.81,-9.105142441891319e-10,-1.8711918711948077e-12
-92.8,-9.110465370976435e-10,-1.8725032259845426e-12
-92.79,-9.115792000500429e-10,-1.873815685663073e-12
-92.78,-9.121122332074355e-10,-1.8751291688079003e-12
-92.77,-9.126456368640886e-10,-1.876443740154536e-12
-92.76,-9.131794113308638e-10,-1.877759401512394e-12
-92.75,-9.137135568578818e-10,-1.8790761000159356e-12
-92.74,-9.142480737308704e-10,-1.8803938584932595e-12
-92.73,-9.147829623632902e-10,-1.881712717554643e-12
-92.72,-9.153182226259966e-10,-1.883032672136912e-12
-92.71,-9.158538557363775e-10,-1.8843536324642313e-12
-92.7,-9.163898612016765e-10,-1.8856756767988977e-12
-92.69,-9.169262394516888e-10,-1.8869987903485366e-12
-92.68,-9.174629909507101e-10,-1.8883229921412356e-12
-92.67,-9.180001158970308e-10,-1.88964829555414e-12
-92.66,-9.185376146732754e-10,-1.8909746167433027e-12
-92.65,-9.190754874826823e-10,-1.892302049142747e-12
-92.64,-9.196137346180279e-10,-1.893630572075935e-12
-92.63,-9.201523567157036e-10,-1.8949601454553796e-12
-92.62,-9.206913533121003e-10,-1.8962908017855346e-12
-92.61,-9.212307255880779e-10,-1.8976225575568345e-12
-92.6,-9.217704733806751e-10,-1.898955389982163e-12
-92.59,-9.22310596938914e-10,-1.9002892815770005e-12
-92.58,-9.228510968525686e-10,-1.901624313183357e-12
-92.57,-9.233919732023856e-10,-1.9029604026370106e-12
-92.56,-9.239332263590524e-10,-1.90429756132397e-12
-92.55,-9.244748565601843e-10,-1.905635814408313e-12
-92.54,-9.250168642780581e-10,-1.9069751698966434e-12
-92.53,-9.255592496670636e-10,-1.9083155989278697e-12
-92.52,-9.261020129900255e-10,-1.909657099623017e-12
-92.51,-9.266451547177665e-10,-1.9109997222366332e-12
-92.5,-9.271886750765401e-10,-1.9123434250052804e-12
-92.49,-9.277325743040941e-10,-1.913688240419122e-12
-92.48,-9.282768526918165e-10,-1.91503411980115e-12
-92.47,-9.288215108818461e-10,-1.9163811134881474e-12
-92.46,-9.293665488156598e-10,-1.9177291776956117e-12
-92.45,-9.299119668068425e-10,-1.9190783928867385e-12
-92.44,-9.304577653879176e-10,-1.9204286536677452e-12
-92.43,-9.310039451031188e-10,-1.9217800392704783e-12
-92.42,-9.315505050423546e-10,-1.923132524507942e-12
-92.41,-9.320974468141289e-10,-1.9244860976080346e-12
-92.4,-9.326447702714788e-10,-1.9258407910113084e-12
-92.39,-9.33192475713917e-10,-1.927196575478936e-12
-92.38,-9.337405635125054e-10,-1.9285534322982827e-12
-92.37,-9.34289033962744e-10,-1.9299114333500327e-12
-92.36,-9.348378871454861e-10,-1.931270520569317e-12
-92.35,-9.353871237319035e-10,-1.9326307260057406e-12
-92.34,-9.359367437023375e-10,-1.9339920489318726e-12
-92.33,-9.364867477768513e-10,-1.935354474601442e-12
-92.32,-9.370371359345454e-10,-1.9367180162344066e-12
-92.31,-9.375879083342012e-10,-1.9380826752834726e-12
-92.3,-9.381390659183263e-10,-1.939448415866671e-12
-92.29,-9.386906083994692e-10,-1.9408152865329393e-12
-92.28,-9.392425362689792e-10,-1.942183279229299e-12
-92.27,-9.397948499821282e-10,-1.9435523800134834e-12
-92.26,-9.4034754961355e-10,-1.9449225961867746e-12
-92.25,-9.409006352597946e-10,-1.946293928538347e-12
-92.24,-9.414541082656734e-10,-1.9476663945033802e-12
-92.23,-9.420079678826333e-10,-1.9490399537978357e-12
-92.22,-9.42562214801757e-10,-1.9504146568458516e-12
-92.21,-9.43116849301886e-10,-1.9517904441042374e-12
-92.2,-9.436718719024955e-10,-1.9531674202148078e-12
-92.19,-9.442272823318985e-10,-1.9545454776812924e-12
-92.18,-9.447830815692836e-10,-1.9559246636729884e-12
-92.17,-9.45339269587931e-10,-1.9573049371946033e-12
-92.16,-9.458958467874101e-10,-1.9586864080808126e-12
-92.15,-9.464528134601975e-10,-1.960068957406737e-12
-92.14,-9.470101699433703e-10,-1.9614526693029295e-12
-92.13,-9.475679165933248e-10,-1.9628374844208637e-12
-92.12,-9.481260536075713e-10,-1.9642234521617435e-12
-92.11,-9.486845813683255e-10,-1.9656105242707854e-12
-92.1,-9.492435002014836e-10,-1.9669987646104755e-12
-92.09,-9.498028105154333e-10,-1.968388111471235e-12
-92.08,-9.503625123354994e-10,-1.969778578819056e-12
-92.07,-9.50922606249374e-10,-1.9711702419598627e-12
-92.06,-9.51483092757126e-10,-1.9725630125112113e-12
-92.05,-9.520439713170738e-10,-1.9739568846951683e-12
-92.04,-9.52605243266486e-10,-1.975351936399258e-12
-92.03,-9.531669084334378e-10,-1.9767481287263628e-12
-92.02,-9.537289672323578e-10,-1.9781454410713925e-12
-92.01,-9.542914199409328e-10,-1.979543912982595e-12
-92.0,-9.54854266841077e-10,-1.980943527592609e-12
-91.99,-9.554175083147873e-10,-1.9823442820324184e-12
-91.98,-9.559811446856228e-10,-1.9837461748218154e-12
-91.97,-9.5654517628307e-10,-1.9851492292955124e-12
-91.96,-9.57109603416983e-10,-1.986553414124864e-12
-91.95,-9.576744263053278e-10,-1.987958779820826e-12
-91.94,-9.58239645365852e-10,-1.9893652838841707e-12
-91.93,-9.588052610142805e-10,-1.9907729040678287e-12
-91.92,-9.593712734112428e-10,-1.992181696602991e-12
-91.91,-9.599376829690055e-10,-1.9935916586896643e-12
-91.9,-9.605044898872603e-10,-1.9950027431264666e-12
-91.89,-9.610716947071362e-10,-1.9964150135127365e-12
-91.88,-9.616392975221023e-10,-1.9978284589830983e-12
-91.87,-9.622072987657449e-10,-1.9992430136712583e-12
-91.86,-9.627756988394974e-10,-2.000658741362322e-12
-91.85,-9.633444979675572e-10,-2.0020756476444124e-12
-91.84,-9.639136965569903e-10,-2.0034936850645917e-12
-91.83,-9.644832946940131e-10,-2.0049129118411436e-12
-91.82,-9.650532928928161e-10,-2.0063333017533538e-12
-91.81,-9.656236914940054e-10,-2.007754820788521e-12
-91.8,-9.661944908053795e-10,-2.009177550324389e-12
-91.79,-9.667656911347981e-10,-2.010601423775858e-12
-91.78,-9.673372928724314e-10,-2.012026486341851e-12
-91.77,-9.679092961148245e-10,-2.0134526591971074e-12
-91.76,-9.684817014499852e-10,-2.0148800569504473e-12
-91.75,-9.690545090709187e-10,-2.0163086011654e-12
-91.74,-9.696277193145422e-10,-2.017738296759816e-12
-91.73,-9.702013324944109e-10,-2.019169214910944e-12
-91.72,-9.707753492442779e-10,-2.020601270053589e-12
-91.71,-9.713497695205944e-10,-2.0220345113258064e-12
-91.7,-9.719245936438181e-10,-2.0234689279506565e-12
-91.69,-9.724998220362283e-10,-2.0249045034999867e-12
-91.68,-9.730754552117227e-10,-2.0263413131856245e-12
-91.67,-9.736514932771164e-10,-2.027779267332572e-12
-91.66,-9.742279365881856e-10,-2.029218409437109e-12
-91.65,-9.7480478548435e-10,-2.030658696277697e-12
-91.64,-9.7538204036554e-10,-2.032100193939293e-12
-91.63,-9.759597015476015e-10,-2.033542882550979e-12
-91.62,-9.765377691478466e-10,-2.0349867336480026e-12
-91.61,-9.771162438440173e-10,-2.0364317937803473e-12
-91.6,-9.776951257449811e-10,-2.0378780370230713e-12
