t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918793257160049e-10,-5.0651445007342005e-12
-95.22,-7.923302197801696e-10,-5.0686022413582124e-12
-95.21,-7.927814190387187e-10,-5.072062699467957e-12
-95.2,-7.932329238427317e-10,-5.075525904727454e-12
-95.19,-7.936847344497924e-10,-5.078991840509569e-12
-95.18,-7.94136851001394e-10,-5.082460519199251e-12
-95.17,-7.945892737791301e-10,-5.085931936534633e-12
-95.16,-7.950420027042453e-10,-5.089406151879877e-12
-95.15,-7.954950389972686e-10,-5.0928830152249245e-12
-95.14,-7.959483818659276e-10,-5.096362647048201e-12
-95.13,-7.964020319918839e-10,-5.099845083844251e-12
-95.12,-7.968559895275244e-10,-5.103330224420494e-12
-95.11,-7.97310254726353e-10,-5.106818146766372e-12
-95.1,-7.97764827794347e-10,-5.110308832979722e-12
-95.09,-7.982197091213591e-10,-5.1138022688554035e-12
-95.08,-7.986748985875098e-10,-5.117298483440275e-12
-95.07,-7.991303970321378e-10,-5.1207974234810854e-12
-95.06,-7.995862044727885e-10,-5.124299124238604e-12
-95.05,-8.00042320358118e-10,-5.127803661273004e-12
-95.04,-8.004987461703601e-10,-5.131310937512833e-12
-95.03,-8.009554814216394e-10,-5.134820989375252e-12
-95.02,-8.014125264406555e-10,-5.138333832008805e-12
-95.01,-8.018698816252421e-10,-5.141849469027465e-12
-95.0,-8.02327547170337e-10,-5.145367837852668e-12
-94.99,-8.027855232865905e-10,-5.148889018003945e-12
-94.98,-8.032438102646375e-10,-5.152413018179743e-12
-94.97,-8.037024082691418e-10,-5.155939784787901e-12
-94.96,-8.041613175177433e-10,-5.159469369536752e-12
-94.95,-8.046205384248238e-10,-5.163001684339894e-12
-94.94,-8.05080071103697e-10,-5.166536829832064e-12
-94.93,-8.055399158412411e-10,-5.1700747652244994e-12
-94.92,-8.060000729706678e-10,-5.173615510027365e-12
-94.91,-8.064605424407309e-10,-5.177159087572407e-12
-94.9,-8.069213247335863e-10,-5.180705451899571e-12
-94.89,-8.073824200535219e-10,-5.18425463796064e-12
-94.88,-8.078438286698181e-10,-5.187806625575443e-12
-94.87,-8.083055505289314e-10,-5.191361536434072e-12
-94.86,-8.087675867637622e-10,-5.194919036125163e-12
-94.85,-8.092299367170764e-10,-5.19847951076437e-12
-94.84,-8.096926009776541e-10,-5.2020428054496665e-12
-94.83,-8.101555796097025e-10,-5.205608888324765e-12
-94.82,-8.106188731111799e-10,-5.2091778311447065e-12
-94.81,-8.110824814876901e-10,-5.212749615853648e-12
-94.8,-8.115464052947627e-10,-5.216324118780878e-12
-94.79,-8.120106444660715e-10,-5.219901605048383e-12
-94.78,-8.124751995016465e-10,-5.223481802022592e-12
-94.77,-8.129400704281749e-10,-5.2270649342322005e-12
-94.76,-8.134052576007858e-10,-5.230650919674217e-12
-94.75,-8.138707614156684e-10,-5.234239683065909e-12
-94.74,-8.143365817347379e-10,-5.2378313824482e-12
-94.73,-8.148027191568068e-10,-5.241425854087701e-12
-94.72,-8.152691736933896e-10,-5.245023210094938e-12
-94.71,-8.157359459953533e-10,-5.2486234503348335e-12
-94.7,-8.162030359147894e-10,-5.252226519849608e-12
-94.69,-8.16670443968701e-10,-5.25583227781431e-12
-94.68,-8.171381699669849e-10,-5.259441226286138e-12
-94.67,-8.176062145718182e-10,-5.263052917540429e-12
-94.66,-8.180745779280007e-10,-5.266667434837406e-12
-94.65,-8.185432602848004e-10,-5.270284845102965e-12
-94.64,-8.190122618124181e-10,-5.273905160411453e-12
-94.63,-8.194815830693329e-10,-5.2775283016442645e-12
-94.62,-8.199512239768952e-10,-5.281154336618924e-12
-94.61,-8.204211847650258e-10,-5.284783264523072e-12
-94.6,-8.208914657386541e-10,-5.288415023706984e-12
-94.59,-8.213620675160617e-10,-5.292049785876147e-12
-94.58,-8.218329898704735e-10,-5.295687373063444e-12
-94.57,-8.223042333080863e-10,-5.2993278323950344e-12
-94.56,-8.227757980145147e-10,-5.302971228023782e-12
-94.55,-8.232476841710527e-10,-5.306617476023237e-12
-94.54,-8.237198921562435e-10,-5.310266636702039e-12
-94.53,-8.241924220780213e-10,-5.313918749273568e-12
-94.52,-8.246652743532999e-10,-5.317573727757417e-12
-94.51,-8.251384491995196e-10,-5.321231587390023e-12
-94.5,-8.256119465663699e-10,-5.324892516744505e-12
-94.49,-8.260857674545726e-10,-5.3285561511693065e-12
-94.48,-8.265599114035039e-10,-5.3322227826124225e-12
-94.47,-8.270343787993758e-10,-5.335892359026877e-12
-94.46,-8.275091701624962e-10,-5.339564851835759e-12
-94.45,-8.279842855041823e-10,-5.3432402547407675e-12
-94.44,-8.284597251975128e-10,-5.3469185842328765e-12
-94.43,-8.289354894759789e-10,-5.350599820019216e-12
-94.42,-8.29411578594342e-10,-5.354283998980963e-12
-94.41,-8.298879927802465e-10,-5.357971146359306e-12
-94.4,-8.303647324421627e-10,-5.3616611687140185e-12
-94.39,-8.308417974553918e-10,-5.365354241165852e-12
-94.38,-8.31319188427379e-10,-5.369050148339406e-12
-94.37,-8.317969056090306e-10,-5.3727490761415355e-12
-94.36,-8.322749491012637e-10,-5.3764509233435336e-12
-94.35,-8.327533192081466e-10,-5.3801557075499015e-12
-94.34,-8.332320162028366e-10,-5.383863466017934e-12
-94.33,-8.337110404761285e-10,-5.387574176580639e-12
-94.32,-8.341903920770272e-10,-5.391287852654257e-12
-94.31,-8.346700713945823e-10,-5.395004442182914e-12
-94.3,-8.351500785608946e-10,-5.398724067966185e-12
-94.29,-8.3563041396849e-10,-5.402446633249417e-12
-94.28,-8.361110776790408e-10,-5.406172171405237e-12
-94.27,-8.3659207032451e-10,-5.40990064900494e-12
-94.26,-8.370733917920996e-10,-5.4136321234865295e-12
-94.25,-8.37555042556803e-10,-5.417366596719544e-12
-94.24,-8.380370227898178e-10,-5.421104036081975e-12
-94.23,-8.385193327403242e-10,-5.4248444483515065e-12
-94.22,-8.390019726111584e-10,-5.428587940710302e-12
-94.21,-8.394849430133873e-10,-5.432334251589414e-12
-94.2,-8.399682438931413e-10,-5.43608359916909e-12
-94.19,-8.404518754494718e-10,-5.439835995075028e-12
-94.18,-8.409358380952893e-10,-5.4435913378784644e-12
-94.17,-8.414201320396751e-10,-5.447349769422698e-12
-94.16,-8.419047576101878e-10,-5.451111136127376e-12
-94.15,-8.423897149908216e-10,-5.454875544127733e-12
-94.14,-8.428750045421401e-10,-5.458642935942626e-12
-94.13,-8.43360626431595e-10,-5.462413344513019e-12
-94.12,-8.438465809733381e-10,-5.4661867320065186e-12
-94.11,-8.443328683122606e-10,-5.469963143417678e-12
-94.1,-8.44819488894046e-10,-5.473742641075388e-12
-94.09,-8.453064428928454e-10,-5.4775251109424246e-12
-94.08,-8.457937305862375e-10,-5.4813105868594715e-12
-94.07,-8.462813522480219e-10,-5.4850991417382356e-12
-94.06,-8.467693081424262e-10,-5.488890657882761e-12
-94.05,-8.472575984596834e-10,-5.492685254465439e-12
-94.04,-8.477462235644055e-10,-5.4964829142716356e-12
-94.03,-8.482351836291967e-10,-5.500283587228258e-12
-94.02,-8.487244790184553e-10,-5.504087225337469e-12
-94.01,-8.492141099303524e-10,-5.507894003201002e-12
-94.0,-8.497040767498151e-10,-5.511703783416721e-12
-93.99,-8.501943796119874e-10,-5.5155166090519424e-12
-93.98,-8.506850187700046e-10,-5.519332506832913e-12
-93.97,-8.511759945427492e-10,-5.523151433281959e-12
-93.96,-8.516673072640144e-10,-5.5269734453256195e-12
-93.95,-8.521589570764616e-10,-5.5307984893763156e-12
-93.94,-8.526509443367962e-10,-5.534626653254606e-12
-93.93,-8.531432690952579e-10,-5.538457886028121e-12
-93.92,-8.536359321361965e-10,-5.542292127433516e-12
-93.91,-8.541289332956834e-10,-5.5461294331004654e-12
-93.9,-8.546222727906127e-10,-5.549969842837667e-12
-93.89,-8.551159512007294e-10,-5.553813300923241e-12
-93.88,-8.556099685791124e-10,-5.55765984736864e-12
-93.87,-8.561043251995474e-10,-5.561509498473411e-12
-93.86,-8.565990214569921e-10,-5.565362250445091e-12
-93.85,-8.57094057606961e-10,-5.56921804550326e-12
-93.84,-8.575894338746296e-10,-5.57307691303153e-12
-93.83,-8.580851502842199e-10,-5.576938996795046e-12
-93.82,-8.585812074969575e-10,-5.5808040988969964e-12
-93.81,-8.590776056098411e-10,-5.584672278522517e-12
-93.8,-8.595743449214083e-10,-5.588543588273728e-12
-93.79,-8.600714257208085e-10,-5.592417955178526e-12
-93.78,-8.605688480984539e-10,-5.596295522933304e-12
-93.77,-8.610666127019745e-10,-5.600176113533735e-12
-93.76,-8.615647195180166e-10,-5.604059856249171e-12
-93.75,-8.620631687013029e-10,-5.607946646289505e-12
-93.74,-8.625619609880579e-10,-5.611836673074728e-12
-93.73,-8.630610962477644e-10,-5.615729780659933e-12
-93.72,-8.63560574880348e-10,-5.619625964268007e-12
-93.71,-8.640603970061307e-10,-5.623525365313829e-12
-93.7,-8.64560563278684e-10,-5.6274277849021855e-12
-93.69,-8.650610736230883e-10,-5.631333407112997e-12
-93.68,-8.655619284407713e-10,-5.635242193655517e-12
-93.67,-8.660631280035855e-10,-5.639154046183263e-12
-93.66,-8.665646725152525e-10,-5.643069146765876e-12
-93.65,-8.670665624112166e-10,-5.646987261135215e-12
-93.64,-8.675687978244348e-10,-5.650908547555454e-12
-93.63,-8.680713790471942e-10,-5.654833036245755e-12
-93.62,-8.68574306380202e-10,-5.658760639596941e-12
-93.61,-8.690775801305877e-10,-5.662691441304132e-12
-93.6,-8.695812005694347e-10,-5.6666253593716165e-12
-93.59,-8.700851679199034e-10,-5.670562476489643e-12
-93.58,-8.70589482522402e-10,-5.674502763827319e-12
-93.57,-8.710941444978695e-10,-5.6784462045997815e-12
-93.56,-8.715991542488053e-10,-5.682392769420723e-12
-93.55,-8.72104512193014e-10,-5.686342555538468e-12
-93.54,-8.726102183482791e-10,-5.69029552162582e-12
-93.53,-8.731162730812881e-10,-5.694251629161242e-12
-93.52,-8.736226768234791e-10,-5.698210918784938e-12
-93.51,-8.741294296573939e-10,-5.702173466643235e-12
-93.5,-8.746365319001745e-10,-5.70613913929982e-12
-93.49,-8.751439839056109e-10,-5.71010802909137e-12
-93.48,-8.756517858508714e-10,-5.714080094551566e-12
-93.47,-8.761599380988816e-10,-5.7180553695213624e-12
-93.46,-8.766684408360043e-10,-5.722033858252922e-12
-93.45,-8.771772945900468e-10,-5.7260155229631894e-12
-93.44,-8.776864992533224e-10,-5.730000373098535e-12
-93.43,-8.781960554565259e-10,-5.733988476846943e-12
-93.42,-8.78705963280628e-10,-5.737979798847615e-12
-93.41,-8.792162230165518e-10,-5.741974288397899e-12
-93.4,-8.797268350787408e-10,-5.745972023001381e-12
-93.39,-8.802377995839872e-10,-5.749972946005997e-12
-93.38,-8.807491168838915e-10,-5.753977110132766e-12
-93.37,-8.812607873239056e-10,-5.757984552472901e-12
-93.36,-8.817728111000008e-10,-5.761995168646656e-12
-93.35,-8.822851884936421e-10,-5.766009005364168e-12
-93.34,-8.827979198925242e-10,-5.77002604970961e-12
-93.33,-8.833110053515351e-10,-5.7740464359553816e-12
-93.32,-8.838244453992331e-10,-5.778070043404398e-12
-93.31,-8.843382402033677e-10,-5.7820968125479805e-12
-93.3,-8.848523900638713e-10,-5.7861268766102496e-12
-93.29,-8.853668952991567e-10,-5.790160200419411e-12
-93.28,-8.85881756113324e-10,-5.794196864557024e-12
-93.27,-8.863969729543824e-10,-5.798236610959456e-12
-93.26,-8.869125459309426e-10,-5.802279673325414e-12
-93.25,-8.874284753457673e-10,-5.806326011794429e-12
-93.24,-8.879447615121062e-10,-5.810375615026868e-12
-93.23,-8.884614047981515e-10,-5.814428502760725e-12
-93.22,-8.889784054618517e-10,-5.818484606395501e-12
-93.21,-8.894957636182752e-10,-5.822544061651988e-12
-93.2,-8.900134797466534e-10,-5.826606724251148e-12
-93.19,-8.905315540784546e-10,-5.830672702303175e-12
-93.18,-8.910499869252389e-10,-5.834741965780874e-12
-93.17,-8.915687785331404e-10,-5.838814485397966e-12
-93.16,-8.920879291922151e-10,-5.842890319595975e-12
-93.15,-8.926074391455884e-10,-5.846969451543131e-12
-93.14,-8.931273088092477e-10,-5.8510518817088395e-12
-93.13,-8.936475383268499e-10,-5.85513758733106e-12
-93.12,-8.941681280952696e-10,-5.8592265831940785e-12
-93.11,-8.946890783660627e-10,-5.863318939757687e-12
-93.1,-8.952103894591624e-10,-5.867414537088092e-12
-93.09,-8.957320613923364e-10,-5.871513445231222e-12
-93.08,-8.962540950094846e-10,-5.875615724419411e-12
-93.07,-8.967764901488184e-10,-5.879721301849881e-12
-93.06,-8.97299247294047e-10,-5.883830204731767e-12
-93.05,-8.978223665856379e-10,-5.88794242478561e-12
-93.04,-8.983458484427071e-10,-5.892057896140533e-12
-93.03,-8.988696931036279e-10,-5.896176782369235e-12
-93.02,-8.993939008706724e-10,-5.900298957939015e-12
-93.01,-8.999184719604337e-10,-5.9044244973153984e-12
-93.0,-9.004434068711752e-10,-5.908553386720313e-12
-92.99,-9.009687055836651e-10,-5.912685472538357e-12
-92.98,-9.014943688570097e-10,-5.916821089219179e-12
-92.97,-9.020203965192973e-10,-5.920960009190088e-12
-92.96,-9.025467890618226e-10,-5.9251022246092145e-12
-92.95,-9.030735466261833e-10,-5.929247823770568e-12
-92.94,-9.036006699355419e-10,-5.933396798178994e-12
-92.93,-9.041281587594087e-10,-5.9375491019733845e-12
-92.92,-9.046560136541976e-10,-5.941704764457818e-12
-92.91,-9.051842348873926e-10,-5.945863788342233e-12
-92.9,-9.057128229526471e-10,-5.950026024687228e-12
-92.89,-9.062417775020927e-10,-5.954191962622311e-12
-92.88,-9.06771099487913e-10,-5.958361091602141e-12
-92.87,-9.07300788916361e-10,-5.962533660715543e-12
-92.86,-9.078308461719242e-10,-5.9667095370387505e-12
-92.85,-9.083612715672575e-10,-5.97088881887322e-12
-92.84,-9.088920652669688e-10,-5.975071456526829e-12
-92.83,-9.094232277218307e-10,-5.9792575702625746e-12
-92.82,-9.099547591632744e-10,-5.983446992533573e-12
-92.81,-9.104866600121426e-10,-5.987639882035388e-12
-92.8,-9.110189301052797e-10,-5.991836110999099e-12
-92.79,-9.115515702400858e-10,-5.996035764425319e-12
-92.78,-9.120845805129121e-10,-6.000238842296522e-12
-92.77,-9.126179613332102e-10,-6.004445275917033e-12
-92.76,-9.131517129130465e-10,-6.0086551698235154e-12
-92.75,-9.136858355183946e-10,-6.012868479842137e-12
-92.74,-9.142203294581383e-10,-6.017085169061523e-12
-92.73,-9.147551951126723e-10,-6.021305288569076e-12
-92.72,-9.152904323835182e-10,-6.0255290059720735e-12
-92.71,-9.158260425135799e-10,-6.0297558232422335e-12
-92.7,-9.163620249418965e-10,-6.0339862701862076e-12
-92.69,-9.168983801735409e-10,-6.038220119662154e-12
-92.68,-9.174351085461046e-10,-6.042457361187018e-12
-92.67,-9.179722104400895e-10,-6.046698114804058e-12
-92.66,-9.185096860972913e-10,-6.050942281452571e-12
-92.65,-9.190475357583843e-10,-6.055189898041776e-12
-92.64,-9.195857597595301e-10,-6.059440965732651e-12
-92.63,-9.201243586756996e-10,-6.063695451097841e-12
-92.62,-9.206633320883669e-10,-6.067953392592554e-12
-92.61,-9.212026811106163e-10,-6.072214857855293e-12
-92.6,-9.217424056693747e-10,-6.076479764595654e-12
-92.59,-9.222825059707724e-10,-6.080748091710561e-12
-92.58,-9.228229826356835e-10,-6.085019943532576e-12
-92.57,-9.233638356387498e-10,-6.089295232987177e-12
-92.56,-9.239050654422835e-10,-6.093574019122265e-12
-92.55,-9.244466722878093e-10,-6.097856251353278e-12
-92.54,-9.249886566769013e-10,-6.102142020782847e-12
-92.53,-9.255310186789816e-10,-6.106431228698344e-12
-92.52,-9.26073758541958e-10,-6.110723911335213e-12
-92.51,-9.266168768590285e-10,-6.115020136017306e-12
-92.5,-9.271603737102678e-10,-6.119319795059081e-12
-92.49,-9.2770424946558e-10,-6.123622981406552e-12
-92.48,-9.282485043541424e-10,-6.127929621639779e-12
-92.47,-9.287931390215761e-10,-6.132239817471975e-12
-92.46,-9.293381534051135e-10,-6.136553541622558e-12
-92.45,-9.298835478077552e-10,-6.140870773221668e-12
-92.44,-9.304293228222734e-10,-6.145191521837005e-12
-92.43,-9.309754789589426e-10,-6.149515743211427e-12
-92.42,-9.315220151903275e-10,-6.1538434677016e-12
-92.41,-9.320689333446951e-10,-6.158174773312874e-12
-92.4,-9.326162330786945e-10,-6.162509577347183e-12
-92.39,-9.331639148411876e-10,-6.166847887767452e-12
-92.38,-9.337119788918646e-10,-6.17118978682445e-12
-92.37,-9.342604255979932e-10,-6.175535192921774e-12
-92.36,-9.348092550232095e-10,-6.179884149386651e-12
-92.35,-9.353584678170654e-10,-6.184236632893806e-12
-92.34,-9.359080639298424e-10,-6.1885926464497605e-12
-92.33,-9.364580441896171e-10,-6.19295225699524e-12
-92.32,-9.370084084675408e-10,-6.1973153864407745e-12
-92.31,-9.375591569852412e-10,-6.2016820867823795e-12
-92.3,-9.381102906726073e-10,-6.206052348735459e-12
-92.29,-9.38661809221278e-10,-6.210426155663982e-12
-92.28,-9.39213713159374e-10,-6.214803547011853e-12
-92.27,-9.397660028888978e-10,-6.219184485720758e-12
-92.26,-9.403186784999636e-10,-6.223568990119392e-12
-92.25,-9.408717400985062e-10,-6.227957145712827e-12
-92.24,-9.414251890858275e-10,-6.232348785194135e-12
-92.23,-9.419790246678185e-10,-6.2367440341539905e-12
-92.22,-9.42533247480279e-10,-6.241142894877409e-12
-92.21,-9.430878578727538e-10,-6.245545334438528e-12
-92.2,-9.436428563366274e-10,-6.249951367641581e-12
-92.19,-9.441982425855665e-10,-6.254360995122603e-12
-92.18,-9.447540176416e-10,-6.2587741999921196e-12
-92.17,-9.453101814487885e-10,-6.26319102939921e-12
-92.16,-9.458667344667191e-10,-6.267611478705887e-12
-92.15,-9.464236768479877e-10,-6.2720355036905966e-12
-92.14,-9.46981009075981e-10,-6.276463140424853e-12
-92.13,-9.475387314565273e-10,-6.280894436354312e-12
-92.12,-9.48096844141488e-10,-6.2853293053877515e-12
-92.11,-9.48655347557682e-10,-6.2897678146527445e-12
-92.1,-9.492142420601598e-10,-6.294209964837897e-12
-92.09,-9.49773527957268e-10,-6.298655702489903e-12
-92.08,-9.503332053655759e-10,-6.3031050877742336e-12
-92.07,-9.508932748810378e-10,-6.307558147052882e-12
-92.06,-9.5145373692881e-10,-6.312014855440826e-12
-92.05,-9.520145909793648e-10,-6.316475121498414e-12
-92.04,-9.525758384221157e-10,-6.320939094253752e-12
-92.03,-9.531374790573373e-10,-6.3254067047474774e-12
-92.02,-9.53699513314827e-10,-6.329877938163488e-12
-92.01,-9.542619414406195e-10,-6.334352857874642e-12
-92.0,-9.54824763755213e-10,-6.338831480337672e-12
-91.99,-9.55387980608464e-10,-6.343313701704253e-12
-91.98,-9.559515923832588e-10,-6.347799592780906e-12
-91.97,-9.565155992693091e-10,-6.352289166781927e-12
-91.96,-9.570800017524392e-10,-6.3567823903311844e-12
-91.95,-9.57644799915716e-10,-6.3612793398006746e-12
-91.94,-9.582099942482471e-10,-6.3657799539666735e-12
-91.93,-9.587755851089109e-10,-6.370284221661294e-12
-91.92,-9.59341572702335e-10,-6.374792218315023e-12
-91.91,-9.59907957486622e-10,-6.379303877645814e-12
-91.9,-9.604747396006e-10,-6.383819226142921e-12
-91.89,-9.61041919561289e-10,-6.388338306924077e-12
-91.88,-9.616094974981209e-10,-6.392861048202427e-12
-91.87,-9.621774738117655e-10,-6.3973874896825975e-12
-91.86,-9.627458489932657e-10,-6.401917679327914e-12
-91.85,-9.633146231414774e-10,-6.406451541926819e-12
-91.84,-9.63883796813342e-10,-6.410989161772984e-12
-91.83,-9.644533699380519e-10,-6.4155304448448865e-12
-91.82,-9.650233430994762e-10,-6.420075497663315e-12
-91.81,-9.655937166649221e-10,-6.424624226712551e-12
-91.8,-9.661644908861766e-10,-6.429176740867427e-12
-91.79,-9.667356661645493e-10,-6.433732954823199e-12
-91.78,-9.67307242803637e-10,-6.438292950290321e-12
-91.77,-9.67879220882822e-10,-6.442856562952751e-12
-91.76,-9.684516010885608e-10,-6.447424004358652e-12
-91.75,-9.690243834895676e-10,-6.451995199965387e-12
-91.74,-9.695975685367818e-10,-6.456570106727753e-12
-91.73,-9.701711565043732e-10,-6.4611487889304585e-12
-91.72,-9.707451479590033e-10,-6.465731224120174e-12
-91.71,-9.713195429878983e-10,-6.47031741118095e-12
-91.7,-9.718943418162063e-10,-6.474907379914306e-12
-91.69,-9.724695448453954e-10,-6.4795010028338854e-12
-91.68,-9.730451526886563e-10,-6.484098595060351e-12
-91.67,-9.73621165385529e-10,-6.4886998440673136e-12
-91.66,-9.741975833071876e-10,-6.49330487460207e-12
-91.65,-9.747744067948647e-10,-6.497913713435631e-12
-91.64,-9.753516362146774e-10,-6.502526300994604e-12
-91.63,-9.759292719033074e-10,-6.507142704706381e-12
-91.62,-9.765073140360367e-10,-6.511762874612724e-12
-91.61,-9.770857632234713e-10,-6.516386846516064e-12
-91.6,-9.77664619548964e-10,-6.5210146363851255e-12
-91.59,-9.782438838919653e-10,-6.525646233713395e-12
-91.58,-9.78823555313807e-10,-6.53028161154437e-12
-91.57,-9.794036355155185e-10,-6.5349207875038506e-12
-91.56,-9.799841240977677e-10,-6.5395638107824675e-12
-91.55,-9.805650216545318e-10,-6.5442106253288665e-12
-91.54,-9.811463284018873e-10,-6.548861248906621e-12
-91.53,-9.817280447786532e-10,-6.553515719390726e-12
-91.52,-9.823101709968929e-10,-6.5581740265375474e-12
-91.51,-9.828927074929024e-10,-6.562836079944928e-12
-91.5,-9.834756544516392e-10,-6.567502051925534e-12
