t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872238168035388e-10,-1.3831713667489391e-11
-95.32,-7.876715398168118e-10,-1.3841145304395521e-11
-95.31,-7.881195657454719e-10,-1.3850584208145767e-11
-95.3,-7.885678946434881e-10,-1.3860030543126263e-11
-95.29,-7.890165267422426e-10,-1.3869484437027747e-11
-95.28,-7.894654624665698e-10,-1.3878945800731713e-11
-95.27,-7.899147015183369e-10,-1.3888414678146419e-11
-95.26,-7.903642449222839e-10,-1.389789085816588e-11
-95.25,-7.908140923062689e-10,-1.3907374601274094e-11
-95.24,-7.912642443262008e-10,-1.3916865754886688e-11
-95.23,-7.917147008966523e-10,-1.3926364474531463e-11
-95.22,-7.921654624210903e-10,-1.3935870719502974e-11
-95.21,-7.926165288970178e-10,-1.3945384523046314e-11
-95.2,-7.93067900913986e-10,-1.3954905784447475e-11
-95.19,-7.935195785732405e-10,-1.3964434553268899e-11
-95.18,-7.939715620404828e-10,-1.3973970859473873e-11
-95.17,-7.944238515826228e-10,-1.3983514795981724e-11
-95.16,-7.948764470156898e-10,-1.3993066138145123e-11
-95.15,-7.95329350171851e-10,-1.4002625103557896e-11
-95.14,-7.957825593854777e-10,-1.4012191493187864e-11
-95.13,-7.962360758875092e-10,-1.4021765622360873e-11
-95.12,-7.966898997100816e-10,-1.403134721831232e-11
-95.11,-7.97144030931589e-10,-1.404093644739899e-11
-95.1,-7.975984700097618e-10,-1.405053327978889e-11
-95.09,-7.980532171311211e-10,-1.4060137492770024e-11
-95.08,-7.985082723643651e-10,-1.4069749615609259e-11
-95.07,-7.989636363302437e-10,-1.4079369109587693e-11
-95.06,-7.994193093330148e-10,-1.4088996190735091e-11
-95.05,-7.998752904399521e-10,-1.40986313109633e-11
-95.04,-8.003315814834987e-10,-1.4108273608243611e-11
-95.03,-8.007881819247299e-10,-1.4117923649134703e-11
-95.02,-8.012450918753763e-10,-1.4127581375428813e-11
-95.01,-8.01702311935386e-10,-1.4137246709989299e-11
-95.0,-8.021598421948933e-10,-1.414691968547403e-11
-94.99,-8.026176829531874e-10,-1.4156600290718894e-11
-94.98,-8.03075834389364e-10,-1.4166288582951056e-11
-94.97,-8.035342967834043e-10,-1.4175984602973296e-11
-94.96,-8.03993069994639e-10,-1.4185689155642434e-11
-94.95,-8.044521551807851e-10,-1.419539987391295e-11
-94.94,-8.049115518455119e-10,-1.4205118732583035e-11
-94.93,-8.053712605683237e-10,-1.421484551310819e-11
-94.92,-8.058312814177007e-10,-1.4224579876635078e-11
-94.91,-8.06291614524725e-10,-1.4234322163434422e-11
-94.9,-8.067522602460501e-10,-1.4244072044671387e-11
-94.89,-8.072132189139631e-10,-1.4253829655381396e-11
-94.88,-8.076744908105829e-10,-1.4263595050548652e-11
-94.87,-8.081360759057773e-10,-1.4273368700429336e-11
-94.86,-8.085979749324235e-10,-1.4283148933967456e-11
-94.85,-8.090601877852298e-10,-1.4292937500486422e-11
-94.84,-8.09522714960265e-10,-1.4302733923333883e-11
-94.83,-8.099855560952569e-10,-1.4312538081589507e-11
-94.82,-8.104487120005969e-10,-1.4322349957034337e-11
-94.81,-8.109121829268021e-10,-1.4332169861845605e-11
-94.8,-8.11375968811039e-10,-1.4341997068443604e-11
-94.79,-8.118400699923533e-10,-1.4351832445569474e-11
-94.78,-8.123044871012622e-10,-1.4361675546260228e-11
-94.77,-8.127692198581876e-10,-1.437152624963517e-11
-94.76,-8.132342686962773e-10,-1.438138515850918e-11
-94.75,-8.136996340067945e-10,-1.439125142811321e-11
-94.74,-8.141653159334975e-10,-1.4401126018239532e-11
-94.73,-8.146313146966658e-10,-1.4411008179350673e-11
-94.72,-8.150976300255763e-10,-1.4420898229024601e-11
-94.71,-8.155642638244284e-10,-1.4430796201549301e-11
-94.7,-8.160312148132713e-10,-1.4440701981403835e-11
-94.69,-8.164984830713593e-10,-1.4450614990312418e-11
-94.68,-8.169660702771527e-10,-1.446053710579068e-11
-94.67,-8.174339754775205e-10,-1.4470466475979666e-11
-94.66,-8.179021992592197e-10,-1.4480403829926348e-11
-94.65,-8.183707418838995e-10,-1.4490349011341238e-11
-94.64,-8.188396036382395e-10,-1.4500302134513124e-11
-94.63,-8.193087850505054e-10,-1.451026302979964e-11
-94.62,-8.197782859347818e-10,-1.4520231994357548e-11
-94.61,-8.202481064251026e-10,-1.4530208734196221e-11
-94.6,-8.207182465424756e-10,-1.4540193551484638e-11
-94.59,-8.211887084958438e-10,-1.4550186315946695e-11
-94.58,-8.216594902321091e-10,-1.4560187038243662e-11
-94.57,-8.221305929266338e-10,-1.4570195602170306e-11
-94.56,-8.226020168246201e-10,-1.4580212127768e-11
-94.55,-8.230737619782499e-10,-1.4590236718248502e-11
-94.54,-8.235458288853431e-10,-1.4600269186418057e-11
-94.53,-8.240182174941616e-10,-1.4610309782929286e-11
-94.52,-8.244909284870744e-10,-1.4620358240440427e-11
-94.51,-8.249639617571176e-10,-1.463041460756081e-11
-94.5,-8.254373175214754e-10,-1.464047937170194e-11
-94.49,-8.259109967732315e-10,-1.465055158961266e-11
-94.48,-8.263849987726576e-10,-1.4660632186306824e-11
-94.47,-8.268593241410495e-10,-1.4670720706598874e-11
-94.46,-8.273339734203455e-10,-1.4680817348782774e-11
-94.45,-8.27808946517367e-10,-1.4690921916444608e-11
-94.44,-8.282842437883731e-10,-1.4701034590171932e-11
-94.43,-8.287598654741847e-10,-1.4711155257421736e-11
-94.42,-8.292358119258091e-10,-1.4721283903857308e-11
-94.41,-8.297120833427106e-10,-1.4731420949143527e-11
-94.4,-8.301886802196425e-10,-1.4741565745041456e-11
-94.39,-8.306656021268873e-10,-1.4751718791969816e-11
-94.38,-8.311428497732574e-10,-1.4761879952027404e-11
-94.37,-8.316204237051773e-10,-1.477204911941332e-11
-94.36,-8.320983237147159e-10,-1.4782226464033876e-11
-94.35,-8.325765501530057e-10,-1.479241189301155e-11
-94.34,-8.330551034530471e-10,-1.4802605441645657e-11
-94.33,-8.335339839037033e-10,-1.4812807054842533e-11
-94.32,-8.34013191502355e-10,-1.4823016835971658e-11
-94.31,-8.34492726771692e-10,-1.4833234756136084e-11
-94.3,-8.349725896486514e-10,-1.484346084771435e-11
-94.29,-8.35452780727093e-10,-1.4853695137902924e-11
-94.28,-8.359332997947928e-10,-1.4863937675169582e-11
-94.27,-8.364141478543346e-10,-1.487418814343382e-11
-94.26,-8.368953246065236e-10,-1.4884446898166127e-11
-94.25,-8.373768303903832e-10,-1.4894713878682286e-11
-94.24,-8.37858665607053e-10,-1.4904989046139103e-11
-94.23,-8.383408304010626e-10,-1.4915272356751805e-11
-94.22,-8.388233248721668e-10,-1.49255643561162e-11
-94.21,-8.393061498581757e-10,-1.4935863715214103e-11
-94.2,-8.397893050921603e-10,-1.4946171615242946e-11
-94.19,-8.402727909870686e-10,-1.495648791758353e-11
-94.18,-8.407566076240637e-10,-1.496681231031935e-11
-94.17,-8.412407557542067e-10,-1.4977145088160366e-11
-94.16,-8.417252351450592e-10,-1.498748609769636e-11
-94.15,-8.42210046201286e-10,-1.499783537329755e-11
-94.14,-8.426951894531478e-10,-1.50081927932849e-11
-94.13,-8.431806648633206e-10,-1.501855853914243e-11
-94.12,-8.436664726298508e-10,-1.502893263186214e-11
-94.11,-8.441526130151103e-10,-1.5039314948570578e-11
-94.1,-8.446390868003602e-10,-1.504970562837199e-11
-94.09,-8.451258937871191e-10,-1.5060104507374706e-11
-94.08,-8.45613034188525e-10,-1.507051175899226e-11
-94.07,-8.461005085997775e-10,-1.5080927413756834e-11
-94.06,-8.465883169223029e-10,-1.5091351300630523e-11
-94.05,-8.470764596750273e-10,-1.510178362993741e-11
-94.04,-8.475649370833507e-10,-1.511222424511139e-11
-94.03,-8.480537491663116e-10,-1.5122673330371772e-11
-94.02,-8.485428965605801e-10,-1.5133130514419543e-11
-94.01,-8.490323792867339e-10,-1.514359610702424e-11
-94.0,-8.495221979120198e-10,-1.5154070204448462e-11
-93.99,-8.500123521828318e-10,-1.5164552593304442e-11
-93.98,-8.505028428614915e-10,-1.5175043432355142e-11
-93.97,-8.50993669781637e-10,-1.5185542691995057e-11
-93.96,-8.514848337049962e-10,-1.5196050189268308e-11
-93.95,-8.519763344590945e-10,-1.5206566287654953e-11
-93.94,-8.524681727650208e-10,-1.5217090713723625e-11
-93.93,-8.529603481385062e-10,-1.522762399576868e-11
-93.92,-8.534528618282787e-10,-1.523816499729578e-11
-93.91,-8.539457134313336e-10,-1.5248714683286008e-11
-93.9,-8.544389032203018e-10,-1.525927295033592e-11
-93.89,-8.549324318311942e-10,-1.5269839533834718e-11
-93.88,-8.554262991123199e-10,-1.528041466197657e-11
-93.87,-8.559205056991923e-10,-1.5290998280879744e-11
-93.86,-8.56415051831605e-10,-1.5301590421012264e-11
-93.85,-8.569099376217073e-10,-1.5312190861841723e-11
-93.84,-8.574051635013254e-10,-1.5322799797958333e-11
-93.83,-8.579007290240322e-10,-1.5333417670488363e-11
-93.82,-8.583966354428542e-10,-1.5344043759760035e-11
-93.81,-8.588928826270156e-10,-1.535467828355483e-11
-93.8,-8.593894708718054e-10,-1.5365321495137155e-11
-93.79,-8.598864004578363e-10,-1.537597306542953e-11
-93.78,-8.60383671541475e-10,-1.5386633564253555e-11
-93.77,-8.608812846544401e-10,-1.5397302121686624e-11
-93.76,-8.61379239786634e-10,-1.5407979470324432e-11
-93.75,-8.618775370273454e-10,-1.5418665315090597e-11
-93.74,-8.623761775924802e-10,-1.542935978157148e-11
-93.73,-8.628751608650132e-10,-1.5440062934601264e-11
-93.72,-8.633744872430012e-10,-1.5450774418797356e-11
-93.71,-8.638741570566998e-10,-1.5461494859040528e-11
-93.7,-8.643741708081475e-10,-1.5472223513653505e-11
-93.69,-8.648745286248938e-10,-1.5482961044455657e-11
-93.68,-8.653752306676266e-10,-1.5493707176780488e-11
-93.67,-8.658762771972161e-10,-1.550446180973119e-11
-93.66,-8.66377668284275e-10,-1.5515225800705765e-11
-93.65,-8.668794054304762e-10,-1.5525997217662464e-11
-93.64,-8.673814874750033e-10,-1.5536777902023025e-11
-93.63,-8.678839152180975e-10,-1.5547567149292247e-11
-93.62,-8.683866889134135e-10,-1.555836507129378e-11
-93.61,-8.688898089059809e-10,-1.55691717477971e-11
-93.6,-8.693932754811455e-10,-1.5579987024258766e-11
-93.59,-8.698970887800439e-10,-1.5590811118530097e-11
-93.58,-8.704012491881766e-10,-1.5601644022474797e-11
-93.57,-8.709057570634584e-10,-1.561248529725808e-11
-93.56,-8.714106120995124e-10,-1.5623335402381026e-11
-93.55,-8.719158154310259e-10,-1.5634194363747006e-11
-93.54,-8.724213667901552e-10,-1.5645061901984405e-11
-93.53,-8.729272666010189e-10,-1.5655938368769636e-11
-93.52,-8.734335152536611e-10,-1.566682333409955e-11
-93.51,-8.739401129206854e-10,-1.5677717211480655e-11
-93.5,-8.74447059900472e-10,-1.5688619868183856e-11
-93.49,-8.749543563791063e-10,-1.5699531251587082e-11
-93.48,-8.754620026931295e-10,-1.571045127769836e-11
-93.47,-8.759699991325735e-10,-1.5721380343482808e-11
-93.46,-8.764783460105482e-10,-1.5732318104871048e-11
-93.45,-8.769870437478339e-10,-1.574326462613673e-11
-93.44,-8.774960919870324e-10,-1.5754220036757354e-11
-93.43,-8.780054919400403e-10,-1.576518418472822e-11
-93.42,-8.785152433006424e-10,-1.5776157312561873e-11
-93.41,-8.790253463872814e-10,-1.578713911210946e-11
-93.4,-8.795358016060313e-10,-1.5798129774174923e-11
-93.39,-8.800466092227137e-10,-1.5809129249787642e-11
-93.38,-8.80557769423167e-10,-1.5820137710358678e-11
-93.37,-8.810692829142218e-10,-1.5831154973468967e-11
-93.36,-8.815811491320479e-10,-1.5842181247648824e-11
-93.35,-8.820933689024687e-10,-1.585321616003221e-11
-93.34,-8.826059425842085e-10,-1.5864259840429064e-11
-93.33,-8.831188702708381e-10,-1.5875312933933485e-11
-93.32,-8.83632152394261e-10,-1.588637468852804e-11
-93.31,-8.841457890071241e-10,-1.5897445405323993e-11
-93.3,-8.846597806245403e-10,-1.5908524915614832e-11
-93.29,-8.851741274258608e-10,-1.591961339432206e-11
-93.28,-8.856888297337443e-10,-1.5930711209464498e-11
-93.27,-8.862038879046684e-10,-1.5941817311544415e-11
-93.26,-8.867193020088648e-10,-1.5952932673470505e-11
-93.25,-8.872350723395387e-10,-1.596405699373786e-11
-93.24,-8.877511993416231e-10,-1.59751902228927e-11
-93.23,-8.882676833846839e-10,-1.598633258736561e-11
-93.22,-8.887845245611538e-10,-1.5997483870713775e-11
-93.21,-8.893017232317558e-10,-1.6008644152305733e-11
-93.2,-8.898192795737574e-10,-1.6019813395666623e-11
-93.19,-8.903371940291096e-10,-1.6030991798782764e-11
-93.18,-8.908554668312899e-10,-1.6042179050911844e-11
-93.17,-8.913740981279683e-10,-1.60533753963467e-11
-93.16,-8.918930885404058e-10,-1.6064580824088225e-11
-93.15,-8.924124380133238e-10,-1.6075795323168056e-11
-93.14,-8.929321470218056e-10,-1.608701872741112e-11
-93.13,-8.934522157067706e-10,-1.6098251352298035e-11
-93.12,-8.939726445599059e-10,-1.6109492992272108e-11
-93.11,-8.944934337896288e-10,-1.6120743716033602e-11
-93.1,-8.950145836021582e-10,-1.6132003462828733e-11
-93.09,-8.955360941408948e-10,-1.614327232627352e-11
-93.08,-8.960579660509659e-10,-1.6154550459769286e-11
-93.07,-8.965801996814518e-10,-1.616583757883972e-11
-93.06,-8.971027949876421e-10,-1.6177133935143388e-11
-93.05,-8.976257522577602e-10,-1.6188439263212378e-11
-93.04,-8.981490719842858e-10,-1.6199753783613603e-11
-93.03,-8.986727542722821e-10,-1.621107750580584e-11
-93.02,-8.991967997309811e-10,-1.6222410331743504e-11
-93.01,-8.997212081344856e-10,-1.623375229553689e-11
-93.0,-9.002459803345403e-10,-1.6245103490276533e-11
-92.99,-9.007711153657266e-10,-1.625646326871623e-11
-92.98,-9.012966162384268e-10,-1.6267833373928012e-11
-92.97,-9.018224807746131e-10,-1.6279212107840873e-11
-92.96,-9.023487099340621e-10,-1.6290600123498356e-11
-92.95,-9.028753040060108e-10,-1.6301997243717672e-11
-92.94,-9.034022636802529e-10,-1.631340370768777e-11
-92.93,-9.039295886824486e-10,-1.6324819340123977e-11
-92.92,-9.044572795424006e-10,-1.63362441598403e-11
-92.91,-9.049853367129394e-10,-1.6347678274890045e-11
-92.9,-9.055137603589688e-10,-1.6359121066094344e-11
-92.89,-9.060425505824996e-10,-1.637057435545186e-11
-92.88,-9.065717079879196e-10,-1.6382036293357376e-11
-92.87,-9.071012325259114e-10,-1.6393507664561418e-11
-92.86,-9.076311250133587e-10,-1.6404987948682125e-11
-92.85,-9.081613853069691e-10,-1.641647780085368e-11
-92.84,-9.08692013828851e-10,-1.6427976740690042e-11
-92.83,-9.092230108626705e-10,-1.6439485344033952e-11
-92.82,-9.097543768263174e-10,-1.645100306026364e-11
-92.81,-9.102861120720077e-10,-1.646253023426597e-11
-92.8,-9.108182161984328e-10,-1.6474066537648283e-11
-92.79,-9.11350690433062e-10,-1.6485612344150187e-11
-92.78,-9.118835345461677e-10,-1.64971676109969e-11
-92.77,-9.124167490834694e-10,-1.6508731993116592e-11
-92.76,-9.129503342522932e-10,-1.652030593415783e-11
-92.75,-9.134842902682644e-10,-1.6531889153579928e-11
-92.74,-9.140186173796986e-10,-1.6543481929686002e-11
-92.73,-9.145533160720809e-10,-1.655508399464467e-11
-92.72,-9.150883864187368e-10,-1.6566695975556732e-11
-92.71,-9.156238291679864e-10,-1.6578316419792345e-11
-92.7,-9.161596442921617e-10,-1.6589946751990327e-11
-92.69,-9.166958318597802e-10,-1.660158650104978e-11
-92.68,-9.172323925286379e-10,-1.6613235693396603e-11
-92.67,-9.177693266050706e-10,-1.662489443438628e-11
-92.66,-9.183066342588425e-10,-1.6636562623224204e-11
-92.65,-9.188443157923246e-10,-1.6648240193440122e-11
-92.64,-9.193823712988861e-10,-1.6659927342182118e-11
-92.63,-9.199208019996148e-10,-1.667162350363836e-11
-92.62,-9.204596065154973e-10,-1.6683329831147897e-11
-92.61,-9.209987867180652e-10,-1.6695045676970588e-11
-92.6,-9.215383422821877e-10,-1.6706770739801853e-11
-92.59,-9.220782734378986e-10,-1.671850539808291e-11
-92.58,-9.226185809122658e-10,-1.6730249613967615e-11
-92.57,-9.23159264477255e-10,-1.6742003408989358e-11
-92.56,-9.237003247187461e-10,-1.675376662692174e-11
-92.55,-9.242417616587959e-10,-1.676553948202637e-11
-92.54,-9.247835763079793e-10,-1.6777321968770398e-11
-92.53,-9.253257681191974e-10,-1.6789113954778734e-11
-92.52,-9.258683376836344e-10,-1.6800915456714364e-11
-92.51,-9.264112856579639e-10,-1.68127266453898e-11
-92.5,-9.269546119406089e-10,-1.6824547456668623e-11
-92.49,-9.274983170455162e-10,-1.683637783075636e-11
-92.48,-9.280424009079219e-10,-1.684821778795747e-11
-92.47,-9.285868646105095e-10,-1.686006733652634e-11
-92.46,-9.291317077933644e-10,-1.6871926775982675e-11
-92.45,-9.29676930769031e-10,-1.688379580970194e-11
-92.44,-9.302225342638165e-10,-1.689567439513934e-11
-92.43,-9.307685189095853e-10,-1.6907562198157715e-11
-92.42,-9.313148831452659e-10,-1.6919460626508302e-11
-92.41,-9.318616292888444e-10,-1.6931368245229917e-11
-92.4,-9.324087567864583e-10,-1.6943285549476973e-11
-92.39,-9.329562661805024e-10,-1.6955212573086652e-11
-92.38,-9.335041577470587e-10,-1.6967149348969722e-11
-92.37,-9.340524319156438e-10,-1.6979095660910647e-11
-92.36,-9.34601088422445e-10,-1.6991052002648345e-11
-92.35,-9.351501281703602e-10,-1.7003017964050046e-11
-92.34,-9.356995511544969e-10,-1.7014993540191693e-11
-92.33,-9.362493581188178e-10,-1.7026979075122995e-11
-92.32,-9.367995489494731e-10,-1.7038974243628477e-11
-92.31,-9.373501237524842e-10,-1.705097943978052e-11
-92.3,-9.379010836858513e-10,-1.7062994028727307e-11
-92.29,-9.384524282276426e-10,-1.7075018549918677e-11
-92.28,-9.39004158100065e-10,-1.7087052970822413e-11
-92.27,-9.395562734351429e-10,-1.7099097122386076e-11
-92.26,-9.401087746843708e-10,-1.7111151000114847e-11
-92.25,-9.406616614351812e-10,-1.7123215450489046e-11
-92.24,-9.412149357976433e-10,-1.71352886217031e-11
-92.23,-9.417685963935867e-10,-1.7147372095750843e-11
-92.22,-9.423226441139035e-10,-1.7159465433803696e-11
-92.21,-9.42877079324359e-10,-1.717156864627757e-11
-92.2,-9.43431902239193e-10,-1.7183681890093677e-11
-92.19,-9.43987112854748e-10,-1.71958048066507e-11
-92.18,-9.445427121403466e-10,-1.7207937634624514e-11
-92.17,-9.450986999901865e-10,-1.7220080471752804e-11
-92.16,-9.456550770242939e-10,-1.723223321133467e-11
-92.15,-9.462118430619576e-10,-1.7244395835177307e-11
-92.14,-9.46768998658062e-10,-1.725656843742707e-11
-92.13,-9.473265445547315e-10,-1.7268750906004977e-11
-92.12,-9.47884480457928e-10,-1.7280943287292498e-11
-92.11,-9.484428068952063e-10,-1.729314570191797e-11
-92.1,-9.490015243093702e-10,-1.7305358188937844e-11
-92.09,-9.495606328673714e-10,-1.7317580410474007e-11
-92.08,-9.50120132909504e-10,-1.7329812762267777e-11
-92.07,-9.506800248070062e-10,-1.734205509889504e-11
-92.06,-9.512403091479056e-10,-1.7354307546446342e-11
-92.05,-9.51800984665298e-10,-1.7366569848488165e-11
-92.04,-9.52362054462582e-10,-1.737884214958157e-11
-92.03,-9.529235168890246e-10,-1.73911245150617e-11
-92.02,-9.534853725310348e-10,-1.740341694395847e-11
-92.01,-9.540476221083452e-10,-1.7415719408243905e-11
-92.0,-9.546102656129182e-10,-1.7428032065325606e-11
-91.99,-9.551733034987866e-10,-1.7440354637849776e-11
-91.98,-9.557367361417664e-10,-1.745268722422276e-11
-91.97,-9.563005636853114e-10,-1.7465030000401117e-11
-91.96,-9.568647869232638e-10,-1.7477382617126654e-11
-91.95,-9.574294052471335e-10,-1.7489745927196863e-11
-91.94,-9.579944197293136e-10,-1.750211910134632e-11
-91.93,-9.585598305671821e-10,-1.7514502239689138e-11
-91.92,-9.591256380724783e-10,-1.7526895626351384e-11
-91.91,-9.596918425379778e-10,-1.7539299139327793e-11
-91.9,-9.602584440189116e-10,-1.755171249497193e-11
-91.89,-9.608254434726318e-10,-1.7564136599219683e-11
-91.88,-9.613928405216016e-10,-1.7576570652826087e-11
-91.87,-9.619606357641253e-10,-1.75890146936416e-11
-91.86,-9.625288297974358e-10,-1.7601469236629268e-11
-91.85,-9.63097422591738e-10,-1.7613933687905072e-11
-91.84,-9.636664148393248e-10,-1.7626408529297502e-11
-91.83,-9.642358062331906e-10,-1.763889343253631e-11
-91.82,-9.648055975240306e-10,-1.7651388687251843e-11
-91.81,-9.653757889484486e-10,-1.7663894132125148e-11
-91.8,-9.659463810392496e-10,-1.767640993203334e-11
-91.79,-9.665173739421618e-10,-1.768893591286027e-11
-91.78,-9.670887684169477e-10,-1.7701472276675104e-11
-91.77,-9.676605633950674e-10,-1.771401862256523e-11
-91.76,-9.68232760638946e-10,-1.7726575450938862e-11
-91.75,-9.688053600281433e-10,-1.77391425503333e-11
-91.74,-9.693783617699185e-10,-1.7751719966244867e-11
-91.73,-9.69951766293152e-10,-1.7764307648644405e-11
-91.72,-9.705255742339762e-10,-1.7776905685306645e-11
-91.71,-9.710997854885172e-10,-1.7789513988927617e-11
-91.7,-9.716744003158074e-10,-1.7802132772436467e-11
-91.69,-9.72249418728158e-10,-1.7814761325508295e-11
-91.68,-9.728248428385594e-10,-1.7827401287523984e-11
-91.67,-9.73400670973318e-10,-1.784005110222105e-11
-91.66,-9.739769042750326e-10,-1.7852711284681717e-11
-91.65,-9.745535429817735e-10,-1.7865381881523104e-11
-91.64,-9.75130587322996e-10,-1.7878062870450146e-11
-91.63,-9.757080379350345e-10,-1.789075433718819e-11
-91.62,-9.762858945553486e-10,-1.790345606340412e-11
-91.61,-9.768641582503716e-10,-1.7916168338281795e-11
-91.6,-9.774428289690166e-10,-1.792889111663065e-11
