t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918569786152563e-10,-6.96438478490836e-12
-95.22,-7.923078546988785e-10,-6.969139020085684e-12
-95.21,-7.92759035931072e-10,-6.973896946850501e-12
-95.2,-7.932105227693596e-10,-6.978658710529052e-12
-95.19,-7.936623152464693e-10,-6.983424171690854e-12
-95.18,-7.941144137198356e-10,-6.9881934609884045e-12
-95.17,-7.945668184150772e-10,-6.9929664735013715e-12
-95.16,-7.950195292536992e-10,-6.9977432921944744e-12
-95.15,-7.954725474514003e-10,-7.002523876868065e-12
-95.14,-7.959258721896538e-10,-7.007308175073438e-12
-95.13,-7.963795041664176e-10,-7.0120963323137e-12
-95.12,-7.968334435382041e-10,-7.0168882630425305e-12
-95.11,-7.972876905483582e-10,-7.0216839834152265e-12
-95.1,-7.9774224544798e-10,-7.0264834660932356e-12
-95.09,-7.981971085088051e-10,-7.031286778119198e-12
-95.08,-7.986522797851274e-10,-7.03609391959692e-12
-95.07,-7.991077599906247e-10,-7.040904787593428e-12
-95.06,-7.995635491838204e-10,-7.045719414736393e-12
-95.05,-8.000196467385669e-10,-7.05053799351542e-12
-95.04,-8.004760542571305e-10,-7.055360331709982e-12
-95.03,-8.009327712136358e-10,-7.060186458145584e-12
-95.02,-8.013897979009815e-10,-7.065016465993909e-12
-95.01,-8.018471347695468e-10,-7.069850246693423e-12
-95.0,-8.023047819373849e-10,-7.074687863345208e-12
-94.99,-8.027627397009579e-10,-7.079529296967009e-12
-94.98,-8.032210082468218e-10,-7.084374573924598e-12
-94.97,-8.036795878321026e-10,-7.089223746534297e-12
-94.96,-8.041384786066976e-10,-7.094076745857233e-12
-94.95,-8.045976811109339e-10,-7.098933514299293e-12
-94.94,-8.050571953516307e-10,-7.103794157490173e-12
-94.93,-8.055170215996512e-10,-7.1086586506669925e-12
-94.92,-8.059771602238988e-10,-7.1135269516635e-12
-94.91,-8.064376111511693e-10,-7.1183992437906625e-12
-94.9,-8.068983749112032e-10,-7.123275307464868e-12
-94.89,-8.073594516917913e-10,-7.128155257063331e-12
-94.88,-8.078208417727286e-10,-7.133039080219708e-12
-94.87,-8.082825450102172e-10,-7.137926939600242e-12
-94.86,-8.087445626796048e-10,-7.1428182854071146e-12
-94.85,-8.092068940164166e-10,-7.14771373691221e-12
-94.84,-8.096695396158424e-10,-7.152613091063331e-12
-94.83,-8.101324996059528e-10,-7.1575162837930804e-12
-94.82,-8.105957744112496e-10,-7.162423371530821e-12
-94.81,-8.110593641288598e-10,-7.167334445168609e-12
-94.8,-8.115232692275069e-10,-7.1722492307342145e-12
-94.79,-8.119874896782008e-10,-7.177168037706258e-12
-94.78,-8.124520259516437e-10,-7.18209069998517e-12
-94.77,-8.129168781442446e-10,-7.187017276918398e-12
-94.76,-8.133820465649235e-10,-7.1919478341247245e-12
-94.75,-8.138475315701282e-10,-7.196882181975203e-12
-94.74,-8.143133330890856e-10,-7.201820597459909e-12
-94.73,-8.14779451713278e-10,-7.206762834757798e-12
-94.72,-8.1524588738833e-10,-7.2117089735496305e-12
-94.71,-8.157126408321633e-10,-7.216659142921147e-12
-94.7,-8.161797119008461e-10,-7.221613188654346e-12
-94.69,-8.166471010517542e-10,-7.2265709045384445e-12
-94.68,-8.171148081322609e-10,-7.231533063489848e-12
-94.67,-8.175828337876456e-10,-7.236498925471106e-12
-94.66,-8.18051178244044e-10,-7.241468708109745e-12
-94.65,-8.185198416105373e-10,-7.246442476413324e-12
-94.64,-8.189888241523746e-10,-7.2514202200368314e-12
-94.63,-8.194581264397787e-10,-7.256401835838345e-12
-94.62,-8.199277482960573e-10,-7.261387497516913e-12
-94.61,-8.203976900729559e-10,-7.2663770555429376e-12
-94.6,-8.208679519845419e-10,-7.271370546475942e-12
-94.59,-8.213385347098678e-10,-7.27636812012404e-12
-94.58,-8.218094379497683e-10,-7.281369670220692e-12
-94.57,-8.222806622943185e-10,-7.28637512847708e-12
-94.56,-8.227522079188911e-10,-7.291384577904563e-12
-94.55,-8.232240749182431e-10,-7.29639801572688e-12
-94.54,-8.236962637501504e-10,-7.301415442278894e-12
-94.53,-8.24168774493159e-10,-7.306436893960783e-12
-94.52,-8.246416075687807e-10,-7.311462310676368e-12
-94.51,-8.251147632058006e-10,-7.316491683014871e-12
-94.5,-8.255882413638288e-10,-7.321525234653528e-12
-94.49,-8.260620430083523e-10,-7.326562597826415e-12
-94.48,-8.265361677038041e-10,-7.331604011220187e-12
-94.47,-8.270106158033088e-10,-7.336649507837015e-12
-94.46,-8.27485387875418e-10,-7.341698945690432e-12
-94.45,-8.279604839499124e-10,-7.346752432382667e-12
-94.44,-8.284359042866067e-10,-7.351809979465006e-12
-94.43,-8.289116491977296e-10,-7.356871506607176e-12
-94.42,-8.293877189559875e-10,-7.36193705097642e-12
-94.41,-8.298641137574691e-10,-7.367006698977797e-12
-94.4,-8.303408340271588e-10,-7.372080297874052e-12
-94.39,-8.308178796395507e-10,-7.377158067598494e-12
-94.38,-8.312952511196291e-10,-7.382239762089041e-12
-94.37,-8.317729488621285e-10,-7.387325592389396e-12
-94.36,-8.322509728717415e-10,-7.392415463905093e-12
-94.35,-8.327293235044845e-10,-7.397509349930375e-12
-94.34,-8.332080009800358e-10,-7.402607316825478e-12
-94.33,-8.3368700574228e-10,-7.407709329422114e-12
-94.32,-8.341663377622869e-10,-7.412815454154935e-12
-94.31,-8.346459975189276e-10,-7.417925591837863e-12
-94.3,-8.351259851061129e-10,-7.42303988885027e-12
-94.29,-8.356063009123534e-10,-7.428158226707294e-12
-94.28,-8.360869449999101e-10,-7.433280663928921e-12
-94.27,-8.365679180305286e-10,-7.438407129556295e-12
-94.26,-8.370492198151052e-10,-7.443537738034844e-12
-94.25,-8.375308509584219e-10,-7.448672401369837e-12
-94.24,-8.380128114785661e-10,-7.453811210530984e-12
-94.23,-8.384951017126045e-10,-7.458954084327113e-12
-94.22,-8.389777218217864e-10,-7.464101193533801e-12
-94.21,-8.394606725164077e-10,-7.469252170093932e-12
-94.2,-8.399439536347398e-10,-7.47440734008279e-12
-94.19,-8.404275654167071e-10,-7.479566705339175e-12
-94.18,-8.40911508227996e-10,-7.484730113671546e-12
-94.17,-8.413957823799254e-10,-7.489897749953305e-12
-94.16,-8.418803881086453e-10,-7.495069466113498e-12
-94.15,-8.423653256274747e-10,-7.500245300907153e-12
-94.14,-8.428505952988076e-10,-7.505425280250044e-12
-94.13,-8.433361973009979e-10,-7.510609371361089e-12
-94.12,-8.43822131935234e-10,-7.51579763261684e-12
-94.11,-8.443083993551693e-10,-7.520989961427815e-12
-94.1,-8.44794999991279e-10,-7.52618658377569e-12
-94.09,-8.452819340177635e-10,-7.531387288893393e-12
-94.08,-8.457692017139488e-10,-7.536592148564812e-12
-94.07,-8.462568033795656e-10,-7.541801188166487e-12
-94.06,-8.467447392333948e-10,-7.547014326514526e-12
-94.05,-8.472330095205436e-10,-7.552231760955994e-12
-94.04,-8.477216145539664e-10,-7.557453299076507e-12
-94.03,-8.482105545855725e-10,-7.562679058975373e-12
-94.02,-8.486998298216403e-10,-7.567908835771299e-12
-94.01,-8.491894406460594e-10,-7.573142973492956e-12
-94.0,-8.496793873661153e-10,-7.578381216802834e-12
-93.99,-8.501696700244128e-10,-7.583623646827657e-12
-93.98,-8.506602890540325e-10,-7.588870336526853e-12
-93.97,-8.511512445918712e-10,-7.594121191645682e-12
-93.96,-8.516425371277226e-10,-7.599376214404993e-12
-93.95,-8.521341667288525e-10,-7.604635506693792e-12
-93.94,-8.526261337458744e-10,-7.609899014979504e-12
-93.93,-8.53118438223834e-10,-7.615166764630038e-12
-93.92,-8.536110809896334e-10,-7.620438625520543e-12
-93.91,-8.541040618425771e-10,-7.625714729724406e-12
-93.9,-8.545973810330506e-10,-7.630995085278427e-12
-93.89,-8.550910390879857e-10,-7.636279659779533e-12
-93.88,-8.555850360989559e-10,-7.641568467783911e-12
-93.87,-8.560793723835053e-10,-7.646861536946647e-12
-93.86,-8.56574048204788e-10,-7.652158855294232e-12
-93.85,-8.570690639636563e-10,-7.65746040614103e-12
-93.84,-8.575644197932458e-10,-7.662766128511631e-12
-93.83,-8.580601157422011e-10,-7.668076284648493e-12
-93.82,-8.58556152487077e-10,-7.673390581607919e-12
-93.81,-8.590525301022111e-10,-7.678709145122664e-12
-93.8,-8.595492488977333e-10,-7.684031977955786e-12
-93.79,-8.600463091605166e-10,-7.689359091477117e-12
-93.78,-8.605437110389892e-10,-7.694690549214005e-12
-93.77,-8.610414550428649e-10,-7.700026137028602e-12
-93.76,-8.615395412697382e-10,-7.70536604865615e-12
-93.75,-8.620379698502859e-10,-7.710710247401239e-12
-93.74,-8.625367415125291e-10,-7.716058806890338e-12
-93.73,-8.630358561449597e-10,-7.721411624891754e-12
-93.72,-8.635353141287225e-10,-7.7267687059332e-12
-93.71,-8.640351155545123e-10,-7.732130158108692e-12
-93.7,-8.645352611308281e-10,-7.737495783863562e-12
-93.69,-8.650357507645747e-10,-7.742865818098208e-12
-93.68,-8.655365848430061e-10,-7.748240182722085e-12
-93.67,-8.660377636527109e-10,-7.753618766691809e-12
-93.66,-8.665392873483519e-10,-7.759001843606999e-12
-93.65,-8.670411564828912e-10,-7.764389030259573e-12
-93.64,-8.675433710606749e-10,-7.769780639864532e-12
-93.63,-8.680459314603197e-10,-7.775176600717248e-12
-93.62,-8.685488379436995e-10,-7.780576824959422e-12
-93.61,-8.690520908168809e-10,-7.785981488863341e-12
-93.6,-8.695556903751465e-10,-7.791390404626463e-12
-93.59,-8.700596368060998e-10,-7.796803759559279e-12
-93.58,-8.705639304564329e-10,-7.80222141263759e-12
-93.57,-8.710685714804741e-10,-7.807643468954826e-12
-93.56,-8.715735602630799e-10,-7.813069822479822e-12
-93.55,-8.720788972277186e-10,-7.818500531403901e-12
-93.54,-8.72584582375379e-10,-7.823935662996456e-12
-93.53,-8.730906160985236e-10,-7.829375141454381e-12
-93.52,-8.735969987866211e-10,-7.834818950235748e-12
-93.51,-8.741037305284909e-10,-7.840267185587247e-12
-93.5,-8.746108117114781e-10,-7.845719841217856e-12
-93.49,-8.751182425841914e-10,-7.851176858137643e-12
-93.48,-8.756260234233634e-10,-7.856638215032961e-12
-93.47,-8.76134154506689e-10,-7.862104014843248e-12
-93.46,-8.766426360678037e-10,-7.867574241676088e-12
-93.45,-8.771514686419966e-10,-7.873048813864704e-12
-93.44,-8.776606520694152e-10,-7.87852778865028e-12
-93.43,-8.781701870699386e-10,-7.884011204681614e-12
-93.42,-8.786800736621816e-10,-7.8894990821831e-12
-93.41,-8.79190312114631e-10,-7.894991264417949e-12
-93.4,-8.797009028834537e-10,-7.900487951057341e-12
-93.39,-8.802118461009225e-10,-7.905989023556824e-12
-93.38,-8.807231420448956e-10,-7.911494575386826e-12
-93.37,-8.812347911879515e-10,-7.91700456547413e-12
-93.36,-8.817467935879138e-10,-7.92251895417855e-12
-93.35,-8.822591495910951e-10,-7.928037771062185e-12
-93.34,-8.827718595860283e-10,-7.933561000883747e-12
-93.33,-8.832849236360628e-10,-7.939088833380298e-12
-93.32,-8.837983422208485e-10,-7.944621020245448e-12
-93.31,-8.843121155481169e-10,-7.950157700206512e-12
-93.3,-8.848262439630811e-10,-7.955698808900051e-12
-93.29,-8.853407276650812e-10,-7.961244401997793e-12
-93.28,-8.85855566982571e-10,-7.966794596773208e-12
-93.27,-8.863707622580299e-10,-7.972349035175547e-12
-93.26,-8.868863136829342e-10,-7.977908040038195e-12
-93.25,-8.874022214796691e-10,-7.983471547548547e-12
-93.24,-8.879184860697194e-10,-7.98903952392146e-12
-93.23,-8.884351077194926e-10,-7.994612057242796e-12
-93.22,-8.88952086729515e-10,-8.000189024135459e-12
-93.21,-8.894694232241491e-10,-8.005770525197517e-12
-93.2,-8.899871176768396e-10,-8.011356478205432e-12
-93.19,-8.905051703076597e-10,-8.016946998801744e-12
-93.18,-8.910235814185952e-10,-8.022542010761937e-12
-93.17,-8.915423512874853e-10,-8.028141547283114e-12
-93.16,-8.920614801818717e-10,-8.033745612131044e-12
-93.15,-8.925809683537585e-10,-8.039354211662262e-12
-93.14,-8.931008161822335e-10,-8.044967276515945e-12
-93.13,-8.936210238771834e-10,-8.050584929772607e-12
-93.12,-8.941415917879504e-10,-8.05620711520025e-12
-93.11,-8.946625201869237e-10,-8.061833868676799e-12
-93.1,-8.951838094007675e-10,-8.067465102112614e-12
-93.09,-8.957054594473669e-10,-8.073100863060934e-12
-93.08,-8.962274710831609e-10,-8.078741292964674e-12
-93.07,-8.967498443274985e-10,-8.084386282809067e-12
-93.06,-8.972725794802396e-10,-8.090035797721868e-12
-93.05,-8.97795676767202e-10,-8.095689848182356e-12
-93.04,-8.983191366103245e-10,-8.101348467685835e-12
-93.03,-8.988429592343976e-10,-8.107011687310744e-12
-93.02,-8.993671449753279e-10,-8.112679468416101e-12
-93.01,-8.998916940062386e-10,-8.118351867375994e-12
-93.0,-9.004166068039452e-10,-8.12402882036299e-12
-92.99,-9.009418833571362e-10,-8.129710226065336e-12
-92.98,-9.014675245264338e-10,-8.135396539942255e-12
-92.97,-9.019935300346035e-10,-8.141087259035213e-12
-92.96,-9.025199003991551e-10,-8.146782670608654e-12
-92.95,-9.030466357969048e-10,-8.152482606003514e-12
-92.94,-9.035737368486164e-10,-8.158187215751027e-12
-92.93,-9.041012034466949e-10,-8.163896443851332e-12
-92.92,-9.046290360557531e-10,-8.169610258922132e-12
-92.91,-9.051572350331743e-10,-8.175328700404096e-12
-92.9,-9.056858007866095e-10,-8.181051560110676e-12
-92.89,-9.062147330205903e-10,-8.186779501777157e-12
-92.88,-9.067440326577288e-10,-8.192511854266672e-12
-92.87,-9.072736997076079e-10,-8.198248901973571e-12
-92.86,-9.078037346127126e-10,-8.203990506381654e-12
-92.85,-9.083341375861317e-10,-8.209736797220508e-12
-92.84,-9.088649088592308e-10,-8.215487705842452e-12
-92.83,-9.09396048834067e-10,-8.221243388132269e-12
-92.82,-9.099275578227159e-10,-8.227003658279628e-12
-92.81,-9.104594362025698e-10,-8.232768611231653e-12
-92.8,-9.109916837461335e-10,-8.238538229342594e-12
-92.79,-9.115243013856652e-10,-8.244312536810751e-12
-92.78,-9.120572890859694e-10,-8.250091535035715e-12
-92.77,-9.125906473378548e-10,-8.255875183163205e-12
-92.76,-9.131243763196169e-10,-8.261663541625885e-12
-92.75,-9.136584763117806e-10,-8.26745662931973e-12
-92.74,-9.1419294758035e-10,-8.273254349409473e-12
-92.73,-9.147277905491065e-10,-8.279056806104996e-12
-92.72,-9.152630052292556e-10,-8.284864197928091e-12
-92.71,-9.157985925917593e-10,-8.290675874378259e-12
-92.7,-9.163345523066639e-10,-8.296492459397721e-12
-92.69,-9.168708847927562e-10,-8.302313739897176e-12
-92.68,-9.17407590369593e-10,-8.308139800352019e-12
-92.67,-9.179446695068111e-10,-8.313970581787688e-12
-92.66,-9.184821223674797e-10,-8.319806098307948e-12
-92.65,-9.190199492198843e-10,-8.325646316824354e-12
-92.64,-9.195581503421388e-10,-8.33149133768234e-12
-92.63,-9.200967264238845e-10,-8.33734101370258e-12
-92.62,-9.206356768744906e-10,-8.343195438402408e-12
-92.61,-9.211750030088326e-10,-8.34905477903159e-12
-92.6,-9.217147045933538e-10,-8.354918779959533e-12
-92.59,-9.222547819554599e-10,-8.360787515962634e-12
-92.58,-9.227952356190973e-10,-8.366661071128034e-12
-92.57,-9.233360656504871e-10,-8.37253936108495e-12
-92.56,-9.238772724409779e-10,-8.378422467011877e-12
-92.55,-9.244188562253688e-10,-8.384310324750287e-12
-92.54,-9.249608175143638e-10,-8.390202992671877e-12
-92.53,-9.255031564637177e-10,-8.396100441189739e-12
-92.52,-9.260458732015622e-10,-8.40200263661094e-12
-92.51,-9.265889684004168e-10,-8.407909709222372e-12
-92.5,-9.271324420756087e-10,-8.41382154818584e-12
-92.49,-9.276762947043278e-10,-8.419738194898634e-12
-92.48,-9.282205263488927e-10,-8.42565963292263e-12
-92.47,-9.287651378122049e-10,-8.431585928223071e-12
-92.46,-9.29310128945675e-10,-8.437517036917581e-12
-92.45,-9.298555000601347e-10,-8.443452996275863e-12
-92.44,-9.304012518011649e-10,-8.449393753754303e-12
-92.43,-9.309473846613433e-10,-8.455339338769405e-12
-92.42,-9.314938975516894e-10,-8.461289822505162e-12
-92.41,-9.320407923500017e-10,-8.46724509250566e-12
-92.4,-9.32588068696417e-10,-8.473205191334297e-12
-92.39,-9.331357270464124e-10,-8.479170193961861e-12
-92.38,-9.336837676762723e-10,-8.485140044011297e-12
-92.37,-9.34232190982798e-10,-8.491114742309527e-12
-92.36,-9.347809969392254e-10,-8.497094315732167e-12
-92.35,-9.35330186205202e-10,-8.503078745656098e-12
-92.34,-9.35879758827e-10,-8.509068036722268e-12
-92.33,-9.364297155691957e-10,-8.515062254299528e-12
-92.32,-9.369800563004306e-10,-8.521061348625385e-12
-92.31,-9.375307812415174e-10,-8.527065356698568e-12
-92.3,-9.380818913191916e-10,-8.533074168007119e-12
-92.29,-9.386333862695355e-10,-8.539087948890029e-12
-92.28,-9.391852665661644e-10,-8.545106627182166e-12
-92.27,-9.39737532598138e-10,-8.551130166379281e-12
-92.26,-9.402901845746494e-10,-8.557158647534223e-12
-92.25,-9.40843222409047e-10,-8.563192123700996e-12
-92.24,-9.41396647716801e-10,-8.56923039784422e-12
-92.23,-9.419504595332212e-10,-8.575273647737695e-12
-92.22,-9.42504658582602e-10,-8.581321823280287e-12
-92.21,-9.430592451965783e-10,-8.587374931060134e-12
-92.2,-9.436142198181632e-10,-8.593433030113546e-12
-92.19,-9.441695822342891e-10,-8.599495977378812e-12
-92.18,-9.44725333429122e-10,-8.605563923718528e-12
-92.17,-9.452814733705482e-10,-8.611636822054255e-12
-92.16,-9.45838002446847e-10,-8.617714717958339e-12
-92.15,-9.463949209172185e-10,-8.623797534687249e-12
-92.14,-9.469522291730263e-10,-8.62988527546859e-12
-92.13,-9.475099275534267e-10,-8.6359780561606e-12
-92.12,-9.480680162549533e-10,-8.642075773573091e-12
-92.11,-9.486264956753074e-10,-8.648178486638565e-12
-92.1,-9.491853661212808e-10,-8.654286223144222e-12
-92.09,-9.497446279664342e-10,-8.660398879182421e-12
-92.08,-9.503042812666591e-10,-8.666516558951183e-12
-92.07,-9.50864326667063e-10,-8.672639241148184e-12
-92.06,-9.514247645948416e-10,-8.678766978706368e-12
-92.05,-9.519855944465184e-10,-8.68489958334353e-12
-92.04,-9.52546817722432e-10,-8.691037328997663e-12
-92.03,-9.531084342042878e-10,-8.697180044362582e-12
-92.02,-9.53670444192639e-10,-8.703327791992311e-12
-92.01,-9.54232848079172e-10,-8.709480564075994e-12
-92.0,-9.547956460869044e-10,-8.71563838835041e-12
-91.99,-9.55358838677842e-10,-8.721801205774935e-12
-91.98,-9.559224261051632e-10,-8.727969082061104e-12
-91.97,-9.564864086841796e-10,-8.73414197484423e-12
-91.96,-9.57050786804423e-10,-8.740319906215003e-12
-91.95,-9.576155605545457e-10,-8.746503005317939e-12
-91.94,-9.581807304796041e-10,-8.752691111405134e-12
-91.93,-9.587462968950538e-10,-8.758884246892172e-12
-91.92,-9.59312260049459e-10,-8.76508247936848e-12
-91.91,-9.598786203536479e-10,-8.771285779097513e-12
-91.9,-9.604453779614847e-10,-8.777494115128901e-12
-91.89,-9.610125333796417e-10,-8.7837076065342e-12
-91.88,-9.615800867570972e-10,-8.789926169822658e-12
-91.87,-9.621480385516628e-10,-8.796149783360325e-12
-91.86,-9.627163891071326e-10,-8.802378567304773e-12
-91.85,-9.63285138654103e-10,-8.808612373186012e-12
-91.84,-9.638542876652499e-10,-8.814851304601078e-12
-91.83,-9.644238361119389e-10,-8.821095375453686e-12
-91.82,-9.649937846156867e-10,-8.827344540148572e-12
-91.81,-9.655641334098963e-10,-8.833598791652993e-12
-91.8,-9.6613488295138e-10,-8.839858281050904e-12
-91.79,-9.66706033433779e-10,-8.846122821081687e-12
-91.78,-9.672775853598714e-10,-8.852392598825583e-12
-91.77,-9.678495385633593e-10,-8.858667322176603e-12
-91.76,-9.684218939414343e-10,-8.864947267662148e-12
-91.75,-9.689946515229671e-10,-8.871232414853196e-12
-91.74,-9.695678116819127e-10,-8.877522676627767e-12
-91.73,-9.701413747231765e-10,-8.883818100728374e-12
-91.72,-9.707153412904153e-10,-8.890118716059783e-12
-91.71,-9.7128971136109e-10,-8.896424488814475e-12
-91.7,-9.71864485200238e-10,-8.902735423999003e-12
-91.69,-9.72439663261784e-10,-8.909051432846447e-12
-91.68,-9.730152460736732e-10,-8.915372810833306e-12
-91.67,-9.735912337020043e-10,-8.921699305613757e-12
-91.66,-9.741676265768278e-10,-8.928030996758288e-12
-91.65,-9.747444249420374e-10,-8.934367895106658e-12
-91.64,-9.753216292675e-10,-8.9407099518608e-12
-91.63,-9.758992398151975e-10,-8.947057273725118e-12
-91.62,-9.76477256766291e-10,-8.95340974725851e-12
-91.61,-9.770556808069477e-10,-8.959767480645313e-12
-91.6,-9.776345119107023e-10,-8.966130409182911e-12
-91.59,-9.782137510124902e-10,-8.972498602425176e-12
-91.58,-9.7879339716598e-10,-8.978871979452177e-12
-91.57,-9.793734521073327e-10,-8.98525062109568e-12
-91.56,-9.79953915362732e-10,-8.991634534654e-12
-91.55,-9.805347876098624e-10,-8.998023639168651e-12
-91.54,-9.811160690047953e-10,-9.004418018766412e-12
-91.53,-9.816977600121351e-10,-9.010817648912227e-12
-91.52,-9.822798607916723e-10,-9.017222560611466e-12
-91.51,-9.828623718605024e-10,-9.023632650392192e-12
-91.5,-9.834452933985955e-10,-9.03004810424862e-12
-91.49,-9.840286257637406e-10,-9.036468848649457e-12
-91.48,-9.84612369640072e-10,-9.042894791687259e-12
