t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.899627491100871e-10,-1.1995241067403654e-11
-95.26,-7.904123311443512e-10,-1.2003425651946622e-11
-95.25,-7.908622172774579e-10,-1.2011616831652745e-11
-95.24,-7.913124080093102e-10,-1.201981431967765e-11
-95.23,-7.917629033725613e-10,-1.2028018398546953e-11
-95.22,-7.922137036891534e-10,-1.2036229004051712e-11
-95.21,-7.926648089965317e-10,-1.2044446070452078e-11
-95.2,-7.931162199405715e-10,-1.2052669576832905e-11
-95.19,-7.935679365373477e-10,-1.2060899676553991e-11
-95.18,-7.940199589227769e-10,-1.2069136238435743e-11
-95.17,-7.944722874979422e-10,-1.2077379320318703e-11
-95.16,-7.949249221401237e-10,-1.2085628915771648e-11
-95.15,-7.953778641411052e-10,-1.2093884994623953e-11
-95.14,-7.958311124826659e-10,-1.2102147522978038e-11
-95.13,-7.962846681632493e-10,-1.2110416720477647e-11
-95.12,-7.967385310771089e-10,-1.2118692417004264e-11
-95.11,-7.971927015399137e-10,-1.2126974646212002e-11
-95.1,-7.976471798656165e-10,-1.2135263443532564e-11
-95.09,-7.98101966287037e-10,-1.2143558738140286e-11
-95.08,-7.985570608050868e-10,-1.215186072836283e-11
-95.07,-7.990124642067766e-10,-1.2160169142556131e-11
-95.06,-7.994681765343075e-10,-1.2168484106359115e-11
-95.05,-7.99924197066777e-10,-1.2176805904314963e-11
-95.04,-8.003805276307087e-10,-1.218513400285692e-11
-95.03,-8.00837167520672e-10,-1.2193468831233199e-11
-95.02,-8.012941170249619e-10,-1.2201810234014129e-11
-95.01,-8.017513766417579e-10,-1.2210158216622561e-11
-95.0,-8.02208946484454e-10,-1.2218512833590005e-11
-94.99,-8.02666826911651e-10,-1.2226873986839328e-11
-94.98,-8.031250179961432e-10,-1.2235241860277088e-11
-94.97,-8.03583520098328e-10,-1.2243616352724452e-11
-94.96,-8.040423330950326e-10,-1.2251997859177513e-11
-94.95,-8.045014580738482e-10,-1.2260385308917367e-11
-94.94,-8.049608945817285e-10,-1.2268779545187016e-11
-94.93,-8.054206431009759e-10,-1.2277180640682477e-11
-94.92,-8.058807038567159e-10,-1.2285588282113524e-11
-94.91,-8.063410768772698e-10,-1.2294002711046343e-11
-94.9,-8.06801762618502e-10,-1.2302423703771077e-11
-94.89,-8.072627612875366e-10,-1.231085141980751e-11
-94.88,-8.077240731990141e-10,-1.2319285822627937e-11
-94.87,-8.081856982174611e-10,-1.2327727371209298e-11
-94.86,-8.086476375436219e-10,-1.2336174564647275e-11
-94.85,-8.091098905272482e-10,-1.234462903375103e-11
-94.84,-8.095724578234336e-10,-1.2353090307199922e-11
-94.83,-8.100353391932235e-10,-1.2361558146535937e-11
-94.82,-8.104985354561438e-10,-1.2370032713103372e-11
-94.81,-8.109620465405587e-10,-1.2378514197056124e-11
-94.8,-8.114258728760384e-10,-1.2387002023715667e-11
-94.79,-8.118900144335405e-10,-1.2395496844109873e-11
-94.78,-8.123544718929853e-10,-1.2403998357773221e-11
-94.77,-8.128192451539773e-10,-1.2412506503076202e-11
-94.76,-8.132843344666736e-10,-1.2421021640651165e-11
-94.75,-8.137497404317479e-10,-1.2429543211932824e-11
-94.74,-8.142154627959519e-10,-1.2438071899948241e-11
-94.73,-8.146815021414333e-10,-1.2446607207238298e-11
-94.72,-8.15147858352729e-10,-1.2455149220973771e-11
-94.71,-8.156145326088871e-10,-1.246369823252675e-11
-94.7,-8.160815242217726e-10,-1.2472253869160883e-11
-94.69,-8.165488335699168e-10,-1.2480815784162903e-11
-94.68,-8.170164612959291e-10,-1.248938554336461e-11
-94.67,-8.174844072655737e-10,-1.2497961628303558e-11
-94.66,-8.17952671979507e-10,-1.2506544530214982e-11
-94.65,-8.184212555459891e-10,-1.2515134220381496e-11
-94.64,-8.188901581965743e-10,-1.2523730791004423e-11
-94.63,-8.193593805389501e-10,-1.2532334092260825e-11
-94.62,-8.19828922373391e-10,-1.2540944332304894e-11
-94.61,-8.202987839853788e-10,-1.254956131426114e-11
-94.6,-8.207689654821126e-10,-1.255818507423504e-11
-94.59,-8.212394682063943e-10,-1.256681605683905e-11
-94.58,-8.217102911248032e-10,-1.2575453695850703e-11
-94.57,-8.221814350392879e-10,-1.2584098161331619e-11
-94.56,-8.226529001527213e-10,-1.2592749472348982e-11
-94.55,-8.23124686585581e-10,-1.2601407732858694e-11
-94.54,-8.235967948506745e-10,-1.261007281497698e-11
-94.53,-8.240692248281752e-10,-1.261874493380908e-11
-94.52,-8.245419771668715e-10,-1.2627423835796965e-11
-94.51,-8.250150518875986e-10,-1.2636109571832026e-11
-94.5,-8.254884491098758e-10,-1.2644802529043949e-11
-94.49,-8.259621698307379e-10,-1.2653502066137835e-11
-94.48,-8.264362134173861e-10,-1.266220864488846e-11
-94.47,-8.269105803203013e-10,-1.2670922165070097e-11
-94.46,-8.273852712164055e-10,-1.2679642645405088e-11
-94.45,-8.278602859383852e-10,-1.2688369996709955e-11
-94.44,-8.283356249605025e-10,-1.2697104417179972e-11
-94.43,-8.288112883703745e-10,-1.2705845726573248e-11
-94.42,-8.29287276556574e-10,-1.2714593901527844e-11
-94.41,-8.29763589790986e-10,-1.2723349259162026e-11
-94.4,-8.302402284215797e-10,-1.2732111394357673e-11
-94.39,-8.307171923043321e-10,-1.2740880669433323e-11
-94.38,-8.311944819059825e-10,-1.2749656858061387e-11
-94.37,-8.316720977618075e-10,-1.275844006090437e-11
-94.36,-8.321500397817454e-10,-1.2767230267628053e-11
-94.35,-8.326283083023791e-10,-1.2776027416904093e-11
-94.34,-8.331069036978372e-10,-1.2784831656812886e-11
-94.33,-8.335858262600809e-10,-1.2793642871982864e-11
-94.32,-8.340650760085539e-10,-1.280246112877507e-11
-94.31,-8.345446533989649e-10,-1.2811286397836895e-11
-94.3,-8.350245585743276e-10,-1.2820118737495281e-11
-94.29,-8.355047918835149e-10,-1.282895814399066e-11
-94.28,-8.359853533266933e-10,-1.2837804659825767e-11
-94.27,-8.364662437413529e-10,-1.2846658042269659e-11
-94.26,-8.369474628009474e-10,-1.2855518621545978e-11
-94.25,-8.374290110633682e-10,-1.2864386206071039e-11
-94.24,-8.379108887684248e-10,-1.2873260963779713e-11
-94.23,-8.383930959888545e-10,-1.2882142728374254e-11
-94.22,-8.388756330576677e-10,-1.2891031909620212e-11
-94.21,-8.393585006097192e-10,-1.2899927546625541e-11
-94.2,-8.398416985082014e-10,-1.2908830573814333e-11
-94.19,-8.403252270721921e-10,-1.2917740795648672e-11
-94.18,-8.408090864303643e-10,-1.292665801887216e-11
-94.17,-8.412932772145148e-10,-1.2935582516903226e-11
-94.16,-8.417777994753724e-10,-1.2944514064140363e-11
-94.15,-8.422626533360378e-10,-1.2953452813463184e-11
-94.14,-8.427478394416465e-10,-1.2962398631996992e-11
-94.13,-8.43233357720538e-10,-1.2971351572261406e-11
-94.12,-8.437192084970334e-10,-1.2980311661082702e-11
-94.11,-8.442053918898966e-10,-1.298927889981383e-11
-94.1,-8.44691908642405e-10,-1.2998253451409522e-11
-94.09,-8.451787586601622e-10,-1.3007235043575927e-11
-94.08,-8.456659422419675e-10,-1.301622381556558e-11
-94.07,-8.46153459737489e-10,-1.302521990805433e-11
-94.06,-8.466413112362263e-10,-1.303422301384965e-11
-94.05,-8.471294972125996e-10,-1.304323349222205e-11
-94.04,-8.47618017846686e-10,-1.3052251116186871e-11
-94.03,-8.481068733126768e-10,-1.3061276023645316e-11
-94.02,-8.485960639333288e-10,-1.3070307928635201e-11
-94.01,-8.490855901413619e-10,-1.3079347232064283e-11
-94.0,-8.495754521393745e-10,-1.3088393723951697e-11
-93.99,-8.50065649921038e-10,-1.3097447420543061e-11
-93.98,-8.505561840436949e-10,-1.3106508401337688e-11
-93.97,-8.510470545850937e-10,-1.3115576652532702e-11
-93.96,-8.515382620814162e-10,-1.312465208950469e-11
-93.95,-8.520298064843087e-10,-1.3133734871510556e-11
-93.94,-8.52521688336407e-10,-1.3142824898314064e-11
-93.93,-8.530139074428745e-10,-1.3151922486426305e-11
-93.92,-8.535064649217251e-10,-1.316102691592933e-11
-93.91,-8.539993603085369e-10,-1.317013870736676e-11
-93.9,-8.544925939021117e-10,-1.3179257930180041e-11
-93.89,-8.549861663869898e-10,-1.3188384378853195e-11
-93.88,-8.554800775937528e-10,-1.31975181741766e-11
-93.87,-8.559743281550808e-10,-1.320665928781626e-11
-93.86,-8.564689182322616e-10,-1.3215807812703908e-11
-93.85,-8.569638480300325e-10,-1.322496351102025e-11
-93.84,-8.57459117873908e-10,-1.323412651956536e-11
-93.83,-8.579547276538238e-10,-1.3243297143491014e-11
-93.82,-8.584506782070467e-10,-1.3252474976066494e-11
-93.81,-8.589469695921559e-10,-1.3261660124582623e-11
-93.8,-8.59443602057152e-10,-1.3270852682238315e-11
-93.79,-8.599405758780236e-10,-1.3280052534762586e-11
-93.78,-8.604378912915573e-10,-1.328926004282418e-11
-93.77,-8.609355487426465e-10,-1.329847460232375e-11
-93.76,-8.614335482898885e-10,-1.3307696668459798e-11
-93.75,-8.619318900632693e-10,-1.3316926044052424e-11
-93.74,-8.624305750085335e-10,-1.332616301809892e-11
-93.73,-8.629296027522304e-10,-1.333540731393113e-11
-93.72,-8.634289737611549e-10,-1.3344658970690452e-11
-93.71,-8.639286881524493e-10,-1.3353918219295008e-11
-93.7,-8.644287465372172e-10,-1.3363184657500542e-11
-93.69,-8.649291490011659e-10,-1.3372458701523238e-11
-93.68,-8.654298958299973e-10,-1.3381740242434066e-11
-93.67,-8.659309871417442e-10,-1.3391029062855706e-11
-93.66,-8.66432423195642e-10,-1.3400325776430937e-11
-93.65,-8.669342050179294e-10,-1.340962936229367e-11
-93.64,-8.674363319458672e-10,-1.3418940663560458e-11
-93.63,-8.679388046455876e-10,-1.342825943382222e-11
-93.62,-8.684416233274172e-10,-1.3437585643904567e-11
-93.61,-8.689447883289156e-10,-1.3446919455406858e-11
-93.6,-8.694482999401912e-10,-1.3456260670742342e-11
-93.59,-8.699521583292354e-10,-1.3465609502461622e-11
-93.58,-8.704563639093863e-10,-1.3474965910964413e-11
-93.57,-8.709609168220678e-10,-1.348432971200148e-11
-93.56,-8.7146581723671e-10,-1.3493700977362368e-11
-93.55,-8.719710658352421e-10,-1.3503079871583941e-11
-93.54,-8.724766625279092e-10,-1.3512466291982625e-11
-93.53,-8.729826076590816e-10,-1.3521860311139575e-11
-93.52,-8.734889017510376e-10,-1.3531261725776383e-11
-93.51,-8.739955448803489e-10,-1.3540670878833001e-11
-93.5,-8.745025373015434e-10,-1.355008755149342e-11
-93.49,-8.750098793380005e-10,-1.3559511802089431e-11
-93.48,-8.755175711866195e-10,-1.3568943525696122e-11
-93.47,-8.760256132669468e-10,-1.3578383002142922e-11
-93.46,-8.765340057452703e-10,-1.3587830020259948e-11
-93.45,-8.770427491343669e-10,-1.3597284597999777e-11
-93.44,-8.775518432192788e-10,-1.3606746849296641e-11
-93.43,-8.780612889307615e-10,-1.3616216663670939e-11
-93.42,-8.785710860685443e-10,-1.3625694269051798e-11
-93.41,-8.790812349950254e-10,-1.3635179222688215e-11
-93.4,-8.795917361453076e-10,-1.364467200120666e-11
-93.39,-8.801025897282323e-10,-1.3654172312540501e-11
-93.38,-8.806137958833131e-10,-1.3663680418715696e-11
-93.37,-8.811253553041492e-10,-1.367319613426729e-11
-93.36,-8.816372676539761e-10,-1.3682719529980776e-11
-93.35,-8.821495336199334e-10,-1.3692250477499193e-11
-93.34,-8.826621535033577e-10,-1.3701789057803679e-11
-93.33,-8.831751273461933e-10,-1.3711335571901152e-11
-93.32,-8.836884557327103e-10,-1.3720889707584988e-11
-93.31,-8.842021386268955e-10,-1.3730451528821478e-11
-93.3,-8.847161766321647e-10,-1.374002103291551e-11
-93.29,-8.852305697942406e-10,-1.3749598192594588e-11
-93.28,-8.857453184960925e-10,-1.3759183448556565e-11
-93.27,-8.862604231320427e-10,-1.3768775941468114e-11
-93.26,-8.867758837511556e-10,-1.3778376291337449e-11
-93.25,-8.872917007142474e-10,-1.3787984461833413e-11
-93.24,-8.878078743142791e-10,-1.3797600347838854e-11
-93.23,-8.883244049109173e-10,-1.3807224053777196e-11
-93.22,-8.888412928535709e-10,-1.3816855477795564e-11
-93.21,-8.893585381554323e-10,-1.3826494714792279e-11
-93.2,-8.898761412845542e-10,-1.3836141645679075e-11
-93.19,-8.903941025300577e-10,-1.3845796508558616e-11
-93.18,-8.909124221959647e-10,-1.3855459035150053e-11
-93.17,-8.914311004885655e-10,-1.3865129373393316e-11
-93.16,-8.919501377545693e-10,-1.3874807594746325e-11
-93.15,-8.924695342517948e-10,-1.388449360543345e-11
-93.14,-8.929892902783224e-10,-1.389418739626769e-11
-93.13,-8.935094060837032e-10,-1.3903889046395156e-11
-93.12,-8.940298820612365e-10,-1.3913598552226138e-11
-93.11,-8.945507184250592e-10,-1.3923315924803156e-11
-93.1,-8.950719154481717e-10,-1.3933041005888453e-11
-93.09,-8.95593473233058e-10,-1.394277399267352e-11
-93.08,-8.961153924921106e-10,-1.3952514989932558e-11
-93.07,-8.966376734241348e-10,-1.396226378991391e-11
-93.06,-8.97160316081438e-10,-1.3972020549596471e-11
-93.05,-8.976833207910581e-10,-1.39817850206442e-11
-93.04,-8.982066879744543e-10,-1.3991557475071887e-11
-93.03,-8.987304178090244e-10,-1.4001337825130964e-11
-93.02,-8.992545107909959e-10,-1.4011126063010838e-11
-93.01,-8.997789668496477e-10,-1.4020922188029375e-11
-93.0,-9.00303786690326e-10,-1.4030726343147447e-11
-92.99,-9.008289697913489e-10,-1.4040537926115289e-11
-92.98,-9.013545180998923e-10,-1.4050358324726672e-11
-92.97,-9.018804303849895e-10,-1.4060186220760036e-11
-92.96,-9.024067073613871e-10,-1.4070022128636495e-11
-92.95,-9.029333492760863e-10,-1.4079865940675086e-11
-92.94,-9.034603568917298e-10,-1.408971774531865e-11
-92.93,-9.039877298236186e-10,-1.4099577499051492e-11
-92.92,-9.045154687034643e-10,-1.4109445272483318e-11
-92.91,-9.050435739102423e-10,-1.4119320954414098e-11
-92.9,-9.055720457037622e-10,-1.4129204262465155e-11
-92.89,-9.061008840159937e-10,-1.4139096460578093e-11
-92.88,-9.066300896530941e-10,-1.414899623043833e-11
-92.87,-9.071596624425775e-10,-1.4158904153823458e-11
-92.86,-9.076896031839324e-10,-1.4168819762184526e-11
-92.85,-9.082199118457699e-10,-1.4178743620440929e-11
-92.84,-9.08750588707194e-10,-1.4188675383944143e-11
-92.83,-9.092816341760839e-10,-1.4198615404416148e-11
-92.82,-9.098130485770437e-10,-1.4208563376113891e-11
-92.81,-9.103448323143844e-10,-1.4218519471198521e-11
-92.8,-9.108769850539386e-10,-1.4228483450819992e-11
-92.79,-9.114095078663499e-10,-1.423845565735825e-11
-92.78,-9.119424005964283e-10,-1.4248436053816186e-11
-92.77,-9.124756638480834e-10,-1.4258424312578992e-11
-92.76,-9.130092976992192e-10,-1.426842082140268e-11
-92.75,-9.135433025038376e-10,-1.4278425370282928e-11
-92.74,-9.140776784694241e-10,-1.4288438064471163e-11
-92.73,-9.14612426038002e-10,-1.4298458830422875e-11
-92.72,-9.151475452633992e-10,-1.4308488144602768e-11
-92.71,-9.156830370134484e-10,-1.4318524887487932e-11
-92.7,-9.162189011340372e-10,-1.4328570112343224e-11
-92.69,-9.167551378277921e-10,-1.4338623448697631e-11
-92.68,-9.172917475665953e-10,-1.4348684946595665e-11
-92.67,-9.178287307650659e-10,-1.4358754700884968e-11
-92.66,-9.183660875811389e-10,-1.4368832588600955e-11
-92.65,-9.189038183672674e-10,-1.4378918651189994e-11
-92.64,-9.194419232136739e-10,-1.4389012903138172e-11
-92.63,-9.199804032109571e-10,-1.4399115133959089e-11
-92.62,-9.205192571022769e-10,-1.4409225792827151e-11
-92.61,-9.210584867474371e-10,-1.4419344890953919e-11
-92.6,-9.215980917919767e-10,-1.4429471913882153e-11
-92.59,-9.221380724831344e-10,-1.4439607200465998e-11
-92.58,-9.226784294794783e-10,-1.4449750812767962e-11
-92.57,-9.23219162634619e-10,-1.4459902653476632e-11
-92.56,-9.237602725455939e-10,-1.4470062642031207e-11
-92.55,-9.243017592773966e-10,-1.4480230942030007e-11
-92.54,-9.248436235599086e-10,-1.4490407622068676e-11
-92.53,-9.253858652143265e-10,-1.4500592414797367e-11
-92.52,-9.259284846310332e-10,-1.4510785470618163e-11
-92.51,-9.264714825029366e-10,-1.452098690925752e-11
-92.5,-9.270148587016377e-10,-1.453119660539008e-11
-92.49,-9.275586137793004e-10,-1.4541414641889426e-11
-92.48,-9.281027477039921e-10,-1.4551640855026747e-11
-92.47,-9.28647261494163e-10,-1.4561875472258805e-11
-92.46,-9.291921548128807e-10,-1.4572118530530134e-11
-92.45,-9.297374279780946e-10,-1.4582369904271096e-11
-92.44,-9.302830816511368e-10,-1.4592629547959768e-11
-92.43,-9.308291165691214e-10,-1.460289729380957e-11
-92.42,-9.313755310842726e-10,-1.4613173914815097e-11
-92.41,-9.31922327604774e-10,-1.462345864122204e-11
-92.4,-9.32469505545544e-10,-1.4633751717288456e-11
-92.39,-9.330170654140506e-10,-1.4644053188943394e-11
-92.38,-9.335650074651005e-10,-1.465436303617952e-11
-92.37,-9.341133321612287e-10,-1.4664681256608537e-11
-92.36,-9.34662039227361e-10,-1.4675007968450277e-11
-92.35,-9.352111296885144e-10,-1.4685343047032394e-11
-92.34,-9.357606033279832e-10,-1.4695686538268835e-11
-92.33,-9.363104610834768e-10,-1.4706038470975943e-11
-92.32,-9.3686070269163e-10,-1.4716398866616998e-11
-92.31,-9.374113283394849e-10,-1.4726767787210562e-11
-92.3,-9.379623391568056e-10,-1.4737144907756058e-11
-92.29,-9.385137346422443e-10,-1.4747530612330814e-11
-92.28,-9.390655154659384e-10,-1.4757924808607865e-11
-92.27,-9.396176818786969e-10,-1.4768327457763966e-11
-92.26,-9.401702341476493e-10,-1.4778738549664947e-11
-92.25,-9.407231720863752e-10,-1.4789158550857843e-11
-92.24,-9.412764975773092e-10,-1.4799586369128373e-11
-92.23,-9.418302094233388e-10,-1.481002295988562e-11
-92.22,-9.423843084210888e-10,-1.4820468119623344e-11
-92.21,-9.429387948826317e-10,-1.483092181490799e-11
-92.2,-9.434936692119217e-10,-1.484138407635047e-11
-92.19,-9.440489312673475e-10,-1.4851854780656737e-11
-92.18,-9.446045820165925e-10,-1.486233399224388e-11
-92.17,-9.45160621380955e-10,-1.4872821836246104e-11
-92.16,-9.457170499451511e-10,-1.488331824198711e-11
-92.15,-9.462738676079903e-10,-1.4893823259137187e-11
-92.14,-9.468310749642344e-10,-1.4904336763514958e-11
-92.13,-9.473886725161732e-10,-1.491485891758472e-11
-92.12,-9.479466601374167e-10,-1.492538962041462e-11
-92.11,-9.48505038393021e-10,-1.4935928921550644e-11
-92.1,-9.490638076879202e-10,-1.4946476930088985e-11
-92.09,-9.496229681724884e-10,-1.4957033440330324e-11
-92.08,-9.501825200878404e-10,-1.4967598561382444e-11
-92.07,-9.507424640182384e-10,-1.497817239629803e-11
-92.06,-9.513028004056683e-10,-1.498875497797005e-11
-92.05,-9.518635282801185e-10,-1.499934588774686e-11
-92.04,-9.524246499610488e-10,-1.500994569815138e-11
-92.03,-9.529861646002627e-10,-1.5020554155407185e-11
-92.02,-9.535480725442042e-10,-1.5031171195733757e-11
-92.01,-9.541103743672594e-10,-1.50417969321524e-11
-92.0,-9.546730702526534e-10,-1.505243146770204e-11
-91.99,-9.552361605244935e-10,-1.5063074598634866e-11
-91.98,-9.557996456274865e-10,-1.5073726413955062e-11
-91.97,-9.56363525666907e-10,-1.5084386977256576e-11
-91.96,-9.569278013544975e-10,-1.5095056091030574e-11
-91.95,-9.57492472340282e-10,-1.510573429675363e-11
-91.94,-9.580575395281477e-10,-1.5116421087029544e-11
-91.93,-9.586230030490877e-10,-1.5127116578798265e-11
-91.92,-9.591888632939794e-10,-1.5137820828410695e-11
-91.91,-9.597551205709192e-10,-1.5148533880791823e-11
-91.9,-9.603217749425155e-10,-1.51592554976179e-11
-91.89,-9.608888271952693e-10,-1.5169986214719672e-11
-91.88,-9.614562772176534e-10,-1.5180725610493434e-11
-91.87,-9.620241254929711e-10,-1.5191473668938375e-11
-91.86,-9.6259237253698e-10,-1.520223071964885e-11
-91.85,-9.631610184771839e-10,-1.5212996388897924e-11
-91.84,-9.637300637733703e-10,-1.5223771043427243e-11
-91.83,-9.642995084300734e-10,-1.5234554402538124e-11
-91.82,-9.648693529614034e-10,-1.5245346654632205e-11
-91.81,-9.654395976740382e-10,-1.525614768875886e-11
-91.8,-9.660102431375088e-10,-1.5266957747978777e-11
-91.79,-9.66581289403945e-10,-1.5277776577314375e-11
-91.78,-9.671527371250938e-10,-1.5288604355570483e-11
-91.77,-9.677245857772802e-10,-1.529944070176715e-11
-91.76,-9.682968366389522e-10,-1.5310286131604022e-11
-91.75,-9.688694895907327e-10,-1.5321140509966144e-11
-91.74,-9.69442544976901e-10,-1.5332003728685083e-11
-91.73,-9.70016003255289e-10,-1.5342875851148795e-11
-91.72,-9.705898648862422e-10,-1.535375686218744e-11
-91.71,-9.71164129951457e-10,-1.5364646811175526e-11
-91.7,-9.717387986591971e-10,-1.5375545776446805e-11
-91.69,-9.723138713377051e-10,-1.5386453250053167e-11
-91.68,-9.728893490058101e-10,-1.5397370431355742e-11
-91.67,-9.734652312170738e-10,-1.5408296137399175e-11
-91.66,-9.74041518579104e-10,-1.541923092815617e-11
-91.65,-9.746182113472764e-10,-1.543017462979502e-11
-91.64,-9.75195309897347e-10,-1.5441127295976372e-11
-91.63,-9.757728146949406e-10,-1.5452089004456445e-11
-91.62,-9.763507256236136e-10,-1.546305967901531e-11
-91.61,-9.769290436589726e-10,-1.5474039379078064e-11
-91.6,-9.77507768675606e-10,-1.5485028099359092e-11
-91.59,-9.7808690162505e-10,-1.5496025826043124e-11
-91.58,-9.786664413420856e-10,-1.550703260641e-11
-91.57,-9.792463899140242e-10,-1.5518048363663073e-11
