t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931574738746529e-10,-1.0150123852784357e-11
-95.19,-7.936092236689187e-10,-1.0157054891513141e-11
-95.18,-7.940612793568527e-10,-1.0163991410726423e-11
-95.17,-7.945136412084915e-10,-1.0170933411395369e-11
-95.16,-7.949663091908026e-10,-1.0177880909040862e-11
-95.15,-7.954192845142273e-10,-1.0184833836475477e-11
-95.14,-7.958725662977732e-10,-1.0191792255930235e-11
-95.13,-7.963261553348615e-10,-1.019875624647602e-11
-95.12,-7.967800516878407e-10,-1.0205725719960102e-11
-95.11,-7.972342556690437e-10,-1.0212700689185069e-11
-95.1,-7.97688767461168e-10,-1.0219681208744176e-11
-95.09,-7.981435874591973e-10,-1.0226667208670226e-11
-95.08,-7.985987155278431e-10,-1.023365880027244e-11
-95.07,-7.9905415251147e-10,-1.0240655838635481e-11
-95.06,-7.995098984508389e-10,-1.0247658367476713e-11
-95.05,-7.99965952686859e-10,-1.0254666624626484e-11
-95.04,-8.004223169239858e-10,-1.0261680270301004e-11
-95.03,-8.008789905276878e-10,-1.0268699505733888e-11
-95.02,-8.013359737982295e-10,-1.0275724361995757e-11
-95.01,-8.017932672122851e-10,-1.0282754712109289e-11
-95.0,-8.022508709074926e-10,-1.0289790646248008e-11
-94.99,-8.027087851336287e-10,-1.0296832095811955e-11
-94.98,-8.031670100896744e-10,-1.0303879183841469e-11
-94.97,-8.036255461405606e-10,-1.0310931898419664e-11
-94.96,-8.040843931564081e-10,-1.0317990309180491e-11
-94.95,-8.045435520169559e-10,-1.0325054036199825e-11
-94.94,-8.050030225170978e-10,-1.0332123372653775e-11
-94.93,-8.054628050388405e-10,-1.0339198453382023e-11
-94.92,-8.05922899885457e-10,-1.0346279011982966e-11
-94.91,-8.063833069615436e-10,-1.0353365326291667e-11
-94.9,-8.068440268501356e-10,-1.036045718012818e-11
-94.89,-8.073050596802431e-10,-1.0367554673047689e-11
-94.88,-8.077664057923937e-10,-1.0374657786648432e-11
-94.87,-8.082280650014821e-10,-1.0381766890548346e-11
-94.86,-8.086900386208318e-10,-1.03888808610821e-11
-94.85,-8.091523258732485e-10,-1.039600090467079e-11
-94.84,-8.096149274223822e-10,-1.0403126648921558e-11
-94.83,-8.100778431938393e-10,-1.0410257908099028e-11
-94.82,-8.105410738151672e-10,-1.0417394922848636e-11
-94.81,-8.11004619265943e-10,-1.0424537677078714e-11
-94.8,-8.114684800860084e-10,-1.0431685793520349e-11
-94.79,-8.119326561724849e-10,-1.0438839792250716e-11
-94.78,-8.123971480425512e-10,-1.0445999439450057e-11
-94.77,-8.128619558631539e-10,-1.0453164715991601e-11
-94.76,-8.133270798339225e-10,-1.0460335819024508e-11
-94.75,-8.137925203194403e-10,-1.0467512401482845e-11
-94.74,-8.142582773342053e-10,-1.0474694963095385e-11
-94.73,-8.147243513534579e-10,-1.0481883067351723e-11
-94.72,-8.151907423728359e-10,-1.0489076827516361e-11
-94.71,-8.156574512210436e-10,-1.0496276430341138e-11
-94.7,-8.161244775816479e-10,-1.0503481700650304e-11
-94.69,-8.165918219071557e-10,-1.0510692223757225e-11
-94.68,-8.170594843085595e-10,-1.051790933662845e-11
-94.67,-8.175274651461849e-10,-1.0525131770338743e-11
-94.66,-8.17995764709546e-10,-1.053235997606874e-11
-94.65,-8.184643831963991e-10,-1.0539593882808083e-11
-94.64,-8.189333207925244e-10,-1.0546833614843302e-11
-94.63,-8.194025781253151e-10,-1.055407898287788e-11
-94.62,-8.198721549606555e-10,-1.0561330201029994e-11
-94.61,-8.203420516448171e-10,-1.0568587096197524e-11
-94.6,-8.208122683434158e-10,-1.0575849727317293e-11
-94.59,-8.212828060145153e-10,-1.058311834871466e-11
-94.58,-8.217536640729871e-10,-1.0590392635407382e-11
-94.57,-8.222248432094578e-10,-1.059767270248716e-11
-94.56,-8.226963435063261e-10,-1.0604958525836042e-11
-94.55,-8.231681651925524e-10,-1.061225015678705e-11
-94.54,-8.2364030870934e-10,-1.061954760917218e-11
-94.53,-8.24112773998388e-10,-1.0626850904534791e-11
-94.52,-8.245855616640014e-10,-1.0634159948876007e-11
-94.51,-8.250586718032555e-10,-1.0641474734885922e-11
-94.5,-8.255321044165829e-10,-1.0648795664911788e-11
-94.49,-8.260058605187727e-10,-1.0656122068738294e-11
-94.48,-8.264799395682016e-10,-1.066345443904853e-11
-94.47,-8.269543420522741e-10,-1.067079262533148e-11
-94.46,-8.274290684188332e-10,-1.0678136677936333e-11
-94.45,-8.279041187520957e-10,-1.0685486525539705e-11
-94.44,-8.283794933296583e-10,-1.0692842333302623e-11
-94.43,-8.28855192407051e-10,-1.0700203925171454e-11
-94.42,-8.293312162967762e-10,-1.0707571337106086e-11
-94.41,-8.29807565158204e-10,-1.0714944738335828e-11
-94.4,-8.302842395024931e-10,-1.0722323882077368e-11
-94.39,-8.307612391885208e-10,-1.0729709047406818e-11
-94.38,-8.312385645782505e-10,-1.0737100012189428e-11
-94.37,-8.317162162584344e-10,-1.0744496906851761e-11
-94.36,-8.321941941471441e-10,-1.0751899700340986e-11
-94.35,-8.326724986199798e-10,-1.075930832777438e-11
-94.34,-8.331511298641796e-10,-1.07667229359654e-11
-94.33,-8.336300884126253e-10,-1.0774143396251875e-11
-94.32,-8.341093741563339e-10,-1.0781569803071894e-11
-94.31,-8.345889875635973e-10,-1.078900207841525e-11
-94.3,-8.350689288185084e-10,-1.0796440373166921e-11
-94.29,-8.355491981943051e-10,-1.080388462210392e-11
-94.28,-8.360297957849764e-10,-1.0811334773529507e-11
-94.27,-8.365107223426432e-10,-1.0818790831316757e-11
-94.26,-8.369919776052568e-10,-1.0826252853598488e-11
-94.25,-8.37473562109924e-10,-1.0833720822483324e-11
-94.24,-8.379554760172204e-10,-1.084119480264665e-11
-94.23,-8.384377196031191e-10,-1.0848674697204129e-11
-94.22,-8.38920292991855e-10,-1.0856160751991632e-11
-94.21,-8.394031969259395e-10,-1.0863652395576581e-11
-94.2,-8.398864311977014e-10,-1.087115016228794e-11
-94.19,-8.403699961714297e-10,-1.087865404204358e-11
-94.18,-8.408538920502386e-10,-1.0886163764845457e-11
-94.17,-8.41338119300477e-10,-1.08936796756074e-11
-94.16,-8.418226780739397e-10,-1.090120151825799e-11
-94.15,-8.423075685180131e-10,-1.0908729354912586e-11
-94.14,-8.427927911804615e-10,-1.0916263184361945e-11
-94.13,-8.432783460754586e-10,-1.0923803065450946e-11
-94.12,-8.437642335768543e-10,-1.0931348919424698e-11
-94.11,-8.442504536953309e-10,-1.093890074007792e-11
-94.1,-8.447370071569477e-10,-1.09464587979603e-11
-94.09,-8.452238939395607e-10,-1.0954022790038998e-11
-94.08,-8.457111143182102e-10,-1.096159279516165e-11
-94.07,-8.461986686046453e-10,-1.0969168958136561e-11
-94.06,-8.466865570293205e-10,-1.0976751038900125e-11
-94.05,-8.471747798535177e-10,-1.0984339338120087e-11
-94.04,-8.476633374065957e-10,-1.099193367158738e-11
-94.03,-8.481522298738236e-10,-1.0999534073018394e-11
-94.02,-8.486414575388877e-10,-1.1007140383219848e-11
-94.01,-8.491310207212101e-10,-1.1014752976755842e-11
-94.0,-8.496209197909927e-10,-1.1022371627740686e-11
-93.99,-8.501111547261515e-10,-1.102999629032379e-11
-93.98,-8.50601725990645e-10,-1.1037627127571778e-11
-93.97,-8.510926337305736e-10,-1.1045264052901376e-11
-93.96,-8.515838784031495e-10,-1.1052907101311824e-11
-93.95,-8.520754600758445e-10,-1.1060556251648811e-11
-93.94,-8.525673792010346e-10,-1.1068211546970222e-11
-93.93,-8.530596356399338e-10,-1.107587315328476e-11
-93.92,-8.535522304018492e-10,-1.1083540585561128e-11
-93.91,-8.540451631879424e-10,-1.1091214209918153e-11
-93.9,-8.545384342215236e-10,-1.1098894067137852e-11
-93.89,-8.550320441621567e-10,-1.1106580037199888e-11
-93.88,-8.555259928668268e-10,-1.1114272155126145e-11
-93.87,-8.560202809349626e-10,-1.1121970526213075e-11
-93.86,-8.565149085281812e-10,-1.1129675042529778e-11
-93.85,-8.57009875948378e-10,-1.1137385670565317e-11
-93.84,-8.575051833639662e-10,-1.1145102400014043e-11
-93.83,-8.58000830853352e-10,-1.115282555841797e-11
-93.82,-8.584968191147678e-10,-1.1160554784895621e-11
-93.81,-8.589931482400007e-10,-1.1168290195196844e-11
-93.8,-8.594898184806693e-10,-1.1176031817534029e-11
-93.79,-8.599868301186427e-10,-1.1183779645483773e-11
-93.78,-8.604841833220606e-10,-1.1191533842506614e-11
-93.77,-8.609818786829207e-10,-1.1199293975393637e-11
-93.76,-8.614799161146662e-10,-1.1207060476230255e-11
-93.75,-8.619782958779685e-10,-1.121483315352796e-11
-93.74,-8.624770187657775e-10,-1.1222612140236401e-11
-93.73,-8.6297608450359e-10,-1.123039739729561e-11
-93.72,-8.634754935380592e-10,-1.1238188781037236e-11
-93.71,-8.639752460534862e-10,-1.1245986598874346e-11
-93.7,-8.644753425640927e-10,-1.1253790413746787e-11
-93.69,-8.649757831328484e-10,-1.1261600700190134e-11
-93.68,-8.654765681298292e-10,-1.1269417255045414e-11
-93.67,-8.659776977113984e-10,-1.1277239966848651e-11
-93.66,-8.664791721349464e-10,-1.1285069285554792e-11
-93.65,-8.669809921203131e-10,-1.1292904434621326e-11
-93.64,-8.674831574057765e-10,-1.130074607173599e-11
-93.63,-8.679856684898255e-10,-1.1308594037334771e-11
-93.62,-8.684885255847657e-10,-1.131644826032239e-11
-93.61,-8.689917289778364e-10,-1.1324308795801679e-11
-93.6,-8.694952790941271e-10,-1.1332175661582054e-11
-93.59,-8.699991760091095e-10,-1.1340048909651436e-11
-93.58,-8.705034200980562e-10,-1.1347928485045849e-11
-93.57,-8.71008011549271e-10,-1.135581439666676e-11
-93.56,-8.715129506187432e-10,-1.1363706478192164e-11
-93.55,-8.720182378916092e-10,-1.1371605088616474e-11
-93.54,-8.725238732719049e-10,-1.1379509985102516e-11
-93.53,-8.730298571790578e-10,-1.1387421256643692e-11
-93.52,-8.735361900224469e-10,-1.1395338849262825e-11
-93.51,-8.740428719150786e-10,-1.1403262846797933e-11
-93.5,-8.745499031118043e-10,-1.1411193212534461e-11
-93.49,-8.750572840556085e-10,-1.1419129992752233e-11
-93.48,-8.755650148382368e-10,-1.142707308979661e-11
-93.47,-8.760730958571855e-10,-1.1435022637558752e-11
-93.46,-8.765815272857949e-10,-1.1442978620635058e-11
-93.45,-8.770903097143717e-10,-1.1450940893553423e-11
-93.44,-8.77599442877385e-10,-1.1458909609405385e-11
-93.43,-8.78108927620154e-10,-1.1466884776632172e-11
-93.42,-8.786187638971394e-10,-1.1474866451320998e-11
-93.41,-8.79128951984464e-10,-1.1482854391681625e-11
-93.4,-8.796394923478721e-10,-1.149084883494935e-11
-93.39,-8.801503851311948e-10,-1.1498849674322437e-11
-93.38,-8.806616305813771e-10,-1.1506856994870526e-11
-93.37,-8.811732292516912e-10,-1.1514870841780944e-11
-93.36,-8.816851810208822e-10,-1.1522891086787594e-11
-93.35,-8.821974863036289e-10,-1.1530917707078282e-11
-93.34,-8.827101456492884e-10,-1.1538950747998337e-11
-93.33,-8.832231589407154e-10,-1.1546990535148514e-11
-93.32,-8.837365267959248e-10,-1.1555036650637487e-11
-93.31,-8.842502492395947e-10,-1.1563089248015143e-11
-93.3,-8.847643267590443e-10,-1.1571148372374711e-11
-93.29,-8.852787595687062e-10,-1.1579213920505514e-11
-93.28,-8.857935479324771e-10,-1.1587286244894174e-11
-93.27,-8.863086921913989e-10,-1.1595364687889083e-11
-93.26,-8.868241925554979e-10,-1.1603449800806015e-11
-93.25,-8.873400492393044e-10,-1.1611541442824876e-11
-93.24,-8.878562626208998e-10,-1.1619639575495033e-11
-93.23,-8.88372833096488e-10,-1.1627744314092884e-11
-93.22,-8.888897608350266e-10,-1.1635855575520517e-11
-93.21,-8.894070460420559e-10,-1.1643973363739174e-11
-93.2,-8.899246891372339e-10,-1.1652097699972986e-11
-93.19,-8.904426903395365e-10,-1.1660228618292089e-11
-93.18,-8.909610500041681e-10,-1.1668366080486351e-11
-93.17,-8.914797683626983e-10,-1.1676510093057095e-11
-93.16,-8.919988456984046e-10,-1.1684660783330526e-11
-93.15,-8.925182823021545e-10,-1.1692818004455442e-11
-93.14,-8.930380785059531e-10,-1.1700981740936031e-11
-93.13,-8.935582345012732e-10,-1.1709152148064461e-11
-93.12,-8.940787506920307e-10,-1.1717329092688323e-11
-93.11,-8.945996272902401e-10,-1.1725512733219278e-11
-93.1,-8.95120864668804e-10,-1.1733702848109533e-11
-93.09,-8.956424628211669e-10,-1.1741899646970848e-11
-93.08,-8.961644225172504e-10,-1.1750103147855018e-11
-93.07,-8.9668674376073e-10,-1.17583132460442e-11
-93.06,-8.9720942693524e-10,-1.1766530022417067e-11
-93.05,-8.977324721328811e-10,-1.1774753318343038e-11
-93.04,-8.982558798726394e-10,-1.1782983335806077e-11
-93.03,-8.987796502513452e-10,-1.1791219973593116e-11
-93.02,-8.993037838148652e-10,-1.1799463323616983e-11
-93.01,-8.998282805579463e-10,-1.1807713279780467e-11
-93.0,-9.00353141058234e-10,-1.181596995934139e-11
-92.99,-9.008783651223799e-10,-1.182423300784896e-11
-92.98,-9.014039539943128e-10,-1.1832503303590985e-11
-92.97,-9.019299070353626e-10,-1.1840780019384854e-11
-92.96,-9.024562248724439e-10,-1.184906346399793e-11
-92.95,-9.029829076722178e-10,-1.1857353556932506e-11
-92.94,-9.035099561668115e-10,-1.1865650400622219e-11
-92.93,-9.040373700962e-10,-1.1873953953389639e-11
-92.92,-9.045651499802225e-10,-1.188226423964202e-11
-92.91,-9.050932961857802e-10,-1.1890581195095733e-11
-92.9,-9.056218090720675e-10,-1.1898904627407848e-11
-92.89,-9.061506884985333e-10,-1.1907235437925605e-11
-92.88,-9.066799352023551e-10,-1.191557264830937e-11
-92.87,-9.072095492850218e-10,-1.192391671631067e-11
-92.86,-9.077395312105448e-10,-1.193226732996203e-11
-92.85,-9.082698810964939e-10,-1.1940624822428096e-11
-92.84,-9.088005992800686e-10,-1.194898904220485e-11
-92.83,-9.093316860854508e-10,-1.1957360162832808e-11
-92.82,-9.09863141872508e-10,-1.1965737962268352e-11
-92.81,-9.103949669931169e-10,-1.1974122636844235e-11
-92.8,-9.109271612259503e-10,-1.1982513995598514e-11
-92.79,-9.114597255001385e-10,-1.1990912222269229e-11
-92.78,-9.119926597705113e-10,-1.1999317325083267e-11
-92.77,-9.125259645840398e-10,-1.2007729145390358e-11
-92.76,-9.130596400580188e-10,-1.2016147788497737e-11
-92.75,-9.13593686480377e-10,-1.2024573299669575e-11
-92.74,-9.141281041445242e-10,-1.2033005651066636e-11
-92.73,-9.146628934353112e-10,-1.2041444776852551e-11
-92.72,-9.151980544660471e-10,-1.2049891094568414e-11
-92.71,-9.157335880134737e-10,-1.20583436781715e-11
-92.7,-9.162694939438004e-10,-1.2066803453679999e-11
-92.69,-9.168057725232809e-10,-1.2075270040620842e-11
-92.68,-9.173424242269733e-10,-1.208374348023117e-11
-92.67,-9.178794493626259e-10,-1.2092223830786423e-11
-92.66,-9.184168482163471e-10,-1.2100711074589358e-11
-92.65,-9.189546210161597e-10,-1.2109205197014761e-11
-92.64,-9.194927679924509e-10,-1.211770624634842e-11
-92.63,-9.200312899922416e-10,-1.2126214049949004e-11
-92.62,-9.205701861122058e-10,-1.2134728845690801e-11
-92.61,-9.21109458006056e-10,-1.2143250741499862e-11
-92.6,-9.216491052800954e-10,-1.2151779420030892e-11
-92.59,-9.221891282727723e-10,-1.2160314975211049e-11
-92.58,-9.227295275470375e-10,-1.2168857557270129e-11
-92.57,-9.232703030865233e-10,-1.217740707638107e-11
-92.56,-9.238114553656249e-10,-1.2185963462843869e-11
-92.55,-9.243529845380688e-10,-1.2194526858365125e-11
-92.54,-9.248948912505309e-10,-1.220309728507894e-11
-92.53,-9.254371754753013e-10,-1.2211674580439322e-11
-92.52,-9.259798375132077e-10,-1.2220258826544702e-11
-92.51,-9.26522877888642e-10,-1.2228850100287716e-11
-92.5,-9.270662967658011e-10,-1.2237448364033599e-11
-92.49,-9.276100945075514e-10,-1.224605361028209e-11
-92.48,-9.281542712028875e-10,-1.2254665828859928e-11
-92.47,-9.286988277109317e-10,-1.2263285062842247e-11
-92.46,-9.29243763781051e-10,-1.227191139990994e-11
-92.45,-9.297890797990236e-10,-1.2280544710399746e-11
-92.44,-9.30334776421859e-10,-1.2289185017868812e-11
-92.43,-9.308808541671458e-10,-1.2297832275451161e-11
-92.42,-9.314273117163056e-10,-1.2306486779747601e-11
-92.41,-9.319741512309336e-10,-1.2315148241874629e-11
-92.4,-9.325213722312114e-10,-1.2323816693510316e-11
-92.39,-9.330689751429975e-10,-1.233249223244842e-11
-92.38,-9.3361696033003e-10,-1.2341174856138893e-11
-92.37,-9.341653281772171e-10,-1.2349864508189573e-11
-92.36,-9.347140785023835e-10,-1.2358561299358318e-11
-92.35,-9.352632122094573e-10,-1.236726514617136e-11
-92.34,-9.35812729100065e-10,-1.237597607115699e-11
-92.33,-9.363626301428983e-10,-1.2384694112700583e-11
-92.32,-9.369129151619302e-10,-1.2393419242065884e-11
-92.31,-9.37463584187927e-10,-1.2402151536129346e-11
-92.3,-9.38014638453966e-10,-1.2410890887084096e-11
-92.29,-9.385660774623254e-10,-1.2419637342686665e-11
-92.28,-9.391179018101585e-10,-1.242839096437054e-11
-92.27,-9.39670111799322e-10,-1.2437151717739622e-11
-92.26,-9.402227076949005e-10,-1.2445919615215795e-11
-92.25,-9.407756892867844e-10,-1.2454694837567788e-11
-92.24,-9.413290584769333e-10,-1.2463476912584683e-11
-92.23,-9.41882814080526e-10,-1.2472266271196307e-11
-92.22,-9.42436956788791e-10,-1.2481062774096479e-11
-92.21,-9.429914870895721e-10,-1.2489866505301159e-11
-92.2,-9.4354640528763e-10,-1.2498677496419934e-11
-92.19,-9.441017112449348e-10,-1.2507495508866721e-11
-92.18,-9.4465740596093e-10,-1.2516320802200725e-11
-92.17,-9.452134892731708e-10,-1.2525153290287314e-11
-92.16,-9.457699618406458e-10,-1.2533993024209848e-11
-92.15,-9.463268235937326e-10,-1.2542839974403797e-11
-92.14,-9.468840750681733e-10,-1.2551694083156952e-11
-92.13,-9.474417167319339e-10,-1.2560555480779394e-11
-92.12,-9.479997485678137e-10,-1.2569424046143456e-11
-92.11,-9.48558171107148e-10,-1.2578299940729327e-11
-92.1,-9.491169846230007e-10,-1.2587183060238684e-11
-92.09,-9.496761894840301e-10,-1.2596073359507658e-11
-92.08,-9.502357857142894e-10,-1.2604970993297261e-11
-92.07,-9.507957740345888e-10,-1.2613875892649746e-11
-92.06,-9.513561548649227e-10,-1.2622788164477664e-11
-92.05,-9.519169273373337e-10,-1.2631707491721516e-11
-92.04,-9.524780934428628e-10,-1.2640634258027783e-11
-92.03,-9.530396526250272e-10,-1.2649568339491723e-11
-92.02,-9.536016052309314e-10,-1.2658509654711599e-11
-92.01,-9.54163951732246e-10,-1.2667458294897888e-11
-92.0,-9.547266922713573e-10,-1.2676414326745153e-11
-91.99,-9.552898272917079e-10,-1.2685377589768638e-11
-91.98,-9.558533571399929e-10,-1.2694348242285904e-11
-91.97,-9.564172820806423e-10,-1.2703326180527349e-11
-91.96,-9.569816025393254e-10,-1.2712311397283904e-11
-91.95,-9.575463184986505e-10,-1.2721304179526125e-11
-91.94,-9.58111430618336e-10,-1.273030419585915e-11
-91.93,-9.586769391479122e-10,-1.2739311577494124e-11
-91.92,-9.592428444334303e-10,-1.2748326364580274e-11
-91.91,-9.598091467375647e-10,-1.2757348515142783e-11
-91.9,-9.603758462797098e-10,-1.276637793349954e-11
-91.89,-9.60942943706611e-10,-1.2775414950405071e-11
-91.88,-9.615104389171817e-10,-1.2784459351191992e-11
-91.87,-9.620783324332013e-10,-1.2793510930625001e-11
-91.86,-9.626466248035512e-10,-1.2802570163484757e-11
-91.85,-9.632153160489945e-10,-1.281163665627964e-11
-91.84,-9.637844067111429e-10,-1.2820710690984979e-11
-91.83,-9.643538967698602e-10,-1.2829792074440359e-11
-91.82,-9.649237867961185e-10,-1.2838880933658956e-11
-91.81,-9.654940770772387e-10,-1.2847977219349302e-11
-91.8,-9.660647680026043e-10,-1.2857081064180645e-11
-91.79,-9.66635859878847e-10,-1.2866192297785612e-11
-91.78,-9.672073531726709e-10,-1.2875311090703593e-11
-91.77,-9.677792475988844e-10,-1.2884437112950634e-11
-91.76,-9.683515441761004e-10,-1.289357076536035e-11
-91.75,-9.689242428397004e-10,-1.2902711962968795e-11
-91.74,-9.694973441210218e-10,-1.29118605658262e-11
-91.73,-9.70070848227028e-10,-1.2921016732774267e-11
-91.72,-9.706447557281618e-10,-1.2930180343731717e-11
-91.71,-9.71219066742686e-10,-1.2939351531864978e-11
-91.7,-9.717937814248119e-10,-1.2948530239558088e-11
-91.69,-9.72368900228119e-10,-1.2957716208036975e-11
-91.68,-9.729444238773775e-10,-1.2966910235949667e-11
-91.67,-9.735203522229402e-10,-1.2976111509277158e-11
-91.66,-9.740966857194194e-10,-1.2985320381978992e-11
-91.65,-9.746734246999654e-10,-1.299453680433636e-11
-91.64,-9.752505695191347e-10,-1.3003760773475387e-11
-91.63,-9.7582812054444e-10,-1.3012992369067403e-11
-91.62,-9.764060778985481e-10,-1.3022231466604253e-11
-91.61,-9.769844422961308e-10,-1.3031478230529512e-11
-91.6,-9.775632137184425e-10,-1.3040732534556085e-11
-91.59,-9.781423930678057e-10,-1.304999445307885e-11
-91.58,-9.787219793970464e-10,-1.3059263999681752e-11
-91.57,-9.793019744741625e-10,-1.3068541115117371e-11
-91.56,-9.798823777964727e-10,-1.3077825948471245e-11
-91.55,-9.804631900448306e-10,-1.3087118306564889e-11
-91.54,-9.810444114228908e-10,-1.3096418389226671e-11
-91.53,-9.816260423137356e-10,-1.3105726084668521e-11
-91.52,-9.82208082964066e-10,-1.3115041419000881e-11
