t/M,Re(Psi_4),Im(Psi_4)
-95.19,-7.93709023761259e-10,-9.523389778156246e-13
-95.18,-7.941611598792668e-10,-9.529893871493388e-13
-95.17,-7.946136022373046e-10,-9.536403112732757e-13
-95.16,-7.950663507900353e-10,-9.542917125480891e-13
-95.15,-7.95519406683836e-10,-9.549436621335027e-13
-95.14,-7.959727692094614e-10,-9.555961313558095e-13
-95.13,-7.964264389870349e-10,-9.562491126268535e-13
-95.12,-7.968804162175004e-10,-9.569026087404263e-13
-95.11,-7.973347010973801e-10,-9.57556618720238e-13
-95.1,-7.977892938929013e-10,-9.582111605323474e-13
-95.09,-7.982441949109071e-10,-9.588661893703975e-13
-95.08,-7.986994041574352e-10,-9.595217705689941e-13
-95.07,-7.99154922362143e-10,-9.601778528846272e-13
-95.06,-7.996107495808625e-10,-9.608344545710396e-13
-95.05,-8.000668852965941e-10,-9.614915490397575e-13
-95.04,-8.00523330897463e-10,-9.621492113305908e-13
-95.03,-8.009800860301952e-10,-9.628073645344613e-13
-95.02,-8.014371509201272e-10,-9.634660389584277e-13
-95.01,-8.018945259623005e-10,-9.641252631330288e-13
-95.0,-8.023522114076221e-10,-9.647849708748987e-13
-94.99,-8.028102074440896e-10,-9.654452285213559e-13
-94.98,-8.032685143264053e-10,-9.661059832615955e-13
-94.97,-8.037271322786107e-10,-9.667672994647178e-13
-94.96,-8.041860615338444e-10,-9.674290957839858e-13
-94.95,-8.04645302411208e-10,-9.68091451562598e-13
-94.94,-8.051048550714465e-10,-9.687543386437072e-13
-94.93,-8.055647198432735e-10,-9.694177217021064e-13
-94.92,-8.060248970011402e-10,-9.700816221773562e-13
-94.91,-8.064853865306595e-10,-9.707460886254051e-13
-94.9,-8.069461889130247e-10,-9.714110357007975e-13
-94.89,-8.07407304348755e-10,-9.720765390780264e-13
-94.88,-8.078687330894285e-10,-9.727425556700945e-13
-94.87,-8.083304750802426e-10,-9.734091325093333e-13
-94.86,-8.087925314559268e-10,-9.740761827657653e-13
-94.85,-8.092549015877697e-10,-9.7474381399336e-13
-94.84,-8.097175859996423e-10,-9.754119513653061e-13
-94.83,-8.10180584859438e-10,-9.760806251927066e-13
-94.82,-8.106438985528778e-10,-9.767498166149062e-13
-94.81,-8.111075271875983e-10,-9.774195692829455e-13
-94.8,-8.115714712803904e-10,-9.78089823589464e-13
-94.79,-8.1203573073196e-10,-9.7876057676925e-13
-94.78,-8.125003060585579e-10,-9.794319288560607e-13
-94.77,-8.129651973341449e-10,-9.801037912398944e-13
-94.76,-8.134304048467389e-10,-9.807761836220777e-13
-94.75,-8.138959289699602e-10,-9.814491056747544e-13
-94.74,-8.143617696709628e-10,-9.821225669510632e-13
-94.73,-8.148279274851363e-10,-9.827965707427824e-13
-94.72,-8.152944024842135e-10,-9.834711052365568e-13
-94.71,-8.157611951829677e-10,-9.841461724130076e-13
-94.7,-8.162283055648601e-10,-9.848217632638955e-13
-94.69,-8.166957341007142e-10,-9.854978800329895e-13
-94.68,-8.171634805566141e-10,-9.861745826722226e-13
-94.67,-8.176315456778915e-10,-9.868517987729963e-13
-94.66,-8.180999295735825e-10,-9.875295465197612e-13
-94.65,-8.18568632462753e-10,-9.88207835910528e-13
-94.64,-8.190376545595225e-10,-9.888866708447955e-13
-94.63,-8.19506996391104e-10,-9.895660487091468e-13
-94.62,-8.199766578737327e-10,-9.902459591933536e-13
-94.61,-8.204466392959375e-10,-9.909263947917625e-13
-94.6,-8.209169409228864e-10,-9.916073985282805e-13
-94.59,-8.213875633437866e-10,-9.922889238955238e-13
-94.58,-8.218585063606873e-10,-9.92971010625621e-13
-94.57,-8.223297705176923e-10,-9.936536335935903e-13
-94.56,-8.228013559219208e-10,-9.943367716507899e-13
-94.55,-8.232732628311875e-10,-9.950204729215078e-13
-94.54,-8.237454915561969e-10,-9.957047213081443e-13
-94.53,-8.242180422515504e-10,-9.963895187096256e-13
-94.52,-8.246909153318503e-10,-9.970748531028335e-13
-94.51,-8.251641109801072e-10,-9.97760745019791e-13
-94.5,-8.256376291926545e-10,-9.984471741900052e-13
-94.49,-8.261114708999375e-10,-9.991341435302143e-13
-94.48,-8.265856357564999e-10,-9.998216783379567e-13
-94.47,-8.270601240108671e-10,-1.000509738960641e-12
-94.46,-8.275349362606012e-10,-1.0011983714046987e-12
-94.45,-8.280100725552795e-10,-1.0018874948432188e-12
-94.44,-8.284855331929596e-10,-1.0025772286227643e-12
-94.43,-8.289613184392971e-10,-1.0032674852436243e-12
-94.42,-8.294374285384753e-10,-1.0039583028331557e-12
-94.41,-8.299138637303132e-10,-1.0046496789906708e-12
-94.4,-8.303906244299356e-10,-1.0053415889104166e-12
-94.39,-8.308677105070952e-10,-1.0060340447004412e-12
-94.38,-8.31345122501595e-10,-1.0067270645807852e-12
-94.37,-8.318228607472515e-10,-1.0074206484217617e-12
-94.36,-8.323009253529103e-10,-1.0081147822576483e-12
-94.35,-8.327793165964348e-10,-1.008809444104793e-12
-94.34,-8.332580347178336e-10,-1.0095046862393464e-12
-94.33,-8.33737080166472e-10,-1.0102004591546842e-12
-94.32,-8.342164529040377e-10,-1.0108968253029154e-12
-94.31,-8.346961534135833e-10,-1.011593698578529e-12
-94.3,-8.351761818342425e-10,-1.0122911510134659e-12
-94.29,-8.35656538464445e-10,-1.0129891694899545e-12
-94.28,-8.361372234063269e-10,-1.0136877403674323e-12
-94.27,-8.366182373224822e-10,-1.014386858793028e-12
-94.26,-8.370995801122247e-10,-1.0150865064933162e-12
-94.25,-8.375812522137549e-10,-1.0157867637645984e-12
-94.24,-8.380632537426299e-10,-1.0164875517355092e-12
-94.23,-8.385455850367243e-10,-1.0171889374219987e-12
-94.22,-8.390282463271569e-10,-1.0178908725487917e-12
-94.21,-8.395112381182775e-10,-1.0185932997932795e-12
-94.2,-8.3999456038268e-10,-1.019296349130944e-12
-94.19,-8.404782134029727e-10,-1.0199999501270672e-12
-94.18,-8.409621974729744e-10,-1.0207040971754624e-12
-94.17,-8.414465128791925e-10,-1.0214088355195389e-12
-94.16,-8.419311599767525e-10,-1.02211411760714e-12
-94.15,-8.424161388670363e-10,-1.0228199585350398e-12
-94.14,-8.429014499303421e-10,-1.0235263864333941e-12
-94.13,-8.433870933537004e-10,-1.0242333835871581e-12
-94.12,-8.438730694609193e-10,-1.024940912435984e-12
-94.11,-8.443593784211581e-10,-1.0256490184384377e-12
-94.1,-8.448460206302696e-10,-1.0263577219135433e-12
-94.09,-8.453329962244843e-10,-1.0270669358571493e-12
-94.08,-8.458203056137487e-10,-1.0277767610018653e-12
-94.07,-8.463079489292257e-10,-1.0284871264025846e-12
-94.06,-8.467959264982635e-10,-1.0291980672963484e-12
-94.05,-8.472842385261955e-10,-1.0299095805224138e-12
-94.04,-8.477728853454523e-10,-1.0306216551577076e-12
-94.03,-8.482618672040702e-10,-1.0313343418919426e-12
-94.02,-8.487511843702837e-10,-1.0320475465005717e-12
-94.01,-8.492408370477713e-10,-1.0327613359121881e-12
-94.0,-8.49730825711843e-10,-1.0334757077474044e-12
-93.99,-8.502211503816281e-10,-1.0341906311798757e-12
-93.98,-8.507118114332978e-10,-1.0349061454855359e-12
-93.97,-8.512028090451695e-10,-1.0356222463933504e-12
-93.96,-8.516941436589147e-10,-1.0363389013344275e-12
-93.95,-8.521858153903157e-10,-1.0370560988709918e-12
-93.94,-8.526778245726538e-10,-1.0377739219181532e-12
-93.93,-8.531701713044801e-10,-1.0384923105660393e-12
-93.92,-8.536628563215326e-10,-1.0392112470419077e-12
-93.91,-8.541558794659958e-10,-1.0399307558223067e-12
-93.9,-8.546492409934068e-10,-1.0406508892308402e-12
-93.89,-8.551429413991615e-10,-1.0413715752935352e-12
-93.88,-8.556369808165399e-10,-1.0420928142937612e-12
-93.87,-8.561313595743144e-10,-1.042814639742729e-12
-93.86,-8.56626077912842e-10,-1.0435370737737277e-12
-93.85,-8.57121136180521e-10,-1.0442600676512437e-12
-93.84,-8.576165345494724e-10,-1.0449836276013178e-12
-93.83,-8.581122731497389e-10,-1.0457077944426427e-12
-93.82,-8.58608352536028e-10,-1.0464325525472949e-12
-93.81,-8.591047728534825e-10,-1.0471578630337936e-12
-93.8,-8.596015343829055e-10,-1.0478837327054337e-12
-93.79,-8.6009863739979e-10,-1.0486102380242657e-12
-93.78,-8.605960820515916e-10,-1.0493372833451197e-12
-93.77,-8.610938689619466e-10,-1.0500649400075555e-12
-93.76,-8.615919980668464e-10,-1.0507931802505261e-12
-93.75,-8.62090469584361e-10,-1.0515219807449815e-12
-93.74,-8.625892842112021e-10,-1.052251371433455e-12
-93.73,-8.630884418220423e-10,-1.0529813684672012e-12
-93.72,-8.635879428633932e-10,-1.0537119463529383e-12
-93.71,-8.640877873731464e-10,-1.0544430969861903e-12
-93.7,-8.645879760713098e-10,-1.0551748330029191e-12
-93.69,-8.650885088601907e-10,-1.0559071685656695e-12
-93.68,-8.655893861572028e-10,-1.0566400898826227e-12
-93.67,-8.660906082028453e-10,-1.0573735791896642e-12
-93.66,-8.66592175272205e-10,-1.0581077211096703e-12
-93.65,-8.670940876637487e-10,-1.0588423945699774e-12
-93.64,-8.675963456338151e-10,-1.0595776660718322e-12
-93.63,-8.680989494323752e-10,-1.060313505474531e-12
-93.62,-8.686018993512679e-10,-1.0610499770120954e-12
-93.61,-8.69105195700075e-10,-1.0617870312393738e-12
-93.6,-8.696088388050585e-10,-1.0625246954649919e-12
-93.59,-8.701128287847784e-10,-1.0632629181744729e-12
-93.58,-8.706171660570782e-10,-1.0640017480874236e-12
-93.57,-8.711218507548547e-10,-1.0647411787510535e-12
-93.56,-8.716268832161952e-10,-1.0654811942990956e-12
-93.55,-8.721322639261599e-10,-1.066221797224177e-12
-93.54,-8.726379928317927e-10,-1.0669630217916326e-12
-93.53,-8.731440703605969e-10,-1.0677048107416745e-12
-93.52,-8.736504969075564e-10,-1.0684471892542873e-12
-93.51,-8.741572725706902e-10,-1.0691902146607074e-12
-93.5,-8.746643976755102e-10,-1.0699338163528516e-12
-93.49,-8.751718725423818e-10,-1.0706780240478524e-12
-93.48,-8.756796973552156e-10,-1.0714228047710414e-12
-93.47,-8.761878725013109e-10,-1.07216819833705e-12
-93.46,-8.766963981853583e-10,-1.072914201877133e-12
-93.45,-8.772052749051172e-10,-1.073660775748945e-12
-93.44,-8.777145025469487e-10,-1.0744079816938792e-12
-93.43,-8.782240817171844e-10,-1.075155769076417e-12
-93.42,-8.78734012591954e-10,-1.0759041792070364e-12
-93.41,-8.79244295354859e-10,-1.07665317494923e-12
-93.4,-8.797549304618322e-10,-1.0774027667965682e-12
-93.39,-8.802659180631433e-10,-1.078152986507738e-12
-93.38,-8.807772584852536e-10,-1.0789037914950761e-12
-93.37,-8.812889520450604e-10,-1.079655239993852e-12
-93.36,-8.818009989514597e-10,-1.0804072467545939e-12
-93.35,-8.823133995266216e-10,-1.0811598816005248e-12
-93.34,-8.828261541084859e-10,-1.0819131081228388e-12
-93.33,-8.833392628017476e-10,-1.0826669504446146e-12
-93.32,-8.838527260800572e-10,-1.083421397496915e-12
-93.31,-8.843665441263407e-10,-1.0841764577422703e-12
-93.3,-8.84880717276811e-10,-1.084932140492241e-12
-93.29,-8.853952458085259e-10,-1.0856884037747043e-12
-93.28,-8.859101299206737e-10,-1.0864452947686642e-12
-93.27,-8.864253700993256e-10,-1.0872028005361858e-12
-93.26,-8.86940966472607e-10,-1.087960883175583e-12
-93.25,-8.874569192603672e-10,-1.0887196327824585e-12
-93.24,-8.879732288539589e-10,-1.0894789426154746e-12
-93.23,-8.884898955505674e-10,-1.0902388972438538e-12
-93.22,-8.890069196549401e-10,-1.0909994497299005e-12
-93.21,-8.895243012826987e-10,-1.09176061526907e-12
-93.2,-8.900420409182647e-10,-1.092522413191424e-12
-93.19,-8.905601387844539e-10,-1.0932848184949268e-12
-93.18,-8.910785951340238e-10,-1.094047821700854e-12
-93.17,-8.915974103364207e-10,-1.0948114688237256e-12
-93.16,-8.921165845603814e-10,-1.0955757023236202e-12
-93.15,-8.926361181365275e-10,-1.096340581916284e-12
-93.14,-8.931560114145534e-10,-1.0971060458468424e-12
-93.13,-8.936762646021363e-10,-1.0978721611719576e-12
-93.12,-8.941968780209568e-10,-1.098638906827648e-12
-93.11,-8.947178519887598e-10,-1.0994062451349337e-12
-93.1,-8.95239186790599e-10,-1.1001741871061313e-12
-93.09,-8.957608824830802e-10,-1.1009427760622679e-12
-93.08,-8.962829398504526e-10,-1.1017119761000732e-12
-93.07,-8.968053587954417e-10,-1.1024818180984676e-12
-93.06,-8.973281397152979e-10,-1.103252263341247e-12
-93.05,-8.978512828322895e-10,-1.1040233007424888e-12
-93.04,-8.98374788519144e-10,-1.104794995263376e-12
-93.03,-8.988986570592521e-10,-1.1055673414028736e-12
-93.02,-8.994228887574954e-10,-1.1063402741340102e-12
-93.01,-8.999474837636795e-10,-1.1071138435603478e-12
-93.0,-9.004724425774471e-10,-1.107888030760027e-12
-92.99,-9.00997765302965e-10,-1.1086628345782703e-12
-92.98,-9.015234525178893e-10,-1.1094383353933429e-12
-92.97,-9.020495041713016e-10,-1.1102143842812115e-12
-92.96,-9.02575920755671e-10,-1.1109910904022356e-12
-92.95,-9.031027024133582e-10,-1.11176839572336e-12
-92.94,-9.036298497458471e-10,-1.1125463777799883e-12
-92.93,-9.041573626860334e-10,-1.1133249561655448e-12
-92.92,-9.046852416693145e-10,-1.1141041990308053e-12
-92.91,-9.052134870735614e-10,-1.1148840305732078e-12
-92.9,-9.057420993023124e-10,-1.1156644983705231e-12
-92.89,-9.062710780114002e-10,-1.1164456169891854e-12
-92.88,-9.068004242152593e-10,-1.1172273591033128e-12
-92.87,-9.073301378723316e-10,-1.1180097625064735e-12
-92.86,-9.078602194149299e-10,-1.1187927780323019e-12
-92.85,-9.083906690628854e-10,-1.1195764195378646e-12
-92.84,-9.089214870555359e-10,-1.120360729988291e-12
-92.83,-9.094526738202047e-10,-1.1211456261476243e-12
-92.82,-9.099842296468174e-10,-1.1219311873512437e-12
-92.81,-9.10516154869202e-10,-1.1227173528618167e-12
-92.8,-9.110484493403159e-10,-1.1235042138154046e-12
-92.79,-9.115811138801226e-10,-1.1242916756259019e-12
-92.78,-9.121141486153434e-10,-1.1250797741054465e-12
-92.77,-9.126475538644675e-10,-1.1258685237320376e-12
-92.76,-9.131813299257089e-10,-1.1266579039755394e-12
-92.75,-9.137154770454089e-10,-1.1274479295161654e-12
-92.74,-9.142499954911663e-10,-1.1282386181525412e-12
-92.73,-9.147848856750308e-10,-1.1290299013162514e-12
-92.72,-9.15320147557261e-10,-1.1298219059190977e-12
-92.71,-9.158557822990266e-10,-1.1306144612294568e-12
-92.7,-9.163917893439113e-10,-1.1314076969685598e-12
-92.69,-9.169281692050751e-10,-1.1322015768106445e-12
-92.68,-9.174649222453696e-10,-1.1329960797553596e-12
-92.67,-9.180020488306083e-10,-1.1337912452797739e-12
-92.66,-9.185395491979298e-10,-1.1345870865925203e-12
-92.65,-9.190774236203242e-10,-1.1353835500752851e-12
-92.64,-9.196156723506855e-10,-1.1361806349413202e-12
-92.63,-9.20154296039241e-10,-1.1369783648065503e-12
-92.62,-9.206932942689314e-10,-1.1377767696898108e-12
-92.61,-9.212326681363221e-10,-1.1385758461736822e-12
-92.6,-9.217724175336459e-10,-1.1393755396179943e-12
-92.59,-9.223125427155762e-10,-1.140175885368984e-12
-92.58,-9.228530442650805e-10,-1.1409768808949294e-12
-92.57,-9.233939222294738e-10,-1.1417785428642135e-12
-92.56,-9.239351769739296e-10,-1.1425808413111162e-12
-92.55,-9.24476808791698e-10,-1.1433838037645413e-12
-92.54,-9.250188181330817e-10,-1.1441874183491225e-12
-92.53,-9.25561205156654e-10,-1.1449916806897523e-12
-92.52,-9.261039700839273e-10,-1.1457965830276062e-12
-92.51,-9.266471134538959e-10,-1.1466021733057883e-12
-92.5,-9.271906353642194e-10,-1.147408379524982e-12
-92.49,-9.277345362719483e-10,-1.1482152781372612e-12
-92.48,-9.282788162661731e-10,-1.1490228228228975e-12
-92.47,-9.288234761298723e-10,-1.1498309944238456e-12
-92.46,-9.293685156610309e-10,-1.1506398629930434e-12
-92.45,-9.299139352917929e-10,-1.151449363698994e-12
-92.44,-9.304597355214987e-10,-1.1522595325692615e-12
-92.43,-9.310059168724145e-10,-1.1530703552331554e-12
-92.42,-9.315524784423815e-10,-1.153881854270724e-12
-92.41,-9.320994218603884e-10,-1.1546939950388971e-12
-92.4,-9.326467469388733e-10,-1.155506799616771e-12
-92.39,-9.331944540513916e-10,-1.1563202987942922e-12
-92.38,-9.337425434500304e-10,-1.157134406359989e-12
-92.37,-9.342910155640718e-10,-1.157949209358725e-12
-92.36,-9.348398704211045e-10,-1.1587646815975573e-12
-92.35,-9.353891086376186e-10,-1.1595808127611345e-12
-92.34,-9.359387302624474e-10,-1.1603975834015713e-12
-92.33,-9.364887360041114e-10,-1.1612150316319338e-12
-92.32,-9.370391257876867e-10,-1.1620331780667492e-12
-92.31,-9.375898998633024e-10,-1.1628519729634758e-12
-92.3,-9.381410590840466e-10,-1.163671428450653e-12
-92.29,-9.38692603227683e-10,-1.1644915483021376e-12
-92.28,-9.39244532784136e-10,-1.165312346640031e-12
-92.27,-9.397968481209652e-10,-1.1661337942872485e-12
-92.26,-9.403495494026515e-10,-1.1669559242818184e-12
-92.25,-9.409026367470619e-10,-1.1677787338984328e-12
-92.24,-9.414561113860249e-10,-1.1686022093552483e-12
-92.23,-9.420099726912416e-10,-1.1694263472103097e-12
-92.22,-9.425642212812925e-10,-1.1702511726651707e-12
-92.21,-9.431188574397513e-10,-1.1710766636639219e-12
-92.2,-9.436738817155284e-10,-1.1719028373227837e-12
-92.19,-9.44229293821895e-10,-1.1727296853019024e-12
-92.18,-9.44785094750266e-10,-1.1735571828478313e-12
-92.17,-9.453412844143834e-10,-1.1743853678938006e-12
-92.16,-9.458978633158786e-10,-1.1752142434881222e-12
-92.15,-9.464548316720418e-10,-1.1760437808721599e-12
-92.14,-9.470121898347033e-10,-1.1768740159928615e-12
-92.13,-9.475699381630951e-10,-1.1777048996358688e-12
-92.12,-9.48128076873863e-10,-1.1785364764314782e-12
-92.11,-9.486866062989894e-10,-1.1793687271307833e-12
-92.1,-9.492455268629216e-10,-1.1802016657793144e-12
-92.09,-9.498048388328478e-10,-1.1810352614366778e-12
-92.08,-9.503645423388637e-10,-1.1818695747932927e-12
-92.07,-9.509246379821891e-10,-1.1827045583722262e-12
-92.06,-9.514851261646582e-10,-1.1835402094368455e-12
-92.05,-9.52046006428825e-10,-1.1843765646968506e-12
-92.04,-9.52607280035106e-10,-1.1852135784728582e-12
-92.03,-9.531689469276306e-10,-1.1860513327212134e-12
-92.02,-9.537310074109215e-10,-1.1868896789018203e-12
-92.01,-9.542934618219004e-10,-1.1877287932589317e-12
-92.0,-9.548563104270533e-10,-1.188568553783497e-12
-91.99,-9.554195536020848e-10,-1.1894090035282724e-12
-91.98,-9.559831916809925e-10,-1.190250135707487e-12
-91.97,-9.565472249853115e-10,-1.1910919674559656e-12
-91.96,-9.571116538453277e-10,-1.1919345149230749e-12
-91.95,-9.576764784593378e-10,-1.1927777058711547e-12
-91.94,-9.582416992446097e-10,-1.1936216044711356e-12
-91.93,-9.588073165613126e-10,-1.1944661992240386e-12
-91.92,-9.593733306783083e-10,-1.1953114882716494e-12
-91.91,-9.599397419370061e-10,-1.1961574482069983e-12
-91.9,-9.605065506216361e-10,-1.1970041201922726e-12
-91.89,-9.610737571559248e-10,-1.1978514991661856e-12
-91.88,-9.616413616784052e-10,-1.1986995452965796e-12
-91.87,-9.622093646491897e-10,-1.1995482700228479e-12
-91.86,-9.627777664382346e-10,-1.2003977282674518e-12
-91.85,-9.633465673069034e-10,-1.2012478651278819e-12
-91.84,-9.639157676452923e-10,-1.2020986932600521e-12
-91.83,-9.64485367483863e-10,-1.2029502277672083e-12
-91.82,-9.650553674461194e-10,-1.203802460852239e-12
-91.81,-9.656257677450331e-10,-1.2046553761020905e-12
-91.8,-9.661965687653724e-10,-1.205509024075171e-12
-91.79,-9.667677708769173e-10,-1.2063633333041217e-12
-91.78,-9.673393743244417e-10,-1.2072183586717696e-12
-91.77,-9.679113793039465e-10,-1.2080740829801992e-12
-91.76,-9.684837864120407e-10,-1.2089305068802711e-12
-91.75,-9.690565957658373e-10,-1.2097876538773664e-12
-91.74,-9.696298077618067e-10,-1.2106454774786608e-12
-91.73,-9.702034227213946e-10,-1.2115040216706006e-12
-91.72,-9.707774412063079e-10,-1.2123632608655373e-12
-91.71,-9.713518632178546e-10,-1.213223217372553e-12
-91.7,-9.719266891054628e-10,-1.2140838739549072e-12
-91.69,-9.725019192444065e-10,-1.214945233454923e-12
-91.68,-9.730775541793515e-10,-1.2158072908469033e-12
-91.67,-9.736535939867532e-10,-1.2166700802983105e-12
-91.66,-9.742300390752148e-10,-1.2175335443447164e-12
-91.65,-9.748068897187324e-10,-1.2183977365958072e-12
-91.64,-9.753841463588799e-10,-1.2192626322757576e-12
-91.63,-9.759618093135602e-10,-1.220128228328166e-12
-91.62,-9.765398786937053e-10,-1.2209945861851747e-12
-91.61,-9.771183551631705e-10,-1.2218616213781282e-12
-91.6,-9.776972387970519e-10,-1.2227293543748805e-12
-91.59,-9.782765304869971e-10,-1.223597838758965e-12
-91.58,-9.788562293023489e-10,-1.2244669897562482e-12
-91.57,-9.794363368843687e-10,-1.2253368531822716e-12
-91.56,-9.800168528531336e-10,-1.2262074845685655e-12
-91.55,-9.805977778917504e-10,-1.2270787992855122e-12
-91.54,-9.811791120953648e-10,-1.2279508301627255e-12
-91.53,-9.817608559679303e-10,-1.2288235718868244e-12
-91.52,-9.82343009689129e-10,-1.2296970265576017e-12
