t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931782747853728e-10,-9.040181869929969e-12
-95.19,-7.936300413579484e-10,-9.046355057733937e-12
-95.18,-7.940821138307876e-10,-9.05253309911383e-12
-95.17,-7.945344924643874e-10,-9.05871600596119e-12
-95.16,-7.94987177251173e-10,-9.064903859314311e-12
-95.15,-7.954401693910799e-10,-9.071096512131373e-12
-95.14,-7.958934680028767e-10,-9.077294046978055e-12
-95.13,-7.963470738792394e-10,-9.083496607145784e-12
-95.12,-7.968009871277976e-10,-9.089703966023865e-12
-95.11,-7.972552079709621e-10,-9.095916260206119e-12
-95.1,-7.977097366784264e-10,-9.102133478339697e-12
-95.09,-7.981645735531972e-10,-9.108355572920978e-12
-95.08,-7.986197185560092e-10,-9.114582699313302e-12
-95.07,-7.990751725121301e-10,-9.120814668311024e-12
-95.06,-7.995309353952783e-10,-9.127051493416125e-12
-95.05,-7.999870066126279e-10,-9.133293409344848e-12
-95.04,-8.00443387833029e-10,-9.139540181915062e-12
-95.03,-8.009000784313532e-10,-9.145791894481089e-12
-95.02,-8.013570787303787e-10,-9.152048593409032e-12
-95.01,-8.018143891809107e-10,-9.158310233356528e-12
-95.0,-8.022720098890161e-10,-9.164576831940752e-12
-94.99,-8.027299412065442e-10,-9.170848354014444e-12
-94.98,-8.031881832698177e-10,-9.177124866746159e-12
-94.97,-8.036467363435727e-10,-9.183406361523191e-12
-94.96,-8.041056005496821e-10,-9.189692972539746e-12
-94.95,-8.045647765309895e-10,-9.19598430999718e-12
-94.94,-8.050242641560006e-10,-9.202280694941842e-12
-94.93,-8.054840638683136e-10,-9.208582111894101e-12
-94.92,-8.059441758456568e-10,-9.214888459604757e-12
-94.91,-8.064046001357562e-10,-9.221199948469887e-12
-94.9,-8.068653372064944e-10,-9.22751635461543e-12
-94.89,-8.07326387284285e-10,-9.233837750104064e-12
-94.88,-8.077877506271838e-10,-9.24016420530472e-12
-94.87,-8.082494271075135e-10,-9.246495874557808e-12
-94.86,-8.087114179945301e-10,-9.252832028934447e-12
-94.85,-8.091737225402925e-10,-9.259173529503229e-12
-94.84,-8.096363413561315e-10,-9.265520130786337e-12
-94.83,-8.100992744664341e-10,-9.271871631403484e-12
-94.82,-8.105625224012986e-10,-9.278228212246069e-12
-94.81,-8.110260852189567e-10,-9.284589919826066e-12
-94.8,-8.11489963383476e-10,-9.290956471473603e-12
-94.79,-8.119541568945583e-10,-9.297328235283814e-12
-94.78,-8.124186661816037e-10,-9.303704990369205e-12
-94.77,-8.128834914179382e-10,-9.310086787391987e-12
-94.76,-8.133486327660393e-10,-9.316473763506252e-12
-94.75,-8.138140907405369e-10,-9.322865670133018e-12
-94.74,-8.142798651869831e-10,-9.32926282551649e-12
-94.73,-8.147459566981915e-10,-9.335664926155501e-12
-94.72,-8.152123651989107e-10,-9.34207210638446e-12
-94.71,-8.156790915725408e-10,-9.348484485994806e-12
-94.7,-8.161461354500631e-10,-9.354901915452625e-12
-94.69,-8.166134973395832e-10,-9.361324004643815e-12
-94.68,-8.17081177256121e-10,-9.367751911091379e-12
-94.67,-8.175491757182038e-10,-9.374184643012215e-12
-94.66,-8.180174928669255e-10,-9.380622474545173e-12
-94.65,-8.184861289443929e-10,-9.387065398508954e-12
-94.64,-8.189550841764933e-10,-9.393513488144471e-12
-94.63,-8.194243590963908e-10,-9.399966627809452e-12
-94.62,-8.198939536149649e-10,-9.406424947598556e-12
-94.61,-8.203638679946395e-10,-9.412888353346277e-12
-94.6,-8.208341024030351e-10,-9.419356814501017e-12
-94.59,-8.213046577191325e-10,-9.425830653561021e-12
-94.58,-8.217755335127022e-10,-9.432309583316044e-12
-94.57,-8.222467303646273e-10,-9.438793593898834e-12
-94.56,-8.227182484365955e-10,-9.445282751990479e-12
-94.55,-8.231900879094023e-10,-9.451777093473487e-12
-94.54,-8.236622491614974e-10,-9.458276619760392e-12
-94.53,-8.241347322924134e-10,-9.464781347037497e-12
-94.52,-8.246075377508357e-10,-9.47129119317725e-12
-94.51,-8.25080665731794e-10,-9.477806126858287e-12
-94.5,-8.255541162270569e-10,-9.484326530735967e-12
-94.49,-8.260278901766461e-10,-9.49085186571042e-12
-94.48,-8.265019871439651e-10,-9.497382414759139e-12
-94.47,-8.269764074785214e-10,-9.503918272866461e-12
-94.46,-8.274511517564718e-10,-9.510459295715335e-12
-94.45,-8.2792622001569e-10,-9.51700548319845e-12
-94.44,-8.284016125738566e-10,-9.523556962879276e-12
-94.43,-8.288773295988702e-10,-9.530113573362556e-12
-94.42,-8.293533715046821e-10,-9.536675397250374e-12
-94.41,-8.298297384061308e-10,-9.543242591980787e-12
-94.4,-8.303064307186417e-10,-9.549814839157803e-12
-94.39,-8.307834484132521e-10,-9.556392513296714e-12
-94.38,-8.312607918898807e-10,-9.562975318288768e-12
-94.37,-8.317384616236729e-10,-9.56956340556815e-12
-94.36,-8.322164575786031e-10,-9.576156698986917e-12
-94.35,-8.326947801248636e-10,-9.582755261878023e-12
-94.34,-8.331734295260511e-10,-9.58935912229397e-12
-94.33,-8.336524061900062e-10,-9.595968205558668e-12
-94.32,-8.341317100947016e-10,-9.602582605619224e-12
-94.31,-8.346113416679936e-10,-9.609202193783275e-12
-94.3,-8.350913010821494e-10,-9.615827156383946e-12
-94.29,-8.355715887084819e-10,-9.622457398389445e-12
-94.28,-8.360522044850958e-10,-9.629092904326077e-12
-94.27,-8.365331492597599e-10,-9.635733679533099e-12
-94.26,-8.370144227703884e-10,-9.64237976796542e-12
-94.25,-8.374960255612034e-10,-9.649031163987188e-12
-94.24,-8.379779577649516e-10,-9.655687908217853e-12
-94.23,-8.384602196274422e-10,-9.662349909142263e-12
-94.22,-8.38942811370945e-10,-9.669017425028696e-12
-94.21,-8.394257336139463e-10,-9.675689907349237e-12
-94.2,-8.39908986229514e-10,-9.682367851929109e-12
-94.19,-8.403925695685566e-10,-9.689051177686612e-12
-94.18,-8.408764838773637e-10,-9.69573979858526e-12
-94.17,-8.413607294803185e-10,-9.702433835886175e-12
-94.16,-8.41845306698163e-10,-9.709133230495086e-12
-94.15,-8.42330215588704e-10,-9.71583793319386e-12
-94.14,-8.428154566675904e-10,-9.722548006924505e-12
-94.13,-8.433010300598695e-10,-9.729263430561564e-12
-94.12,-8.437869360107228e-10,-9.735984220813595e-12
-94.11,-8.44273174673574e-10,-9.74271024983079e-12
-94.1,-8.447597466479647e-10,-9.749441871597776e-12
-94.09,-8.452466519390114e-10,-9.756178814509034e-12
-94.08,-8.457338908757763e-10,-9.762921068901959e-12
-94.07,-8.462214637461172e-10,-9.769668828407457e-12
-94.06,-8.467093707858297e-10,-9.776421861996586e-12
-94.05,-8.471976122174468e-10,-9.783180412604389e-12
-94.04,-8.476861883766812e-10,-9.789944334107094e-12
-94.03,-8.481750994919665e-10,-9.79671369188191e-12
-94.02,-8.486643458116927e-10,-9.803488299968053e-12
-94.01,-8.491539277011063e-10,-9.810268483267968e-12
-94.0,-8.496438454245311e-10,-9.81705408113782e-12
-93.99,-8.501340990780592e-10,-9.823845043949118e-12
-93.98,-8.506246890582664e-10,-9.830641502260803e-12
-93.97,-8.511156155479195e-10,-9.837443396388942e-12
-93.96,-8.516068789987801e-10,-9.844250661478309e-12
-93.95,-8.520984794464622e-10,-9.851063427180847e-12
-93.94,-8.525904173652961e-10,-9.85788170247729e-12
-93.93,-8.53082692634376e-10,-9.864705508323774e-12
-93.92,-8.535753062331165e-10,-9.871534581530402e-12
-93.91,-8.540682578489427e-10,-9.878369151206426e-12
-93.9,-8.545615478056606e-10,-9.885209254286406e-12
-93.89,-8.550551765695251e-10,-9.892054819956271e-12
-93.88,-8.555491442338459e-10,-9.898905862935064e-12
-93.87,-8.56043451202568e-10,-9.905762412993562e-12
-93.86,-8.565380976930995e-10,-9.912624511592162e-12
-93.85,-8.570330840528869e-10,-9.919492030844108e-12
-93.84,-8.575284104893112e-10,-9.926364958173304e-12
-93.83,-8.580240769849042e-10,-9.933243643126168e-12
-93.82,-8.585200842681892e-10,-9.940127720804442e-12
-93.81,-8.590164323787088e-10,-9.947017286219424e-12
-93.8,-8.595131216523282e-10,-9.953912461313837e-12
-93.79,-8.600101523684914e-10,-9.960813064154199e-12
-93.78,-8.605075246316927e-10,-9.96771939705643e-12
-93.77,-8.610052390937291e-10,-9.974630992938847e-12
-93.76,-8.615032956494248e-10,-9.981548293220262e-12
-93.75,-8.620016945225696e-10,-9.988471058622475e-12
-93.74,-8.625004365789059e-10,-9.995399479867199e-12
-93.73,-8.629995214519985e-10,-1.0002333453922517e-11
-93.72,-8.634989497179042e-10,-1.0009272918128976e-11
-93.71,-8.639987213899402e-10,-1.0016218049577438e-11
-93.7,-8.644988371707631e-10,-1.0023168617045645e-11
-93.69,-8.649992969571051e-10,-1.0030124888019603e-11
-93.68,-8.655001011918797e-10,-1.0037086748781584e-11
-93.67,-8.660012501003637e-10,-1.0044054105048533e-11
-93.66,-8.66502743811954e-10,-1.0051027301699771e-11
-93.65,-8.670045830830967e-10,-1.0058005730176448e-11
-93.64,-8.675067676834445e-10,-1.006498995187486e-11
-93.63,-8.680092980849723e-10,-1.0071979771090729e-11
-93.62,-8.685121745577745e-10,-1.0078975164404685e-11
-93.61,-8.690153973735605e-10,-1.0085976253752172e-11
-93.6,-8.695189668690611e-10,-1.0092982890686651e-11
-93.59,-8.700228832032615e-10,-1.0099995238310342e-11
-93.58,-8.705271467122368e-10,-1.0107013252365558e-11
-93.57,-8.710317575758261e-10,-1.0114036891553145e-11
-93.56,-8.715367161614412e-10,-1.0121066020516838e-11
-93.55,-8.720420229253281e-10,-1.0128100942267364e-11
-93.54,-8.725476778513157e-10,-1.0135141497889693e-11
-93.53,-8.730536812294521e-10,-1.0142187710725815e-11
-93.52,-8.735600336331404e-10,-1.0149239560668627e-11
-93.51,-8.74066735050583e-10,-1.015629710423862e-11
-93.5,-8.745737859327591e-10,-1.0163360378036839e-11
-93.49,-8.750811864196798e-10,-1.017042929961111e-11
-93.48,-8.755889368051002e-10,-1.0177503871495848e-11
-93.47,-8.760970374605978e-10,-1.0184584182802013e-11
-93.46,-8.766054885686174e-10,-1.0191670221171884e-11
-93.45,-8.771142906390774e-10,-1.0198761873889367e-11
-93.44,-8.776234434838608e-10,-1.0205859285589131e-11
-93.43,-8.781329479787257e-10,-1.0212962431209282e-11
-93.42,-8.786428039945742e-10,-1.0220071302287022e-11
-93.41,-8.791530118389079e-10,-1.0227185853152942e-11
-93.4,-8.796635719591413e-10,-1.023430610836663e-11
-93.39,-8.801744844877482e-10,-1.0241432114658183e-11
-93.38,-8.806857497400521e-10,-1.0248563938538815e-11
-93.37,-8.811973681989849e-10,-1.02557015229701e-11
-93.36,-8.817093398034759e-10,-1.0262844769259635e-11
-93.35,-8.822216650097595e-10,-1.0269993723065503e-11
-93.34,-8.827343441880306e-10,-1.0277148419497215e-11
-93.33,-8.832473773968319e-10,-1.028430911171727e-11
-93.32,-8.837607651444215e-10,-1.0291475412372738e-11
-93.31,-8.842745075389561e-10,-1.029864754815492e-11
-93.3,-8.84788605029615e-10,-1.030582541618828e-11
-93.29,-8.853030577892638e-10,-1.0313009036202183e-11
-93.28,-8.858178661116671e-10,-1.0320198730187458e-11
-93.27,-8.863330303760216e-10,-1.0327393836273771e-11
-93.26,-8.868485507488592e-10,-1.0334594909451533e-11
-93.25,-8.873644274973916e-10,-1.0341801774554964e-11
-93.24,-8.878806609395865e-10,-1.0349014437766705e-11
-93.23,-8.883972514884962e-10,-1.0356232981761894e-11
-93.22,-8.889141993275904e-10,-1.036345726599869e-11
-93.21,-8.89431504688256e-10,-1.0370687453982117e-11
-93.2,-8.899491678794852e-10,-1.0377923484975648e-11
-93.19,-8.904671892698137e-10,-1.0385165316750487e-11
-93.18,-8.90985569088586e-10,-1.0392413018845948e-11
-93.17,-8.915043076570008e-10,-1.0399666521532632e-11
-93.16,-8.920234051910011e-10,-1.0406925963015873e-11
-93.15,-8.925428620407406e-10,-1.0414191235434066e-11
-93.14,-8.930626784781662e-10,-1.042146236795405e-11
-93.13,-8.935828547142276e-10,-1.0428739354609158e-11
-93.12,-8.941033911966164e-10,-1.0436022227685723e-11
-93.11,-8.946242881131112e-10,-1.0443311040574768e-11
-93.1,-8.951455458121996e-10,-1.0450605639057482e-11
-93.09,-8.956671642926918e-10,-1.0457906131933477e-11
-93.08,-8.961891443847295e-10,-1.0465212615263674e-11
-93.07,-8.967114860011529e-10,-1.0472525036474262e-11
-93.06,-8.972341895570296e-10,-1.047984335374114e-11
-93.05,-8.977572551836372e-10,-1.0487167489542381e-11
-93.04,-8.982806833456153e-10,-1.0494497604500521e-11
-93.03,-8.988044742305124e-10,-1.0501833620912184e-11
-93.02,-8.993286282605093e-10,-1.0509175596022867e-11
-93.01,-8.998531455093352e-10,-1.0516523467761158e-11
-93.0,-9.003780265021922e-10,-1.0523877336188052e-11
-92.99,-9.009032711416254e-10,-1.0531236884078235e-11
-92.98,-9.014288805065229e-10,-1.0538602888576816e-11
-92.97,-9.019548540915172e-10,-1.0545974594075852e-11
-92.96,-9.024811925666457e-10,-1.0553352290128845e-11
-92.95,-9.030078959803761e-10,-1.0560735915097668e-11
-92.94,-9.035349650724734e-10,-1.0568125560781649e-11
-92.93,-9.040623996732871e-10,-1.0575521177996081e-11
-92.92,-9.045902002316533e-10,-1.058292279800356e-11
-92.91,-9.051183671400937e-10,-1.0590330350975736e-11
-92.9,-9.056469007309973e-10,-1.0597743640196999e-11
-92.89,-9.061758008660596e-10,-1.0605163523027604e-11
-92.88,-9.067050683812136e-10,-1.0612589125416266e-11
-92.87,-9.072347031662033e-10,-1.0620020834818368e-11
-92.86,-9.077647058707787e-10,-1.0627458358131145e-11
-92.85,-9.082950765847614e-10,-1.0634902017947747e-11
-92.84,-9.088258155671496e-10,-1.0642351692261551e-11
-92.83,-9.093569232522844e-10,-1.0649807451690349e-11
-92.82,-9.098883999073005e-10,-1.065726920926315e-11
-92.81,-9.104202458887098e-10,-1.0664737079967588e-11
-92.8,-9.10952461049178e-10,-1.0672210891363466e-11
-92.79,-9.114850462266745e-10,-1.0679690851762972e-11
-92.78,-9.120180014517893e-10,-1.0687176900381055e-11
-92.77,-9.125513272346412e-10,-1.069466889150107e-11
-92.76,-9.130850236994663e-10,-1.0702167075474463e-11
-92.75,-9.136190911042941e-10,-1.0709671304701844e-11
-92.74,-9.141535297899711e-10,-1.0717181588618254e-11
-92.73,-9.146883401303151e-10,-1.0724697990448535e-11
-92.72,-9.152235221956422e-10,-1.0732220755521134e-11
-92.71,-9.157590768349906e-10,-1.0739749106059493e-11
-92.7,-9.16295003853655e-10,-1.0747283851927254e-11
-92.69,-9.168313035439105e-10,-1.0754824677138544e-11
-92.68,-9.173679764336784e-10,-1.076237160990521e-11
-92.67,-9.179050227294249e-10,-1.0769924693071867e-11
-92.66,-9.184424427261024e-10,-1.0777483927572741e-11
-92.65,-9.18980236740572e-10,-1.0785049261394291e-11
-92.64,-9.195184049071557e-10,-1.0792620774026924e-11
-92.63,-9.200569481145724e-10,-1.0800198336916327e-11
-92.62,-9.205958655582717e-10,-1.0807782065200573e-11
-92.61,-9.211351587332789e-10,-1.0815372167959193e-11
-92.6,-9.216748273199528e-10,-1.0822968263175556e-11
-92.59,-9.222148715908213e-10,-1.0830570538020217e-11
-92.58,-9.227552922128996e-10,-1.0838179074521784e-11
-92.57,-9.23296089107412e-10,-1.0845793724391983e-11
-92.56,-9.238372627730876e-10,-1.0853414546767149e-11
-92.55,-9.243788133383823e-10,-1.08610416090345e-11
-92.54,-9.249207414518962e-10,-1.0868674876601651e-11
-92.53,-9.254630471586512e-10,-1.0876314306948345e-11
-92.52,-9.260057306364757e-10,-1.0883959934799347e-11
-92.51,-9.26548792521089e-10,-1.0891611789090702e-11
-92.5,-9.27092232870444e-10,-1.0899269925523261e-11
-92.49,-9.276360521356923e-10,-1.090693424343155e-11
-92.48,-9.281802503503451e-10,-1.0914604746760366e-11
-92.47,-9.287248284170345e-10,-1.0922281566167054e-11
-92.46,-9.292697860845522e-10,-1.0929964666986167e-11
-92.45,-9.298151237003386e-10,-1.0937653996276134e-11
-92.44,-9.30360841923882e-10,-1.0945349561794974e-11
-92.43,-9.309069413086704e-10,-1.0953051309184264e-11
-92.42,-9.314534205520922e-10,-1.0960759469657901e-11
-92.41,-9.320002817201927e-10,-1.0968473855327334e-11
-92.4,-9.32547524425748e-10,-1.0976194476668872e-11
-92.39,-9.330951490895224e-10,-1.0983921426569488e-11
-92.38,-9.3364315601979e-10,-1.0991654663109898e-11
-92.37,-9.341915455829233e-10,-1.0999394137976007e-11
-92.36,-9.347403177508678e-10,-1.100713998962982e-11
-92.35,-9.35289473231293e-10,-1.1014892137734596e-11
-92.34,-9.358390119845972e-10,-1.102265057095528e-11
-92.33,-9.363889348855577e-10,-1.1030415363097102e-11
-92.32,-9.369392417276643e-10,-1.1038186477828902e-11
-92.31,-9.374899326983396e-10,-1.1045963954386715e-11
-92.3,-9.380410088582254e-10,-1.1053747690446095e-11
-92.29,-9.385924697758626e-10,-1.1061537823451243e-11
-92.28,-9.391443160707382e-10,-1.1069334311224048e-11
-92.27,-9.396965480038965e-10,-1.1077137124286799e-11
-92.26,-9.402491658784903e-10,-1.1084946298580238e-11
-92.25,-9.408021695400264e-10,-1.1092761994122144e-11
-92.24,-9.413555607272194e-10,-1.1100583825087516e-11
-92.23,-9.419093383703765e-10,-1.1108412098871353e-11
-92.22,-9.42463503207753e-10,-1.1116246853021063e-11
-92.21,-9.430180555778773e-10,-1.112408792527025e-11
-92.2,-9.435729959363257e-10,-1.1131935461854578e-11
-92.19,-9.441283239754144e-10,-1.1139789315141755e-11
-92.18,-9.446840408734302e-10,-1.1147649620018375e-11
-92.17,-9.452401463819837e-10,-1.1155516330046076e-11
-92.16,-9.457966410847925e-10,-1.1163389515823773e-11
-92.15,-9.463535251003335e-10,-1.1171269100259319e-11
-92.14,-9.469107988523936e-10,-1.1179155061222387e-11
-92.13,-9.47468462743039e-10,-1.1187047543966957e-11
-92.12,-9.480265168729143e-10,-1.119494641519962e-11
-92.11,-9.48584961711804e-10,-1.120285173864508e-11
-92.1,-9.491437975187723e-10,-1.1210763584080191e-11
-92.09,-9.49703024729719e-10,-1.1218681793532239e-11
-92.08,-9.50262643328022e-10,-1.1226606566021261e-11
-92.07,-9.508226540534175e-10,-1.1234537774825274e-11
-92.06,-9.5138305727767e-10,-1.1242475520579282e-11
-92.05,-9.51943852275421e-10,-1.1250419583886518e-11
-92.04,-9.52505040770147e-10,-1.125837030487265e-11
-92.03,-9.530666224191376e-10,-1.1266327485083027e-11
-92.02,-9.536285975445157e-10,-1.127429113047838e-11
-92.01,-9.541909665206157e-10,-1.128226131799637e-11
-92.0,-9.547537296067167e-10,-1.1290238081574202e-11
-91.99,-9.553168871916759e-10,-1.1298221252096353e-11
-91.98,-9.558804396296194e-10,-1.1306211007293482e-11
-91.97,-9.564443871169194e-10,-1.1314207303838901e-11
-91.96,-9.5700873023761e-10,-1.1322210073926678e-11
-91.95,-9.575734688559782e-10,-1.1330219562575739e-11
-91.94,-9.581386036430353e-10,-1.1338235478237392e-11
-91.93,-9.58704134865897e-10,-1.1346257967589482e-11
-91.92,-9.592700628415575e-10,-1.1354287042135297e-11
-91.91,-9.5983638790694e-10,-1.1362322689069823e-11
-91.9,-9.604031102029733e-10,-1.1370364817438721e-11
-91.89,-9.609702303489927e-10,-1.1378413734612194e-11
-91.88,-9.615377483921585e-10,-1.1386469092521059e-11
-91.87,-9.621056647495875e-10,-1.139453104952709e-11
-91.86,-9.62673979889703e-10,-1.1402599698598949e-11
-91.85,-9.63242694034645e-10,-1.1410674835756411e-11
-91.84,-9.638118075865118e-10,-1.1418756714995102e-11
-91.83,-9.64381320512005e-10,-1.142684510866413e-11
-91.82,-9.649512334761888e-10,-1.1434940159135794e-11
-91.81,-9.655215467256236e-10,-1.144304181288345e-11
-91.8,-9.66092260617486e-10,-1.1451150198823245e-11
-91.79,-9.666633754997338e-10,-1.1459265195559244e-11
-91.78,-9.672348917568117e-10,-1.1467386923270593e-11
-91.77,-9.678068092364648e-10,-1.1475515125381956e-11
-91.76,-9.683791288320183e-10,-1.148365004745662e-11
-91.75,-9.689518506431571e-10,-1.1491791698110533e-11
-91.74,-9.695249749739235e-10,-1.1499940025346867e-11
-91.73,-9.700985022038246e-10,-1.1508094990753545e-11
-91.72,-9.706724328995147e-10,-1.1516256649112293e-11
-91.71,-9.712467670278483e-10,-1.1524425042996748e-11
-91.7,-9.718215049194992e-10,-1.1532600094575735e-11
-91.69,-9.723966469624787e-10,-1.1540781748540162e-11
-91.68,-9.729721937991845e-10,-1.1548970382827601e-11
-91.67,-9.735481453801566e-10,-1.1557165571197433e-11
-91.66,-9.741245021604433e-10,-1.1565367547428709e-11
-91.65,-9.747012643933095e-10,-1.1573576219209562e-11
-91.64,-9.75278432588757e-10,-1.1581791594172633e-11
-91.63,-9.758560069720572e-10,-1.159001379329433e-11
-91.62,-9.76433987671675e-10,-1.1598242683996276e-11
-91.61,-9.770123754382333e-10,-1.160647836816046e-11
-91.6,-9.775911702802444e-10,-1.1614720755943915e-11
-91.59,-9.781703730561618e-10,-1.1622969986625866e-11
-91.58,-9.787499828395324e-10,-1.1631225990389828e-11
-91.57,-9.793300014077363e-10,-1.1639488713332772e-11
-91.56,-9.799104282191358e-10,-1.1647758305627067e-11
-91.55,-9.80491264009268e-10,-1.1656034617208729e-11
-91.54,-9.810725089002109e-10,-1.1664317826724583e-11
-91.53,-9.816541633418657e-10,-1.167260779973723e-11
-91.52,-9.82236227578351e-10,-1.1680904575191237e-11
-91.51,-9.828187020549908e-10,-1.168920808458802e-11
