t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923235493182246e-10,-5.702131392837855e-12
-95.21,-7.927747431952445e-10,-5.706024361577382e-12
-95.2,-7.932262426728363e-10,-5.709920415578814e-12
-95.19,-7.936780478665855e-10,-5.713819569401035e-12
-95.18,-7.941301590111087e-10,-5.717721808662299e-12
-95.17,-7.945825763915897e-10,-5.721627060546074e-12
-95.16,-7.950352999128466e-10,-5.7255355283766035e-12
-95.15,-7.954883307966532e-10,-5.729446949682523e-12
-95.14,-7.959416682534998e-10,-5.73336150496618e-12
-95.13,-7.963953129980978e-10,-5.7372791980753065e-12
-95.12,-7.968492651125423e-10,-5.74119997518371e-12
-95.11,-7.973035248872637e-10,-5.745123829921644e-12
-95.1,-7.977580925495149e-10,-5.7490507752990315e-12
-95.09,-7.982129684002452e-10,-5.7529808409114084e-12
-95.08,-7.986681524517527e-10,-5.756914024087118e-12
-95.07,-7.991236454588974e-10,-5.760850328632913e-12
-95.06,-7.995794474389568e-10,-5.764789687719688e-12
-95.05,-8.000355578657748e-10,-5.768732259108238e-12
-95.04,-8.004919782130978e-10,-5.772677896659154e-12
-95.03,-8.009487080428172e-10,-5.7766266575073905e-12
-95.02,-8.014057475983485e-10,-5.780578549804607e-12
-95.01,-8.018630973046975e-10,-5.78453361394269e-12
-95.0,-8.023207573594739e-10,-5.788491745505766e-12
-94.99,-8.027787280242519e-10,-5.792453034134318e-12
-94.98,-8.032370094917497e-10,-5.7964174489653346e-12
-94.97,-8.036956019897354e-10,-5.80038502959991e-12
-94.96,-8.041545057304795e-10,-5.804355777460824e-12
-94.95,-8.046137211672689e-10,-5.808329598064693e-12
-94.94,-8.050732483167883e-10,-5.812306581850347e-12
-94.93,-8.055330875622896e-10,-5.816286737017436e-12
-94.92,-8.059932391700854e-10,-5.8202699918667295e-12
-94.91,-8.064537031128422e-10,-5.8242565044321465e-12
-94.9,-8.069144798525817e-10,-5.828246123103708e-12
-94.89,-8.073755696753912e-10,-5.832238903115018e-12
-94.88,-8.078369727532107e-10,-5.836234861180833e-12
-94.87,-8.082986890434542e-10,-5.8402341217640044e-12
-94.86,-8.087607197772822e-10,-5.844236257289575e-12
-94.85,-8.092230641452496e-10,-5.848241712091747e-12
-94.84,-8.09685722850193e-10,-5.852250393673693e-12
-94.83,-8.101486959395865e-10,-5.8562621898146105e-12
-94.82,-8.106119838197389e-10,-5.8602771795953556e-12
-94.81,-8.110755866596977e-10,-5.864295429633652e-12
-94.8,-8.115395048792053e-10,-5.8683167315162e-12
-94.79,-8.120037384496516e-10,-5.872341307393926e-12
-94.78,-8.124682878908057e-10,-5.876369017880295e-12
-94.77,-8.129331532760582e-10,-5.8803999861962966e-12
-94.76,-8.133983348470463e-10,-5.884434185325573e-12
-94.75,-8.138638330289581e-10,-5.888471491186781e-12
-94.74,-8.14329647755601e-10,-5.892512106223855e-12
-94.73,-8.147957795414816e-10,-5.8965558409103054e-12
-94.72,-8.152622284887565e-10,-5.9006028063431636e-12
-94.71,-8.157289951732304e-10,-5.9046530428204895e-12
-94.7,-8.161960794451015e-10,-5.9087064516981405e-12
-94.69,-8.166634818846435e-10,-5.912762902355976e-12
-94.68,-8.171312022039e-10,-5.916822908878357e-12
-94.67,-8.175992411807433e-10,-5.920886003969248e-12
-94.66,-8.180675988983209e-10,-5.924952310285865e-12
-94.65,-8.185362756080594e-10,-5.9290218445596816e-12
-94.64,-8.190052714519025e-10,-5.933094642002396e-12
-94.63,-8.19474587061492e-10,-5.937170635891402e-12
-94.62,-8.199442222714632e-10,-5.941249913838573e-12
-94.61,-8.204141773990443e-10,-5.945332379846888e-12
-94.6,-8.208844526776192e-10,-5.949418085360182e-12
-94.59,-8.213550487747491e-10,-5.9535071268802055e-12
-94.58,-8.218259654315057e-10,-5.957599382504676e-12
-94.57,-8.222972031817921e-10,-5.9616948582789904e-12
-94.56,-8.22768762184136e-10,-5.965793599283169e-12
-94.55,-8.232406426381022e-10,-5.969895606129786e-12
-94.54,-8.23712844897272e-10,-5.974000890144455e-12
-94.53,-8.241853691164585e-10,-5.978109477545734e-12
-94.52,-8.246582156567588e-10,-5.982221292633246e-12
-94.51,-8.251313847651088e-10,-5.98633629990033e-12
-94.5,-8.256048764120998e-10,-5.990454783302667e-12
-94.49,-8.260786915518125e-10,-5.994576360678835e-12
-94.48,-8.265528298009739e-10,-5.99870126691036e-12
-94.47,-8.270272914217111e-10,-6.002829478535535e-12
-94.46,-8.275020769959479e-10,-6.006960980223561e-12
-94.45,-8.27977186622452e-10,-6.011095741298269e-12
-94.44,-8.284526205299169e-10,-6.0152338307414015e-12
-94.43,-8.289283790243438e-10,-6.019375191722672e-12
-94.42,-8.294044623709042e-10,-6.0235198494223356e-12
-94.41,-8.298808707645109e-10,-6.027667857706486e-12
-94.4,-8.303576046614415e-10,-6.03181907215939e-12
-94.39,-8.308346639214701e-10,-6.035973725470566e-12
-94.38,-8.31312049040992e-10,-6.040131614263739e-12
-94.37,-8.317897604479105e-10,-6.044292849474706e-12
-94.36,-8.322677981057228e-10,-6.048457376078555e-12
-94.35,-8.327461624268167e-10,-6.0526252132594785e-12
-94.34,-8.332248535611416e-10,-6.0567963843899396e-12
-94.33,-8.337038720268934e-10,-6.060970859237023e-12
-94.32,-8.341832178062846e-10,-6.0651487277480426e-12
-94.31,-8.346628912927534e-10,-6.0693298248420455e-12
-94.3,-8.3514289262007e-10,-6.07351435947454e-12
-94.29,-8.356232221622709e-10,-6.077702219404227e-12
-94.28,-8.361038800498834e-10,-6.081893415660949e-12
-94.27,-8.36584866806477e-10,-6.0860878942508164e-12
-94.26,-8.370661824198094e-10,-6.090285763910883e-12
-94.25,-8.375478273274146e-10,-6.0944870006922465e-12
-94.24,-8.380298017005487e-10,-6.098691570093924e-12
-94.23,-8.385121057368104e-10,-6.1028994921308114e-12
-94.22,-8.389947397360173e-10,-6.10711087315033e-12
-94.21,-8.394777042731368e-10,-6.111325401843961e-12
-94.2,-8.399609992300131e-10,-6.115543377484163e-12
-94.19,-8.40444624917068e-10,-6.119764797716358e-12
-94.18,-8.409285816419231e-10,-6.123989497314807e-12
-94.17,-8.414128696575263e-10,-6.128217676742288e-12
-94.16,-8.418974893283967e-10,-6.132449202932408e-12
-94.15,-8.423824407634171e-10,-6.1366840893857965e-12
-94.14,-8.428677244076816e-10,-6.1409223624428775e-12
-94.13,-8.433533403780112e-10,-6.145164023043272e-12
-94.12,-8.438392889579106e-10,-6.14940905039289e-12
-94.11,-8.443255703455427e-10,-6.153657444483102e-12
-94.1,-8.448121849796244e-10,-6.1579093454545646e-12
-94.09,-8.452991330329372e-10,-6.162164562003457e-12
-94.08,-8.457864147784064e-10,-6.166423163737308e-12
-94.07,-8.462740304509976e-10,-6.1706852653552586e-12
-94.06,-8.467619803852944e-10,-6.1749506518906485e-12
-94.05,-8.47250264700783e-10,-6.179219582395804e-12
-94.04,-8.477388838344114e-10,-6.183491840977657e-12
-94.03,-8.482278379369654e-10,-6.187767571184574e-12
-94.02,-8.48717127320766e-10,-6.192046625774408e-12
-94.01,-8.492067522267764e-10,-6.1963292142772214e-12
-94.0,-8.496967130843687e-10,-6.200615181874029e-12
-93.99,-8.50187009872683e-10,-6.2049045481949806e-12
-93.98,-8.50677643043536e-10,-6.209197377990418e-12
-93.97,-8.511686128080901e-10,-6.213493638531832e-12
-93.96,-8.516599194773475e-10,-6.2177933328163105e-12
-93.95,-8.521515632684879e-10,-6.222096474671529e-12
-93.94,-8.526435445042455e-10,-6.226403094910894e-12
-93.93,-8.531358632090923e-10,-6.230713177610166e-12
-93.92,-8.536285202167411e-10,-6.235026648124528e-12
-93.91,-8.541215152999831e-10,-6.239343588935275e-12
-93.9,-8.546148487396249e-10,-6.243663958184872e-12
-93.89,-8.551085210512301e-10,-6.2479878219315794e-12
-93.88,-8.556025323482356e-10,-6.252315125221394e-12
-93.87,-8.560968829317472e-10,-6.256645952391396e-12
-93.86,-8.565915730914957e-10,-6.260980239644615e-12
-93.85,-8.570866031617217e-10,-6.265318020376866e-12
-93.84,-8.575819733194146e-10,-6.269659146653885e-12
-93.83,-8.580776836300931e-10,-6.274003922384235e-12
-93.82,-8.585737347594421e-10,-6.278352095427813e-12
-93.81,-8.590701267472048e-10,-6.282703758670776e-12
-93.8,-8.595668599494076e-10,-6.287058933860861e-12
-93.79,-8.60063934604216e-10,-6.2914175958995075e-12
-93.78,-8.605613508918083e-10,-6.295779809390924e-12
-93.77,-8.610591093519836e-10,-6.300145423648578e-12
-93.76,-8.615572100196616e-10,-6.304514566895158e-12
-93.75,-8.620556530504805e-10,-6.308887194808544e-12
-93.74,-8.625544391769798e-10,-6.313263399848356e-12
-93.73,-8.630535682895655e-10,-6.31764308783103e-12
-93.72,-8.635530407669668e-10,-6.322026270313241e-12
-93.71,-8.640528567505992e-10,-6.3264130287013154e-12
-93.7,-8.645530168219083e-10,-6.330803201116296e-12
-93.69,-8.650535210139402e-10,-6.335196976523599e-12
-93.68,-8.655543696284105e-10,-6.3395942976690964e-12
-93.67,-8.660555630018494e-10,-6.343995084717269e-12
-93.66,-8.665571013053852e-10,-6.348399514558104e-12
-93.65,-8.670589850214537e-10,-6.35280736835807e-12
-93.64,-8.675612141918653e-10,-6.357218780510084e-12
-93.63,-8.680637892022932e-10,-6.3616337738376626e-12
-93.62,-8.685667103354588e-10,-6.3660522645127655e-12
-93.61,-8.69069977833926e-10,-6.370474348366599e-12
-93.6,-8.695735920895313e-10,-6.374899986341083e-12
-93.59,-8.70077553179689e-10,-6.379329196526839e-12
-93.58,-8.705818615235436e-10,-6.3837619528692385e-12
-93.57,-8.710865172648771e-10,-6.388198301388735e-12
-93.56,-8.715915207563812e-10,-6.392638110558188e-12
-93.55,-8.720968724558479e-10,-6.397081593197281e-12
-93.54,-8.726025723596385e-10,-6.401528582749169e-12
-93.53,-8.73108620795243e-10,-6.405979184029572e-12
-93.52,-8.736150182487683e-10,-6.410433362681217e-12
-93.51,-8.741217648104038e-10,-6.414891137311854e-12
-93.5,-8.746288607785998e-10,-6.419352506817664e-12
-93.49,-8.751363064952596e-10,-6.423817413482934e-12
-93.48,-8.756441021188956e-10,-6.42828595030949e-12
-93.47,-8.761522480420271e-10,-6.432758095593273e-12
-93.46,-8.766607444759195e-10,-6.437233838699703e-12
-93.45,-8.771695919106182e-10,-6.441713143185736e-12
-93.44,-8.77678790241745e-10,-6.446196075728676e-12
-93.43,-8.781883401261197e-10,-6.450682611909406e-12
-93.42,-8.786982416141316e-10,-6.455172816611459e-12
-93.41,-8.792084949983335e-10,-6.459666542171808e-12
-93.4,-8.797191006969566e-10,-6.464163939336305e-12
-93.39,-8.802300588537022e-10,-6.46866496844912e-12
-93.38,-8.8074136981164e-10,-6.4731696020072335e-12
-93.37,-8.812530338842219e-10,-6.477677912941226e-12
-93.36,-8.817650512845675e-10,-6.482189811905574e-12
-93.35,-8.822774222893917e-10,-6.486705318378632e-12
-93.34,-8.827901473104237e-10,-6.491224441770909e-12
-93.33,-8.833032263908667e-10,-6.495747325538567e-12
-93.32,-8.838166600522564e-10,-6.500273791673772e-12
-93.31,-8.843304484325779e-10,-6.504803917833799e-12
-93.3,-8.848445919175664e-10,-6.509337677406716e-12
-93.29,-8.853590907010114e-10,-6.513875092339775e-12
-93.28,-8.858739451137137e-10,-6.518416289526984e-12
-93.27,-8.863891555061446e-10,-6.522960958146481e-12
-93.26,-8.869047220940022e-10,-6.5275093566175264e-12
-93.25,-8.874206450255709e-10,-6.532061424598856e-12
-93.24,-8.879369247891964e-10,-6.536617180958407e-12
-93.23,-8.884535616165655e-10,-6.541176608752242e-12
-93.22,-8.889705558018326e-10,-6.545739719174135e-12
-93.21,-8.894879074892437e-10,-6.55030651081883e-12
-93.2,-8.900056171749392e-10,-6.5548769929396495e-12
-93.19,-8.905236850398432e-10,-6.559451160680487e-12
-93.18,-8.91042111404047e-10,-6.564029006631944e-12
-93.17,-8.915608965262316e-10,-6.568610560344528e-12
-93.16,-8.920800406494462e-10,-6.573195845592431e-12
-93.15,-8.925995441380539e-10,-6.577784820293523e-12
-93.14,-8.931194073101413e-10,-6.582377454271244e-12
-93.13,-8.936396303072227e-10,-6.586973834038497e-12
-93.12,-8.941602135661496e-10,-6.591573925515988e-12
-93.11,-8.946811573045691e-10,-6.596177764851527e-12
-93.1,-8.952024618697834e-10,-6.600785254729658e-12
-93.09,-8.957241272707239e-10,-6.605396468786554e-12
-93.08,-8.962461543484275e-10,-6.610011466837451e-12
-93.07,-8.96768542956244e-10,-6.614630212531512e-12
-93.06,-8.972912935100045e-10,-6.6192526638073695e-12
-93.05,-8.978144062368995e-10,-6.623878815475667e-12
-93.04,-8.983378815403505e-10,-6.628508742408244e-12
-93.03,-8.988617196106055e-10,-6.633142414313139e-12
-93.02,-8.993859208480735e-10,-6.6377798333230375e-12
-93.01,-8.999104853672946e-10,-6.642420997027007e-12
-93.0,-9.004354136673683e-10,-6.647065905316663e-12
-92.99,-9.009607057581875e-10,-6.651714449821896e-12
-92.98,-9.014863624396656e-10,-6.6563670004976704e-12
-92.97,-9.020123834750449e-10,-6.661023198947858e-12
-92.96,-9.025387694476311e-10,-6.665683158638093e-12
-92.95,-9.030655203825147e-10,-6.670346903303742e-12
-92.94,-9.035926370534954e-10,-6.675014441018545e-12
-92.93,-9.041201192575203e-10,-6.679685747337228e-12
-92.92,-9.046479674815231e-10,-6.684360814520921e-12
-92.91,-9.051761820762037e-10,-6.689039663969547e-12
-92.9,-9.057047635115055e-10,-6.693722124250474e-12
-92.89,-9.062337113919601e-10,-6.698408739484965e-12
-92.88,-9.067630267254654e-10,-6.7030989765597595e-12
-92.87,-9.072927094356655e-10,-6.707793017284856e-12
-92.86,-9.078227600596527e-10,-6.712490834007594e-12
-92.85,-9.083531787675476e-10,-6.717192489163368e-12
-92.84,-9.088839657791516e-10,-6.721897935502531e-12
-92.83,-9.094151215070305e-10,-6.72660723099532e-12
-92.82,-9.099466462586104e-10,-6.7313202849225e-12
-92.81,-9.104785404286131e-10,-6.736037221382402e-12
-92.8,-9.11010803810603e-10,-6.740757913741201e-12
-92.79,-9.115434372425269e-10,-6.745482475784298e-12
-92.78,-9.120764407496856e-10,-6.750210893654898e-12
-92.77,-9.12609814846789e-10,-6.754943100515807e-12
-92.76,-9.131435596838971e-10,-6.759679170061977e-12
-92.75,-9.136776755448648e-10,-6.764419041341458e-12
-92.74,-9.14212162726559e-10,-6.769162796301428e-12
-92.73,-9.1474702159069e-10,-6.773910377017218e-12
-92.72,-9.152822521693148e-10,-6.7786620158391715e-12
-92.71,-9.15817855473026e-10,-6.783417142048115e-12
-92.7,-9.163538311625383e-10,-6.788176303885088e-12
-92.69,-9.168901795762534e-10,-6.792939328462053e-12
-92.68,-9.174269011582654e-10,-6.7977061817894976e-12
-92.67,-9.179639962604709e-10,-6.802476977056158e-12
-92.66,-9.185014651168195e-10,-6.807251605759543e-12
-92.65,-9.190393079839774e-10,-6.812030117988656e-12
-92.64,-9.195775251457387e-10,-6.8168125235778485e-12
-92.63,-9.201161172548694e-10,-6.821598757568633e-12
-92.62,-9.206550838079749e-10,-6.826388864750651e-12
-92.61,-9.211944260263976e-10,-6.8311829650369335e-12
-92.6,-9.21734143699716e-10,-6.835980947678259e-12
-92.59,-9.222742371688391e-10,-6.840782760079247e-12
-92.58,-9.228147069875287e-10,-6.845588540639894e-12
-92.57,-9.233555531519885e-10,-6.850398186925755e-12
-92.56,-9.238967760866567e-10,-6.855211768145052e-12
-92.55,-9.244383760486168e-10,-6.8600292300038055e-12
-92.54,-9.249803535237542e-10,-6.864850649125567e-12
-92.53,-9.255227086483237e-10,-6.869675953697867e-12
-92.52,-9.260654416534586e-10,-6.874505148569532e-12
-92.51,-9.266085530622111e-10,-6.879338324543913e-12
-92.5,-9.271520429963998e-10,-6.884175411819359e-12
-92.49,-9.276959118658538e-10,-6.8890164646065354e-12
-92.48,-9.282401598169141e-10,-6.8938613812758115e-12
-92.47,-9.287847875731844e-10,-6.898710300735414e-12
-92.46,-9.293297950000835e-10,-6.9035631865781564e-12
-92.45,-9.298751824787269e-10,-6.90842001468069e-12
-92.44,-9.30420950540332e-10,-6.913280764819168e-12
-92.43,-9.30967099727511e-10,-6.918145466323548e-12
-92.42,-9.315136290254111e-10,-6.923014139163158e-12
-92.41,-9.320605401454017e-10,-6.927886779742092e-12
-92.4,-9.326078329733638e-10,-6.93276334299327e-12
-92.39,-9.331555077319594e-10,-6.9376439231687394e-12
-92.38,-9.337035648049366e-10,-6.942528499836507e-12
-92.37,-9.34252004535868e-10,-6.947417020959843e-12
-92.36,-9.34800826955126e-10,-6.952309530600418e-12
-92.35,-9.35350032730877e-10,-6.957206020336413e-12
-92.34,-9.35899621828996e-10,-6.962106463583129e-12
-92.33,-9.364495951035828e-10,-6.967010976427438e-12
-92.32,-9.369999523597254e-10,-6.971919458116237e-12
-92.31,-9.375506938106632e-10,-6.976831978901174e-12
-92.3,-9.381018204513426e-10,-6.981748408723455e-12
-92.29,-9.386533319749706e-10,-6.98666890584887e-12
-92.28,-9.392052288649222e-10,-6.991593406045824e-12
-92.27,-9.397575115096302e-10,-6.996521925833333e-12
-92.26,-9.403101800817672e-10,-7.001454425080231e-12
-92.25,-9.408632346218763e-10,-7.006391023833013e-12
-92.24,-9.41416676514135e-10,-7.0113315876003484e-12
-92.23,-9.419705050126673e-10,-7.01627616911027e-12
-92.22,-9.4252472072863e-10,-7.021224833106378e-12
-92.21,-9.430793240340516e-10,-7.026177541225131e-12
-92.2,-9.43634315378357e-10,-7.0311342679754015e-12
-92.19,-9.441896945290648e-10,-7.036094995513272e-12
-92.18,-9.447454624825114e-10,-7.041059817148467e-12
-92.17,-9.453016191507752e-10,-7.046028691529531e-12
-92.16,-9.458581650331194e-10,-7.051001649621121e-12
-92.15,-9.464151002968125e-10,-7.055978607897981e-12
-92.14,-9.469724253573423e-10,-7.0609596619456925e-12
-92.13,-9.475301406040114e-10,-7.065944789958283e-12
-92.12,-9.48088246093873e-10,-7.070933981191169e-12
-92.11,-9.486467423781482e-10,-7.075927232123934e-12
-92.1,-9.492056297043597e-10,-7.080924580862366e-12
-92.09,-9.497649084229704e-10,-7.085926006771715e-12
-92.08,-9.50324578644857e-10,-7.090931492229151e-12
-92.07,-9.50884640969871e-10,-7.0959411211705564e-12
-92.06,-9.514450958296638e-10,-7.1009548728509124e-12
-92.05,-9.520059426677632e-10,-7.10597259297187e-12
-92.04,-9.525671828976098e-10,-7.110994512850051e-12
-92.03,-9.53128816376347e-10,-7.116020520518633e-12
-92.02,-9.536908433439602e-10,-7.121050621285874e-12
-92.01,-9.542532642394927e-10,-7.126084826889635e-12
-92.0,-9.548160793341549e-10,-7.1311231871279996e-12
-91.99,-9.553792889159256e-10,-7.136165637444211e-12
-91.98,-9.559428934200895e-10,-7.141212238386601e-12
-91.97,-9.565068930732176e-10,-7.146262916991964e-12
-91.96,-9.570712883025712e-10,-7.151317749203874e-12
-91.95,-9.576360791827657e-10,-7.15637676948125e-12
-91.94,-9.582012662072771e-10,-7.1614398676232745e-12
-91.93,-9.587668498033976e-10,-7.1665071522162886e-12
-91.92,-9.59332830133927e-10,-7.171578566631411e-12
-91.91,-9.598992075625127e-10,-7.176654136368125e-12
-91.9,-9.604659824028831e-10,-7.181733799744894e-12
-91.89,-9.6103315502909e-10,-7.186817730871935e-12
-91.88,-9.61600725644215e-10,-7.191905757093085e-12
-91.87,-9.621686946612403e-10,-7.1969979412662294e-12
-91.86,-9.627370624659485e-10,-7.2020943751796385e-12
-91.85,-9.633058292921268e-10,-7.2071948930459626e-12
-91.84,-9.63874995601855e-10,-7.212299662903599e-12
-91.83,-9.644445613658978e-10,-7.2174085563497555e-12
-91.82,-9.650145271888789e-10,-7.222521664127928e-12
-91.81,-9.655848933591897e-10,-7.227638913557471e-12
-91.8,-9.661556602175359e-10,-7.232760436826362e-12
-91.79,-9.667268280987384e-10,-7.237886152011418e-12
-91.78,-9.672983973495258e-10,-7.243016077276868e-12
-91.77,-9.678703680248956e-10,-7.2481500872388416e-12
-91.76,-9.68442740838678e-10,-7.253288374620702e-12
-91.75,-9.69015515822718e-10,-7.258430921327781e-12
-91.74,-9.695886934457347e-10,-7.263577626725072e-12
-91.73,-9.701622739996274e-10,-7.268728578337629e-12
-91.72,-9.707362580290232e-10,-7.273883754319307e-12
-91.71,-9.713106455867814e-10,-7.279043135270753e-12
-91.7,-9.71885436954282e-10,-7.284206816835786e-12
-91.69,-9.724606325727413e-10,-7.28937456540252e-12
-91.68,-9.730362329272951e-10,-7.294546765578628e-12
-91.67,-9.736122381596656e-10,-7.299723124228713e-12
-91.66,-9.74188648609496e-10,-7.304903744335892e-12
-91.65,-9.747654645966391e-10,-7.310088652780911e-12
-91.64,-9.753426865252482e-10,-7.315277743384314e-12
-91.63,-9.759203147443951e-10,-7.320471124654793e-12
-91.62,-9.764983493518006e-10,-7.32566875726923e-12
-91.61,-9.770767910189522e-10,-7.330870682812845e-12
-91.6,-9.776556398211831e-10,-7.336076877734423e-12
-91.59,-9.78234896654e-10,-7.341287325001593e-12
-91.58,-9.788145605278716e-10,-7.346502062279586e-12
-91.57,-9.79394633202541e-10,-7.351721135189279e-12
-91.56,-9.79975114223167e-10,-7.356944470222835e-12
-91.55,-9.805560042587424e-10,-7.362172038361974e-12
-91.54,-9.811373034179158e-10,-7.367403939431231e-12
-91.53,-9.817190122273434e-10,-7.372640153298428e-12
-91.52,-9.823011308700007e-10,-7.377880657603792e-12
-91.51,-9.828836597542395e-10,-7.38312543393936e-12
-91.5,-9.834665991673793e-10,-7.388374587456528e-12
