t/M,Re(Psi_4),Im(Psi_4)
-95.29,-7.891965271853079e-10,-2.9952043519680433e-12
-95.28,-7.896456077626746e-10,-2.9972477112252087e-12
-95.27,-7.900949918548484e-10,-2.9992926954410714e-12
-95.26,-7.905446803561469e-10,-3.0013393309253187e-12
-95.25,-7.909946729482791e-10,-3.0033875764095347e-12
-95.24,-7.914449704196088e-10,-3.0054373852272593e-12
-95.23,-7.918955724944881e-10,-3.007488866007703e-12
-95.22,-7.923464796505554e-10,-3.009541922141269e-12
-95.21,-7.927976920148248e-10,-3.0115966438869486e-12
-95.2,-7.932492099520237e-10,-3.0136529664617774e-12
-95.19,-7.937010336551842e-10,-3.0157109346136038e-12
-95.18,-7.941531632947595e-10,-3.0177705127923597e-12
-95.17,-7.946055992393882e-10,-3.019831728476532e-12
-95.16,-7.950583413244023e-10,-3.0218945857163356e-12
-95.15,-7.955113907785074e-10,-3.023959022389136e-12
-95.14,-7.959647468265719e-10,-3.0260251460416227e-12
-95.13,-7.964184101435086e-10,-3.028092853799332e-12
-95.12,-7.968723809070457e-10,-3.0301622410941666e-12
-95.11,-7.973266593273442e-10,-3.032233233763116e-12
-95.1,-7.977812456158085e-10,-3.0343058761307287e-12
-95.09,-7.98236140165631e-10,-3.0363801464064008e-12
-95.08,-7.986913428977868e-10,-3.0384561094100355e-12
-95.07,-7.991468546049113e-10,-3.0405336460830218e-12
-95.06,-7.996026753197418e-10,-3.0426128410452716e-12
-95.05,-8.000588044948743e-10,-3.044693708034409e-12
-95.04,-8.005152435857267e-10,-3.0467762029332235e-12
-95.03,-8.009719921952042e-10,-3.0488603805711566e-12
-95.02,-8.014290505475966e-10,-3.0509461758923896e-12
-95.01,-8.018864190724077e-10,-3.0530336247009714e-12
-95.0,-8.023440979487634e-10,-3.0551227195594634e-12
-94.99,-8.028020874725903e-10,-3.0572134749666256e-12
-94.98,-8.032603877839725e-10,-3.0593058923810957e-12
-94.97,-8.037189991659279e-10,-3.0613999881984032e-12
-94.96,-8.04177921821032e-10,-3.06349572250227e-12
-94.95,-8.046371561491316e-10,-3.0655930858557627e-12
-94.94,-8.050967022285188e-10,-3.0676921331454824e-12
-94.93,-8.055565604156245e-10,-3.069792838222165e-12
-94.92,-8.060167310096578e-10,-3.0718952117406126e-12
-94.91,-8.064772139128634e-10,-3.0739992917165593e-12
-94.9,-8.069380096745458e-10,-3.0761049690880568e-12
-94.89,-8.07399118499676e-10,-3.078212354408855e-12
-94.88,-8.078605406249322e-10,-3.080321409593658e-12
-94.87,-8.083222759904236e-10,-3.0824322211955454e-12
-94.86,-8.087843257633454e-10,-3.0845445170568228e-12
-94.85,-8.09246689210648e-10,-3.086658618152663e-12
-94.84,-8.097093670304469e-10,-3.0887743648325117e-12
-94.83,-8.101723592301795e-10,-3.090891803660103e-12
-94.82,-8.106356662917339e-10,-3.09301088426657e-12
-94.81,-8.110992882473279e-10,-3.095131714364688e-12
-94.8,-8.115632256610622e-10,-3.0972541326168983e-12
-94.79,-8.120274784562552e-10,-3.0993783149883967e-12
-94.78,-8.124920470832419e-10,-3.101504156992939e-12
-94.77,-8.129569316650897e-10,-3.1036316718580307e-12
-94.76,-8.134221324996897e-10,-3.1057608911487736e-12
-94.75,-8.138876499370096e-10,-3.107891777761015e-12
-94.74,-8.143534839462472e-10,-3.11002439775841e-12
-94.73,-8.14819635035485e-10,-3.112158674186853e-12
-94.72,-8.152861033077011e-10,-3.1142946770016813e-12
-94.71,-8.157528892867395e-10,-3.116432354234109e-12
-94.7,-8.162199929396085e-10,-3.1185717544069218e-12
-94.69,-8.166874147731355e-10,-3.120712728880264e-12
-94.68,-8.17155154478515e-10,-3.122855606945166e-12
-94.67,-8.176232128365693e-10,-3.125000077626353e-12
-94.66,-8.180915899915251e-10,-3.127146272387604e-12
-94.65,-8.185602861395504e-10,-3.129294176231095e-12
-94.64,-8.190293014613004e-10,-3.131443785086927e-12
-94.63,-8.194986365238221e-10,-3.1335950832770284e-12
-94.62,-8.199682912599082e-10,-3.1357481108328033e-12
-94.61,-8.204382658790815e-10,-3.1379028313869687e-12
-94.6,-8.209085607077882e-10,-3.1400592555069697e-12
-94.59,-8.213791763464703e-10,-3.1422174354713836e-12
-94.58,-8.218501125690121e-10,-3.144377315019362e-12
-94.57,-8.223213698819203e-10,-3.1465388900289684e-12
-94.56,-8.227929485192274e-10,-3.1487022119680374e-12
-94.55,-8.23264848573195e-10,-3.1508672340096867e-12
-94.54,-8.237370704831925e-10,-3.153034000745657e-12
-94.53,-8.242096143256769e-10,-3.155202511256548e-12
-94.52,-8.246824805903832e-10,-3.157372709081452e-12
-94.51,-8.251556693898657e-10,-3.1595446257010795e-12
-94.5,-8.256291807065268e-10,-3.16171831001757e-12
-94.49,-8.261030155960159e-10,-3.1638936913565138e-12
-94.48,-8.265771735573173e-10,-3.166070802216701e-12
-94.47,-8.270516549635225e-10,-3.168249669061504e-12
-94.46,-8.275264603295492e-10,-3.1704302791627497e-12
-94.45,-8.280015897519675e-10,-3.172612594348326e-12
-94.44,-8.284770434888237e-10,-3.1747966787282277e-12
-94.43,-8.289528218390177e-10,-3.1769824391429037e-12
-94.42,-8.294289250258905e-10,-3.179169997531034e-12
-94.41,-8.299053533212042e-10,-3.181359308046341e-12
-94.4,-8.303821070875203e-10,-3.183550289237475e-12
-94.39,-8.308591862436847e-10,-3.1857431245121956e-12
-94.38,-8.313365913288991e-10,-3.1879376548055616e-12
-94.37,-8.318143226469385e-10,-3.1901339447207024e-12
-94.36,-8.322923803105455e-10,-3.192331948518109e-12
-94.35,-8.327707645943606e-10,-3.1945317390903467e-12
-94.34,-8.332494757767271e-10,-3.1967332754232476e-12
-94.33,-8.337285142603002e-10,-3.198936560606916e-12
-94.32,-8.342078800192102e-10,-3.201141611350717e-12
-94.31,-8.346875735788077e-10,-3.2033483884868337e-12
-94.3,-8.351675949780801e-10,-3.20555699309164e-12
-94.29,-8.356479446267607e-10,-3.207767331864844e-12
-94.28,-8.361286226100612e-10,-3.2099794270734656e-12
-94.27,-8.366096295421331e-10,-3.212193290452131e-12
-94.26,-8.370909652974015e-10,-3.214408903640328e-12
-94.25,-8.375726303765676e-10,-3.216626271628974e-12
-94.24,-8.380546249067191e-10,-3.218845463492559e-12
-94.23,-8.385369491949124e-10,-3.221066401774947e-12
-94.22,-8.39019603393313e-10,-3.223289149908584e-12
-94.21,-8.395025881775617e-10,-3.2255135795691325e-12
-94.2,-8.399859034100719e-10,-3.227739815291165e-12
-94.19,-8.40469549368772e-10,-3.229967874610968e-12
-94.18,-8.409535263989857e-10,-3.2321976571302595e-12
-94.17,-8.414378347433645e-10,-3.234429286975139e-12
-94.16,-8.419224747605219e-10,-3.236662663148769e-12
-94.15,-8.424074465393377e-10,-3.2388978168576576e-12
-94.14,-8.428927505342703e-10,-3.2411347758415515e-12
-94.13,-8.433783869167975e-10,-3.243373508590892e-12
-94.12,-8.438643559231962e-10,-3.2456140427537547e-12
-94.11,-8.44350657749928e-10,-3.247856330573342e-12
-94.1,-8.448372928352307e-10,-3.250100486914342e-12
-94.09,-8.453242613524444e-10,-3.2523463711572544e-12
-94.08,-8.458115635909717e-10,-3.2545940404243622e-12
-94.07,-8.462991997724126e-10,-3.2568435548471634e-12
-94.06,-8.467871702426474e-10,-3.259094836644902e-12
-94.05,-8.472754750836367e-10,-3.2613479686596223e-12
-94.04,-8.477641147708579e-10,-3.2636028778024758e-12
-94.03,-8.482530894708001e-10,-3.265859580710841e-12
-94.02,-8.487423994459001e-10,-3.2681180667671224e-12
-94.01,-8.492320449754837e-10,-3.2703783951046897e-12
-94.0,-8.497220264724101e-10,-3.27264048990777e-12
-93.99,-8.502123439589697e-10,-3.274904437465755e-12
-93.98,-8.507029978173735e-10,-3.277170203133956e-12
-93.97,-8.511939882316659e-10,-3.2794377494326405e-12
-93.96,-8.516853156656342e-10,-3.28170711625544e-12
-93.95,-8.521769801873873e-10,-3.2839783261158066e-12
-93.94,-8.52668982157129e-10,-3.2862513418721112e-12
-93.93,-8.531613216492658e-10,-3.288526188527198e-12
-93.92,-8.536539994462204e-10,-3.290802827010045e-12
-93.91,-8.541470153258732e-10,-3.2930812953291056e-12
-93.9,-8.546403696126884e-10,-3.295361584394447e-12
-93.89,-8.551340628024176e-10,-3.2976437123781175e-12
-93.88,-8.556280949525312e-10,-3.2999276862616298e-12
-93.87,-8.561224664345226e-10,-3.3022134527844546e-12
-93.86,-8.566171774987384e-10,-3.3045011133545977e-12
-93.85,-8.571122285014274e-10,-3.3067905645079395e-12
-93.84,-8.576076196130763e-10,-3.3090817819741896e-12
-93.83,-8.58103350893748e-10,-3.3113749691147972e-12
-93.82,-8.585994230000995e-10,-3.3136699306762954e-12
-93.81,-8.590958359971581e-10,-3.315966703713495e-12
-93.8,-8.595925902209719e-10,-3.318265371345879e-12
-93.79,-8.600896859384867e-10,-3.3205658784929885e-12
-93.78,-8.605871232755474e-10,-3.3228682328397732e-12
-93.77,-8.610849028264484e-10,-3.325172385313965e-12
-93.76,-8.615830246153013e-10,-3.3274784017424933e-12
-93.75,-8.620814887830522e-10,-3.3297862699118892e-12
-93.74,-8.625802960427176e-10,-3.3320960385350187e-12
-93.73,-8.630794463122727e-10,-3.3344076350620035e-12
-93.72,-8.635789399835509e-10,-3.336721055043861e-12
-93.71,-8.640787771439811e-10,-3.3390363647842074e-12
-93.7,-8.645789584584462e-10,-3.341353510334176e-12
-93.69,-8.650794838805763e-10,-3.3436725321155808e-12
-93.68,-8.655803537877703e-10,-3.345993442504202e-12
-93.67,-8.660815684477021e-10,-3.348316172372433e-12
-93.66,-8.665831280757612e-10,-3.3506407977471603e-12
-93.65,-8.670850330539143e-10,-3.3529672369934238e-12
-93.64,-8.675872835914618e-10,-3.355295600998762e-12
-93.63,-8.680898799825862e-10,-3.3576258414922133e-12
-93.62,-8.685928224772089e-10,-3.35995789077704e-12
-93.61,-8.69096111365697e-10,-3.362291854647949e-12
-93.6,-8.695997470366861e-10,-3.364627707166786e-12
-93.59,-8.701037295845648e-10,-3.3669654180850002e-12
-93.58,-8.706080593940839e-10,-3.3693050258157445e-12
-93.57,-8.711127365948233e-10,-3.37164652425188e-12
-93.56,-8.716177615906529e-10,-3.373989832297954e-12
-93.55,-8.721231348319523e-10,-3.376335114846453e-12
-93.54,-8.726288562560941e-10,-3.3786822300101283e-12
-93.53,-8.731349262864344e-10,-3.381031242905465e-12
-93.52,-8.736413453001401e-10,-3.3833821670905213e-12
-93.51,-8.741481134632259e-10,-3.3857349761302373e-12
-93.5,-8.746552310387668e-10,-3.3880896633075954e-12
-93.49,-8.751626983977645e-10,-3.390446246924331e-12
-93.48,-8.75670515684888e-10,-3.3928047294825072e-12
-93.47,-8.761786833360544e-10,-3.395165110475511e-12
-93.46,-8.766872014292849e-10,-3.3975273897919895e-12
-93.45,-8.771960705921154e-10,-3.3998915792986816e-12
-93.44,-8.777052906836266e-10,-3.4022576346400335e-12
-93.43,-8.782148623084732e-10,-3.404625630466794e-12
-93.42,-8.787247855986259e-10,-3.4069955532511027e-12
-93.41,-8.792350607775854e-10,-3.4093673562623305e-12
-93.4,-8.79745688301967e-10,-3.4117410801700715e-12
-93.39,-8.802566683076468e-10,-3.414116692737065e-12
-93.38,-8.807680010941676e-10,-3.4164942214318213e-12
-93.37,-8.812796871017169e-10,-3.41887370494574e-12
-93.36,-8.81791726375598e-10,-3.4212550873167087e-12
-93.35,-8.823041193100513e-10,-3.423638361981663e-12
-93.34,-8.82816866269854e-10,-3.4260235470921613e-12
-93.33,-8.833299672903764e-10,-3.428410698270593e-12
-93.32,-8.838434229694245e-10,-3.430799769952165e-12
-93.31,-8.84357233364685e-10,-3.4331907849029613e-12
-93.3,-8.848713988648031e-10,-3.4355836804379224e-12
-93.29,-8.853859197053779e-10,-3.4379785197144805e-12
-93.28,-8.859007961978553e-10,-3.440375381079593e-12
-93.27,-8.864160286864688e-10,-3.4427740027855535e-12
-93.26,-8.869316173453861e-10,-3.4451746659427538e-12
-93.25,-8.87447562436882e-10,-3.4475772315388916e-12
-93.24,-8.879638643115972e-10,-3.449981755021647e-12
-93.23,-8.884805233261626e-10,-3.452388207061599e-12
-93.22,-8.889975397359928e-10,-3.454796629076534e-12
-93.21,-8.895149136522164e-10,-3.4572069699981946e-12
-93.2,-8.900326455558702e-10,-3.459619246286818e-12
-93.19,-8.905507356567036e-10,-3.462033481641911e-12
-93.18,-8.910691843052028e-10,-3.464449688597789e-12
-93.17,-8.915879917251951e-10,-3.4668678035003817e-12
-93.16,-8.921071581850626e-10,-3.469287908778946e-12
-93.15,-8.926266839923929e-10,-3.4717099498925315e-12
-93.14,-8.931465694962198e-10,-3.4741339691416566e-12
-93.13,-8.936668148994845e-10,-3.4765599084927286e-12
-93.12,-8.941874205554009e-10,-3.478987826288863e-12
-93.11,-8.947083867216104e-10,-3.4814177231035404e-12
-93.1,-8.952297137273854e-10,-3.4838495545162265e-12
-93.09,-8.957514016024798e-10,-3.4862833496932237e-12
-93.08,-8.962734511526733e-10,-3.488719140750193e-12
-93.07,-8.967958622829229e-10,-3.491156888591577e-12
-93.06,-8.973186353467121e-10,-3.4935966299872012e-12
-93.05,-8.978417706412658e-10,-3.496038320503321e-12
-93.04,-8.98365268489632e-10,-3.4984819754036045e-12
-93.03,-8.98889129144422e-10,-3.500927619559593e-12
-93.02,-8.994133529958374e-10,-3.5033752391519666e-12
-93.01,-8.999379401469743e-10,-3.5058248285308593e-12
-93.0,-9.004628910856175e-10,-3.5082764209375933e-12
-92.99,-9.009882059020079e-10,-3.5107299153170947e-12
-92.98,-9.015138852466988e-10,-3.5131855216841994e-12
-92.97,-9.020399290292658e-10,-3.5156430311734572e-12
-92.96,-9.025663377024232e-10,-3.5181025460942086e-12
-92.95,-9.030931114167514e-10,-3.5205640702761226e-12
-92.94,-9.036202508584264e-10,-3.523027605127418e-12
-92.93,-9.041477558628444e-10,-3.5254930915125683e-12
-92.92,-9.046756269389434e-10,-3.5279606240047383e-12
-92.91,-9.052038643519306e-10,-3.5304300843053735e-12
-92.9,-9.057324686701118e-10,-3.5329014940810527e-12
-92.89,-9.06261439423564e-10,-3.535375067777801e-12
-92.88,-9.067907776427445e-10,-3.5378505795528007e-12
-92.87,-9.073204833173406e-10,-3.5403281166684974e-12
-92.86,-9.078505569187769e-10,-3.5428075793168057e-12
-92.85,-9.083809985685856e-10,-3.545289129799442e-12
-92.84,-9.089118085685315e-10,-3.547772654006922e-12
-92.83,-9.094429873528566e-10,-3.550258187211877e-12
-92.82,-9.099745351387833e-10,-3.5527457329565604e-12
-92.81,-9.105064523626908e-10,-3.5552353222468826e-12
-92.8,-9.110387387774872e-10,-3.5577268991600977e-12
-92.79,-9.115713953214967e-10,-3.5602205343153416e-12
-92.78,-9.121044219893114e-10,-3.5627161800399394e-12
-92.77,-9.126378192074014e-10,-3.5652138254253765e-12
-92.76,-9.131715872227769e-10,-3.5677135119695163e-12
-92.75,-9.137057262506251e-10,-3.5702152339259697e-12
-92.74,-9.142402366531105e-10,-3.572718977015986e-12
-92.73,-9.147751187759458e-10,-3.5752247238162497e-12
-92.72,-9.153103725791912e-10,-3.5777326324453386e-12
-92.71,-9.158459992013365e-10,-3.58024239339228e-12
-92.7,-9.16381998146461e-10,-3.5827542683740417e-12
-92.69,-9.169183698931434e-10,-3.5852681876868425e-12
-92.68,-9.174551148297505e-10,-3.58778411959734e-12
-92.67,-9.179922332979158e-10,-3.5903021271227653e-12
-92.66,-9.185297255434388e-10,-3.592822190233125e-12
-92.65,-9.190675918179464e-10,-3.595344270818319e-12
-92.64,-9.196058323955297e-10,-3.59786841982258e-12
-92.63,-9.201444479567898e-10,-3.600394586997561e-12
-92.62,-9.206834380054262e-10,-3.6029227930146792e-12
-92.61,-9.212228037139277e-10,-3.605453122510021e-12
-92.6,-9.217625449248002e-10,-3.6079854830034758e-12
-92.59,-9.223026619374994e-10,-3.6105198774797245e-12
-92.58,-9.228431552696738e-10,-3.613056367601702e-12
-92.57,-9.233840250384191e-10,-3.6155948855286944e-12
-92.56,-9.239252715805887e-10,-3.618135474005283e-12
-92.55,-9.244668951851801e-10,-3.620678120377171e-12
-92.54,-9.250088963265674e-10,-3.623222869611679e-12
-92.53,-9.255512751046958e-10,-3.6257696684463898e-12
-92.52,-9.26094031797855e-10,-3.62831851708109e-12
-92.51,-9.266371669298751e-10,-3.630869462827978e-12
-92.5,-9.271806806173053e-10,-3.633422456515833e-12
-92.49,-9.277245732432865e-10,-3.6359775606080887e-12
-92.48,-9.2826884496975e-10,-3.638534688427103e-12
-92.47,-9.288134965509317e-10,-3.641093959466112e-12
-92.46,-9.293585278024419e-10,-3.64365529294458e-12
-92.45,-9.299039391430987e-10,-3.646218716573402e-12
-92.44,-9.304497310591763e-10,-3.648784239622619e-12
-92.43,-9.309959041112785e-10,-3.651351818068306e-12
-92.42,-9.315424573472546e-10,-3.653921504246741e-12
-92.41,-9.320893924614488e-10,-3.656493269947691e-12
-92.4,-9.326367092042796e-10,-3.6590671154116556e-12
-92.39,-9.331844079563443e-10,-3.661643089086466e-12
-92.38,-9.337324890453492e-10,-3.664221146506565e-12
-92.37,-9.342809528122967e-10,-3.666801283022371e-12
-92.36,-9.348297992908489e-10,-3.669383558256075e-12
-92.35,-9.353790291347072e-10,-3.671967919445132e-12
-92.34,-9.359286423688524e-10,-3.674554383948961e-12
-92.33,-9.3647863972925e-10,-3.677142955492885e-12
-92.32,-9.370290211403247e-10,-3.679733652750175e-12
-92.31,-9.375797867980178e-10,-3.682326466859534e-12
-92.3,-9.38130937609979e-10,-3.684921368076868e-12
-92.29,-9.386824733325092e-10,-3.687518386722176e-12
-92.28,-9.392343944555337e-10,-3.690117547933384e-12
-92.27,-9.397867013583413e-10,-3.6927188021671984e-12
-92.26,-9.403393942223582e-10,-3.695322173846243e-12
-92.25,-9.408924730759632e-10,-3.6979277048110675e-12
-92.24,-9.414459392935909e-10,-3.700535310584389e-12
-92.23,-9.41999792120718e-10,-3.703145081340808e-12
-92.22,-9.425540322466868e-10,-3.705756968254758e-12
-92.21,-9.431086599323744e-10,-3.708370984528132e-12
-92.2,-9.436636756951348e-10,-3.710987156858058e-12
-92.19,-9.442190793113323e-10,-3.7136054330579005e-12
-92.18,-9.447748717202317e-10,-3.716225836959549e-12
-92.17,-9.453310529006509e-10,-3.718848393905837e-12
-92.16,-9.458876232781669e-10,-3.7214731576641774e-12
-92.15,-9.464445830646364e-10,-3.7240999859334595e-12
-92.14,-9.47001932702583e-10,-3.726728979873097e-12
-92.13,-9.475596725075097e-10,-3.729360117324457e-12
-92.12,-9.481178026371382e-10,-3.7319933947900426e-12
-92.11,-9.486763235339307e-10,-3.734628828017218e-12
-92.1,-9.49235235502631e-10,-3.737266444209459e-12
-92.09,-9.497945389129776e-10,-3.7399061803654406e-12
-92.08,-9.503542338213178e-10,-3.742548081658473e-12
-92.07,-9.509143208595627e-10,-3.745192130288042e-12
-92.06,-9.514748004801861e-10,-3.747838388348473e-12
-92.05,-9.520356721021144e-10,-3.7504867362327515e-12
-92.04,-9.525969370934642e-10,-3.7531372992438616e-12
-92.03,-9.5315859537249e-10,-3.755790020868052e-12
-92.02,-9.537206472250635e-10,-3.758444895324962e-12
-92.01,-9.542830929857178e-10,-3.761101946020483e-12
-92.0,-9.548459329416287e-10,-3.763761204796884e-12
-91.99,-9.554091674626521e-10,-3.7664226156704834e-12
-91.98,-9.559727969052725e-10,-3.76908617603164e-12
-91.97,-9.565368214848287e-10,-3.771751939675538e-12
-91.96,-9.571012416831178e-10,-3.774419860247397e-12
-91.95,-9.57666057570048e-10,-3.777089999109798e-12
-91.94,-9.582312696585742e-10,-3.779762356961861e-12
-91.93,-9.58796878276558e-10,-3.782436826233981e-12
-91.92,-9.593628836752566e-10,-3.785113515288174e-12
-91.91,-9.599292862327421e-10,-3.787792372198794e-12
-91.9,-9.604960861714337e-10,-3.79047344759489e-12
-91.89,-9.610632839786698e-10,-3.793156735902898e-12
-91.88,-9.616308797478097e-10,-3.7958421704964674e-12
-91.87,-9.621988739474355e-10,-3.798529824210466e-12
-91.86,-9.627672669848282e-10,-3.801219707719917e-12
-91.85,-9.633360590455383e-10,-3.803911761899538e-12
-91.84,-9.639052506019654e-10,-3.806606066110323e-12
-91.83,-9.644748416735046e-10,-3.809302536435796e-12
-91.82,-9.650448328017352e-10,-3.812001201877522e-12
-91.81,-9.656152243340406e-10,-3.8147021080941225e-12
-91.8,-9.66186016537045e-10,-3.817405225419964e-12
-91.79,-9.667572098073327e-10,-3.8201105530057444e-12
-91.78,-9.673288044617113e-10,-3.822818156628787e-12
-91.77,-9.67900800574698e-10,-3.8255278886168975e-12
-91.76,-9.684731988347158e-10,-3.8282398499391414e-12
-91.75,-9.690459993295588e-10,-3.830954085626739e-12
-91.74,-9.696192024438792e-10,-3.833670497136386e-12
-91.73,-9.701928085279463e-10,-3.836389178238052e-12
-91.72,-9.707668181418405e-10,-3.839110066476933e-12
-91.71,-9.713412312552798e-10,-3.841833196864666e-12
-91.7,-9.719160482372596e-10,-3.8445585597621056e-12
-91.69,-9.724912694683868e-10,-3.847286140372293e-12
-91.68,-9.730668955050717e-10,-3.8500160034439514e-12
-91.67,-9.736429264033771e-10,-3.852748076461714e-12
-91.66,-9.742193625204824e-10,-3.855482416658676e-12
-91.65,-9.74796204236511e-10,-3.8582189648540146e-12
-91.64,-9.753734519305258e-10,-3.860957796676657e-12
-91.63,-9.7595110592197e-10,-3.8636988574470694e-12
-91.62,-9.765291663228027e-10,-3.866442151232184e-12
-91.61,-9.771076338027663e-10,-3.869187739276756e-12
-91.6,-9.776865085007355e-10,-3.871935541975789e-12
-91.59,-9.782657911704716e-10,-3.874685622945875e-12
-91.58,-9.788454809444975e-10,-3.877437980636437e-12
-91.57,-9.794255795470855e-10,-3.88019256935299e-12
