t/M,Re(Psi_4),Im(Psi_4)
-95.32,-7.876841593041015e-10,-1.3369493878982371e-11
-95.31,-7.881321953945227e-10,-1.3378611232221917e-11
-95.3,-7.885805344889432e-10,-1.3387735730355572e-11
-95.29,-7.890291767066228e-10,-1.3396867488344009e-11
-95.28,-7.894781226354957e-10,-1.3406006499225663e-11
-95.27,-7.899273718667092e-10,-1.3415152768105774e-11
-95.26,-7.903769254908399e-10,-1.3424306073085504e-11
-95.25,-7.908267831059261e-10,-1.343346670203325e-11
-95.24,-7.912769452866078e-10,-1.3442634454646388e-11
-95.23,-7.917274121098531e-10,-1.3451809555878261e-11
-95.22,-7.921781838495957e-10,-1.3460991945247943e-11
-95.21,-7.926292605329875e-10,-1.3470181568852674e-11
-95.2,-7.930806428693725e-10,-1.3479378412828645e-11
-95.19,-7.935323307710541e-10,-1.3488582558707284e-11
-95.18,-7.93984324525906e-10,-1.3497793972559467e-11
-95.17,-7.9443662433056e-10,-1.3507012715951071e-11
-95.16,-7.948892301716615e-10,-1.3516238618282586e-11
-95.15,-7.953421435157383e-10,-1.3525471905855987e-11
-95.14,-7.957953630111631e-10,-1.3534712378925957e-11
-95.13,-7.962488898739953e-10,-1.3543960309362235e-11
-95.12,-7.967027240132653e-10,-1.355321544583573e-11
-95.11,-7.97156865599539e-10,-1.3562477972284545e-11
-95.1,-7.976113150332957e-10,-1.3571747782361254e-11
-95.09,-7.980660725114444e-10,-1.3581024820515181e-11
-95.08,-7.985211380875686e-10,-1.3590309454388771e-11
-95.07,-7.989765124726465e-10,-1.3599601201402095e-11
-95.06,-7.99432195859437e-10,-1.3608900306669798e-11
-95.05,-7.99888187332364e-10,-1.3618207086175595e-11
-95.04,-8.0034448882186e-10,-1.3627520811002468e-11
-95.03,-8.008010996468813e-10,-1.3636842120268951e-11
-95.02,-8.01258020014846e-10,-1.3646170844966826e-11
-95.01,-8.017152505140182e-10,-1.3655506836913785e-11
-95.0,-8.021727912076364e-10,-1.3664850249635982e-11
-94.99,-8.02630642445368e-10,-1.3674201030437742e-11
-94.98,-8.030888043233634e-10,-1.3683559256821036e-11
-94.97,-8.035472772202168e-10,-1.369292492023139e-11
-94.96,-8.040060608238146e-10,-1.3702298659624764e-11
-94.95,-8.044651565830094e-10,-1.3711678670130578e-11
-94.94,-8.049245637634549e-10,-1.372106642074806e-11
-94.93,-8.05384282931481e-10,-1.3730461785780044e-11
-94.92,-8.058443143387821e-10,-1.3739864514828969e-11
-94.91,-8.063046579409171e-10,-1.374927485699283e-11
-94.9,-8.067653142307637e-10,-1.3758692539026831e-11
-94.89,-8.072262834594017e-10,-1.3768117726740703e-11
-94.88,-8.076875659361002e-10,-1.3777550379196845e-11
-94.87,-8.081491615377763e-10,-1.3786991024724672e-11
-94.86,-8.086110711889716e-10,-1.3796437991529703e-11
-94.85,-8.09073294619727e-10,-1.380589311089736e-11
-94.84,-8.09535832350058e-10,-1.3815355774617137e-11
-94.83,-8.099986840424269e-10,-1.3824825904486062e-11
-94.82,-8.104618506438764e-10,-1.3834303451957082e-11
-94.81,-8.109253321224374e-10,-1.3843788774562733e-11
-94.8,-8.113891287132465e-10,-1.3853281166141569e-11
-94.79,-8.118532405348938e-10,-1.3862781439392004e-11
-94.78,-8.123176682703251e-10,-1.3872289199384808e-11
-94.77,-8.12782411700304e-10,-1.3881804277225547e-11
-94.76,-8.132474711955221e-10,-1.3891327236068151e-11
-94.75,-8.137128473412111e-10,-1.3900857384160688e-11
-94.74,-8.141785398619445e-10,-1.3910395539579663e-11
-94.73,-8.146445493304362e-10,-1.391994100680306e-11
-94.72,-8.151108754822637e-10,-1.3929494064997317e-11
-94.71,-8.155775198981686e-10,-1.3939054819058503e-11
-94.7,-8.160444815794721e-10,-1.3948623120956911e-11
-94.69,-8.165117607187904e-10,-1.3958198350476714e-11
-94.68,-8.169793585932712e-10,-1.3967782437219081e-11
-94.67,-8.174472745857815e-10,-1.3977373563889121e-11
-94.66,-8.179155091575354e-10,-1.3986972294481977e-11
-94.65,-8.183840625500708e-10,-1.399657862545971e-11
-94.64,-8.188529350734012e-10,-1.4006192627669826e-11
-94.63,-8.193221273101159e-10,-1.4015814232928654e-11
-94.62,-8.197916390016931e-10,-1.4025443515587395e-11
-94.61,-8.202614703380239e-10,-1.4035080321452857e-11
-94.6,-8.207316213424363e-10,-1.4044724879383814e-11
-94.59,-8.212020940166765e-10,-1.4054377286150015e-11
-94.58,-8.216728866249132e-10,-1.4064037213453437e-11
-94.57,-8.221440002077171e-10,-1.4073704826850907e-11
-94.56,-8.226154349417458e-10,-1.4083380088037662e-11
-94.55,-8.23087190982772e-10,-1.409306309981024e-11
-94.54,-8.235592687981664e-10,-1.4102753725127527e-11
-94.53,-8.240316683539637e-10,-1.4112452242401838e-11
-94.52,-8.24504390247059e-10,-1.4122158329918973e-11
-94.51,-8.249774344077192e-10,-1.4131872078582855e-11
-94.5,-8.254508011136467e-10,-1.414159395369029e-11
-94.49,-8.259244913540148e-10,-1.4151323035930136e-11
-94.48,-8.263985042613624e-10,-1.4161060118808522e-11
-94.47,-8.268728406174037e-10,-1.4170804973483655e-11
-94.46,-8.273475008751318e-10,-1.418055759120128e-11
-94.45,-8.278224849256664e-10,-1.4190317863239978e-11
-94.44,-8.282977932230569e-10,-1.4200085979141875e-11
-94.43,-8.287734259272996e-10,-1.420986190798977e-11
-94.42,-8.292493833625751e-10,-1.4219645461942553e-11
-94.41,-8.297256658054462e-10,-1.4229437086348468e-11
-94.4,-8.302022737242983e-10,-1.4239236306859063e-11
-94.39,-8.306792066423276e-10,-1.4249043429881453e-11
-94.38,-8.311564653504688e-10,-1.4258858393340997e-11
-94.37,-8.316340503502631e-10,-1.4268681080076388e-11
-94.36,-8.321119614802748e-10,-1.4278511656217132e-11
-94.35,-8.325901989579846e-10,-1.4288350010979489e-11
-94.34,-8.330687633876103e-10,-1.4298196286674278e-11
-94.33,-8.335476549242893e-10,-1.4308050318397422e-11
-94.32,-8.340268736694047e-10,-1.4317912292500107e-11
-94.31,-8.345064200228421e-10,-1.4327782086331863e-11
-94.3,-8.349862940710897e-10,-1.4337659737849107e-11
-94.29,-8.354664962865169e-10,-1.4347545352842497e-11
-94.28,-8.35947026538892e-10,-1.435743891519583e-11
-94.27,-8.364278857467133e-10,-1.4367340105932624e-11
-94.26,-8.369090736243882e-10,-1.4377249419012607e-11
-94.25,-8.373905906659348e-10,-1.4387166559550286e-11
-94.24,-8.378724370833184e-10,-1.4397091655417036e-11
-94.23,-8.383546130219592e-10,-1.4407024575277958e-11
-94.22,-8.388371187253125e-10,-1.4416965891646536e-11
-94.21,-8.393199549743012e-10,-1.442691437631215e-11
-94.2,-8.398031214244871e-10,-1.4436871085111816e-11
-94.19,-8.402866186071367e-10,-1.4446835880468955e-11
-94.18,-8.407704464815575e-10,-1.4456808588766216e-11
-94.17,-8.412546058539056e-10,-1.4466789243557403e-11
-94.16,-8.417390965826102e-10,-1.447677793964486e-11
-94.15,-8.422239188878655e-10,-1.4486774615456242e-11
-94.14,-8.427090734752674e-10,-1.449677924430197e-11
-94.13,-8.431945601789468e-10,-1.4506791800711947e-11
-94.12,-8.436803792717722e-10,-1.4516812365419799e-11
-94.11,-8.441665309943258e-10,-1.4526840926383802e-11
-94.1,-8.446530161175937e-10,-1.453687764482639e-11
-94.09,-8.451398344265204e-10,-1.4546922264241252e-11
-94.08,-8.456269862517071e-10,-1.4556974868412206e-11
-94.07,-8.461144720291849e-10,-1.456703571293614e-11
-94.06,-8.466022917391904e-10,-1.4577104400302233e-11
-94.05,-8.470904458640446e-10,-1.4587181334566847e-11
-94.04,-8.475789346894324e-10,-1.4597266221333846e-11
-94.03,-8.480677582216007e-10,-1.460735925341072e-11
-94.02,-8.485569169834096e-10,-1.461746021678633e-11
-94.01,-8.490464112471202e-10,-1.462756921831742e-11
-94.0,-8.495362412670491e-10,-1.4637686456528208e-11
-93.99,-8.500264070058561e-10,-1.4647811698430156e-11
-93.98,-8.505169091370759e-10,-1.4657945100475875e-11
-93.97,-8.510077476024336e-10,-1.4668086612465008e-11
-93.96,-8.514989229998073e-10,-1.467823617362382e-11
-93.95,-8.51990435267685e-10,-1.4688393951860218e-11
-93.94,-8.524822850266961e-10,-1.4698559853424992e-11
-93.93,-8.529744719185713e-10,-1.4708734212405967e-11
-93.92,-8.534669972295353e-10,-1.471891612085077e-11
-93.91,-8.539598602984665e-10,-1.4729106369210213e-11
-93.9,-8.54453061685054e-10,-1.47393048822606e-11
-93.89,-8.549466018197951e-10,-1.474951146845276e-11
-93.88,-8.554404807365939e-10,-1.4759726297144068e-11
-93.87,-8.559346988734799e-10,-1.4769949337386587e-11
-93.86,-8.564292566105305e-10,-1.4780180623869754e-11
-93.85,-8.569241540043902e-10,-1.479041994039287e-11
-93.84,-8.574193914870326e-10,-1.4800667430674698e-11
-93.83,-8.579149686577981e-10,-1.4810923471987666e-11
-93.82,-8.584108866929491e-10,-1.482118749630043e-11
-93.81,-8.589071455751563e-10,-1.4831459756296915e-11
-93.8,-8.594037454755983e-10,-1.4841740309082146e-11
-93.79,-8.599006867228e-10,-1.4852029036628537e-11
-93.78,-8.603979694823349e-10,-1.4862326288131738e-11
-93.77,-8.608955943055788e-10,-1.487263137847406e-11
-93.76,-8.613935611604807e-10,-1.4882944927388436e-11
-93.75,-8.61891870132675e-10,-1.4893266688583068e-11
-93.74,-8.623905224012019e-10,-1.490359680981265e-11
-93.73,-8.62889517408321e-10,-1.4913935292438222e-11
-93.72,-8.633888555376479e-10,-1.4924281878278058e-11
-93.71,-8.63888537126446e-10,-1.4934637030000986e-11
-93.7,-8.643885626913926e-10,-1.4945000168941904e-11
-93.69,-8.648889322175437e-10,-1.4955371834334955e-11
-93.68,-8.653896460687799e-10,-1.496575185305079e-11
-93.67,-8.658907044115558e-10,-1.497614008162894e-11
-93.66,-8.663921073553375e-10,-1.4986537275573818e-11
-93.65,-8.668938562774274e-10,-1.499694180217383e-11
-93.64,-8.673959501824137e-10,-1.5007355167182123e-11
-93.63,-8.678983897771425e-10,-1.501777685804847e-11
-93.62,-8.684011753286827e-10,-1.5028206881138567e-11
-93.61,-8.689043071992328e-10,-1.5038645335257795e-11
-93.6,-8.694077856338695e-10,-1.504909211225336e-11
-93.59,-8.69911610838705e-10,-1.505954741504508e-11
-93.58,-8.704157831705044e-10,-1.507001124225438e-11
-93.57,-8.709203028971036e-10,-1.50804832487229e-11
-93.56,-8.714251699077081e-10,-1.5090963701998643e-11
-93.55,-8.719303851538913e-10,-1.5101452575722055e-11
-93.54,-8.724359485129654e-10,-1.5111949906738444e-11
-93.53,-8.729418602294628e-10,-1.5122455780558012e-11
-93.52,-8.734481209153121e-10,-1.5132969948812347e-11
-93.51,-8.739547305389188e-10,-1.5143492651288428e-11
-93.5,-8.744616895209709e-10,-1.515402382768947e-11
-93.49,-8.749689980126924e-10,-1.516456350027361e-11
-93.48,-8.754766563365169e-10,-1.5175111494116366e-11
-93.47,-8.759846648139263e-10,-1.518566816382168e-11
-93.46,-8.764930237116878e-10,-1.5196233289689197e-11
-93.45,-8.77001733479286e-10,-1.5206806874152225e-11
-93.44,-8.775107938404075e-10,-1.5217388995773956e-11
-93.43,-8.780202057873995e-10,-1.522797956046761e-11
-93.42,-8.785299692173186e-10,-1.523857887038627e-11
-93.41,-8.79040084451894e-10,-1.52491865077931e-11
-93.4,-8.79550551763937e-10,-1.525980272370982e-11
-93.39,-8.800613715104626e-10,-1.5270427489404757e-11
-93.38,-8.805725437845559e-10,-1.5281060842735646e-11
-93.37,-8.810840694038657e-10,-1.529170281013432e-11
-93.36,-8.815959478043332e-10,-1.5302353379058365e-11
-93.35,-8.821081797310829e-10,-1.531301230245054e-11
-93.34,-8.826207656337151e-10,-1.5323679772865965e-11
-93.33,-8.83133705467153e-10,-1.5334356270671262e-11
-93.32,-8.83646999782327e-10,-1.5345041118547742e-11
-93.31,-8.841606485959731e-10,-1.535573459931734e-11
-93.3,-8.846746524295391e-10,-1.5366436674680676e-11
-93.29,-8.851890114994857e-10,-1.5377147390170193e-11
-93.28,-8.857037260189786e-10,-1.538786709233928e-11
-93.27,-8.862187964375445e-10,-1.539859480439834e-11
-93.26,-8.867342228147212e-10,-1.540933149975972e-11
-93.25,-8.87250005461163e-10,-1.5420076795519466e-11
-93.24,-8.877661447536548e-10,-1.5430830730101516e-11
-93.23,-8.882826411027316e-10,-1.5441593457617646e-11
-93.22,-8.887994945960494e-10,-1.545236478569499e-11
-93.21,-8.89316705501604e-10,-1.5463144872763815e-11
-93.2,-8.898342741857761e-10,-1.5473933558707928e-11
-93.19,-8.903522009920545e-10,-1.5484731073351073e-11
-93.18,-8.908704861778392e-10,-1.5495537209277002e-11
-93.17,-8.913891298754587e-10,-1.550635210078939e-11
-93.16,-8.919081326477964e-10,-1.5517175735680158e-11
-93.15,-8.924274944859281e-10,-1.5528008196613943e-11
-93.14,-8.929472159242063e-10,-1.5538849214966677e-11
-93.13,-8.934672970428515e-10,-1.5549699158779026e-11
-93.12,-8.939877382965019e-10,-1.556055771866296e-11
-93.11,-8.94508539957284e-10,-1.5571425249941226e-11
-93.1,-8.950297022210895e-10,-1.558230131733935e-11
-93.09,-8.955512252270302e-10,-1.5593186218189616e-11
-93.08,-8.960731096561763e-10,-1.5604080103224938e-11
-93.07,-8.965953557016289e-10,-1.5614982698457443e-11
-93.06,-8.971179635192219e-10,-1.5625894197333076e-11
-93.05,-8.976409333062336e-10,-1.5636814341392942e-11
-93.04,-8.981642655464298e-10,-1.5647743380881454e-11
-93.03,-8.98687960344022e-10,-1.5658681292809285e-11
-93.02,-8.992120183552018e-10,-1.566962800555269e-11
-93.01,-8.997364393541608e-10,-1.5680583560126384e-11
-93.0,-9.00261224096374e-10,-1.5691548056432273e-11
-92.99,-9.007863717748973e-10,-1.5702520788412714e-11
-92.98,-9.013118851810818e-10,-1.571350347476295e-11
-92.97,-9.018377622967229e-10,-1.572449457362542e-11
-92.96,-9.023640040647615e-10,-1.573549455154123e-11
-92.95,-9.028906107677793e-10,-1.57465034117547e-11
-92.94,-9.034175830840882e-10,-1.5757521227518072e-11
-92.93,-9.039449207404866e-10,-1.5768547953376824e-11
-92.92,-9.044726242559464e-10,-1.5779583544432657e-11
-92.91,-9.050006940547372e-10,-1.5790628118883288e-11
-92.9,-9.055291304043439e-10,-1.580168106406843e-11
-92.89,-9.060579332969538e-10,-1.5812744115109312e-11
-92.88,-9.065871034290733e-10,-1.582381553288464e-11
-92.87,-9.071166407196631e-10,-1.5834896118521315e-11
-92.86,-9.076465458977444e-10,-1.584598522556016e-11
-92.85,-9.081768189503139e-10,-1.585708361086231e-11
-92.84,-9.087074602501451e-10,-1.5868190834897905e-11
-92.83,-9.092384700175014e-10,-1.5879307294603207e-11
-92.82,-9.097698487661351e-10,-1.5890432597158764e-11
-92.81,-9.103015967975918e-10,-1.5901567058488973e-11
-92.8,-9.108337137726201e-10,-1.5912710355720276e-11
-92.79,-9.113662008276334e-10,-1.5923862746319638e-11
-92.78,-9.118990577146692e-10,-1.5935024386668752e-11
-92.77,-9.124322850961271e-10,-1.594619474061845e-11
-92.76,-9.129658831339352e-10,-1.5957374347973392e-11
-92.75,-9.134998520239418e-10,-1.5968562951404394e-11
-92.74,-9.140341919846839e-10,-1.5979760711731344e-11
-92.73,-9.145689035546033e-10,-1.59909675139019e-11
-92.72,-9.151039867992398e-10,-1.60021838560867e-11
-92.71,-9.15639442485893e-10,-1.6013408420362383e-11
-92.7,-9.161752705064206e-10,-1.6024642529062197e-11
-92.69,-9.167114710801458e-10,-1.6035885708717188e-11
-92.68,-9.172480446192408e-10,-1.604713801896302e-11
-92.67,-9.177849917042426e-10,-1.605839952106737e-11
-92.66,-9.183223123227599e-10,-1.606967016499165e-11
-92.65,-9.188600068066514e-10,-1.608094992364078e-11
-92.64,-9.193980753628773e-10,-1.6092238864579922e-11
-92.63,-9.199365190923512e-10,-1.6103536597564203e-11
-92.62,-9.204753365748502e-10,-1.611484404367752e-11
-92.61,-9.210145298404913e-10,-1.6126160746616194e-11
-92.6,-9.21554098448188e-10,-1.6137486373510822e-11
-92.59,-9.220940426487377e-10,-1.614882115311071e-11
-92.58,-9.226343632178107e-10,-1.6160165305392575e-11
-92.57,-9.231750598069579e-10,-1.6171518612741834e-11
-92.56,-9.237161331430973e-10,-1.618288109019702e-11
-92.55,-9.24257583248475e-10,-1.6194252838051536e-11
-92.54,-9.247994109707798e-10,-1.6205633886822743e-11
-92.53,-9.253416159278762e-10,-1.621702413180034e-11
-92.52,-9.258841986803213e-10,-1.6228423581791434e-11
-92.51,-9.264271597531893e-10,-1.6239832396258385e-11
-92.5,-9.269704992113311e-10,-1.6251250398230583e-11
-92.49,-9.27514217521078e-10,-1.6262677751910565e-11
-92.48,-9.280583145957486e-10,-1.6274114317483098e-11
-92.47,-9.286027914804416e-10,-1.6285560160309482e-11
-92.46,-9.29147647942096e-10,-1.6297015556099102e-11
-92.45,-9.296928840862734e-10,-1.630848016233747e-11
-92.44,-9.302385008347324e-10,-1.631995408431321e-11
-92.43,-9.30784498748761e-10,-1.6331436948903612e-11
-92.42,-9.313308762527464e-10,-1.6342929942022013e-11
-92.41,-9.318776356477842e-10,-1.6354431878170287e-11
-92.4,-9.324247764801736e-10,-1.63659431420742e-11
-92.39,-9.329722991478233e-10,-1.6377463859907343e-11
-92.38,-9.335202040660619e-10,-1.638899390766575e-11
-92.37,-9.340684915142078e-10,-1.6400533229105016e-11
-92.36,-9.346171613378087e-10,-1.641208224983485e-11
-92.35,-9.351662144494604e-10,-1.6423640460438266e-11
-92.34,-9.357156508030391e-10,-1.6435208134220998e-11
-92.33,-9.362654711591966e-10,-1.644678522384038e-11
-92.32,-9.368156754319555e-10,-1.6458371820994895e-11
-92.31,-9.373662635821231e-10,-1.6469967935763984e-11
-92.3,-9.379172369143815e-10,-1.6481573179097192e-11
-92.29,-9.38468594956736e-10,-1.6493188068164938e-11
-92.28,-9.390203382150724e-10,-1.650481244721158e-11
-92.27,-9.395724670368713e-10,-1.6516446248434154e-11
-92.26,-9.40124981733719e-10,-1.652808951291261e-11
-92.25,-9.406778819790904e-10,-1.653974281249556e-11
-92.24,-9.412311698470195e-10,-1.6551404754199872e-11
-92.23,-9.417848439609594e-10,-1.656307656201825e-11
-92.22,-9.423389051309986e-10,-1.657475783917646e-11
-92.21,-9.428933539433181e-10,-1.658644869473727e-11
-92.2,-9.434481903959073e-10,-1.6598149298453305e-11
-92.19,-9.440034146010376e-10,-1.6609859171497745e-11
-92.18,-9.445590274003288e-10,-1.6621578717640622e-11
-92.17,-9.451150288546726e-10,-1.6633307760972544e-11
-92.16,-9.45671419461493e-10,-1.6645046440541946e-11
-92.15,-9.462281991548967e-10,-1.6656794699996577e-11
-92.14,-9.467853683734277e-10,-1.6668552600451773e-11
-92.13,-9.47342927912189e-10,-1.668032002103466e-11
-92.12,-9.479008774545897e-10,-1.669209704162471e-11
-92.11,-9.484592175913045e-10,-1.670388372126281e-11
-92.1,-9.49017948651377e-10,-1.6715680127163893e-11
-92.09,-9.495770709267483e-10,-1.6727485943623292e-11
-92.08,-9.501365846196476e-10,-1.673930152405485e-11
-92.07,-9.506964901889106e-10,-1.6751126768922254e-11
-92.06,-9.512567882610968e-10,-1.6762961815797233e-11
-92.05,-9.518174776325502e-10,-1.6774806294957775e-11
-92.04,-9.52378561043651e-10,-1.6786660555529428e-11
-92.03,-9.529400372783493e-10,-1.6798524452647814e-11
-92.02,-9.535019067654338e-10,-1.681039804467627e-11
-92.01,-9.540641700803706e-10,-1.6822281406314075e-11
-92.0,-9.546268274390424e-10,-1.6834174539336672e-11
-91.99,-9.551898790655202e-10,-1.684607730103771e-11
-91.98,-9.557533255494044e-10,-1.6857989753398816e-11
-91.97,-9.563171669549462e-10,-1.6869912006911992e-11
-91.96,-9.56881404018527e-10,-1.6881843772886514e-11
-91.95,-9.574460362775588e-10,-1.689378590448467e-11
-91.94,-9.580110646017406e-10,-1.690573746420817e-11
-91.93,-9.585764893426806e-10,-1.6917698772939705e-11
-91.92,-9.591423107668351e-10,-1.6929669871613365e-11
-91.91,-9.597085291449712e-10,-1.6941650808849267e-11
-91.9,-9.60275144599776e-10,-1.695364133316437e-11
-91.89,-9.608421579400668e-10,-1.6965642125225763e-11
-91.88,-9.614095689653644e-10,-1.6977652542456778e-11
-91.87,-9.619773781773498e-10,-1.69896725888626e-11
-91.86,-9.625455862432889e-10,-1.7001702793695278e-11
-91.85,-9.631141930169854e-10,-1.7013742582050614e-11
-91.84,-9.636831992519236e-10,-1.7025792442733762e-11
-91.83,-9.642526047499383e-10,-1.7037852011371686e-11
-91.82,-9.64822410035616e-10,-1.7049921549601545e-11
-91.81,-9.653926155290886e-10,-1.70620009381369e-11
-91.8,-9.659632216715038e-10,-1.707409031635107e-11
-91.79,-9.66534228655343e-10,-1.7086189564426203e-11
-91.78,-9.671056371228843e-10,-1.7098298828662937e-11
-91.77,-9.676774462636923e-10,-1.7110417693749392e-11
-91.76,-9.682496577039158e-10,-1.7122546717330915e-11
-91.75,-9.688222711499398e-10,-1.7134685702224373e-11
-91.74,-9.693952870651482e-10,-1.7146834618224358e-11
-91.73,-9.699687058281683e-10,-1.7158993435072338e-11
-91.72,-9.70542527850307e-10,-1.7171162248110704e-11
-91.71,-9.711167533307964e-10,-1.7183341018628914e-11
-91.7,-9.71691382338819e-10,-1.7195529878137927e-11
-91.69,-9.722664151177095e-10,-1.7207728224090597e-11
-91.68,-9.728418533175924e-10,-1.721993751299767e-11
-91.67,-9.734176957318438e-10,-1.7232156333065235e-11
-91.66,-9.73993943293924e-10,-1.72443852394072e-11
-91.65,-9.745705962164147e-10,-1.7256624152360856e-11
-91.64,-9.751476548705199e-10,-1.7268873095078664e-11
-91.63,-9.757251197548225e-10,-1.7281132109424355e-11
-91.62,-9.763029907911709e-10,-1.7293401135863363e-11
-91.61,-9.768812687305928e-10,-1.730568032236393e-11
-91.6,-9.774599537485694e-10,-1.7317969636850288e-11
