t/M,Re(Psi_4),Im(Psi_4)
-95.23,-7.918479618319714e-10,-7.597427520392312e-12
-95.22,-7.922988306116967e-10,-7.602613886089528e-12
-95.21,-7.927500045998214e-10,-7.607804295740068e-12
-95.2,-7.932014841303821e-10,-7.612998836465098e-12
-95.19,-7.936532693671576e-10,-7.618197482846019e-12
-95.18,-7.941053605853476e-10,-7.623400238534821e-12
-95.17,-7.945577579601744e-10,-7.628607107316147e-12
-95.16,-7.950104614843615e-10,-7.633818122678287e-12
-95.15,-7.954634723816106e-10,-7.639033190136784e-12
-95.14,-7.959167897957548e-10,-7.644252364742704e-12
-95.13,-7.963704144514299e-10,-7.649475728516832e-12
-95.12,-7.968243464976421e-10,-7.654703187474312e-12
-95.11,-7.97278586171392e-10,-7.659934827905347e-12
-95.1,-7.97733133724692e-10,-7.665170568442706e-12
-95.09,-7.981879894733275e-10,-7.670410451521989e-12
-95.08,-7.986431533918132e-10,-7.675654508346196e-12
-95.07,-7.990986262283175e-10,-7.680902683080748e-12
-95.06,-7.995544080272394e-10,-7.686154937654906e-12
-95.05,-8.000104982049307e-10,-7.691411509484075e-12
-95.04,-8.004668983662042e-10,-7.696672141112343e-12
-95.03,-8.009236079400666e-10,-7.701936937824297e-12
-95.02,-8.013806272248042e-10,-7.70720593957558e-12
-95.01,-8.018379566758781e-10,-7.712479083800572e-12
-95.0,-8.022955964718772e-10,-7.717756414241175e-12
-94.99,-8.027535467636043e-10,-7.7230378862617e-12
-94.98,-8.032118079104335e-10,-7.728323567860321e-12
-94.97,-8.03670380068249e-10,-7.733613483966814e-12
-94.96,-8.041292633889121e-10,-7.738907631967222e-12
-94.95,-8.045884584810777e-10,-7.74420581105285e-12
-94.94,-8.050479652263685e-10,-7.749508213250097e-12
-94.93,-8.055077840471091e-10,-7.754814900242116e-12
-94.92,-8.059679151983261e-10,-7.760125728511008e-12
-94.91,-8.064283586700138e-10,-7.765440825836747e-12
-94.9,-8.068891149581258e-10,-7.770760115329664e-12
-94.89,-8.073501842593458e-10,-7.776083621634281e-12
-94.88,-8.078115668188463e-10,-7.781411342372563e-12
-94.87,-8.082732625677621e-10,-7.786743481070423e-12
-94.86,-8.087352727064627e-10,-7.792079379888874e-12
-94.85,-8.091975965556023e-10,-7.797419819684868e-12
-94.84,-8.09660234663666e-10,-7.802764493608302e-12
-94.83,-8.101231871045691e-10,-7.808113316159766e-12
-94.82,-8.105864543808014e-10,-7.813466470937913e-12
-94.81,-8.110500365583671e-10,-7.818823904760941e-12
-94.8,-8.115139341200626e-10,-7.824185421226535e-12
-94.79,-8.119781469984788e-10,-7.82955130228306e-12
-94.78,-8.124426757169363e-10,-7.834921392355254e-12
-94.77,-8.129075203710019e-10,-7.840295776781835e-12
-94.76,-8.13372681182233e-10,-7.845674464637901e-12
-94.75,-8.138381586194493e-10,-7.85105730117296e-12
-94.74,-8.143039525462389e-10,-7.856444571463224e-12
-94.73,-8.147700635780241e-10,-7.861836049625432e-12
-94.72,-8.152364916262891e-10,-7.86723178264096e-12
-94.71,-8.157032374968497e-10,-7.872631888956383e-12
-94.7,-8.16170300931484e-10,-7.878036209247653e-12
-94.69,-8.166376824656955e-10,-7.883444518361911e-12
-94.68,-8.171053819110378e-10,-7.888857703342841e-12
-94.67,-8.175733999635436e-10,-7.894274961838658e-12
-94.66,-8.180417367336758e-10,-7.899696483773808e-12
-94.65,-8.185103924437378e-10,-7.905122320507199e-12
-94.64,-8.189793673369584e-10,-7.910552509510206e-12
-94.63,-8.194486619512271e-10,-7.9159868945683e-12
-94.62,-8.199182761481921e-10,-7.921425703989692e-12
-94.61,-8.203882102535183e-10,-7.926868769659683e-12
-94.6,-8.20858464445396e-10,-7.932316158799938e-12
-94.59,-8.213290395134316e-10,-7.937768001707058e-12
-94.58,-8.217999350697969e-10,-7.943224133430319e-12
-94.57,-8.222711516833719e-10,-7.9486845230207e-12
-94.56,-8.227426895739974e-10,-7.954149316040085e-12
-94.55,-8.232145488799046e-10,-7.959618441664967e-12
-94.54,-8.236867299810348e-10,-7.965091944403503e-12
-94.53,-8.241592329749871e-10,-7.970569809319612e-12
-94.52,-8.246320583344451e-10,-7.976051994490512e-12
-94.51,-8.251052062273971e-10,-7.981538459373598e-12
-94.5,-8.255786765971246e-10,-7.98702956135312e-12
-94.49,-8.26052470520549e-10,-7.992524742911256e-12
-94.48,-8.265265874195036e-10,-7.998024427753396e-12
-94.47,-8.270010277318796e-10,-8.00352848367431e-12
-94.46,-8.274757920049005e-10,-8.009036931551404e-12
-94.45,-8.279508802720597e-10,-8.014549726523585e-12
-94.44,-8.284262928445452e-10,-8.020066948442285e-12
-94.43,-8.28902029944559e-10,-8.02558853027268e-12
-94.42,-8.293780918858696e-10,-8.031114505579903e-12
-94.41,-8.298544788636688e-10,-8.036644958794865e-12
-94.4,-8.303311912776269e-10,-8.04217969703243e-12
-94.39,-8.308082290817757e-10,-8.047718995933765e-12
-94.38,-8.312855927277871e-10,-8.053262621239092e-12
-94.37,-8.31763282607465e-10,-8.058810693156135e-12
-94.36,-8.322412987557487e-10,-8.064363180125995e-12
-94.35,-8.327196415039512e-10,-8.069920042893499e-12
-94.34,-8.331983111228217e-10,-8.075481404965703e-12
-94.33,-8.336773080088958e-10,-8.081047167882073e-12
-94.32,-8.341566321589947e-10,-8.086617395007918e-12
-94.31,-8.34636284013456e-10,-8.092192006886264e-12
-94.3,-8.351162637049797e-10,-8.09777115136698e-12
-94.29,-8.355965716061085e-10,-8.103354712703996e-12
-94.28,-8.360772077638163e-10,-8.108942714418597e-12
-94.27,-8.365581728696446e-10,-8.114535167887896e-12
-94.26,-8.370394667573459e-10,-8.120132090221104e-12
-94.25,-8.375210899155553e-10,-8.125733460524369e-12
-94.24,-8.38003042503037e-10,-8.131339368800274e-12
-94.23,-8.384853247794007e-10,-8.136949710952714e-12
-94.22,-8.389679369386865e-10,-8.14256464326632e-12
-94.21,-8.394508796743841e-10,-8.148183784918597e-12
-94.2,-8.399341527683807e-10,-8.153807559127734e-12
-94.19,-8.404177566239242e-10,-8.159435855980057e-12
-94.18,-8.409016914405263e-10,-8.165068600266972e-12
-94.17,-8.413859575665478e-10,-8.170705903800274e-12
-94.16,-8.418705553172463e-10,-8.17634770576363e-12
-94.15,-8.423554847966002e-10,-8.181994004226299e-12
-94.14,-8.428407464507891e-10,-8.18764479884964e-12
-94.13,-8.433263404624979e-10,-8.193300075437403e-12
-94.12,-8.438122670231069e-10,-8.198959873705005e-12
-94.11,-8.442985263797986e-10,-8.204624180873311e-12
-94.1,-8.447851190061756e-10,-8.210293162603495e-12
-94.09,-8.452720449752081e-10,-8.215966555929172e-12
-94.08,-8.457593046319943e-10,-8.22164444618744e-12
-94.07,-8.46246898231929e-10,-8.22732700971449e-12
-94.06,-8.467348259947371e-10,-8.233013958543792e-12
-94.05,-8.472230881797151e-10,-8.238705609932474e-12
-94.04,-8.477116851178087e-10,-8.244401767026338e-12
-94.03,-8.482006170589743e-10,-8.250102494820809e-12
-94.02,-8.48689884231768e-10,-8.25580765550501e-12
-94.01,-8.491794868863332e-10,-8.26151750362e-12
-94.0,-8.496694254937043e-10,-8.267231932429025e-12
-93.99,-8.501597000153271e-10,-8.272950844058245e-12
-93.98,-8.506503109252402e-10,-8.278674383765144e-12
-93.97,-8.511412583120153e-10,-8.284402509330629e-12
-93.96,-8.516325426875997e-10,-8.290135203328686e-12
-93.95,-8.52124164114533e-10,-8.295872483679542e-12
-93.94,-8.526161229944792e-10,-8.30161440047031e-12
-93.93,-8.531084192781649e-10,-8.307360980713843e-12
-93.92,-8.536010538756598e-10,-8.31311197353779e-12
-93.91,-8.540940265253582e-10,-8.318867663294973e-12
-93.9,-8.545873375265125e-10,-8.324627947360602e-12
-93.89,-8.550809873468302e-10,-8.330392868399178e-12
-93.88,-8.555749761148267e-10,-8.336162372393894e-12
-93.87,-8.560693042140045e-10,-8.34193656735437e-12
-93.86,-8.565639718299329e-10,-8.347715398072626e-12
-93.85,-8.570589793534168e-10,-8.35349879061644e-12
-93.84,-8.575543269114798e-10,-8.359286744940518e-12
-93.83,-8.580500146074138e-10,-8.36507957868943e-12
-93.82,-8.585460430794993e-10,-8.370876900289358e-12
-93.81,-8.590424124331925e-10,-8.376678878377253e-12
-93.8,-8.595391229574812e-10,-8.382485544787838e-12
-93.79,-8.600361749540711e-10,-8.388296821844158e-12
-93.78,-8.605335685198387e-10,-8.394112859547645e-12
-93.77,-8.610313042712978e-10,-8.399933435342403e-12
-93.76,-8.615293821800168e-10,-8.40575873451463e-12
-93.75,-8.620278024315451e-10,-8.411588667341067e-12
-93.74,-8.625265657824874e-10,-8.417423350698833e-12
-93.73,-8.630256720881284e-10,-8.423262707874328e-12
-93.72,-8.635251217295991e-10,-8.429106679754674e-12
-93.71,-8.6402491483516e-10,-8.434955449763263e-12
-93.7,-8.645250520254245e-10,-8.440808788581622e-12
-93.69,-8.650255333054215e-10,-8.446666937510094e-12
-93.68,-8.655263590394869e-10,-8.452529762345303e-12
-93.67,-8.660275294368286e-10,-8.458397248243104e-12
-93.66,-8.665290447532906e-10,-8.464269589119387e-12
-93.65,-8.670309054864809e-10,-8.470146446664908e-12
-93.64,-8.675331116826148e-10,-8.47602808755385e-12
-93.63,-8.680356636580487e-10,-8.481914526446474e-12
-93.62,-8.685385617445947e-10,-8.487805624476613e-12
-93.61,-8.690418061815106e-10,-8.493701477476281e-12
-93.6,-8.695453973464074e-10,-8.499602062697726e-12
-93.59,-8.700493353154653e-10,-8.505507426887486e-12
-93.58,-8.705536205360996e-10,-8.511417513428814e-12
-93.57,-8.710582531139651e-10,-8.517332370691619e-12
-93.56,-8.715632334004598e-10,-8.52325192213728e-12
-93.55,-8.720685619244599e-10,-8.529176266298319e-12
-93.54,-8.725742385852149e-10,-8.535105412816306e-12
-93.53,-8.730802637997118e-10,-8.54103927598234e-12
-93.52,-8.735866380018255e-10,-8.546977928777692e-12
-93.51,-8.74093361241337e-10,-8.552921351531501e-12
-93.5,-8.746004339297502e-10,-8.558869595571397e-12
-93.49,-8.751078563256245e-10,-8.564822627453576e-12
-93.48,-8.756156286068301e-10,-8.57078038352936e-12
-93.47,-8.761237511640753e-10,-8.576742984823148e-12
-93.46,-8.766322241829158e-10,-8.582710392403582e-12
-93.45,-8.77141048226319e-10,-8.588682558683186e-12
-93.44,-8.776502230860377e-10,-8.59465953181375e-12
-93.43,-8.781597495064223e-10,-8.600641362592561e-12
-93.42,-8.786696275187112e-10,-8.60662804360618e-12
-93.41,-8.791798574113693e-10,-8.612619476046265e-12
-93.4,-8.796904395823957e-10,-8.618615708772356e-12
-93.39,-8.802013742033325e-10,-8.624616813539495e-12
-93.38,-8.807126615501069e-10,-8.630622759254685e-12
-93.37,-8.812243020891116e-10,-8.636633569015644e-12
-93.36,-8.817362958503056e-10,-8.642649219902062e-12
-93.35,-8.822486432099829e-10,-8.64866964293193e-12
-93.34,-8.827613445605052e-10,-8.654694870082593e-12
-93.33,-8.832743999795895e-10,-8.660725126541159e-12
-93.32,-8.837878099250766e-10,-8.666760199020962e-12
-93.31,-8.843015745855765e-10,-8.672800078834073e-12
-93.3,-8.848156943210918e-10,-8.678844821069846e-12
-93.29,-8.853301693718131e-10,-8.684894461386736e-12
-93.28,-8.858449999863372e-10,-8.690949144277319e-12
-93.27,-8.863601866050126e-10,-8.69700844450558e-12
-93.26,-8.868757292659428e-10,-8.703072724420528e-12
-93.25,-8.873916283738807e-10,-8.709141912336417e-12
-93.24,-8.879078842247382e-10,-8.715215977936748e-12
-93.23,-8.884244972106095e-10,-8.721294982772834e-12
-93.22,-8.889414674620046e-10,-8.727378868470823e-12
-93.21,-8.894587952003065e-10,-8.733467666849795e-12
-93.2,-8.899764809098879e-10,-8.739561361832374e-12
-93.19,-8.90494524784922e-10,-8.74566002507492e-12
-93.18,-8.910129271445345e-10,-8.751763580243453e-12
-93.17,-8.915316882131388e-10,-8.757872041383769e-12
-93.16,-8.920508082787406e-10,-8.76398548414664e-12
-93.15,-8.925702876954203e-10,-8.77010385560613e-12
-93.14,-8.930901267728801e-10,-8.776227161927617e-12
-93.13,-8.936103256375415e-10,-8.782355398513828e-12
-93.12,-8.941308847454249e-10,-8.788488570230847e-12
-93.11,-8.946518042852696e-10,-8.794626744056875e-12
-93.1,-8.951730846819051e-10,-8.80076982959245e-12
-93.09,-8.956947258913304e-10,-8.8069178784297e-12
-93.08,-8.962167287100719e-10,-8.813070933771558e-12
-93.07,-8.967390930850433e-10,-8.819228997266204e-12
-93.06,-8.972618193415988e-10,-8.825392012389911e-12
-93.05,-8.9778490778225e-10,-8.831559971920935e-12
-93.04,-8.983083587582114e-10,-8.83773292712813e-12
-93.03,-8.988321724548687e-10,-8.843910882860054e-12
-93.02,-8.99356349295139e-10,-8.850093872822853e-12
-93.01,-8.998808894310656e-10,-8.856281820475746e-12
-93.0,-9.004057933127468e-10,-8.8624747517399e-12
-92.99,-9.009310609409549e-10,-8.868672542822199e-12
-92.98,-9.014566931792427e-10,-8.874875702360695e-12
-92.97,-9.019826897498444e-10,-8.881083692376592e-12
-92.96,-9.025090511446278e-10,-8.887296735350015e-12
-92.95,-9.030357776030485e-10,-8.893514780069813e-12
-92.94,-9.035628697150561e-10,-8.899737902436685e-12
-92.93,-9.040903273480212e-10,-8.905966028363387e-12
-92.92,-9.046181509289861e-10,-8.912199209281084e-12
-92.91,-9.051463409210549e-10,-8.918437404259729e-12
-92.9,-9.056748976530855e-10,-8.924680436752829e-12
-92.89,-9.062038208955075e-10,-8.930928980038831e-12
-92.88,-9.067331115485134e-10,-8.937182368780102e-12
-92.87,-9.072627695218137e-10,-8.943440900757577e-12
-92.86,-9.077927954494123e-10,-8.949704328214615e-12
-92.85,-9.083231893779665e-10,-8.955972960825312e-12
-92.84,-9.088539515846349e-10,-8.962246589745245e-12
-92.83,-9.09385082506134e-10,-8.96852537640634e-12
-92.82,-9.099165824185773e-10,-8.974809208273418e-12
-92.81,-9.104484517502018e-10,-8.981098186091491e-12
-92.8,-9.109806902194612e-10,-8.987392151588568e-12
-92.79,-9.115132987559311e-10,-8.993691329496367e-12
-92.78,-9.120462773469068e-10,-8.999995591499448e-12
-92.77,-9.125796264791747e-10,-9.006304939391855e-12
-92.76,-9.131133463513544e-10,-9.012619413440106e-12
-92.75,-9.136474372112044e-10,-9.018939007320283e-12
-92.74,-9.141818993721552e-10,-9.025263737721263e-12
-92.73,-9.14716733211461e-10,-9.031593583814711e-12
-92.72,-9.152519387154911e-10,-9.037928794264533e-12
-92.71,-9.157875169167075e-10,-9.044268716069784e-12
-92.7,-9.163234674687107e-10,-9.05061399616471e-12
-92.69,-9.168597907719236e-10,-9.056964408972882e-12
-92.68,-9.173964871736778e-10,-9.06331999215009e-12
-92.67,-9.179335571028886e-10,-9.069680742109594e-12
-92.66,-9.184710007235769e-10,-9.076046685263805e-12
-92.65,-9.190088183668452e-10,-9.082417746064143e-12
-92.64,-9.195470102958093e-10,-9.088794020394121e-12
-92.63,-9.20085577158299e-10,-9.095175370631324e-12
-92.62,-9.206245183642833e-10,-9.101561928160801e-12
-92.61,-9.211638352560384e-10,-9.107953839828635e-12
-92.6,-9.217035275763198e-10,-9.114350791693469e-12
-92.59,-9.222435956538869e-10,-9.120752961030043e-12
-92.58,-9.227840400777615e-10,-9.127160395487304e-12
-92.57,-9.233248608106228e-10,-9.13357301035745e-12
-92.56,-9.238660582907513e-10,-9.13999082012171e-12
-92.55,-9.244076328184823e-10,-9.146413805498017e-12
-92.54,-9.249495847995503e-10,-9.152842098243226e-12
-92.53,-9.254919144094624e-10,-9.159275590529973e-12
-92.52,-9.260346218187439e-10,-9.165714219960615e-12
-92.51,-9.265777076914482e-10,-9.172158234098467e-12
-92.5,-9.271211720227042e-10,-9.178607380429467e-12
-92.49,-9.276650152838097e-10,-9.185061840757684e-12
-92.48,-9.282092375961551e-10,-9.19152147471328e-12
-92.47,-9.287538396785291e-10,-9.19798639420026e-12
-92.46,-9.292988214443891e-10,-9.204456635072823e-12
-92.45,-9.298441831767084e-10,-9.210932098705431e-12
-92.44,-9.303899255125574e-10,-9.217412858667392e-12
-92.43,-9.309360490024375e-10,-9.22389880663039e-12
-92.42,-9.314825524228171e-10,-9.230390131091786e-12
-92.41,-9.32029437781865e-10,-9.236886701245124e-12
-92.4,-9.325767047435254e-10,-9.24338854003202e-12
-92.39,-9.331243536685836e-10,-9.24989571334195e-12
-92.38,-9.33672384821066e-10,-9.25640816717536e-12
-92.37,-9.342207986983322e-10,-9.262925886086859e-12
-92.36,-9.34769595134523e-10,-9.269448989156628e-12
-92.35,-9.353187749478916e-10,-9.275977367672414e-12
-92.34,-9.358683381094601e-10,-9.282511023883108e-12
-92.33,-9.364182853681883e-10,-9.289050072481112e-12
-92.32,-9.36968616584392e-10,-9.295594415973285e-12
-92.31,-9.375193319732747e-10,-9.302144148248771e-12
-92.3,-9.380704325663708e-10,-9.308699125887808e-12
-92.29,-9.386219179854369e-10,-9.315259504914306e-12
-92.28,-9.391737887192931e-10,-9.321825252639391e-12
-92.27,-9.397260452334073e-10,-9.32839628300824e-12
-92.26,-9.402786876412988e-10,-9.334972703158263e-12
-92.25,-9.408317158954433e-10,-9.341554571295876e-12
-92.24,-9.413851316667625e-10,-9.348141693879693e-12
-92.23,-9.41938933863164e-10,-9.354734196370968e-12
-92.22,-9.424931233283547e-10,-9.36133210434063e-12
-92.21,-9.430477003300222e-10,-9.367935390289704e-12
-92.2,-9.436026653537116e-10,-9.374544121945662e-12
-92.19,-9.441580181769198e-10,-9.381158173849952e-12
-92.18,-9.447137597267979e-10,-9.387777617779721e-12
-92.17,-9.452698899976915e-10,-9.394402525598401e-12
-92.16,-9.458264094756012e-10,-9.401032846462056e-12
-92.15,-9.463833182660449e-10,-9.407668514099153e-12
-92.14,-9.469406168592553e-10,-9.414309596214519e-12
-92.13,-9.47498305590513e-10,-9.420956142738888e-12
-92.12,-9.480563845611727e-10,-9.427608102161021e-12
-92.11,-9.486148543264586e-10,-9.43426551190484e-12
-92.1,-9.491737150556052e-10,-9.440928372561884e-12
-92.09,-9.497329671887173e-10,-9.447596613265509e-12
-92.08,-9.502926107765643e-10,-9.454270333961845e-12
-92.07,-9.5085264644293e-10,-9.460949539437974e-12
-92.06,-9.51413074656222e-10,-9.46763424929574e-12
-92.05,-9.519738947162184e-10,-9.47432426953324e-12
-92.04,-9.525351082526761e-10,-9.481019857954737e-12
-92.03,-9.530967149718385e-10,-9.487720927638848e-12
-92.02,-9.536587151863739e-10,-9.494427422490812e-12
-92.01,-9.542211093072894e-10,-9.501139442974427e-12
-92.0,-9.547838975431533e-10,-9.507856982472436e-12
-91.99,-9.553470802696473e-10,-9.514579927410278e-12
-91.98,-9.559106579147431e-10,-9.521308410569627e-12
-91.97,-9.564746306166024e-10,-9.528042392578032e-12
-91.96,-9.57038998980579e-10,-9.534781834560208e-12
-91.95,-9.57603762863194e-10,-9.541526931435566e-12
-91.94,-9.581689229393404e-10,-9.54827744656386e-12
-91.93,-9.587344795051423e-10,-9.555033531249856e-12
-91.92,-9.593004328057886e-10,-9.561795112024275e-12
-91.91,-9.598667832121494e-10,-9.568562257851336e-12
-91.9,-9.604335309184223e-10,-9.575334865911846e-12
-91.89,-9.610006764866978e-10,-9.582113136326974e-12
-91.88,-9.615682199392427e-10,-9.588896923168692e-12
-91.87,-9.621361617885936e-10,-9.595686170798431e-12
-91.86,-9.627045024337912e-10,-9.602481114828114e-12
-91.85,-9.632732420388475e-10,-9.609281513033145e-12
-91.84,-9.638423811214657e-10,-9.616087554414797e-12
-91.83,-9.644119196183906e-10,-9.622899106253138e-12
-91.82,-9.64981858163915e-10,-9.629716280742007e-12
-91.81,-9.6555219700067e-10,-9.636539017415041e-12
-91.8,-9.661229365281026e-10,-9.643367401043944e-12
-91.79,-9.666940770495345e-10,-9.65020138269881e-12
-91.78,-9.672656189385824e-10,-9.657041019382475e-12
-91.77,-9.678375621558946e-10,-9.663886055417976e-12
-91.76,-9.684099075233524e-10,-9.670736821640723e-12
-91.75,-9.689826550273983e-10,-9.677593215036315e-12
-91.74,-9.695558051852582e-10,-9.684455241832418e-12
-91.73,-9.70129358154822e-10,-9.691322863359198e-12
-91.72,-9.707033147026546e-10,-9.698196124745475e-12
-91.71,-9.712776746860885e-10,-9.705075034874928e-12
-91.7,-9.71852438436418e-10,-9.71195957612688e-12
-91.69,-9.724276064238927e-10,-9.718849668303973e-12
-91.68,-9.730031791362795e-10,-9.725745652395201e-12
-91.67,-9.73579156685317e-10,-9.732647140495989e-12
-91.66,-9.741555394216633e-10,-9.739554334691948e-12
-91.65,-9.747323276751639e-10,-9.746467198248842e-12
-91.64,-9.753095218446046e-10,-9.753385710037176e-12
-91.63,-9.758871223099128e-10,-9.760309948160977e-12
-91.62,-9.764651290662558e-10,-9.767239813424193e-12
-91.61,-9.770435429137692e-10,-9.774175407581019e-12
-91.6,-9.776223638599256e-10,-9.781116669598355e-12
-91.59,-9.782015928179087e-10,-9.78806367872907e-12
-91.58,-9.787812287488388e-10,-9.795016352474892e-12
-91.57,-9.793612735088068e-10,-9.801974736318915e-12
-91.56,-9.799417265686034e-10,-9.8089388947416e-12
-91.55,-9.805225885526782e-10,-9.815908698835955e-12
-91.54,-9.81103859715997e-10,-9.82288429772473e-12
-91.53,-9.816855405029437e-10,-9.82986559975581e-12
-91.52,-9.822676310383019e-10,-9.836852673374395e-12
-91.51,-9.82850131858973e-10,-9.84384536587882e-12
-91.5,-9.83433043099346e-10,-9.850843964748953e-12
-91.49,-9.840163651727169e-10,-9.857848293474428e-12
-91.48,-9.846000987766265e-10,-9.864858317549414e-12
