t/M,Re(Psi_4),Im(Psi_4)
-95.27,-7.899664359523935e-10,-1.1837461999267423e-11
-95.26,-7.904160210148753e-10,-1.1845538966950787e-11
-95.25,-7.908659101042857e-10,-1.1853622434150519e-11
-95.24,-7.913161038024155e-10,-1.186171210662174e-11
-95.23,-7.91766602150174e-10,-1.1869808299940777e-11
-95.22,-7.922174054201259e-10,-1.187791092258358e-11
-95.21,-7.926685137488746e-10,-1.1886019892596504e-11
-95.2,-7.931199276649503e-10,-1.1894135267275465e-11
-95.19,-7.935716472194384e-10,-1.1902257084624063e-11
-95.18,-7.940236726385899e-10,-1.1910385353136915e-11
-95.17,-7.944760041986458e-10,-1.191852000027223e-11
-95.16,-7.94928641799308e-10,-1.1926661072168821e-11
-95.15,-7.953815868123264e-10,-1.1934808591093171e-11
-95.14,-7.958348382036269e-10,-1.1942962460673485e-11
-95.13,-7.9628839683629e-10,-1.1951122937050478e-11
-95.12,-7.967422627417396e-10,-1.1959289780683065e-11
-95.11,-7.971964362616705e-10,-1.1967463078572435e-11
-95.1,-7.976509175823711e-10,-1.1975642841652986e-11
-95.09,-7.981057069935428e-10,-1.1983829046487816e-11
-95.08,-7.985608045353979e-10,-1.1992021868688924e-11
-95.07,-7.990162109715593e-10,-1.2000220981973961e-11
-95.06,-7.994719263287409e-10,-1.2008426569452482e-11
-95.05,-7.999279498647946e-10,-1.2016638903719776e-11
-95.04,-8.003842834517578e-10,-1.2024857511771167e-11
-95.03,-8.00840926366745e-10,-1.2033082715466171e-11
-95.02,-8.012978789199554e-10,-1.2041314403677836e-11
-95.01,-8.017551415492666e-10,-1.2049552622465434e-11
-95.0,-8.022127145011373e-10,-1.205779732593982e-11
-94.99,-8.026705979286047e-10,-1.2066048556719932e-11
-94.98,-8.031287920494209e-10,-1.2074306338220019e-11
-94.97,-8.035872972467247e-10,-1.208257071451631e-11
-94.96,-8.040461132826437e-10,-1.2090841944790819e-11
-94.95,-8.045052412935788e-10,-1.2099119121458935e-11
-94.94,-8.049646808532811e-10,-1.2107402972198784e-11
-94.93,-8.054244324148718e-10,-1.2115693575271038e-11
-94.92,-8.058844962178308e-10,-1.2123990607551395e-11
-94.91,-8.063448723332932e-10,-1.2132294357676657e-11
-94.9,-8.06805561136755e-10,-1.2140604617211958e-11
-94.89,-8.07266562887635e-10,-1.2148921460257481e-11
-94.88,-8.077278778605321e-10,-1.215724497757803e-11
-94.87,-8.081895059886273e-10,-1.2165575465849629e-11
-94.86,-8.086514483672626e-10,-1.2173911588267234e-11
-94.85,-8.091137044259632e-10,-1.2182254870165603e-11
-94.84,-8.095762748023376e-10,-1.219060482751696e-11
-94.83,-8.100391592643448e-10,-1.219896131279794e-11
-94.82,-8.105023585820806e-10,-1.22073244325687e-11
-94.81,-8.109658727805277e-10,-1.2215694393453882e-11
-94.8,-8.114297022103369e-10,-1.2224070549868145e-11
-94.79,-8.118938468668352e-10,-1.2232453658158462e-11
-94.78,-8.123583074246659e-10,-1.2240843333965474e-11
-94.77,-8.128230837706765e-10,-1.2249239606274842e-11
-94.76,-8.132881762018857e-10,-1.2257642762362868e-11
-94.75,-8.137535852648514e-10,-1.2266052260882946e-11
-94.74,-8.142193107535819e-10,-1.2274468820484727e-11
-94.73,-8.146853532695633e-10,-1.228289184653762e-11
-94.72,-8.151517125664105e-10,-1.2291321521733811e-11
-94.71,-8.156183899242538e-10,-1.2299758051711142e-11
-94.7,-8.16085384697002e-10,-1.2308201220849941e-11
-94.69,-8.165526971557678e-10,-1.231665049792455e-11
-94.68,-8.17020327986115e-10,-1.2325107562637639e-11
-94.67,-8.174882771567186e-10,-1.2333570819829068e-11
-94.66,-8.179565449162817e-10,-1.2342040849079038e-11
-94.65,-8.184251316587644e-10,-1.235051760565048e-11
-94.64,-8.188940374402338e-10,-1.2359001120734268e-11
-94.63,-8.193632629396521e-10,-1.2367491274659483e-11
-94.62,-8.198328079393654e-10,-1.2375988229512955e-11
-94.61,-8.203026727209434e-10,-1.2384491927640715e-11
-94.6,-8.20772857353072e-10,-1.239300225983765e-11
-94.59,-8.212433631757962e-10,-1.240151968500224e-11
-94.58,-8.217141892844421e-10,-1.2410043747210165e-11
-94.57,-8.221853363662554e-10,-1.2418574498968916e-11
-94.56,-8.226568046522784e-10,-1.2427112051879711e-11
-94.55,-8.23128594249037e-10,-1.2435656422825006e-11
-94.54,-8.236007056597013e-10,-1.2444207585630737e-11
-94.53,-8.240731388297873e-10,-1.2452765632564555e-11
-94.52,-8.245458943244689e-10,-1.246133037357448e-11
-94.51,-8.250189722610084e-10,-1.2469901866962918e-11
-94.5,-8.254923726434528e-10,-1.2478480582025396e-11
-94.49,-8.25966096541114e-10,-1.2487065616777022e-11
-94.48,-8.264401433002226e-10,-1.2495657680516264e-11
-94.47,-8.269145134091154e-10,-1.2504256634403644e-11
-94.46,-8.273892074947963e-10,-1.2512862447304372e-11
-94.45,-8.278642254441565e-10,-1.2521475005636345e-11
-94.44,-8.283395676296562e-10,-1.2530094558313936e-11
-94.43,-8.288152342656795e-10,-1.2538720856483703e-11
-94.42,-8.292912256659309e-10,-1.2547354002584402e-11
-94.41,-8.297675421327076e-10,-1.255599420698434e-11
-94.4,-8.302441839284476e-10,-1.256464113393754e-11
-94.39,-8.307211510307095e-10,-1.2573294990436411e-11
-94.38,-8.311984438349677e-10,-1.2581955824736815e-11
-94.37,-8.316760629662017e-10,-1.2590623483728074e-11
-94.36,-8.321540082039995e-10,-1.2599298089694253e-11
-94.35,-8.326322799692698e-10,-1.2607979547776389e-11
-94.34,-8.331108785210014e-10,-1.2616668011036898e-11
-94.33,-8.335898043500279e-10,-1.2625363305736287e-11
-94.32,-8.340690573258139e-10,-1.2634065592502209e-11
-94.31,-8.345486379611497e-10,-1.2642774800078956e-11
-94.3,-8.350285463721407e-10,-1.2651490996264103e-11
-94.29,-8.355087829220895e-10,-1.2660214131149023e-11
-94.28,-8.359893475878306e-10,-1.2668944281902435e-11
-94.27,-8.364702412335465e-10,-1.2677681271439689e-11
-94.26,-8.369514635886483e-10,-1.2686425298152616e-11
-94.25,-8.374330151049396e-10,-1.2695176267581559e-11
-94.24,-8.379148960483594e-10,-1.2703934287296128e-11
-94.23,-8.383971065815841e-10,-1.2712699261907289e-11
-94.22,-8.388796468955918e-10,-1.2721471537584491e-11
-94.21,-8.393625177193144e-10,-1.2730250147220964e-11
-94.2,-8.398457188842539e-10,-1.273903606476398e-11
-94.19,-8.403292507006361e-10,-1.2747829142467469e-11
-94.18,-8.408131133676667e-10,-1.2756629069950128e-11
-94.17,-8.412973074363398e-10,-1.2765436200727713e-11
-94.16,-8.417818330025899e-10,-1.2774250286519713e-11
-94.15,-8.422666900994187e-10,-1.2783071465652252e-11
-94.14,-8.427518794763797e-10,-1.2791899622669904e-11
-94.13,-8.432374010587845e-10,-1.2800734831970519e-11
-94.12,-8.437232551390532e-10,-1.2809577102037925e-11
-94.11,-8.442094418170162e-10,-1.2818426345924323e-11
-94.1,-8.446959619179927e-10,-1.282728290262972e-11
-94.09,-8.451828152378257e-10,-1.2836146370690945e-11
-94.08,-8.456700020618852e-10,-1.284501693340737e-11
-94.07,-8.461575228756467e-10,-1.285389470402273e-11
-94.06,-8.466453777491226e-10,-1.2862779389858368e-11
-94.05,-8.471335669929392e-10,-1.2871671355445857e-11
-94.04,-8.476220909680145e-10,-1.2880570433220517e-11
-94.03,-8.481109497684334e-10,-1.2889476646862984e-11
-94.02,-8.486001436960229e-10,-1.289838970928191e-11
-94.01,-8.490896732109869e-10,-1.2907310123231991e-11
-94.0,-8.495795385254624e-10,-1.291623766493435e-11
-93.99,-8.500697396270224e-10,-1.2925172283103144e-11
-93.98,-8.505602771417043e-10,-1.2934114100414998e-11
-93.97,-8.510511510161483e-10,-1.294306310202847e-11
-93.96,-8.515423618452111e-10,-1.2952019170174536e-11
-93.95,-8.520339096266779e-10,-1.2960982492331391e-11
-93.94,-8.525257948299429e-10,-1.296995302728697e-11
-93.93,-8.53018017279593e-10,-1.2978930884091625e-11
-93.92,-8.53510578088276e-10,-1.2987915578472499e-11
-93.91,-8.540034768610538e-10,-1.2996907576299875e-11
-93.9,-8.544967138477204e-10,-1.300590682034902e-11
-93.89,-8.549902896450808e-10,-1.3014913232509164e-11
-93.88,-8.5548420426868e-10,-1.3023926908344859e-11
-93.87,-8.5597845814447e-10,-1.303294783865994e-11
-93.86,-8.564730516179397e-10,-1.3041976038968016e-11
-93.85,-8.569679848048224e-10,-1.3051011330899697e-11
-93.84,-8.574632580143845e-10,-1.3060053831104544e-11
-93.83,-8.579588711956979e-10,-1.306910384563567e-11
-93.82,-8.584548251425573e-10,-1.3078160928644962e-11
-93.81,-8.58951119895118e-10,-1.3087225283064905e-11
-93.8,-8.594477557752384e-10,-1.3096296977680955e-11
-93.79,-8.599447330082756e-10,-1.3105375824913541e-11
-93.78,-8.604420517879182e-10,-1.3114462255914656e-11
-93.77,-8.609397126634656e-10,-1.3123555582262433e-11
-93.76,-8.614377156427378e-10,-1.313265635112941e-11
-93.75,-8.619360607781994e-10,-1.314176443676881e-11
-93.74,-8.624347491861166e-10,-1.315087984157377e-11
-93.73,-8.629337802985889e-10,-1.3160002605349756e-11
-93.72,-8.634331547368673e-10,-1.3169132570138074e-11
-93.71,-8.639328725553732e-10,-1.3178270010330203e-11
-93.7,-8.644329344009794e-10,-1.3187414570643857e-11
-93.69,-8.649333402243686e-10,-1.3196566710236341e-11
-93.68,-8.654340905003888e-10,-1.3205726121177465e-11
-93.67,-8.659351852429726e-10,-1.321489280657863e-11
-93.66,-8.664366247767437e-10,-1.3224067248278305e-11
-93.65,-8.669384100049881e-10,-1.3233248446475191e-11
-93.64,-8.674405403815303e-10,-1.3242437300884528e-11
-93.63,-8.679430165399579e-10,-1.3251633528510207e-11
-93.62,-8.684458386860626e-10,-1.3260837090803995e-11
-93.61,-8.689490071418061e-10,-1.3270048148556399e-11
-93.6,-8.694525221954619e-10,-1.3279266512970244e-11
-93.59,-8.699563840889447e-10,-1.3288492390827367e-11
-93.58,-8.704605931239901e-10,-1.3297725707412846e-11
-93.57,-8.709651494736823e-10,-1.3306966409891884e-11
-93.56,-8.714700533463874e-10,-1.3316214410894993e-11
-93.55,-8.719753054449885e-10,-1.3325469968193808e-11
-93.54,-8.724809056364312e-10,-1.3334732887339672e-11
-93.53,-8.729868542463559e-10,-1.3344003366405192e-11
-93.52,-8.73493151824213e-10,-1.335328118931746e-11
-93.51,-8.739997983828495e-10,-1.336256658757132e-11
-93.5,-8.745067942754048e-10,-1.3371859393971195e-11
-93.49,-8.750141398300468e-10,-1.338115971671626e-11
-93.48,-8.755218351986621e-10,-1.3390467395575736e-11
-93.47,-8.760298807857765e-10,-1.3399782701796542e-11
-93.46,-8.76538276760627e-10,-1.3409105457586008e-11
-93.45,-8.770470236545776e-10,-1.3418435759806899e-11
-93.44,-8.775561212374653e-10,-1.3427773519605481e-11
-93.43,-8.780655704679564e-10,-1.3437118775221538e-11
-93.42,-8.785753711460994e-10,-1.3446471684151643e-11
-93.41,-8.790855235668683e-10,-1.3455832011320142e-11
-93.4,-8.795960282491293e-10,-1.3465199861871151e-11
-93.39,-8.801068853237233e-10,-1.3474575281632612e-11
-93.38,-8.806180950472466e-10,-1.3483958305846424e-11
-93.37,-8.811296579911713e-10,-1.3493348922061851e-11
-93.36,-8.816415739087725e-10,-1.3502747026211636e-11
-93.35,-8.821538433681384e-10,-1.3512152634070103e-11
-93.34,-8.826664668083638e-10,-1.3521565735175232e-11
-93.33,-8.831794441945893e-10,-1.3530986758393185e-11
-93.32,-8.836927761484125e-10,-1.354041523156697e-11
-93.31,-8.84206462580613e-10,-1.3549851284627849e-11
-93.3,-8.847205041165721e-10,-1.355929491078628e-11
-93.29,-8.852349008778789e-10,-1.3568746141589567e-11
-93.28,-8.857496531437065e-10,-1.357820530780814e-11
-93.27,-8.862647613322021e-10,-1.3587671641327236e-11
-93.26,-8.867802255181265e-10,-1.3597145785862663e-11
-93.25,-8.872960460228248e-10,-1.3606627544229136e-11
-93.24,-8.878122232259116e-10,-1.3616116967226637e-11
-93.23,-8.883287574417892e-10,-1.362561408362783e-11
-93.22,-8.88845648914572e-10,-1.3635118876804769e-11
-93.21,-8.893628977875528e-10,-1.3644631339256925e-11
-93.2,-8.89880504561206e-10,-1.3654151444050982e-11
-93.19,-8.903984693751824e-10,-1.366367926146474e-11
-93.18,-8.909167926773562e-10,-1.3673214686707556e-11
-93.17,-8.914354745372681e-10,-1.3682757881082205e-11
-93.16,-8.919545153913287e-10,-1.3692308797900662e-11
-93.15,-8.92473915488688e-10,-1.3701867474291077e-11
-93.14,-8.929936751502535e-10,-1.3711433730999168e-11
-93.13,-8.935137945067195e-10,-1.3721007797837082e-11
-93.12,-8.940342741117818e-10,-1.373058957502235e-11
-93.11,-8.945551141091665e-10,-1.3740179160690073e-11
-93.1,-8.950763147680618e-10,-1.3749776382477697e-11
-93.09,-8.955978761773817e-10,-1.3759381337816623e-11
-93.08,-8.961197990778595e-10,-1.3768994222489037e-11
-93.07,-8.966420836251527e-10,-1.377861483695723e-11
-93.06,-8.971647299176706e-10,-1.3788243265580387e-11
-93.05,-8.976877383052682e-10,-1.3797879320692662e-11
-93.04,-8.982111091475115e-10,-1.380752326115791e-11
-93.03,-8.98734842628759e-10,-1.3817174929647271e-11
-93.02,-8.992589392348488e-10,-1.3826834481223999e-11
-93.01,-8.997833989697912e-10,-1.3836501793429319e-11
-93.0,-9.003082224093803e-10,-1.3846176966473322e-11
-92.99,-9.008334091813479e-10,-1.3855859548114413e-11
-92.98,-9.013589611695069e-10,-1.3865550720957708e-11
-92.97,-9.018848770744628e-10,-1.3875249399037621e-11
-92.96,-9.024111577709462e-10,-1.3884955918249765e-11
-92.95,-9.029378033699117e-10,-1.389467031695094e-11
-92.94,-9.034648146508861e-10,-1.3904392522803729e-11
-92.93,-9.039921912347398e-10,-1.3914122656083534e-11
-92.92,-9.045199338336521e-10,-1.3923860621134668e-11
-92.91,-9.05048042710059e-10,-1.393360645693244e-11
-92.9,-9.055765182024328e-10,-1.3943359734203831e-11
-92.89,-9.061053602440271e-10,-1.3953121832031492e-11
-92.88,-9.066345695153698e-10,-1.3962891384449195e-11
-92.87,-9.071641460606183e-10,-1.397266901588151e-11
-92.86,-9.076940904877197e-10,-1.3982454240423844e-11
-92.85,-9.082244028378408e-10,-1.3992247537871225e-11
-92.84,-9.087550833941598e-10,-1.4002048727046184e-11
-92.83,-9.092861325907449e-10,-1.4011858025143778e-11
-92.82,-9.098175507257716e-10,-1.4021675150149585e-11
-92.81,-9.10349338169927e-10,-1.4031500295784291e-11
-92.8,-9.10881494675226e-10,-1.4041333260807535e-11
-92.79,-9.114140211843224e-10,-1.4051174332510995e-11
-92.78,-9.119469176169818e-10,-1.4061023427557608e-11
-92.77,-9.124801845981001e-10,-1.407088034696561e-11
-92.76,-9.130138222142326e-10,-1.4080745387991798e-11
-92.75,-9.13547830787459e-10,-1.4090618336573812e-11
-92.74,-9.140822104728253e-10,-1.410049935350755e-11
-92.73,-9.146169617956797e-10,-1.4110388362745095e-11
-92.72,-9.151520847970539e-10,-1.4120285759877859e-11
-92.71,-9.1568758029992e-10,-1.4130190501625516e-11
-92.7,-9.162234481562685e-10,-1.414010361208608e-11
-92.69,-9.167596886161551e-10,-1.4150024739812315e-11
-92.68,-9.172963021437349e-10,-1.4159953904799431e-11
-92.67,-9.178332891370644e-10,-1.4169891214335557e-11
-92.66,-9.183706497236303e-10,-1.4179836535670825e-11
-92.65,-9.189083842590639e-10,-1.4189789977309618e-11
-92.64,-9.194464928867952e-10,-1.4199751436733636e-11
-92.63,-9.199849766824471e-10,-1.4209720858198081e-11
-92.62,-9.205238343487439e-10,-1.4219698560474528e-11
-92.61,-9.210630678085556e-10,-1.422968451852913e-11
-92.6,-9.216026766275687e-10,-1.423967841715386e-11
-92.59,-9.221426611543936e-10,-1.4249680385630742e-11
-92.58,-9.226830219034863e-10,-1.4259690618110236e-11
-92.57,-9.232237588876168e-10,-1.4269708882850528e-11
-92.56,-9.237648725814724e-10,-1.4279735288618063e-11
-92.55,-9.243063630964527e-10,-1.428976986097191e-11
-92.54,-9.248482312716597e-10,-1.4299812671065594e-11
-92.53,-9.253904767288778e-10,-1.4309863512208408e-11
-92.52,-9.25933100016876e-10,-1.4319922528610637e-11
-92.51,-9.264761016750669e-10,-1.4329989806185286e-11
-92.5,-9.270194817032425e-10,-1.434006521928102e-11
-92.49,-9.27563240618877e-10,-1.4350148878080054e-11
-92.48,-9.281073783942163e-10,-1.4360240628415618e-11
-92.47,-9.286518960004446e-10,-1.437034065170999e-11
-92.46,-9.291967931721308e-10,-1.4380448974851736e-11
-92.45,-9.297420701477497e-10,-1.4390565541041306e-11
-92.44,-9.302877277264109e-10,-1.4400690220587934e-11
-92.43,-9.308337664865433e-10,-1.4410822965660676e-11
-92.42,-9.313801848977491e-10,-1.442096440049996e-11
-92.41,-9.319269852781004e-10,-1.4431113893877644e-11
-92.4,-9.32474167085894e-10,-1.4441271578411479e-11
-92.39,-9.330217307942766e-10,-1.4451437567506971e-11
-92.38,-9.33569676717164e-10,-1.4461611848992984e-11
-92.37,-9.341180052817524e-10,-1.4471794346353544e-11
-92.36,-9.346667163126593e-10,-1.4481985289943809e-11
-92.35,-9.352158106149574e-10,-1.4492184413470033e-11
-92.34,-9.357652881587277e-10,-1.4502391881620056e-11
-92.33,-9.363151497268824e-10,-1.4512607706662621e-11
-92.32,-9.368653952882786e-10,-1.4522831779307418e-11
-92.31,-9.37416024811426e-10,-1.4533064318503638e-11
-92.3,-9.379670395338443e-10,-1.4543304998532169e-11
-92.29,-9.38518438951517e-10,-1.4553554096008043e-11
-92.28,-9.390702236696206e-10,-1.4563811626585335e-11
-92.27,-9.39622394020833e-10,-1.4574077444255946e-11
-92.26,-9.401749502149516e-10,-1.458435161859828e-11
-92.25,-9.407278920386605e-10,-1.4594634572633978e-11
-92.24,-9.41281221550453e-10,-1.4604925284737965e-11
-92.23,-9.41834937278845e-10,-1.461522459188784e-11
-92.22,-9.42389040156698e-10,-1.4625532381976854e-11
-92.21,-9.42943530652163e-10,-1.463584855164038e-11
-92.2,-9.434984088831015e-10,-1.4646173239977258e-11
-92.19,-9.440536748863133e-10,-1.4656506221888285e-11
-92.18,-9.446093295791491e-10,-1.4666847675407438e-11
-92.17,-9.451653729152932e-10,-1.467719759833248e-11
-92.16,-9.45721805395264e-10,-1.468755595443443e-11
-92.15,-9.462786270172126e-10,-1.469792277937418e-11
-92.14,-9.468358383517724e-10,-1.470829802587108e-11
-92.13,-9.47393439862278e-10,-1.4718681781096432e-11
-92.12,-9.479514314716643e-10,-1.472907395223473e-11
-92.11,-9.485098137026362e-10,-1.473947472424188e-11
-92.1,-9.490685869559419e-10,-1.4749883988472225e-11
-92.09,-9.496277514557317e-10,-1.4760301603241813e-11
-92.08,-9.50187307320397e-10,-1.4770727828182377e-11
-92.07,-9.507472552558403e-10,-1.4781162601065595e-11
-92.06,-9.513075956202703e-10,-1.4791606009401956e-11
-92.05,-9.518683275124056e-10,-1.4802057603008148e-11
-92.04,-9.52429453234157e-10,-1.4812518043292912e-11
-92.03,-9.529909718383107e-10,-1.482298696895309e-11
-92.02,-9.535528838339558e-10,-1.4833464357066756e-11
-92.01,-9.541151896531358e-10,-1.484395037420154e-11
-92.0,-9.54677889497247e-10,-1.4854445081072123e-11
-91.99,-9.552409838007158e-10,-1.4864948213365382e-11
-91.98,-9.558044729193694e-10,-1.487545992656976e-11
-91.97,-9.563683570490931e-10,-1.4885980285824925e-11
-91.96,-9.56932636743745e-10,-1.4896509092508254e-11
-91.95,-9.574973118007266e-10,-1.4907046895383574e-11
-91.94,-9.58062382982392e-10,-1.491759309657947e-11
-91.93,-9.586278505678564e-10,-1.4928147919930908e-11
-91.92,-9.59193714857564e-10,-1.493871140855265e-11
-91.91,-9.59759976167011e-10,-1.4949283551444786e-11
-91.9,-9.60326634661207e-10,-1.4959864186024927e-11
-91.89,-9.60893690915582e-10,-1.4970453804159208e-11
-91.88,-9.614611450050145e-10,-1.4981051926614762e-11
-91.87,-9.620289973608686e-10,-1.4991658632753114e-11
-91.86,-9.625972484794602e-10,-1.5002274216784636e-11
-91.85,-9.631658984409842e-10,-1.5012898327242678e-11
-91.84,-9.63734947880638e-10,-1.50235312171924e-11
-91.83,-9.64304396568402e-10,-1.5034172792277148e-11
-91.82,-9.648742452076992e-10,-1.504482312708485e-11
-91.81,-9.654444940593108e-10,-1.505548210611775e-11
-91.8,-9.660151435322875e-10,-1.5066149960587862e-11
-91.79,-9.66586193922721e-10,-1.5076826495734037e-11
-91.78,-9.67157645745476e-10,-1.5087511915052808e-11
-91.77,-9.67729498486583e-10,-1.5098205750711865e-11
-91.76,-9.683017534906017e-10,-1.5108908561731885e-11
-91.75,-9.688744105372472e-10,-1.5119620162657893e-11
-91.74,-9.69447470072577e-10,-1.51303405303741e-11
-91.73,-9.70020932420133e-10,-1.5141069638108704e-11
-91.72,-9.705947981804201e-10,-1.515180755577497e-11
-91.71,-9.711690674243354e-10,-1.5162554314086007e-11
-91.7,-9.717437402389598e-10,-1.517330990300309e-11
-91.69,-9.723188170335433e-10,-1.5184073964559866e-11
-91.68,-9.728942988525293e-10,-1.519484756606456e-11
-91.67,-9.734701852242783e-10,-1.5205629573017477e-11
-91.66,-9.7404647670853e-10,-1.5216420532280283e-11
-91.65,-9.746231736328767e-10,-1.5227220321735004e-11
-91.64,-9.752002763478132e-10,-1.523802897420909e-11
-91.63,-9.757777853031072e-10,-1.5248846489316722e-11
-91.62,-9.763557004679539e-10,-1.5259672881855663e-11
-91.61,-9.769340225944656e-10,-1.5270508180294715e-11
-91.6,-9.775127517749814e-10,-1.5281352366836594e-11
-91.59,-9.78091888885083e-10,-1.5292205469531383e-11
-91.58,-9.786714328098081e-10,-1.5303067494178314e-11
-91.57,-9.792513855394166e-10,-1.5313938381558547e-11
