t/M,Re(Psi_4),Im(Psi_4)
-95.28,-7.895059572962335e-10,-1.2302399241097956e-11
-95.27,-7.899552289643494e-10,-1.2310792646793994e-11
-95.26,-7.904048049566798e-10,-1.2319192543501002e-11
-95.25,-7.908546850349441e-10,-1.2327599166750014e-11
-95.24,-7.913048696785977e-10,-1.23360123503506e-11
-95.23,-7.917553590088388e-10,-1.2344432177592644e-11
-95.22,-7.922061532258626e-10,-1.2352858753820311e-11
-95.21,-7.926572524967698e-10,-1.236129193502823e-11
-95.2,-7.931086573171431e-10,-1.2369731802805257e-11
-95.19,-7.935603677667798e-10,-1.2378178324364917e-11
-95.18,-7.940123841201643e-10,-1.238663150848115e-11
-95.17,-7.94464706610804e-10,-1.2395091451831496e-11
-95.16,-7.949173350671638e-10,-1.240355802345906e-11
-95.15,-7.953702710139974e-10,-1.2412031282286369e-11
-95.14,-7.958235132707965e-10,-1.2420511109687822e-11
-95.13,-7.962770627860725e-10,-1.2428997845446939e-11
-95.12,-7.967309195705128e-10,-1.243749120441201e-11
-95.11,-7.971850839159995e-10,-1.2445991284614604e-11
-95.1,-7.976395560490657e-10,-1.2454498094370038e-11
-95.09,-7.980943363315971e-10,-1.2463011585786974e-11
-95.08,-7.985494247323201e-10,-1.2471531950225044e-11
-95.07,-7.990048219587996e-10,-1.2480058916695355e-11
-95.06,-7.994605281142761e-10,-1.2488592576152781e-11
-95.05,-7.999165424521777e-10,-1.2497133283968325e-11
-95.04,-8.003728668186817e-10,-1.2505680415640305e-11
-95.03,-8.008295005498492e-10,-1.2514234488050378e-11
-95.02,-8.012864438373232e-10,-1.252279528685794e-11
-95.01,-8.01743697290074e-10,-1.2531362844633502e-11
-95.0,-8.02201260993707e-10,-1.2539937189740167e-11
-94.99,-8.0265913519352e-10,-1.254851834087197e-11
-94.98,-8.03117320060528e-10,-1.255710626301727e-11
-94.97,-8.03575815974306e-10,-1.256570102331496e-11
-94.96,-8.040346227302129e-10,-1.2574303020936722e-11
-94.95,-8.044937414401166e-10,-1.2582911090308195e-11
-94.94,-8.049531717356607e-10,-1.2591526142150734e-11
-94.93,-8.054129140278776e-10,-1.260014816828005e-11
-94.92,-8.058729685319736e-10,-1.2608776922798531e-11
-94.91,-8.063333352671224e-10,-1.2617412732693853e-11
-94.9,-8.0679401480201e-10,-1.2626055227996224e-11
-94.89,-8.072550071848498e-10,-1.2634704588189098e-11
-94.88,-8.077163128723145e-10,-1.2643360863344222e-11
-94.87,-8.08177931609882e-10,-1.2652024402137154e-11
-94.86,-8.086398646109365e-10,-1.2660693804876911e-11
-94.85,-8.091021113355121e-10,-1.2669370660212608e-11
-94.84,-8.095646723226717e-10,-1.2678054481055483e-11
-94.83,-8.100275474145053e-10,-1.2686745031159472e-11
-94.82,-8.104907373372005e-10,-1.2695442537446673e-11
-94.81,-8.109542421664339e-10,-1.2704147111650424e-11
-94.8,-8.114180621612962e-10,-1.2712858185453587e-11
-94.79,-8.118821974100118e-10,-1.2721576434224694e-11
-94.78,-8.123466485023514e-10,-1.2730301565711897e-11
-94.77,-8.12811415476818e-10,-1.2739033548868028e-11
-94.76,-8.132764984586434e-10,-1.2747772630395247e-11
-94.75,-8.137418979930484e-10,-1.2756518375290053e-11
-94.74,-8.142076141071464e-10,-1.2765271398492902e-11
-94.73,-8.146736470964249e-10,-1.2774031161264935e-11
-94.72,-8.151399969379472e-10,-1.2782797899535143e-11
-94.71,-8.156066648135247e-10,-1.2791571711061435e-11
-94.7,-8.160736500670508e-10,-1.2800352427639866e-11
-94.69,-8.165409529648065e-10,-1.28091395205099e-11
-94.68,-8.170085743870233e-10,-1.2817934694206116e-11
-94.67,-8.174765139853033e-10,-1.282673641275729e-11
-94.66,-8.179447722642971e-10,-1.283554500918867e-11
-94.65,-8.184133494308768e-10,-1.2844360702196822e-11
-94.64,-8.188822456745832e-10,-1.285318333939392e-11
-94.63,-8.193514616166151e-10,-1.2862012962374622e-11
-94.62,-8.198209970652992e-10,-1.2870849691387902e-11
-94.61,-8.202908522613849e-10,-1.2879693302281725e-11
-94.6,-8.207610272674168e-10,-1.2888543910166941e-11
-94.59,-8.21231523558768e-10,-1.2897401854848913e-11
-94.58,-8.217023400208439e-10,-1.2906266734345984e-11
-94.57,-8.221734775294212e-10,-1.2915138519694614e-11
-94.56,-8.22644936136545e-10,-1.2924017448725684e-11
-94.55,-8.231167161691958e-10,-1.2932903437862441e-11
-94.54,-8.235888179027822e-10,-1.2941796433864846e-11
-94.53,-8.240612414485205e-10,-1.2950696650362786e-11
-94.52,-8.245339873147253e-10,-1.295960386472218e-11
-94.51,-8.250070555151403e-10,-1.2968518048706103e-11
-94.5,-8.254804462707171e-10,-1.2977439688420286e-11
-94.49,-8.259541605013549e-10,-1.2986367972441882e-11
-94.48,-8.264281975657213e-10,-1.2995303587634632e-11
-94.47,-8.269025579976566e-10,-1.3004246308386509e-11
-94.46,-8.273772423719966e-10,-1.3013196214060129e-11
-94.45,-8.278522505992113e-10,-1.302215308358978e-11
-94.44,-8.283275830562285e-10,-1.3031117253246115e-11
-94.43,-8.288032399778229e-10,-1.3040088443619774e-11
-94.42,-8.292792215909556e-10,-1.3049066750675692e-11
-94.41,-8.297555282903502e-10,-1.3058052416452162e-11
-94.4,-8.302321603839978e-10,-1.3067045009966504e-11
-94.39,-8.307091176764512e-10,-1.307604490946743e-11
-94.38,-8.311864007220343e-10,-1.3085051990299584e-11
-94.37,-8.316640100166902e-10,-1.3094066161591395e-11
-94.36,-8.321419454592733e-10,-1.3103087584009344e-11
-94.35,-8.326202074188521e-10,-1.3112116129999933e-11
-94.34,-8.330987962145034e-10,-1.3121151988937592e-11
-94.33,-8.335777121688329e-10,-1.3130194930923892e-11
-94.32,-8.340569553226326e-10,-1.3139245173118573e-11
-94.31,-8.345365261683037e-10,-1.3148302530297725e-11
-94.3,-8.350164246958314e-10,-1.3157367181908132e-11
-94.29,-8.354966514011645e-10,-1.3166439093682302e-11
-94.28,-8.359772062100205e-10,-1.3175518317122313e-11
-94.27,-8.364580899458088e-10,-1.3184604596312586e-11
-94.26,-8.369393024169617e-10,-1.3193698195398007e-11
-94.25,-8.374208440249455e-10,-1.3202799042614638e-11
-94.24,-8.379027150840975e-10,-1.3211907229157316e-11
-94.23,-8.383849156435859e-10,-1.3221022600988957e-11
-94.22,-8.38867446096216e-10,-1.323014560171579e-11
-94.21,-8.393503069508163e-10,-1.3239275249574027e-11
-94.2,-8.398334981731116e-10,-1.3248412359269934e-11
-94.19,-8.403170200341394e-10,-1.3257556988082709e-11
-94.18,-8.408008727608309e-10,-1.326670879647796e-11
-94.17,-8.412850568703085e-10,-1.3275868027097383e-11
-94.16,-8.41769572403605e-10,-1.3285034512739205e-11
-94.15,-8.422544195783425e-10,-1.3294208366226832e-11
-94.14,-8.427395989484813e-10,-1.3303389466794694e-11
-94.13,-8.432251104815716e-10,-1.3312577911410978e-11
-94.12,-8.437109545641312e-10,-1.3321773708033491e-11
-94.11,-8.44197131252078e-10,-1.3330976768179494e-11
-94.1,-8.446836412531009e-10,-1.334018739520536e-11
-94.09,-8.451704845320897e-10,-1.3349405223349789e-11
-94.08,-8.456576613323893e-10,-1.3358630426709244e-11
-94.07,-8.461451720757692e-10,-1.3367863148962325e-11
-94.06,-8.466330168789096e-10,-1.3377103030630113e-11
-94.05,-8.471211960300969e-10,-1.3386350531414286e-11
-94.04,-8.476097099215018e-10,-1.3395605366706954e-11
-94.03,-8.480985586131416e-10,-1.3404867619144986e-11
-94.02,-8.485877424316166e-10,-1.3414137079324227e-11
-94.01,-8.490772618278609e-10,-1.3423414132104444e-11
-94.0,-8.495671170697419e-10,-1.3432698599900033e-11
-93.99,-8.500573080582912e-10,-1.344199044959073e-11
-93.98,-8.505478353453167e-10,-1.3451289739960746e-11
-93.97,-8.510386990649408e-10,-1.34605965243577e-11
-93.96,-8.515298997634615e-10,-1.346991066209388e-11
-93.95,-8.520214373197293e-10,-1.3479232372828926e-11
-93.94,-8.525133123912705e-10,-1.3488561505600224e-11
-93.93,-8.53005524646762e-10,-1.349789837864469e-11
-93.92,-8.534980752451435e-10,-1.3507242232063932e-11
-93.91,-8.539909637854624e-10,-1.3516593711698897e-11
-93.9,-8.544841905148375e-10,-1.3525952816359215e-11
-93.89,-8.54977756168517e-10,-1.3535319272126311e-11
-93.88,-8.554716604781257e-10,-1.3544693324972756e-11
-93.87,-8.559659041191372e-10,-1.3554074890353595e-11
-93.86,-8.564604873064789e-10,-1.3563464059594698e-11
-93.85,-8.569554102774729e-10,-1.3572860596813447e-11
-93.84,-8.574506732492687e-10,-1.35822646073923e-11
-93.83,-8.579462760425882e-10,-1.3591676437081447e-11
-93.82,-8.584422197215892e-10,-1.3601095655149767e-11
-93.81,-8.589385041915916e-10,-1.3610522424314463e-11
-93.8,-8.594351297304577e-10,-1.3619956777439927e-11
-93.79,-8.599320966318253e-10,-1.3629398599431217e-11
-93.78,-8.604294051017172e-10,-1.3638848285332955e-11
-93.77,-8.609270556322711e-10,-1.3648305198544311e-11
-93.76,-8.614250482323639e-10,-1.3657769847888025e-11
-93.75,-8.619233830138304e-10,-1.3667242033131313e-11
-93.74,-8.624220610261606e-10,-1.3676721880368488e-11
-93.73,-8.629210818406624e-10,-1.3686209368395908e-11
-93.72,-8.634204458319721e-10,-1.3695704316143409e-11
-93.71,-8.639201532096622e-10,-1.3705207152054125e-11
-93.7,-8.644202046617375e-10,-1.3714717319943502e-11
-93.69,-8.649206001278349e-10,-1.3724235293653112e-11
-93.68,-8.654213399089509e-10,-1.3733760979387107e-11
-93.67,-8.6592242421997e-10,-1.3743294120802023e-11
-93.66,-8.664238532155374e-10,-1.375283541820372e-11
-93.65,-8.669256280637707e-10,-1.3762383623649514e-11
-93.64,-8.674277479403102e-10,-1.3771939843398136e-11
-93.63,-8.679302136548946e-10,-1.3781503759082707e-11
-93.62,-8.684330252762067e-10,-1.379107528457534e-11
-93.61,-8.689361832254376e-10,-1.3800654585085318e-11
-93.6,-8.694396877694865e-10,-1.3810241486325287e-11
-93.59,-8.699435391367531e-10,-1.3819836249495623e-11
-93.58,-8.704477376801266e-10,-1.3829438735337863e-11
-93.57,-8.709522835455852e-10,-1.3839048838113653e-11
-93.56,-8.71457176849805e-10,-1.3848666564784015e-11
-93.55,-8.71962418347312e-10,-1.3858292157676e-11
-93.54,-8.724680079621705e-10,-1.3867925466514786e-11
-93.53,-8.729739459353478e-10,-1.3877566577908719e-11
-93.52,-8.734802329623904e-10,-1.3887215277944546e-11
-93.51,-8.739868689572946e-10,-1.3896871936836869e-11
-93.5,-8.744938542595226e-10,-1.3906536274365583e-11
-93.49,-8.750011891450507e-10,-1.3916208415938818e-11
-93.48,-8.755088739065496e-10,-1.392588825501584e-11
-93.47,-8.760169088583182e-10,-1.3935575964446932e-11
-93.46,-8.765252941661296e-10,-1.3945271506115797e-11
-93.45,-8.770340304448887e-10,-1.3954974721886328e-11
-93.44,-8.775431173356988e-10,-1.396468586798767e-11
-93.43,-8.780525558737505e-10,-1.3974404802938082e-11
-93.42,-8.785623458730635e-10,-1.3984131638169464e-11
-93.41,-8.790724876258652e-10,-1.3993866121128114e-11
-93.4,-8.795829815999327e-10,-1.400360850425099e-11
-93.39,-8.800938279202528e-10,-1.4013358767569029e-11
-93.38,-8.806050269264509e-10,-1.4023116896943955e-11
-93.37,-8.811165791891982e-10,-1.4032882954799028e-11
-93.36,-8.816284842688725e-10,-1.40426568800243e-11
-93.35,-8.821407430137593e-10,-1.4052438469233518e-11
-93.34,-8.826533556531072e-10,-1.4062227906886493e-11
-93.33,-8.831663222961986e-10,-1.4072025613768643e-11
-93.32,-8.836796434050719e-10,-1.4081830978744641e-11
-93.31,-8.841933190813832e-10,-1.4091644328200645e-11
-93.3,-8.847073497816625e-10,-1.4101465489758193e-11
-93.29,-8.852217357363453e-10,-1.4111294615556805e-11
-93.28,-8.857364771611554e-10,-1.4121131990143424e-11
-93.27,-8.86251574556059e-10,-1.4130976727829205e-11
-93.26,-8.867670278431057e-10,-1.414082966797329e-11
-93.25,-8.872828375074901e-10,-1.4150690501706946e-11
-93.24,-8.877990037945268e-10,-1.4160559333973682e-11
-93.23,-8.883155271818218e-10,-1.4170436153105203e-11
-93.22,-8.888324077751317e-10,-1.418032092070615e-11
-93.21,-8.893496457795834e-10,-1.4190213675669869e-11
-93.2,-8.898672415894295e-10,-1.4200114375258517e-11
-93.19,-8.903851955253168e-10,-1.4210023136460571e-11
-93.18,-8.909035078433381e-10,-1.4219939809352249e-11
-93.17,-8.914221787656641e-10,-1.4229864537223901e-11
-93.16,-8.919412087287436e-10,-1.4239797365637888e-11
-93.15,-8.924605978614989e-10,-1.4249738132831739e-11
-93.14,-8.929803465268538e-10,-1.4259686852676267e-11
-93.13,-8.935004549260021e-10,-1.426964369923828e-11
-93.12,-8.940209234942466e-10,-1.4279608566831193e-11
-93.11,-8.94541752517433e-10,-1.4289581563533113e-11
-93.1,-8.950629421677712e-10,-1.4299562439763702e-11
-93.09,-8.955844925304856e-10,-1.4309551421643752e-11
-93.08,-8.961064044484429e-10,-1.4319548653737289e-11
-93.07,-8.966286779251361e-10,-1.4329553865023332e-11
-93.06,-8.971513131561382e-10,-1.4339567231011154e-11
-93.05,-8.97674310490872e-10,-1.4349588519570424e-11
-93.04,-8.981976702583795e-10,-1.4359618018683039e-11
-93.03,-8.987213926146697e-10,-1.4369655615782006e-11
-93.02,-8.992454781500437e-10,-1.4379701357221566e-11
-93.01,-8.997699267817923e-10,-1.4389755172619843e-11
-93.0,-9.002947391289631e-10,-1.439981711678525e-11
-92.99,-9.008199147337089e-10,-1.4409886812420567e-11
-92.98,-9.013454555962815e-10,-1.4419965518028099e-11
-92.97,-9.018713604033255e-10,-1.4430051915652669e-11
-92.96,-9.023976299323419e-10,-1.44401465016795e-11
-92.95,-9.029242643063871e-10,-1.4450249231397142e-11
-92.94,-9.034512644143333e-10,-1.446036015271877e-11
-92.93,-9.039786298575628e-10,-1.4470479300309294e-11
-92.92,-9.045063612735032e-10,-1.4480606571334155e-11
-92.91,-9.05034458929419e-10,-1.449074203981158e-11
-92.9,-9.05562923204282e-10,-1.4500885270270003e-11
-92.89,-9.060917539734154e-10,-1.4511037661069297e-11
-92.88,-9.066209519846636e-10,-1.4521197822076207e-11
-92.87,-9.071505172832182e-10,-1.4531366316487261e-11
-92.86,-9.076804504906988e-10,-1.4541542757333468e-11
-92.85,-9.082107515418826e-10,-1.4551727646459565e-11
-92.84,-9.08741420868298e-10,-1.4561920647501338e-11
-92.83,-9.092724587654297e-10,-1.457212213237307e-11
-92.82,-9.098038655425517e-10,-1.4582331711385577e-11
-92.81,-9.103356417484547e-10,-1.459254973667875e-11
-92.8,-9.108677868316065e-10,-1.46027758008303e-11
-92.79,-9.114003020709849e-10,-1.4613010300068738e-11
-92.78,-9.119331871724687e-10,-1.4623253175641677e-11
-92.77,-9.124664428064091e-10,-1.4633504170599273e-11
-92.76,-9.130000690563426e-10,-1.4643763569871347e-11
-92.75,-9.135340662087492e-10,-1.4654031285573437e-11
-92.74,-9.140684345093702e-10,-1.4664307316400852e-11
-92.73,-9.146031744524559e-10,-1.4674591724522074e-11
-92.72,-9.151382860134005e-10,-1.468488479492676e-11
-92.71,-9.156737700893493e-10,-1.469518551581018e-11
-92.7,-9.162096265125134e-10,-1.4705494968204428e-11
-92.69,-9.167458555586726e-10,-1.4715812725215885e-11
-92.68,-9.1728245762666e-10,-1.4726138887406477e-11
-92.67,-9.178194331325969e-10,-1.4736473492853963e-11
-92.66,-9.183567822901322e-10,-1.474681643188597e-11
-92.65,-9.188945053101019e-10,-1.4757167798175943e-11
-92.64,-9.194326024507583e-10,-1.4767527591645158e-11
-92.63,-9.199710747261304e-10,-1.4777895468929012e-11
-92.62,-9.205099208547358e-10,-1.4788272093495597e-11
-92.61,-9.210491428378165e-10,-1.4798657337811376e-11
-92.6,-9.21588740119477e-10,-1.4809050751007385e-11
-92.59,-9.22128713014944e-10,-1.4819452584710375e-11
-92.58,-9.226690622838604e-10,-1.4829863004748945e-11
-92.57,-9.232097876873464e-10,-1.4840281852179485e-11
-92.56,-9.237508897920475e-10,-1.4850709093716456e-11
-92.55,-9.242923687288692e-10,-1.4861144881388012e-11
-92.54,-9.248342252558162e-10,-1.4871589152214942e-11
-92.53,-9.253764591095944e-10,-1.4882041840148414e-11
-92.52,-9.259190707639167e-10,-1.489250303539107e-11
-92.51,-9.264620607962823e-10,-1.4902972790845126e-11
-92.5,-9.270054291545546e-10,-1.4913451051156447e-11
-92.49,-9.275491764174599e-10,-1.4923937838895387e-11
-92.48,-9.280933024955367e-10,-1.493443303555254e-11
-92.47,-9.286378084687787e-10,-1.4944936829069313e-11
-92.46,-9.291826939433203e-10,-1.4955449303173445e-11
-92.45,-9.297279592319356e-10,-1.4965970355327233e-11
-92.44,-9.30273605108361e-10,-1.4976499792681935e-11
-92.43,-9.308196321580424e-10,-1.4987037581069552e-11
-92.42,-9.313660388007703e-10,-1.4997584539083717e-11
-92.41,-9.319128274240511e-10,-1.5008139777149017e-11
-92.4,-9.324599974688855e-10,-1.5018703586473078e-11
-92.39,-9.330075493938295e-10,-1.5029276026670808e-11
-92.38,-9.335554835748707e-10,-1.5039857067699643e-11
-92.37,-9.341038003778438e-10,-1.505044664482219e-11
-92.36,-9.34652499534567e-10,-1.5061045002477952e-11
-92.35,-9.3520158203251e-10,-1.50716518967308e-11
-92.34,-9.357510477585007e-10,-1.508226746051933e-11
-92.33,-9.363008975185142e-10,-1.5092891672643404e-11
-92.32,-9.368511312056377e-10,-1.5103524542349867e-11
-92.31,-9.37401748848202e-10,-1.511416618640638e-11
-92.3,-9.379527517567125e-10,-1.5124816251377e-11
-92.29,-9.385041392908951e-10,-1.5135475138990196e-11
-92.28,-9.390559121197939e-10,-1.514614276620334e-11
-92.27,-9.39608070516583e-10,-1.5156818980818675e-11
-92.26,-9.401606148229295e-10,-1.516750388818577e-11
-92.25,-9.407135446935022e-10,-1.517819800903698e-11
-92.24,-9.412668622270627e-10,-1.518890009576961e-11
-92.23,-9.418205660900912e-10,-1.5199611206944635e-11
-92.22,-9.42374656985436e-10,-1.52103310615455e-11
-92.21,-9.429291355003609e-10,-1.5221059684222106e-11
-92.2,-9.434840017923515e-10,-1.5231797170097384e-11
-92.19,-9.440392557663382e-10,-1.5242543231561495e-11
-92.18,-9.445948984481821e-10,-1.5253298122075958e-11
-92.17,-9.451509297737063e-10,-1.526406185679928e-11
-92.16,-9.457073502121888e-10,-1.527483432485121e-11
-92.15,-9.46264159815978e-10,-1.528561564389049e-11
-92.14,-9.468213590677241e-10,-1.5296405684988033e-11
-92.13,-9.473789485675777e-10,-1.5307204579982658e-11
-92.12,-9.479369280538346e-10,-1.5318012245829837e-11
-92.11,-9.484952982640539e-10,-1.532882878727734e-11
-92.1,-9.490540593851827e-10,-1.5339654216185714e-11
-92.09,-9.496132117335535e-10,-1.53504883381187e-11
-92.08,-9.50172755548408e-10,-1.5361331416666854e-11
-92.07,-9.50732691320553e-10,-1.537218332889983e-11
-92.06,-9.512930195686308e-10,-1.538304424925086e-11
-92.05,-9.518537392311636e-10,-1.5393913766709285e-11
-92.04,-9.524148528265081e-10,-1.5404792372810696e-11
-92.03,-9.529763592891492e-10,-1.5415679804031947e-11
-92.02,-9.535382590587463e-10,-1.542657610826168e-11
-92.01,-9.54100552696913e-10,-1.5437481353993898e-11
-92.0,-9.546632403909661e-10,-1.5448395596254862e-11
-91.99,-9.552263224369417e-10,-1.5459318659395906e-11
-91.98,-9.557897993418025e-10,-1.5470250628250753e-11
-91.97,-9.563536711694356e-10,-1.5481191586813527e-11
-91.96,-9.569179386503824e-10,-1.54921413083123e-11
-91.95,-9.574826014197545e-10,-1.5503100429839963e-11
-91.94,-9.580476603204528e-10,-1.551406825234708e-11
-91.93,-9.586131156201174e-10,-1.5525045105976945e-11
-91.92,-9.59178967589573e-10,-1.5536030892458835e-11
-91.91,-9.597452165665231e-10,-1.554702570495662e-11
-91.9,-9.603118627284788e-10,-1.5558029340642158e-11
-91.89,-9.608789067005937e-10,-1.556904234451674e-11
-91.88,-9.614463484228494e-10,-1.5580064194434946e-11
-91.87,-9.620141883834686e-10,-1.5591094940008006e-11
-91.86,-9.625824271634416e-10,-1.5602134935606908e-11
-91.85,-9.631510647664572e-10,-1.56131837694472e-11
-91.84,-9.637201017492156e-10,-1.5624241788552473e-11
-91.83,-9.642895380638998e-10,-1.563530877513775e-11
-91.82,-9.648593742506194e-10,-1.5646384885989415e-11
-91.81,-9.65429610676138e-10,-1.565747005000841e-11
-91.8,-9.660002477276855e-10,-1.5668564369271673e-11
-91.79,-9.66571285648258e-10,-1.5679667821352288e-11
-91.78,-9.671427250660527e-10,-1.5690780363220695e-11
-91.77,-9.677145652795297e-10,-1.570190173748326e-11
-91.76,-9.682868077514936e-10,-1.571303239412271e-11
-91.75,-9.688594523275054e-10,-1.572417230226686e-11
-91.74,-9.694324993548607e-10,-1.573532122642889e-11
-91.73,-9.70005949170874e-10,-1.5746479315069367e-11
-91.72,-9.70579802427058e-10,-1.575764652469093e-11
-91.71,-9.711540590770734e-10,-1.576882289944206e-11
-91.7,-9.717287193288e-10,-1.578000853729771e-11
-91.69,-9.723037835355537e-10,-1.5791202874629958e-11
-91.68,-9.728792527960645e-10,-1.5802407223780512e-11
-91.67,-9.734551265213135e-10,-1.581362031711561e-11
-91.66,-9.740314054304108e-10,-1.5824842697294635e-11
-91.65,-9.746080897816266e-10,-1.583607423682206e-11
-91.64,-9.751851798269142e-10,-1.584731497975417e-11
-91.63,-9.757626761252588e-10,-1.585856499195078e-11
-91.62,-9.763405786165965e-10,-1.5869824219524498e-11
-91.61,-9.769188881088695e-10,-1.5881092738571505e-11
-91.6,-9.774976046057502e-10,-1.589237045770391e-11
-91.59,-9.78076729017362e-10,-1.5903657496521185e-11
-91.58,-9.786562602208979e-10,-1.591495375127287e-11
