t/M,Re(Psi_4),Im(Psi_4)
-95.33,-7.872018306159086e-10,-1.461721422974524e-11
-95.32,-7.876495359483688e-10,-1.4627181382999733e-11
-95.31,-7.880975442131801e-10,-1.463715625148222e-11
-95.3,-7.88545855342858e-10,-1.4647138952672152e-11
-95.29,-7.889944696968083e-10,-1.465712962357479e-11
-95.28,-7.894433877729203e-10,-1.4667128163139374e-11
-95.27,-7.89892608996306e-10,-1.467713472972067e-11
-95.26,-7.903421345937564e-10,-1.468714903249229e-11
-95.25,-7.907919641473363e-10,-1.4697171181396767e-11
-95.24,-7.912420984027479e-10,-1.4707201301565065e-11
-95.23,-7.916925371736517e-10,-1.4717239315088092e-11
-95.22,-7.921432807792424e-10,-1.4727285361947695e-11
-95.21,-7.92594329411534e-10,-1.473733942627869e-11
-95.2,-7.930456835322643e-10,-1.474740121288336e-11
-95.19,-7.934973432988339e-10,-1.4757471021732487e-11
-95.18,-7.939493088526266e-10,-1.4767548816854582e-11
-95.17,-7.944015804702067e-10,-1.4777634695935294e-11
-95.16,-7.948541578532328e-10,-1.4787728342413113e-11
-95.15,-7.953070431438893e-10,-1.4797830059958256e-11
-95.14,-7.957602343875042e-10,-1.4807939705791038e-11
-95.13,-7.962137329257191e-10,-1.4818057384899198e-11
-95.12,-7.966675387095844e-10,-1.4828183045474636e-11
-95.11,-7.971216519155634e-10,-1.4838316722402007e-11
-95.1,-7.975760729570953e-10,-1.484845839482925e-11
-95.09,-7.980308019987704e-10,-1.4858608009756552e-11
-95.08,-7.984858392065039e-10,-1.486876594181623e-11
-95.07,-7.989411850625598e-10,-1.487893161346128e-11
-95.06,-7.993968399784474e-10,-1.48891053445369e-11
-95.05,-7.99852802935175e-10,-1.4899287534036014e-11
-95.04,-8.003090758494343e-10,-1.4909477261672537e-11
-95.03,-8.007656581126178e-10,-1.4919675298167367e-11
-95.02,-8.012225498674647e-10,-1.4929881404059502e-11
-95.01,-8.016797516976448e-10,-1.4940095446985176e-11
-95.0,-8.021372637616999e-10,-1.495031771757799e-11
-94.99,-8.025950863234816e-10,-1.4960547961556257e-11
-94.98,-8.030532195086091e-10,-1.497078640673452e-11
-94.97,-8.035116636098099e-10,-1.4981032969107326e-11
-94.96,-8.039704185949461e-10,-1.499128876494598e-11
-94.95,-8.04429485484628e-10,-1.5001550601228887e-11
-94.94,-8.048888637962626e-10,-1.5011821302070417e-11
-94.93,-8.053485542123005e-10,-1.5022100340063528e-11
-94.92,-8.058085567543705e-10,-1.503238747932776e-11
-94.91,-8.062688714825518e-10,-1.504268292753981e-11
-94.9,-8.06729498807299e-10,-1.505298636864991e-11
-94.89,-8.071904390680044e-10,-1.5063298014717684e-11
-94.88,-8.076516926029781e-10,-1.5073617911606395e-11
-94.87,-8.081132593444112e-10,-1.508394637827959e-11
-94.86,-8.085751397844024e-10,-1.5094281986504157e-11
-94.85,-8.090373342038148e-10,-1.5104626380481232e-11
-94.84,-8.094998429816816e-10,-1.5114979007138202e-11
-94.83,-8.099626654735795e-10,-1.512533987806707e-11
-94.82,-8.104258029462687e-10,-1.513570887847324e-11
-94.81,-8.108892553504544e-10,-1.5146086331358078e-11
-94.8,-8.113530226546794e-10,-1.5156471554641688e-11
-94.79,-8.118171052808669e-10,-1.5166865392762843e-11
-94.78,-8.122815039415768e-10,-1.5177267340295453e-11
-94.77,-8.127462179527189e-10,-1.5187677430392404e-11
-94.76,-8.132112481961786e-10,-1.5198096135421802e-11
-94.75,-8.136765948920112e-10,-1.5208522590931333e-11
-94.74,-8.141422581721448e-10,-1.5218957891066294e-11
-94.73,-8.146082382638446e-10,-1.5229401085869292e-11
-94.72,-8.150745348478003e-10,-1.5239852709386202e-11
-94.71,-8.155411499765938e-10,-1.525031267260205e-11
-94.7,-8.160080822257593e-10,-1.5260780923917978e-11
-94.69,-8.164753316222197e-10,-1.5271256861192603e-11
-94.68,-8.169429002384602e-10,-1.52817422609609e-11
-94.67,-8.174107866461244e-10,-1.529223547022164e-11
-94.66,-8.17878991635543e-10,-1.530273705617817e-11
-94.65,-8.183475154946561e-10,-1.53132468907515e-11
-94.64,-8.188163584270958e-10,-1.5323765163381846e-11
-94.63,-8.192855209987674e-10,-1.5334291658606996e-11
-94.62,-8.197550030347316e-10,-1.5344826666579544e-11
-94.61,-8.202248046185552e-10,-1.535536988198109e-11
-94.6,-8.206949257180786e-10,-1.5365921758338236e-11
-94.59,-8.211653689232031e-10,-1.5376481731599215e-11
-94.58,-8.216361316954611e-10,-1.5387050272540568e-11
-94.57,-8.221072155075205e-10,-1.5397627166947604e-11
-94.56,-8.225786204166544e-10,-1.5408212437475602e-11
-94.55,-8.230503465592348e-10,-1.5418806166992753e-11
-94.54,-8.235223945403262e-10,-1.542940827537828e-11
-94.53,-8.239947641152226e-10,-1.544001899054244e-11
-94.52,-8.244674560499348e-10,-1.5450638016372427e-11
-94.51,-8.24940470309369e-10,-1.5461265369095538e-11
-94.5,-8.254138069857859e-10,-1.5471901587965865e-11
-94.49,-8.258874671580532e-10,-1.5482545732465117e-11
-94.48,-8.2636145006944e-10,-1.5493198726353155e-11
-94.47,-8.268357562724134e-10,-1.5503860046578628e-11
-94.46,-8.273103864839371e-10,-1.5514529955253763e-11
-94.45,-8.277853403939973e-10,-1.5525208207926103e-11
-94.44,-8.282606185051997e-10,-1.5535895121947413e-11
-94.43,-8.287362210479975e-10,-1.5546590438520163e-11
-94.42,-8.292121481981707e-10,-1.5557294198640985e-11
-94.41,-8.296884004375492e-10,-1.556800682104431e-11
-94.4,-8.30164978199178e-10,-1.5578727590655084e-11
-94.39,-8.30641880703198e-10,-1.5589457180942377e-11
-94.38,-8.3111910910173e-10,-1.5600195301868985e-11
-94.37,-8.315966637138603e-10,-1.56109418547541e-11
-94.36,-8.320745444404064e-10,-1.5621697043034392e-11
-94.35,-8.325527515177886e-10,-1.563246079667634e-11
-94.34,-8.330312854657067e-10,-1.5643233125390806e-11
-94.33,-8.335101465534716e-10,-1.5654013962727234e-11
-94.32,-8.339893348159931e-10,-1.5664803522900312e-11
-94.31,-8.34468850668302e-10,-1.5675601535874253e-11
-94.3,-8.349486941348433e-10,-1.568640827411411e-11
-94.29,-8.354288657790986e-10,-1.5697223661007932e-11
-94.28,-8.359093653197419e-10,-1.5708047853333204e-11
-94.27,-8.363901939568901e-10,-1.571888023660756e-11
-94.26,-8.368713511717295e-10,-1.5729721477129824e-11
-94.25,-8.373528375352197e-10,-1.5740571487099924e-11
-94.24,-8.3783465323005e-10,-1.5751429998610445e-11
-94.23,-8.38316798387449e-10,-1.576229721723398e-11
-94.22,-8.387992733281338e-10,-1.5773173607338227e-11
-94.21,-8.392820787285869e-10,-1.5784057722767163e-11
-94.2,-8.397652143523111e-10,-1.579495092154296e-11
-94.19,-8.402486807073894e-10,-1.5805852898496585e-11
-94.18,-8.407324776523287e-10,-1.581676358686284e-11
-94.17,-8.412166061235357e-10,-1.5827682994621095e-11
-94.16,-8.417010658780561e-10,-1.583861117500249e-11
-94.15,-8.42185857215164e-10,-1.5849548143051225e-11
-94.14,-8.4267098073933e-10,-1.5860493661072038e-11
-94.13,-8.431564364023844e-10,-1.5871447936163556e-11
-94.12,-8.4364222449312e-10,-1.5882411006453414e-11
-94.11,-8.441283451045993e-10,-1.589338285374179e-11
-94.1,-8.446147990965725e-10,-1.5904363509447378e-11
-94.09,-8.45101586207659e-10,-1.591535290398153e-11
-94.08,-8.455887069105668e-10,-1.5926350976609607e-11
-94.07,-8.460761614600619e-10,-1.5937358067697507e-11
-94.06,-8.465639499243218e-10,-1.5948373764209742e-11
-94.05,-8.470520727804055e-10,-1.5959398428862542e-11
-94.04,-8.475405303265631e-10,-1.597043189248996e-11
-94.03,-8.480293225094524e-10,-1.5981474233909446e-11
-94.02,-8.485184500882918e-10,-1.5992525239666084e-11
-94.01,-8.490079127537803e-10,-1.6003584977612187e-11
-94.0,-8.494977114259555e-10,-1.6014653802616724e-11
-93.99,-8.499878456970148e-10,-1.6025731393038028e-11
-93.98,-8.50478316369798e-10,-1.6036817868252862e-11
-93.97,-8.50969123232626e-10,-1.6047913288924407e-11
-93.96,-8.514602671943312e-10,-1.6059017377992222e-11
-93.95,-8.51951747852382e-10,-1.6070130594830664e-11
-93.94,-8.524435660849888e-10,-1.608125254151073e-11
-93.93,-8.529357213355696e-10,-1.6092383960132727e-11
-93.92,-8.534282149848409e-10,-1.6103523465147462e-11
-93.91,-8.539210464426306e-10,-1.611467216630765e-11
-93.9,-8.544142160040087e-10,-1.6125829856082732e-11
-93.89,-8.549077244983644e-10,-1.613699646630171e-11
-93.88,-8.554015715890294e-10,-1.6148172033146095e-11
-93.87,-8.558957579582381e-10,-1.6159356580592565e-11
-93.86,-8.563902838514746e-10,-1.6170550104448007e-11
-93.85,-8.568851494194322e-10,-1.6181752444323652e-11
-93.84,-8.573803550790123e-10,-1.6192963660213488e-11
-93.83,-8.578759002977671e-10,-1.620418447091978e-11
-93.82,-8.583717863995101e-10,-1.621541392486312e-11
-93.81,-8.588680132823572e-10,-1.6226652276117853e-11
-93.8,-8.593645811582876e-10,-1.6237899751344018e-11
-93.79,-8.598614903652818e-10,-1.6249156149212008e-11
-93.78,-8.603587410650026e-10,-1.6260421918841767e-11
-93.77,-8.608563338483492e-10,-1.6271696154544922e-11
-93.76,-8.613542685745293e-10,-1.6282979812238236e-11
-93.75,-8.618525452672956e-10,-1.6294272339920302e-11
-93.74,-8.623511655174739e-10,-1.6305574057834543e-11
-93.73,-8.628501282955976e-10,-1.6316884940016652e-11
-93.72,-8.633494341499893e-10,-1.632820464162533e-11
-93.71,-8.638490834972899e-10,-1.6339533700643958e-11
-93.7,-8.643490767457284e-10,-1.6350871551492842e-11
-93.69,-8.648494139575755e-10,-1.6362218723803654e-11
-93.68,-8.653500954783468e-10,-1.6373574959051438e-11
-93.67,-8.658511214164933e-10,-1.638494033418006e-11
-93.66,-8.663524917496918e-10,-1.639631555310773e-11
-93.65,-8.668542083970013e-10,-1.6407698467185953e-11
-93.64,-8.673562698327271e-10,-1.641909123075785e-11
-93.63,-8.678586769059657e-10,-1.6430493124796295e-11
-93.62,-8.683614298956747e-10,-1.6441904127919696e-11
-93.61,-8.688645291552855e-10,-1.6453324396936015e-11
-93.6,-8.693679750308056e-10,-1.6464753718446158e-11
-93.59,-8.698717676329659e-10,-1.647619238966351e-11
-93.58,-8.703759073319559e-10,-1.6487640375827444e-11
-93.57,-8.708803943874714e-10,-1.6499097093560987e-11
-93.56,-8.713852285855907e-10,-1.6510563356258982e-11
-93.55,-8.718904110927765e-10,-1.6522038903479486e-11
-93.54,-8.723959416886042e-10,-1.6533523518096465e-11
-93.53,-8.729018205421633e-10,-1.6545017545503664e-11
-93.52,-8.734080484120281e-10,-1.6556520517863395e-11
-93.51,-8.739146252345014e-10,-1.6568032937148458e-11
-93.5,-8.744215512120543e-10,-1.657955452115381e-11
-93.49,-8.749288267541168e-10,-1.6591085543345066e-11
-93.48,-8.754364521676333e-10,-1.660262559896755e-11
-93.47,-8.759444275914827e-10,-1.6614175176792977e-11
-93.46,-8.764527534648828e-10,-1.6625733948762757e-11
-93.45,-8.769614301942674e-10,-1.663730202968818e-11
-93.44,-8.774704574218522e-10,-1.6648879498947776e-11
-93.43,-8.779798363637114e-10,-1.6660466161292653e-11
-93.42,-8.78489566581677e-10,-1.6672062327701862e-11
-93.41,-8.789996486686323e-10,-1.6683667606316327e-11
-93.4,-8.795100827528806e-10,-1.669528238210852e-11
-93.39,-8.800208692556821e-10,-1.670690639332426e-11
-93.38,-8.805320082359812e-10,-1.671853986800915e-11
-93.37,-8.810435006285884e-10,-1.673018271422448e-11
-93.36,-8.815553457132749e-10,-1.674183500854365e-11
-93.35,-8.820675442097548e-10,-1.6753496500690695e-11
-93.34,-8.825800966507676e-10,-1.6765167177680505e-11
-93.33,-8.830930031039354e-10,-1.677684785653753e-11
-93.32,-8.836062639440432e-10,-1.678853766466561e-11
-93.31,-8.841198792636245e-10,-1.6800236991002773e-11
-93.3,-8.846338496023051e-10,-1.6811945524570508e-11
-93.29,-8.851481750591299e-10,-1.6823663583232853e-11
-93.28,-8.856628560461718e-10,-1.6835391653961288e-11
-93.27,-8.861778928346542e-10,-1.684712825532796e-11
-93.26,-8.866932855596714e-10,-1.6858874757308062e-11
-93.25,-8.872090345232247e-10,-1.6870630690203255e-11
-93.24,-8.877251400321167e-10,-1.688239610386824e-11
-93.23,-8.882416026762654e-10,-1.6894171025348766e-11
-93.22,-8.88758422402476e-10,-1.6905955470738387e-11
-93.21,-8.892755994906246e-10,-1.6917749408264666e-11
-93.2,-8.897931343962522e-10,-1.692955284686089e-11
-93.19,-8.90311027327907e-10,-1.6941365981775404e-11
-93.18,-8.908292785772105e-10,-1.695318833587917e-11
-93.17,-8.913478882691532e-10,-1.6965020468077467e-11
-93.16,-8.918668571502051e-10,-1.6976862109909883e-11
-93.15,-8.923861850424322e-10,-1.6988713389650877e-11
-93.14,-8.929058723584946e-10,-1.7000573980278258e-11
-93.13,-8.934259194354825e-10,-1.70124443996338e-11
-93.12,-8.939463266397632e-10,-1.7024324269067066e-11
-93.11,-8.94467094177e-10,-1.703621381773772e-11
-93.1,-8.949882222775769e-10,-1.7048112888665782e-11
-93.09,-8.955097110916331e-10,-1.7060021503213975e-11
-93.08,-8.960315612521585e-10,-1.7071940032068465e-11
-93.07,-8.965537731250262e-10,-1.7083868026404814e-11
-93.06,-8.970763466161527e-10,-1.7095805810353006e-11
-93.05,-8.975992820818545e-10,-1.7107752977062613e-11
-93.04,-8.981225800033007e-10,-1.7119709956601486e-11
-93.03,-8.986462404596154e-10,-1.7131676614195474e-11
-93.02,-8.991702640116016e-10,-1.7143652844309775e-11
-93.01,-8.996946505983845e-10,-1.715563882574059e-11
-93.0,-9.002194007796194e-10,-1.7167634536611035e-11
-92.99,-9.007445136940682e-10,-1.717963932500376e-11
-92.98,-9.012699928773329e-10,-1.719165498171416e-11
-92.97,-9.017958354018024e-10,-1.7203679771923245e-11
-92.96,-9.023220426031865e-10,-1.7215714381221075e-11
-92.95,-9.028486146479585e-10,-1.7227758647981594e-11
-92.94,-9.033755522825619e-10,-1.7239812643933425e-11
-92.93,-9.039028552493641e-10,-1.7251876524119064e-11
-92.92,-9.044305240406977e-10,-1.726395001908779e-11
-92.91,-9.049585590873324e-10,-1.7276033320561337e-11
-92.9,-9.054869605798272e-10,-1.728812575348392e-11
-92.89,-9.060157287412973e-10,-1.7300229412830735e-11
-92.88,-9.065448638776638e-10,-1.7312342065320153e-11
-92.87,-9.070743663103567e-10,-1.732446485973709e-11
-92.86,-9.076042366189262e-10,-1.7336596922294762e-11
-92.85,-9.081344746845828e-10,-1.7348739151310423e-11
-92.84,-9.086650809471301e-10,-1.736089092648468e-11
-92.83,-9.091960557190863e-10,-1.7373053005137016e-11
-92.82,-9.097273993799402e-10,-1.7385224707818486e-11
-92.81,-9.102591123568527e-10,-1.7397406330768878e-11
-92.8,-9.107911941477085e-10,-1.740959766372584e-11
-92.79,-9.113236460310275e-10,-1.7421799015325978e-11
-92.78,-9.118564678486136e-10,-1.7434010391382274e-11
-92.77,-9.123896599571882e-10,-1.744623134720301e-11
-92.76,-9.129232227796963e-10,-1.745846243367257e-11
-92.75,-9.134571563062758e-10,-1.7470703317951462e-11
-92.74,-9.139914609876575e-10,-1.7482954269857904e-11
-92.73,-9.145261371736041e-10,-1.7495215105365625e-11
-92.72,-9.150611850741809e-10,-1.7507486521912825e-11
-92.71,-9.155966052558814e-10,-1.7519766651970826e-11
-92.7,-9.161323978650451e-10,-1.7532057349186704e-11
-92.69,-9.166685629494382e-10,-1.7544357953687192e-11
-92.68,-9.172051009782012e-10,-1.7556668549544876e-11
-92.67,-9.177420124773649e-10,-1.756898925275819e-11
-92.66,-9.182792975260203e-10,-1.7581319948357297e-11
-92.65,-9.188169564220078e-10,-1.7593660536120244e-11
-92.64,-9.19354989188625e-10,-1.760601126881427e-11
-92.63,-9.198933972232581e-10,-1.7618371381309828e-11
-92.62,-9.204321790034381e-10,-1.7630742464763492e-11
-92.61,-9.209713365367109e-10,-1.764312357535171e-11
-92.6,-9.215108693532074e-10,-1.765551436819193e-11
-92.59,-9.220507777272765e-10,-1.7667915257626207e-11
-92.58,-9.22591062438819e-10,-1.7680326299798916e-11
-92.57,-9.231317231713408e-10,-1.769274744963058e-11
-92.56,-9.236727605715042e-10,-1.7705178545851847e-11
-92.55,-9.242141746678369e-10,-1.7717619851909028e-11
-92.54,-9.247559665338623e-10,-1.7730071276700567e-11
-92.53,-9.252981353977053e-10,-1.774253285785988e-11
-92.52,-9.258406820489454e-10,-1.775500439114872e-11
-92.51,-9.263836070217561e-10,-1.776748615381491e-11
-92.5,-9.269269103567259e-10,-1.777997813129256e-11
-92.49,-9.274705924581246e-10,-1.779248022699526e-11
-92.48,-9.280146533356939e-10,-1.7804992399426223e-11
-92.47,-9.285590939670363e-10,-1.7817514723305225e-11
-92.46,-9.291039141773583e-10,-1.7830047506569475e-11
-92.45,-9.296491141030025e-10,-1.7842590491096017e-11
-92.44,-9.30194694477528e-10,-1.785514349486321e-11
-92.43,-9.307406559929636e-10,-1.7867706240572533e-11
-92.42,-9.312869970992239e-10,-1.7880280244054144e-11
-92.41,-9.318337201110954e-10,-1.7892864029902936e-11
-92.4,-9.323808244224458e-10,-1.790545793385922e-11
-92.39,-9.329283106318497e-10,-1.7918062134324745e-11
-92.38,-9.334761789614473e-10,-1.7930676639987442e-11
-92.37,-9.340244298793348e-10,-1.7943301211075978e-11
-92.36,-9.34573063086274e-10,-1.7955936429401106e-11
-92.35,-9.35122079526781e-10,-1.7968581754327474e-11
-92.34,-9.356714791563048e-10,-1.798123731333793e-11
-92.33,-9.362212628695916e-10,-1.7993903375463673e-11
-92.32,-9.367714303920801e-10,-1.800657965054913e-11
-92.31,-9.373219817611878e-10,-1.8019266428165334e-11
-92.3,-9.378729183224986e-10,-1.803196312194228e-11
-92.29,-9.384242393919642e-10,-1.8044670439331266e-11
-92.28,-9.389759458733673e-10,-1.8057388109422665e-11
-92.27,-9.395280376925916e-10,-1.807011606666402e-11
-92.26,-9.40080515491558e-10,-1.808285433810917e-11
-92.25,-9.406333788137604e-10,-1.8095603851460605e-11
-92.24,-9.411866296126907e-10,-1.8108362454638385e-11
-92.23,-9.417402666400052e-10,-1.8121132022884173e-11
-92.22,-9.422942907208215e-10,-1.8133911950928482e-11
-92.21,-9.428487023833134e-10,-1.81467023547816e-11
-92.2,-9.434035017535494e-10,-1.8159503391781566e-11
-92.19,-9.439586886516113e-10,-1.8172314608654418e-11
-92.18,-9.445142642278895e-10,-1.8185136332102034e-11
-92.17,-9.450702284331792e-10,-1.8197968569186814e-11
-92.16,-9.456265817900195e-10,-1.821081129455352e-11
-92.15,-9.461833241061083e-10,-1.8223664449818595e-11
-92.14,-9.467404559662928e-10,-1.8236528279000404e-11
-92.13,-9.472979780364392e-10,-1.8249402349337335e-11
-92.12,-9.47855890153498e-10,-1.8262287009396822e-11
-92.11,-9.4841419278112e-10,-1.8275182237496376e-11
-92.1,-9.489728863711059e-10,-1.8288088191171935e-11
-92.09,-9.495319710459242e-10,-1.8301004300366236e-11
-92.08,-9.500914471764014e-10,-1.8313931146988716e-11
-92.07,-9.506513151502917e-10,-1.832686857096795e-11
-92.06,-9.512115756028002e-10,-1.8339816767724837e-11
-92.05,-9.517722269939443e-10,-1.8352775421250586e-11
-92.04,-9.5233327291989e-10,-1.836574430635755e-11
-92.03,-9.528947113831602e-10,-1.8378724043541694e-11
-92.02,-9.534565430402929e-10,-1.839171441307245e-11
-92.01,-9.540187685452963e-10,-1.8404715371756872e-11
-92.0,-9.54581387971862e-10,-1.8417727119370466e-11
-91.99,-9.551444016898345e-10,-1.8430749304596227e-11
-91.98,-9.557078102870637e-10,-1.8443782044922504e-11
-91.97,-9.56271613698336e-10,-1.8456825689524723e-11
-91.96,-9.568358128735884e-10,-1.84698795691911e-11
-91.95,-9.574004068816403e-10,-1.8482944904474806e-11
-91.94,-9.57965397241836e-10,-1.8496020540782254e-11
-91.93,-9.585307838750758e-10,-1.850910685119679e-11
-91.92,-9.590965670459763e-10,-1.8522203890257205e-11
-91.91,-9.596627472704297e-10,-1.8535311580081914e-11
-91.9,-9.60229324397761e-10,-1.8548429738004605e-11
-91.89,-9.607962995841383e-10,-1.8561559291934563e-11
-91.88,-9.613636722911278e-10,-1.85746993275141e-11
-91.87,-9.619314431604197e-10,-1.8587849898799645e-11
-91.86,-9.624996127823163e-10,-1.8601011503406163e-11
-91.85,-9.630681811774277e-10,-1.86141837254828e-11
-91.84,-9.636371489699278e-10,-1.862736687408137e-11
-91.83,-9.642065159107792e-10,-1.864056055943397e-11
-91.82,-9.647762827043684e-10,-1.865376524263242e-11
-91.81,-9.65346449644076e-10,-1.8666980764608015e-11
-91.8,-9.659170171831717e-10,-1.8680207162360827e-11
-91.79,-9.664879855594978e-10,-1.8693444334911546e-11
-91.78,-9.670593555523737e-10,-1.870669242043854e-11
-91.77,-9.6763112578905e-10,-1.8719951131710536e-11
-91.76,-9.682032984792634e-10,-1.8733220866408484e-11
-91.75,-9.68775873171501e-10,-1.874650155215102e-11
-91.74,-9.693488502378177e-10,-1.8759793058109046e-11
-91.73,-9.699222301170302e-10,-1.8773095426484136e-11
-91.72,-9.704960132953992e-10,-1.878640875657533e-11
-91.71,-9.710701998254377e-10,-1.879973294915018e-11
-91.7,-9.716447898932383e-10,-1.8813068122929464e-11
-91.69,-9.722197832803374e-10,-1.8826413692195107e-11
-91.68,-9.72795182822913e-10,-1.883977130899281e-11
-91.67,-9.73370986113944e-10,-1.8853139366552093e-11
-91.66,-9.73947194577991e-10,-1.8866518416640617e-11
-91.65,-9.745238083865192e-10,-1.887990838751871e-11
-91.64,-9.751008278323908e-10,-1.889330936269248e-11
-91.63,-9.756782534925416e-10,-1.890672135416968e-11
-91.62,-9.7625608522705e-10,-1.8920144262619185e-11
-91.61,-9.768343238589579e-10,-1.8933578335965597e-11
-91.6,-9.774129697119935e-10,-1.8947023473309684e-11
