t/M,Re(Psi_4),Im(Psi_4)
-95.2,-7.931725771524122e-10,-9.357316642441985e-12
-95.19,-7.936243390907105e-10,-9.363706398588728e-12
-95.18,-7.940764069598819e-10,-9.370101091047209e-12
-95.17,-7.945287810287004e-10,-9.376500932116474e-12
-95.16,-7.949814611745496e-10,-9.382905826718906e-12
-95.15,-7.954344487165788e-10,-9.389315709509382e-12
-95.14,-7.958877427527475e-10,-9.39573064488666e-12
-95.13,-7.963413439874944e-10,-9.402150762072367e-12
-95.12,-7.967952526270983e-10,-9.408575884835463e-12
-95.11,-7.97249468840536e-10,-9.41500609334256e-12
-95.1,-7.977039929095711e-10,-9.42144137674959e-12
-95.09,-7.981588251343307e-10,-9.427881777504814e-12
-95.08,-7.986139655237581e-10,-9.434327293343707e-12
-95.07,-7.990694148194697e-10,-9.440777878523795e-12
-95.06,-7.995251730622086e-10,-9.447233481633057e-12
-95.05,-7.999812396041919e-10,-9.453694379601979e-12
-95.04,-8.004376161836042e-10,-9.460160248462075e-12
-95.03,-8.008943021588163e-10,-9.466631307672403e-12
-95.02,-8.013512977741396e-10,-9.47310746757306e-12
-95.01,-8.018086035377128e-10,-9.479588719021807e-12
-95.0,-8.022662196164208e-10,-9.486075118503817e-12
-94.99,-8.027241462606022e-10,-9.492566631772899e-12
-94.98,-8.031823836065645e-10,-9.499063342637949e-12
-94.97,-8.036409320454509e-10,-9.505565211185112e-12
-94.96,-8.040997915237811e-10,-9.512072326081824e-12
-94.95,-8.045589628219374e-10,-9.518584348646767e-12
-94.94,-8.050184457547668e-10,-9.525101570653486e-12
-94.93,-8.054782407133329e-10,-9.531624061905527e-12
-94.92,-8.059383480417327e-10,-9.538151612394522e-12
-94.91,-8.063987676098966e-10,-9.544684492809816e-12
-94.9,-8.068594999869297e-10,-9.551222448554545e-12
-94.89,-8.073205453309838e-10,-9.557765606350963e-12
-94.88,-8.077819039557086e-10,-9.564313985367365e-12
-94.87,-8.082435756981767e-10,-9.570867798871804e-12
-94.86,-8.087055618699477e-10,-9.577426168378037e-12
-94.85,-8.091678616803955e-10,-9.58399014287125e-12
-94.84,-8.09630475754294e-10,-9.590559341239924e-12
-94.83,-8.100934041504965e-10,-9.597133636600024e-12
-94.82,-8.10556647339764e-10,-9.603713187313598e-12
-94.81,-8.110202054025163e-10,-9.610298111867391e-12
-94.8,-8.114840788041264e-10,-9.616887963487689e-12
-94.79,-8.119482675199476e-10,-9.623483229344406e-12
-94.78,-8.124127720667243e-10,-9.630083655507982e-12
-94.77,-8.128775924960279e-10,-9.636689345872306e-12
-94.76,-8.133427291083727e-10,-9.643300335508066e-12
-94.75,-8.138081823019799e-10,-9.649916425721186e-12
-94.74,-8.142739519589102e-10,-9.656537995834266e-12
-94.73,-8.147400386794838e-10,-9.663164681286884e-12
-94.72,-8.152064423804156e-10,-9.669796625934236e-12
-94.71,-8.15673163977458e-10,-9.676433908183671e-12
-94.7,-8.161402030525516e-10,-9.683076443080685e-12
-94.69,-8.166075601363217e-10,-9.689723800225518e-12
-94.68,-8.170752352534426e-10,-9.696377222360712e-12
-94.67,-8.175432288709335e-10,-9.703035588021299e-12
-94.66,-8.180115411973069e-10,-9.709699235663198e-12
-94.65,-8.18480172470958e-10,-9.7163681787989e-12
-94.64,-8.189491228789057e-10,-9.723042468486689e-12
-94.63,-8.194183929401922e-10,-9.729721954321244e-12
-94.62,-8.1988798262478e-10,-9.736406840009663e-12
-94.61,-8.203578921592163e-10,-9.743096962674062e-12
-94.6,-8.208281217424818e-10,-9.74979235036424e-12
-94.59,-8.212986722177675e-10,-9.756493271568111e-12
-94.58,-8.217695431614853e-10,-9.7631994348753e-12
-94.57,-8.222407351449284e-10,-9.769910886578844e-12
-94.56,-8.227122483433978e-10,-9.776627699083837e-12
-94.55,-8.23184082960989e-10,-9.783349879970074e-12
-94.54,-8.236562393530673e-10,-9.79007734065209e-12
-94.53,-8.24128717593174e-10,-9.796810235874993e-12
-94.52,-8.246015181836005e-10,-9.803548443305378e-12
-94.51,-8.250746412667106e-10,-9.810291920172513e-12
-94.5,-8.255480868478415e-10,-9.8170410801676e-12
-94.49,-8.260218559461771e-10,-9.823795274604402e-12
-94.48,-8.264959479720612e-10,-9.830554928667974e-12
-94.47,-8.26970363463837e-10,-9.837320010674319e-12
-94.46,-8.274451028154313e-10,-9.84409050790389e-12
-94.45,-8.279201661705642e-10,-9.850866306859238e-12
-94.44,-8.283955537644663e-10,-9.857647592651574e-12
-94.43,-8.288712659172453e-10,-9.864434242163982e-12
-94.42,-8.293473028489199e-10,-9.871226228471238e-12
-94.41,-8.298236648210754e-10,-9.87802377540911e-12
-94.4,-8.303003521984197e-10,-9.884826542489299e-12
-94.39,-8.307773649540861e-10,-9.891634931146665e-12
-94.38,-8.312547034635365e-10,-9.898448662469288e-12
-94.37,-8.31732368291111e-10,-9.905267840097082e-12
-94.36,-8.322103593091328e-10,-9.912092445562225e-12
-94.35,-8.326886768821902e-10,-9.918922482233876e-12
-94.34,-8.331673213400445e-10,-9.925757975812654e-12
-94.33,-8.336462930275591e-10,-9.932598889943409e-12
-94.32,-8.341255919545206e-10,-9.939445292621612e-12
-94.31,-8.346052185407951e-10,-9.946297109050655e-12
-94.3,-8.350851729912037e-10,-9.95315444295268e-12
-94.29,-8.355654555958356e-10,-9.960017256780547e-12
-94.28,-8.360460664071948e-10,-9.966885535126616e-12
-94.27,-8.365270062066178e-10,-9.973759236024694e-12
-94.26,-8.370082747237124e-10,-9.98063846369707e-12
-94.25,-8.374898724844471e-10,-9.987523211279513e-12
-94.24,-8.379717996981669e-10,-9.994413427038078e-12
-94.23,-8.384540565160164e-10,-1.0001309121315884e-11
-94.22,-8.389366432408723e-10,-1.0008210528233864e-11
-94.21,-8.394195604961187e-10,-1.0015117018522928e-11
-94.2,-8.399028080895785e-10,-1.0022029222699692e-11
-94.19,-8.403863863838952e-10,-1.0028947019403269e-11
-94.18,-8.408702956306721e-10,-1.0035870271574745e-11
-94.17,-8.41354536195233e-10,-1.0042799129302909e-11
-94.16,-8.418391083678087e-10,-1.004973351399788e-11
-94.15,-8.423240122334865e-10,-1.0056673394537538e-11
-94.14,-8.428092482375553e-10,-1.0063618835953168e-11
-94.13,-8.432948165895401e-10,-1.0070569827027005e-11
-94.12,-8.43780717457953e-10,-1.0077526355141688e-11
-94.11,-8.442669510990114e-10,-1.0084488344680156e-11
-94.1,-8.447535179722881e-10,-1.0091456132319647e-11
-94.09,-8.452404181839876e-10,-1.009842934159067e-11
-94.08,-8.457276520431701e-10,-1.0105408125186257e-11
-94.07,-8.462152198285151e-10,-1.0112392558865566e-11
-94.06,-8.467031217570943e-10,-1.0119382480288861e-11
-94.05,-8.471913580742975e-10,-1.0126378123539594e-11
-94.04,-8.476799291538457e-10,-1.0133379315421284e-11
-94.03,-8.481688351668033e-10,-1.0140386100998045e-11
-94.02,-8.486580763685767e-10,-1.0147398385191177e-11
-94.01,-8.491476531464184e-10,-1.0154416393429905e-11
-94.0,-8.496375657597926e-10,-1.0161439999848543e-11
-93.99,-8.501278142715926e-10,-1.0168469191759364e-11
-93.98,-8.506183991390638e-10,-1.0175504034195541e-11
-93.97,-8.511093204847813e-10,-1.0182544515273351e-11
-93.96,-8.516005787936127e-10,-1.0189590576834903e-11
-93.95,-8.520921740763789e-10,-1.0196642342298543e-11
-93.94,-8.525841068562611e-10,-1.0203699759086961e-11
-93.93,-8.530763769628896e-10,-1.0210762930049005e-11
-93.92,-8.535689854205878e-10,-1.0217831566669735e-11
-93.91,-8.540619319042992e-10,-1.0224905883574206e-11
-93.9,-8.545552166318673e-10,-1.0231985937392374e-11
-93.89,-8.550488402715171e-10,-1.0239071611998813e-11
-93.88,-8.555428027271858e-10,-1.024616292767507e-11
-93.87,-8.560371045065794e-10,-1.025326004262924e-11
-93.86,-8.565317458756439e-10,-1.026036284286966e-11
-93.85,-8.570267270077696e-10,-1.0267471266991419e-11
-93.84,-8.575220482078218e-10,-1.0274585287066578e-11
-93.83,-8.580177095186063e-10,-1.0281705261827479e-11
-93.82,-8.585137116134643e-10,-1.0288830811548166e-11
-93.81,-8.590100545123308e-10,-1.0295962065975489e-11
-93.8,-8.595067385510514e-10,-1.03030990956965e-11
-93.79,-8.600037640927016e-10,-1.0310241780024627e-11
-93.78,-8.605011311070867e-10,-1.0317390331409367e-11
-93.77,-8.609988403128772e-10,-1.0324544408694839e-11
-93.76,-8.61496891653621e-10,-1.0331704343848308e-11
-93.75,-8.619952853210967e-10,-1.0338869923744346e-11
-93.74,-8.624940220788179e-10,-1.0346041399640862e-11
-93.73,-8.629931017522299e-10,-1.0353218589555304e-11
-93.72,-8.634925247270704e-10,-1.0360401476690946e-11
-93.71,-8.639922911336166e-10,-1.0367590257624281e-11
-93.7,-8.64492401669817e-10,-1.037478461472449e-11
-93.69,-8.649928561904199e-10,-1.0381984870718187e-11
-93.68,-8.654936551498793e-10,-1.0389190952391423e-11
-93.67,-8.659947987236551e-10,-1.0396402692726577e-11
-93.66,-8.664962871728568e-10,-1.0403620484069112e-11
-93.65,-8.669981211714743e-10,-1.0410843734090713e-11
-93.64,-8.675003004833823e-10,-1.0418072940592637e-11
-93.63,-8.680028256083455e-10,-1.042530794732315e-11
-93.62,-8.685056967613899e-10,-1.0432548737492e-11
-93.61,-8.69008914215968e-10,-1.0439795379601274e-11
-93.6,-8.69512478442912e-10,-1.0447047814538095e-11
-93.59,-8.700163894668828e-10,-1.0454306159208436e-11
-93.58,-8.705206476456386e-10,-1.0461570323197736e-11
-93.57,-8.710252532073171e-10,-1.0468840314834794e-11
-93.56,-8.715302064188474e-10,-1.0476116064609954e-11
-93.55,-8.720355078574686e-10,-1.048339773319832e-11
-93.54,-8.725411574255794e-10,-1.049068524477226e-11
-93.53,-8.730471554928101e-10,-1.0497978601194566e-11
-93.52,-8.735535024850095e-10,-1.050527783371246e-11
-93.51,-8.740601985894312e-10,-1.051258295719651e-11
-93.5,-8.745672440680658e-10,-1.0519893993888657e-11
-93.49,-8.750746392074656e-10,-1.0527210876318648e-11
-93.48,-8.755823842323544e-10,-1.0534533604199334e-11
-93.47,-8.76090479499642e-10,-1.0541862305072891e-11
-93.46,-8.765989252273298e-10,-1.054919687878315e-11
-93.45,-8.771077219001515e-10,-1.0556537267150386e-11
-93.44,-8.776168693852321e-10,-1.0563883631888008e-11
-93.43,-8.781263684186183e-10,-1.0571235919224826e-11
-93.42,-8.786362190296434e-10,-1.0578594244145242e-11
-93.41,-8.791464214843849e-10,-1.058595828984131e-11
-93.4,-8.796569761968204e-10,-1.0593328359137187e-11
-93.39,-8.801678833153002e-10,-1.0600704325196565e-11
-93.38,-8.80679143158161e-10,-1.0608086277479284e-11
-93.37,-8.811907561696526e-10,-1.0615474210760396e-11
-93.36,-8.817027223785302e-10,-1.0622868059162823e-11
-93.35,-8.822150421229117e-10,-1.0630267812434844e-11
-93.34,-8.827277158522123e-10,-1.0637673501895128e-11
-93.33,-8.832407435997657e-10,-1.0645085309463408e-11
-93.32,-8.837541258866161e-10,-1.0652503028656043e-11
-93.31,-8.84267862859676e-10,-1.0659926699695874e-11
-93.3,-8.847819548415699e-10,-1.066735636327244e-11
-93.29,-8.85296402145673e-10,-1.0674792011653883e-11
-93.28,-8.858112049694117e-10,-1.0682233875302939e-11
-93.27,-8.863263638034234e-10,-1.0689681384218162e-11
-93.26,-8.868418786767433e-10,-1.0697135025555181e-11
-93.25,-8.873577499070662e-10,-1.0704594665362444e-11
-93.24,-8.878739779004824e-10,-1.0712060367809263e-11
-93.23,-8.883905629218481e-10,-1.0719532105607502e-11
-93.22,-8.889075052626195e-10,-1.072700983569928e-11
-93.21,-8.894248050572285e-10,-1.0734493648688436e-11
-93.2,-8.899424627614295e-10,-1.0741983441166122e-11
-93.19,-8.904604786249727e-10,-1.0749479343087866e-11
-93.18,-8.909788529417425e-10,-1.075698125841135e-11
-93.17,-8.914975859782798e-10,-1.0764489221847588e-11
-93.16,-8.920166779869913e-10,-1.0772003273948893e-11
-93.15,-8.925361292567621e-10,-1.0779523451100071e-11
-93.14,-8.930559401581773e-10,-1.0787049554934633e-11
-93.13,-8.935761108927488e-10,-1.0794581826053534e-11
-93.12,-8.940966417859444e-10,-1.0802120159745125e-11
-93.11,-8.946175331603429e-10,-1.0809664642428751e-11
-93.1,-8.951387852814906e-10,-1.081721513633479e-11
-93.09,-8.956603982052356e-10,-1.0824771740860964e-11
-93.08,-8.961823726902181e-10,-1.0832334514678787e-11
-93.07,-8.967047087606326e-10,-1.08399034193379e-11
-93.06,-8.972274067250855e-10,-1.084747843346426e-11
-93.05,-8.977504667333163e-10,-1.0855059509608433e-11
-93.04,-8.982738893004055e-10,-1.0862646728093415e-11
-93.03,-8.987976745935106e-10,-1.0870240135283152e-11
-93.02,-8.993218230091129e-10,-1.0877839612152192e-11
-93.01,-8.998463346352679e-10,-1.0885445235216781e-11
-93.0,-9.003712099980357e-10,-1.0893057038057964e-11
-92.99,-9.008964489963011e-10,-1.0900674769240151e-11
-92.98,-9.014220527953221e-10,-1.0908299119129429e-11
-92.97,-9.019480207443549e-10,-1.0915929395177143e-11
-92.96,-9.024743535276163e-10,-1.0923565911577011e-11
-92.95,-9.030010512982851e-10,-1.093120856773986e-11
-92.94,-9.035281147504172e-10,-1.0938857421326402e-11
-92.93,-9.040555436586332e-10,-1.0946512451969888e-11
-92.92,-9.045833385923618e-10,-1.0954173672026146e-11
-92.91,-9.051114998350181e-10,-1.0961841097080501e-11
-92.9,-9.056400277606424e-10,-1.0969514432088117e-11
-92.89,-9.061689221883168e-10,-1.0977194593326652e-11
-92.88,-9.066981840119713e-10,-1.0984880627710606e-11
-92.87,-9.072278131425255e-10,-1.0992573016867337e-11
-92.86,-9.077578101432781e-10,-1.1000271464255893e-11
-92.85,-9.082881751731896e-10,-1.1007976243013223e-11
-92.84,-9.088189084758841e-10,-1.1015687185810563e-11
-92.83,-9.093500104198879e-10,-1.102340451281175e-11
-92.82,-9.098814813479143e-10,-1.1031128012223537e-11
-92.81,-9.104133216559427e-10,-1.1038857828047255e-11
-92.8,-9.109455310611713e-10,-1.104659379445484e-11
-92.79,-9.114781105110829e-10,-1.1054336137188005e-11
-92.78,-9.120110599921833e-10,-1.1062084745397226e-11
-92.77,-9.125443800128752e-10,-1.1069839617029358e-11
-92.76,-9.130780706904093e-10,-1.1077600778330185e-11
-92.75,-9.136121323917366e-10,-1.1085368252452966e-11
-92.74,-9.141465653300326e-10,-1.1093141990602063e-11
-92.73,-9.146813699047633e-10,-1.1100922036129777e-11
-92.72,-9.152165461708741e-10,-1.1108708670128436e-11
-92.71,-9.157520950444053e-10,-1.1116501135019988e-11
-92.7,-9.162880163231657e-10,-1.1124300157700653e-11
-92.69,-9.168243102565665e-10,-1.1132105467495376e-11
-92.68,-9.173609772903566e-10,-1.113991714985638e-11
-92.67,-9.178980177836532e-10,-1.1147735176466934e-11
-92.66,-9.184354320063825e-10,-1.1155559556463616e-11
-92.65,-9.189732201930149e-10,-1.1163390313113465e-11
-92.64,-9.195113825839852e-10,-1.1171227395625117e-11
-92.63,-9.200499199917882e-10,-1.1179070750601083e-11
-92.62,-9.205888316106006e-10,-1.1186920500434346e-11
-92.61,-9.211281189432575e-10,-1.1194776823544716e-11
-92.6,-9.216677816639771e-10,-1.120263937641472e-11
-92.59,-9.222078201126389e-10,-1.121050832698704e-11
-92.58,-9.227482348931585e-10,-1.1218383747099495e-11
-92.57,-9.232890259270109e-10,-1.1226265491415598e-11
-92.56,-9.238301937259974e-10,-1.123415368041809e-11
-92.55,-9.243717384594131e-10,-1.1242048252114291e-11
-92.54,-9.249136607109997e-10,-1.124994928854817e-11
-92.53,-9.254559605258444e-10,-1.1257856688317391e-11
-92.52,-9.259986381143376e-10,-1.1265770476951085e-11
-92.51,-9.265416941097368e-10,-1.1273690779378282e-11
-92.5,-9.270851285717678e-10,-1.1281617517673713e-11
-92.49,-9.276289419496673e-10,-1.1289550732428504e-11
-92.48,-9.28173134267249e-10,-1.1297490277940306e-11
-92.47,-9.287177064396164e-10,-1.1305436373785449e-11
-92.46,-9.29262658212722e-10,-1.1313388952806972e-11
-92.45,-9.298079899003167e-10,-1.1321348016582959e-11
-92.44,-9.303537021886865e-10,-1.1329313515671222e-11
-92.43,-9.308997956667037e-10,-1.1337285413500642e-11
-92.42,-9.314462689748685e-10,-1.1345263986452229e-11
-92.41,-9.319931241693574e-10,-1.1353248943483905e-11
-92.4,-9.32540360945117e-10,-1.1361240383005242e-11
-92.39,-9.330879796765414e-10,-1.1369238339521e-11
-92.38,-9.336359806543383e-10,-1.1377242871105481e-11
-92.37,-9.341843642712519e-10,-1.1385253857991787e-11
-92.36,-9.347331304229065e-10,-1.1393271402148731e-11
-92.35,-9.352822799348956e-10,-1.1401295461181699e-11
-92.34,-9.35831812724128e-10,-1.1409326065080404e-11
-92.33,-9.363817296186378e-10,-1.1417363209035928e-11
-92.32,-9.369320304585264e-10,-1.1425406935607078e-11
-92.31,-9.374827154423828e-10,-1.1433457216589288e-11
-92.3,-9.38033785611563e-10,-1.14415139857938e-11
-92.29,-9.385852405278618e-10,-1.1449577377611373e-11
-92.28,-9.391370807995523e-10,-1.1457647353245187e-11
-92.27,-9.396893067388935e-10,-1.1465723844118203e-11
-92.26,-9.402419186076298e-10,-1.147380694859712e-11
-92.25,-9.40794916227178e-10,-1.148189679504537e-11
-92.24,-9.413483013813465e-10,-1.1489993025383358e-11
-92.23,-9.419020729646196e-10,-1.1498095883501658e-11
-92.22,-9.424562317449479e-10,-1.150620545309808e-11
-92.21,-9.430107780661293e-10,-1.1514321609124162e-11
-92.2,-9.435657123536246e-10,-1.1522444402409008e-11
-92.19,-9.441210343847859e-10,-1.1530573742094806e-11
-92.18,-9.446767451765222e-10,-1.153870977144655e-11
-92.17,-9.452328445894237e-10,-1.154685242997173e-11
-92.16,-9.457893332552206e-10,-1.1555001785531275e-11
-92.15,-9.463462111463183e-10,-1.156315775824329e-11
-92.14,-9.46903478806561e-10,-1.1571320326773366e-11
-92.13,-9.474611366310547e-10,-1.157948964264736e-11
-92.12,-9.48019184622501e-10,-1.1587665612174028e-11
-92.11,-9.485776233525347e-10,-1.1595848256863035e-11
-92.1,-9.491364530654557e-10,-1.1604037621780112e-11
-92.09,-9.496956741411466e-10,-1.1612233566925879e-11
-92.08,-9.50255286655196e-10,-1.1620436301876777e-11
-92.07,-9.508152912372613e-10,-1.162864573502275e-11
-92.06,-9.513756882747603e-10,-1.1636861923173052e-11
-92.05,-9.519364771402168e-10,-1.1645084646215352e-11
-92.04,-9.524976595148992e-10,-1.1653314293633916e-11
-92.03,-9.53059234985994e-10,-1.1661550566682309e-11
-92.02,-9.536212039291425e-10,-1.1669793550387299e-11
-92.01,-9.541835667564785e-10,-1.1678043290410203e-11
-92.0,-9.547463236704479e-10,-1.1686299853803099e-11
-91.99,-9.553094750872156e-10,-1.1694563095691633e-11
-91.98,-9.558730213269598e-10,-1.1702833097401512e-11
-91.97,-9.564369626430734e-10,-1.1711109863391151e-11
-91.96,-9.57001299563286e-10,-1.1719393341120713e-11
-91.95,-9.575660319620907e-10,-1.1727683792455192e-11
-91.94,-9.581311605280935e-10,-1.1735980864034938e-11
-91.93,-9.586966855728056e-10,-1.1744284790996e-11
-91.92,-9.592626072934085e-10,-1.1752595510821284e-11
-91.91,-9.59828926136461e-10,-1.1760913014219187e-11
-91.9,-9.60395642191456e-10,-1.1769237284383815e-11
-91.89,-9.609627561138015e-10,-1.1777568473721334e-11
-91.88,-9.61530267936785e-10,-1.1785906446379646e-11
-91.87,-9.620981780441593e-10,-1.1794251126181688e-11
-91.86,-9.626664869482598e-10,-1.1802602853968427e-11
-91.85,-9.632351947901446e-10,-1.181096124204559e-11
-91.84,-9.638043020522904e-10,-1.1819326570754617e-11
-91.83,-9.643738087322835e-10,-1.1827698725155865e-11
-91.82,-9.649437154506925e-10,-1.1836077722225352e-11
-91.81,-9.655140223702772e-10,-1.1844463558672922e-11
-91.8,-9.66084729984679e-10,-1.1852856388890742e-11
-91.79,-9.666558385340884e-10,-1.1861256026135067e-11
-91.78,-9.672273485148733e-10,-1.1869662647078297e-11
-91.77,-9.677992597065504e-10,-1.1878075943080333e-11
-91.76,-9.683715729842391e-10,-1.1886496217519393e-11
-91.75,-9.689442884615587e-10,-1.1894923466496787e-11
-91.74,-9.695174064736193e-10,-1.1903357589049922e-11
-91.73,-9.700909273628443e-10,-1.1911798659924722e-11
-91.72,-9.706648517012975e-10,-1.1920246576276382e-11
-91.71,-9.712391794900793e-10,-1.1928701450062288e-11
-91.7,-9.718139110501004e-10,-1.193716333242107e-11
-91.69,-9.723890467227384e-10,-1.1945631855597856e-11
-91.68,-9.729645871845939e-10,-1.1954107826657644e-11
-91.67,-9.73540532429857e-10,-1.1962590458599131e-11
-91.66,-9.741168828393797e-10,-1.197108014943275e-11
-91.65,-9.746936386958161e-10,-1.1979576771937174e-11
-91.64,-9.75270800472368e-10,-1.1988080337058127e-11
-91.63,-9.758483684734815e-10,-1.1996590934581688e-11
-91.62,-9.764263427799625e-10,-1.2005108453361755e-11
-91.61,-9.77004724128098e-10,-1.2013633044328324e-11
-91.6,-9.775835125436033e-10,-1.2022164564174875e-11
-91.59,-9.781627089485736e-10,-1.2030703144000929e-11
-91.58,-9.78742312282684e-10,-1.2039248727027704e-11
-91.57,-9.793223244160783e-10,-1.204780134202138e-11
-91.56,-9.799027447772769e-10,-1.2056361006316572e-11
-91.55,-9.804835741401152e-10,-1.2064927622599168e-11
-91.54,-9.81064812565124e-10,-1.2073501335127445e-11
-91.53,-9.816464606048874e-10,-1.208208207667758e-11
-91.52,-9.822285183750656e-10,-1.2090669911622173e-11
-91.51,-9.828109863720794e-10,-1.2099264679600231e-11
