t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923120725327049e-10,-6.652394006583013e-12
-95.21,-7.92763257176451e-10,-6.656935714435813e-12
-95.2,-7.932147473883477e-10,-6.661481033721088e-12
-95.19,-7.936665433188357e-10,-6.66602994322198e-12
-95.18,-7.941186452136542e-10,-6.6705824389405805e-12
-95.17,-7.945710533013453e-10,-6.6751385332486254e-12
-95.16,-7.95023767562135e-10,-6.679698304208891e-12
-95.15,-7.954767891510897e-10,-6.6842615646713084e-12
-95.14,-7.959301173002429e-10,-6.68882846368097e-12
-95.13,-7.963837527078167e-10,-6.693399001688947e-12
-95.12,-7.968376954981784e-10,-6.6979731603495576e-12
-95.11,-7.972919459549763e-10,-6.702550890265372e-12
-95.1,-7.977465042676134e-10,-6.7071322768751345e-12
-95.09,-7.982013707720416e-10,-6.711717259922512e-12
-95.08,-7.986565454896004e-10,-6.716305926778336e-12
-95.07,-7.991120291453594e-10,-6.720898163907683e-12
-95.06,-7.995678217201469e-10,-6.725493986091332e-12
-95.05,-8.000239227724971e-10,-6.7300936005729766e-12
-95.04,-8.004803337568528e-10,-6.7346967286536964e-12
-95.03,-8.009370541823755e-10,-6.739303563578571e-12
-95.02,-8.013940843026755e-10,-6.7439140130713164e-12
-95.01,-8.01851424629491e-10,-6.7485281192334746e-12
-95.0,-8.023090752490894e-10,-6.753145861726339e-12
-94.99,-8.02767036477944e-10,-6.75776729618066e-12
-94.98,-8.032253084902002e-10,-6.762392349062447e-12
-94.97,-8.036838915737876e-10,-6.767021111734515e-12
-94.96,-8.041427858507965e-10,-6.771653589863983e-12
-94.95,-8.046019917852033e-10,-6.776289627745092e-12
-94.94,-8.050615094773832e-10,-6.780929349138068e-12
-94.93,-8.055213392473168e-10,-6.785572757656345e-12
-94.92,-8.059814813786043e-10,-6.790219828066284e-12
-94.91,-8.064419357890335e-10,-6.794870649699926e-12
-94.9,-8.069027030403334e-10,-6.799525117147853e-12
-94.89,-8.073637833516919e-10,-6.804183269417994e-12
-94.88,-8.078251768816392e-10,-6.808845143267773e-12
-94.87,-8.082868836442563e-10,-6.813510848428064e-12
-94.86,-8.087489048166741e-10,-6.818179918789423e-12
-94.85,-8.092112396554228e-10,-6.8228528627378174e-12
-94.84,-8.09673888790582e-10,-6.827529559655967e-12
-94.83,-8.101368522953341e-10,-6.832209908017505e-12
-94.82,-8.106001306136741e-10,-6.8368939868881915e-12
-94.81,-8.110637238463429e-10,-6.841581851685506e-12
-94.8,-8.115276324844097e-10,-6.846273293190261e-12
-94.79,-8.119918564538207e-10,-6.85096851681085e-12
-94.78,-8.124563962782448e-10,-6.855667453828682e-12
-94.77,-8.129212520175506e-10,-6.860370155244338e-12
-94.76,-8.133864239672813e-10,-6.865076587206082e-12
-94.75,-8.138519125201476e-10,-6.869786689918087e-12
-94.74,-8.143177175823622e-10,-6.8745006503735066e-12
-94.73,-8.147838397193169e-10,-6.879218287137653e-12
-94.72,-8.152502789737149e-10,-6.883939645728948e-12
-94.71,-8.157170359686671e-10,-6.888664811864923e-12
-94.7,-8.161841105999303e-10,-6.893393740010166e-12
-94.69,-8.166515033156761e-10,-6.898126143819099e-12
-94.68,-8.171192139716848e-10,-6.902862757310199e-12
-94.67,-8.175872432114488e-10,-6.907602938575991e-12
-94.66,-8.180555912267952e-10,-6.912346878947528e-12
-94.65,-8.185242581743926e-10,-6.917094602133752e-12
-94.64,-8.189932442668852e-10,-6.921846090573843e-12
-94.63,-8.194625501495176e-10,-6.926601343525267e-12
-94.62,-8.19932175600562e-10,-6.931360369523085e-12
-94.61,-8.204021209304508e-10,-6.9361231551338e-12
-94.6,-8.208723864763631e-10,-6.940889724069052e-12
-94.59,-8.213429727920241e-10,-6.945660191942799e-12
-94.58,-8.218138796582523e-10,-6.950434393564627e-12
-94.57,-8.222851075627183e-10,-6.955212377410408e-12
-94.56,-8.227566567886219e-10,-6.959994152915727e-12
-94.55,-8.232285274010266e-10,-6.964779749750532e-12
-94.54,-8.237007198476038e-10,-6.969569170311197e-12
-94.53,-8.241732342421425e-10,-6.9743623783426e-12
-94.52,-8.246460709168755e-10,-6.979159423586472e-12
-94.51,-8.251192301868832e-10,-6.983960178590426e-12
-94.5,-8.255927119424529e-10,-6.988764983128277e-12
-94.49,-8.260665172225639e-10,-6.993573400476624e-12
-94.48,-8.265406455585068e-10,-6.998385692851769e-12
-94.47,-8.270150972940275e-10,-7.00320185911026e-12
-94.46,-8.274898729790331e-10,-7.008021866560526e-12
-94.45,-8.279649726989052e-10,-7.012845675640031e-12
-94.44,-8.284403966938646e-10,-7.017673354015314e-12
-94.43,-8.289161452667318e-10,-7.0225048425020476e-12
-94.42,-8.293922186423708e-10,-7.027340162113523e-12
-94.41,-8.298686171391167e-10,-7.032179412837126e-12
-94.4,-8.303453410496295e-10,-7.037022433154382e-12
-94.39,-8.308223903191392e-10,-7.041869415719899e-12
-94.38,-8.312997654466678e-10,-7.046720190271464e-12
-94.37,-8.317774668736091e-10,-7.05157484941456e-12
-94.36,-8.322554945697783e-10,-7.056433391759032e-12
-94.35,-8.327338488906784e-10,-7.061295785528128e-12
-94.34,-8.332125300356141e-10,-7.06616205775088e-12
-94.33,-8.33691538460707e-10,-7.071032209658908e-12
-94.32,-8.341708742033929e-10,-7.0759062501919674e-12
-94.31,-8.346505376474542e-10,-7.080784139865438e-12
-94.3,-8.351305289201507e-10,-7.08566599367127e-12
-94.29,-8.356108484475178e-10,-7.090551721382825e-12
-94.28,-8.360914962160504e-10,-7.095441369118427e-12
-94.27,-8.365724729135828e-10,-7.100334857812584e-12
-94.26,-8.370537784599768e-10,-7.1052322699713955e-12
-94.25,-8.375354132809915e-10,-7.110133566624405e-12
-94.24,-8.380173775235576e-10,-7.115038828435406e-12
-94.23,-8.384996714673782e-10,-7.1199479834336615e-12
-94.22,-8.389822952963861e-10,-7.124861198556715e-12
-94.21,-8.394652497391188e-10,-7.129778025810825e-12
-94.2,-8.399485345471941e-10,-7.134698945981062e-12
-94.19,-8.404321500810992e-10,-7.1396238125872195e-12
-94.18,-8.409160966159625e-10,-7.144552563692697e-12
-94.17,-8.414003744779958e-10,-7.149485308639579e-12
-94.16,-8.418849839785435e-10,-7.15442197162153e-12
-94.15,-8.423699252191698e-10,-7.159362620039782e-12
-94.14,-8.428551986657711e-10,-7.164307150083218e-12
-94.13,-8.43340804374589e-10,-7.169255670771187e-12
-94.12,-8.438267427852212e-10,-7.174208112045358e-12
-94.11,-8.443130139433612e-10,-7.179164457289922e-12
-94.1,-8.447996183574245e-10,-7.184124907110285e-12
-94.09,-8.452865561741091e-10,-7.189089236785515e-12
-94.08,-8.457738276416624e-10,-7.194057533015361e-12
-94.07,-8.462614330890923e-10,-7.199029863060587e-12
-94.06,-8.467493727218052e-10,-7.204006076091764e-12
-94.05,-8.472376467455519e-10,-7.208986368956887e-12
-94.04,-8.477262555909726e-10,-7.213970622054332e-12
-94.03,-8.482151993929007e-10,-7.2189588718727115e-12
-94.02,-8.487044784417408e-10,-7.223950999263902e-12
-94.01,-8.491940930337819e-10,-7.228947240484214e-12
-94.0,-8.496840435323764e-10,-7.233947450770103e-12
-93.99,-8.501743300279526e-10,-7.238951602577029e-12
-93.98,-8.506649528761624e-10,-7.243959824255209e-12
-93.97,-8.511559122313512e-10,-7.248972069219342e-12
-93.96,-8.516472085475104e-10,-7.253988251887515e-12
-93.95,-8.521388419442221e-10,-7.2590084828323516e-12
-93.94,-8.526308128167989e-10,-7.264032759891506e-12
-93.93,-8.531231211027008e-10,-7.269061140649391e-12
-93.92,-8.53615767693974e-10,-7.274093419750181e-12
-93.91,-8.541087523846948e-10,-7.279129699904414e-12
-93.9,-8.546020753971478e-10,-7.284170115526847e-12
-93.89,-8.550957372749184e-10,-7.289214491412877e-12
-93.88,-8.555897381211227e-10,-7.294262931363918e-12
-93.87,-8.560840782532718e-10,-7.299315450647143e-12
-93.86,-8.565787579437433e-10,-7.304372050437015e-12
-93.85,-8.570737775379402e-10,-7.309432621945513e-12
-93.84,-8.575691372062241e-10,-7.314497193079823e-12
-93.83,-8.580648370378941e-10,-7.319566016471557e-12
-93.82,-8.585608776434183e-10,-7.324638807171495e-12
-93.81,-8.59057259123478e-10,-7.32971564579301e-12
-93.8,-8.595539817645427e-10,-7.334796587805616e-12
-93.79,-8.600510459026418e-10,-7.339881563080884e-12
-93.78,-8.605484516616401e-10,-7.34497071786095e-12
-93.77,-8.610461995715652e-10,-7.350063859046057e-12
-93.76,-8.6154428965302e-10,-7.355161066589284e-12
-93.75,-8.620427221216175e-10,-7.360262389616284e-12
-93.74,-8.625414976679118e-10,-7.365367858670841e-12
-93.73,-8.630406161993334e-10,-7.370477392597648e-12
-93.72,-8.635400780780609e-10,-7.375591004581072e-12
-93.71,-8.640398834436896e-10,-7.380708790714389e-12
-93.7,-8.645400328715983e-10,-7.385830537132605e-12
-93.69,-8.650405264507682e-10,-7.390956550345562e-12
-93.68,-8.655413644236756e-10,-7.396086658075374e-12
-93.67,-8.660425471185761e-10,-7.401220819831746e-12
-93.66,-8.665440747531739e-10,-7.406359219809987e-12
-93.65,-8.670459477911864e-10,-7.411501576848217e-12
-93.64,-8.675481663332893e-10,-7.41664813861733e-12
-93.63,-8.680507306441265e-10,-7.421798878625916e-12
-93.62,-8.685536410416757e-10,-7.426953689548376e-12
-93.61,-8.690568978464751e-10,-7.432112687585354e-12
-93.6,-8.695605013614143e-10,-7.437275812921888e-12
-93.59,-8.700644517403263e-10,-7.442443134899928e-12
-93.58,-8.705687493292974e-10,-7.44761456489195e-12
-93.57,-8.710733943277922e-10,-7.452790196062623e-12
-93.56,-8.715783870533406e-10,-7.457969909945156e-12
-93.55,-8.720837279654175e-10,-7.463153848581556e-12
-93.54,-8.725894170888706e-10,-7.468341943911909e-12
-93.53,-8.730954547468007e-10,-7.473534214217457e-12
-93.52,-8.736018414178282e-10,-7.478730621783904e-12
-93.51,-8.741085771253087e-10,-7.48393123966693e-12
-93.5,-8.74615662311913e-10,-7.489136061861853e-12
-93.49,-8.751230971875737e-10,-7.4943450619142e-12
-93.48,-8.756308819970336e-10,-7.499558244169689e-12
-93.47,-8.761390170583607e-10,-7.504775654924591e-12
-93.46,-8.766475026262122e-10,-7.509997243288598e-12
-93.45,-8.77156339190764e-10,-7.51522298868331e-12
-93.44,-8.776655266145724e-10,-7.520452953647928e-12
-93.43,-8.781750655953991e-10,-7.52568717655327e-12
-93.42,-8.786849562293226e-10,-7.530925639332711e-12
-93.41,-8.791951986594748e-10,-7.53616825758554e-12
-93.4,-8.797057934366134e-10,-7.54141509922311e-12
-93.39,-8.802167407069855e-10,-7.546666177905399e-12
-93.38,-8.807280406907085e-10,-7.55192148500271e-12
-93.37,-8.81239693866819e-10,-7.557181090273287e-12
-93.36,-8.817517002639791e-10,-7.562444854631226e-12
-93.35,-8.822640603143119e-10,-7.567712865198768e-12
-93.34,-8.827767743096643e-10,-7.57298505256494e-12
-93.33,-8.832898423920087e-10,-7.578261638031908e-12
-93.32,-8.838032650503037e-10,-7.583542446519092e-12
-93.31,-8.843170424265513e-10,-7.588827460911082e-12
-93.3,-8.848311748468313e-10,-7.594116760110788e-12
-93.29,-8.853456626273625e-10,-7.599410295686016e-12
-93.28,-8.858605060312029e-10,-7.60470825909508e-12
-93.27,-8.863757053520701e-10,-7.610010272375332e-12
-93.26,-8.868912608502771e-10,-7.615316635656628e-12
-93.25,-8.874071727336643e-10,-7.62062730019536e-12
-93.24,-8.879234413622773e-10,-7.625942210716408e-12
-93.23,-8.884400671126151e-10,-7.631261463224616e-12
-93.22,-8.889570502208146e-10,-7.636585002344018e-12
-93.21,-8.894743907705967e-10,-7.641912810881827e-12
-93.2,-8.899920893237259e-10,-7.647244949382595e-12
-93.19,-8.90510146045934e-10,-7.652581357934565e-12
-93.18,-8.91028561258226e-10,-7.657922109015896e-12
-93.17,-8.915473352121954e-10,-7.663267103465047e-12
-93.16,-8.920664682024742e-10,-7.668616505556268e-12
-93.15,-8.925859604767468e-10,-7.673970202021555e-12
-93.14,-8.931058124424327e-10,-7.679328187525959e-12
-93.13,-8.936260242442144e-10,-7.684690527536197e-12
-93.12,-8.941465962752026e-10,-7.690057173253936e-12
-93.11,-8.946675288169864e-10,-7.695428205166366e-12
-93.1,-8.951888221456197e-10,-7.700803513652618e-12
-93.09,-8.957104763279691e-10,-7.706183155311642e-12
-93.08,-8.962324921060085e-10,-7.711567234173762e-12
-93.07,-8.967548694692668e-10,-7.716955637880664e-12
-93.06,-8.972776087660356e-10,-7.722348438842027e-12
-93.05,-8.978007102084146e-10,-7.727745504107664e-12
-93.04,-8.983241741978998e-10,-7.73314695863032e-12
-93.03,-8.988480010043734e-10,-7.738552789994858e-12
-93.02,-8.993721909071837e-10,-7.743962999353897e-12
-93.01,-8.998967440854833e-10,-7.74937760142054e-12
-93.0,-9.004216610585877e-10,-7.754796571025321e-12
-92.99,-9.009469417926954e-10,-7.760219773058403e-12
-92.98,-9.0147258712655e-10,-7.765647636716235e-12
-92.97,-9.019985968006726e-10,-7.771079750463488e-12
-92.96,-9.025249713665784e-10,-7.776516267922036e-12
-92.95,-9.030517109132366e-10,-7.781957210030489e-12
-92.94,-9.035788161813665e-10,-7.787402546519264e-12
-92.93,-9.041062869852231e-10,-7.792852266958422e-12
-92.92,-9.046341237855161e-10,-7.798306414728844e-12
-92.91,-9.051623269844864e-10,-7.803764984098162e-12
-92.9,-9.056908969192965e-10,-7.809227721664187e-12
-92.89,-9.06219833361372e-10,-7.814695341132034e-12
-92.88,-9.067491371989705e-10,-7.820167200322993e-12
-92.87,-9.072788084720604e-10,-7.825643518079227e-12
-92.86,-9.078088476042635e-10,-7.83112414696877e-12
-92.85,-9.083392548027376e-10,-7.836609302507767e-12
-92.84,-9.0887003030858e-10,-7.842098868123764e-12
-92.83,-9.094011745304826e-10,-7.847592952427365e-12
-92.82,-9.099326877531435e-10,-7.853091415782102e-12
-92.81,-9.10464570345142e-10,-7.85859439647743e-12
-92.8,-9.109968221496602e-10,-7.864101770692185e-12
-92.79,-9.115294440392088e-10,-7.869613623985904e-12
-92.78,-9.12062436006928e-10,-7.875130017247712e-12
-92.77,-9.125957984925156e-10,-7.880650807840553e-12
-92.76,-9.131295317499664e-10,-7.886176100892905e-12
-92.75,-9.136636360097203e-10,-7.891705887211837e-12
-92.74,-9.141981115605979e-10,-7.89724012897062e-12
-92.73,-9.147329588061876e-10,-7.902778883480807e-12
-92.72,-9.152681777423686e-10,-7.90832232910424e-12
-92.71,-9.158037694021499e-10,-7.91386986014111e-12
-92.7,-9.163397333964514e-10,-7.919422139881028e-12
-92.69,-9.168760701705874e-10,-7.924978860118783e-12
-92.68,-9.174127800742462e-10,-7.930540107733154e-12
-92.67,-9.179498634924152e-10,-7.936105908271614e-12
-92.66,-9.184873206131458e-10,-7.941676214703181e-12
-92.65,-9.190251517577997e-10,-7.947251040019985e-12
-92.64,-9.195633571934184e-10,-7.95283035948098e-12
-92.63,-9.201019375887767e-10,-7.958414212693193e-12
-92.62,-9.206408923748957e-10,-7.964002536113094e-12
-92.61,-9.211802228477228e-10,-7.969595594624598e-12
-92.6,-9.21719928770047e-10,-7.975193087011827e-12
-92.59,-9.222600104497746e-10,-7.980795111172347e-12
-92.58,-9.228004684278271e-10,-7.986401742218229e-12
-92.57,-9.233413028301565e-10,-7.992012885415882e-12
-92.56,-9.238825139341489e-10,-7.997628595744927e-12
-92.55,-9.244241020793948e-10,-8.00324887241565e-12
-92.54,-9.249660677079216e-10,-8.008873760053493e-12
-92.53,-9.255084109776152e-10,-8.014503174963342e-12
-92.52,-9.260511320961597e-10,-8.020137144756331e-12
-92.51,-9.265942316668391e-10,-8.025775702526303e-12
-92.5,-9.271377097205902e-10,-8.031418896456593e-12
-92.49,-9.276815667002772e-10,-8.037066663185663e-12
-92.48,-9.282258027058481e-10,-8.042718952059393e-12
-92.47,-9.287704185730976e-10,-8.048375915169302e-12
-92.46,-9.293154141193396e-10,-8.05403748312544e-12
-92.45,-9.298607896292424e-10,-8.059703673697856e-12
-92.44,-9.304065457436103e-10,-8.065374431056824e-12
-92.43,-9.309526829777802e-10,-8.071049802130329e-12
-92.42,-9.314992002703107e-10,-8.07672981477028e-12
-92.41,-9.32046099461411e-10,-8.082414463977133e-12
-92.4,-9.325933802280931e-10,-8.088103676136825e-12
-92.39,-9.33141043003792e-10,-8.093797586121925e-12
-92.38,-9.336890880546869e-10,-8.099496135599562e-12
-92.37,-9.342375157797758e-10,-8.105199265391882e-12
-92.36,-9.347863261287586e-10,-8.110907091030606e-12
-92.35,-9.353355198632099e-10,-8.116619562367418e-12
-92.34,-9.358850969090093e-10,-8.122336668584396e-12
-92.33,-9.36435058086054e-10,-8.128058463393952e-12
-92.32,-9.369854032771197e-10,-8.133784905592374e-12
-92.31,-9.375361326280212e-10,-8.139516038852007e-12
-92.3,-9.380872471841037e-10,-8.145251756293733e-12
-92.29,-9.386387465583494e-10,-8.150992231123472e-12
-92.28,-9.391906313579153e-10,-8.15673736948848e-12
-92.27,-9.397429018239912e-10,-8.16248718443454e-12
-92.26,-9.402955582339096e-10,-8.168241673896103e-12
-92.25,-9.408486005730065e-10,-8.174000922558594e-12
-92.24,-9.414020303521076e-10,-8.17976477926419e-12
-92.23,-9.419558466405164e-10,-8.18553335508188e-12
-92.22,-9.425100501495395e-10,-8.191306696468092e-12
-92.21,-9.430646412628277e-10,-8.197084681000179e-12
-92.2,-9.436196203937624e-10,-8.202867450589383e-12
-92.19,-9.441749873181133e-10,-8.208654883425366e-12
-92.18,-9.44730743010831e-10,-8.214447038284788e-12
-92.17,-9.452868874218763e-10,-8.220243952624735e-12
-92.16,-9.458434210335554e-10,-8.226045613194244e-12
-92.15,-9.46400344016378e-10,-8.23185195049013e-12
-92.14,-9.469576567771148e-10,-8.23766304212302e-12
-92.13,-9.475153597079867e-10,-8.243478936958925e-12
-92.12,-9.48073452915492e-10,-8.249299514840535e-12
-92.11,-9.486319368544822e-10,-8.255124875839354e-12
-92.1,-9.491908118333083e-10,-8.260955016007355e-12
-92.09,-9.497500782265526e-10,-8.266789867921459e-12
-92.08,-9.503097360947946e-10,-8.272629529356829e-12
-92.07,-9.5086978602205e-10,-8.278473962725615e-12
-92.06,-9.51430228494298e-10,-8.284323199046938e-12
-92.05,-9.519910629054218e-10,-8.290177091714681e-12
-92.04,-9.52552290744174e-10,-8.296035898003028e-12
-92.03,-9.53113911790662e-10,-8.301899428023124e-12
-92.02,-9.536759263455643e-10,-8.307767744675452e-12
-92.01,-9.542383348277832e-10,-8.313640917943657e-12
-92.0,-9.548011374201248e-10,-8.319518898209225e-12
-91.99,-9.553643345777802e-10,-8.325401608461969e-12
-91.98,-9.55927926582691e-10,-8.331289174238364e-12
-91.97,-9.564919137487134e-10,-8.337181560531085e-12
-91.96,-9.570562964712213e-10,-8.343078708384982e-12
-91.95,-9.576210748203215e-10,-8.348980751489265e-12
-91.94,-9.581862493537612e-10,-8.354887650908801e-12
-91.93,-9.587518203862146e-10,-8.360799353066798e-12
-91.92,-9.593177881584174e-10,-8.366715871316404e-12
-91.91,-9.598841530520968e-10,-8.372637239334915e-12
-91.9,-9.60450915288056e-10,-8.378563437533704e-12
-91.89,-9.610180753389173e-10,-8.384494535867027e-12
-91.88,-9.615856333528178e-10,-8.390430483517106e-12
-91.87,-9.621535897527945e-10,-8.396371209728103e-12
-91.86,-9.627219449580911e-10,-8.402316937887148e-12
-91.85,-9.63290699124426e-10,-8.408267408375716e-12
-91.84,-9.638598527950557e-10,-8.414222860118268e-12
-91.83,-9.644294059180833e-10,-8.420183131669934e-12
-91.82,-9.64999359067749e-10,-8.426148274298492e-12
-91.81,-9.655697125663625e-10,-8.432118294860622e-12
-91.8,-9.661404667236848e-10,-8.438093238861262e-12
-91.79,-9.667116219046153e-10,-8.44407311809004e-12
-91.78,-9.672831784698508e-10,-8.450057948154932e-12
-91.77,-9.678551363846221e-10,-8.45604750698967e-12
-91.76,-9.684274964517945e-10,-8.462042067857114e-12
-91.75,-9.690002586754963e-10,-8.46804156333608e-12
-91.74,-9.695734235278138e-10,-8.474045931114391e-12
-91.73,-9.701469912812896e-10,-8.48005526146829e-12
-91.72,-9.707209625662636e-10,-8.48606949670876e-12
-91.71,-9.712953373204165e-10,-8.492088713462587e-12
-91.7,-9.718701158478662e-10,-8.498112819808309e-12
-91.69,-9.7244529863141e-10,-8.504141793716978e-12
-91.68,-9.730208861809603e-10,-8.510175891344401e-12
-91.67,-9.735968785518874e-10,-8.516214861398698e-12
-91.66,-9.741732761062173e-10,-8.522258812545207e-12
-91.65,-9.747500792472951e-10,-8.528307698446945e-12
-91.64,-9.753272882812576e-10,-8.53436151632953e-12
-91.63,-9.759049035887868e-10,-8.54042037577339e-12
-91.62,-9.764829252584574e-10,-8.546484152701764e-12
-91.61,-9.770613540171788e-10,-8.552552920624108e-12
-91.6,-9.776401899411457e-10,-8.558626665625924e-12
-91.59,-9.782194337841692e-10,-8.564705421954754e-12
-91.58,-9.787990846805022e-10,-8.570789171136844e-12
-91.57,-9.793791444082364e-10,-8.576877926773122e-12
-91.56,-9.799596124441495e-10,-8.582971700271439e-12
-91.55,-9.805404894495482e-10,-8.589070435483913e-12
-91.54,-9.811217756268676e-10,-8.595174217107028e-12
-91.53,-9.817034714255147e-10,-8.60128299321406e-12
-91.52,-9.822855770103853e-10,-8.607396798345892e-12
-91.51,-9.828680928595304e-10,-8.613515571132936e-12
-91.5,-9.834510192289348e-10,-8.619639472212551e-12
-91.49,-9.84034356367617e-10,-8.625768415476262e-12
