t/M,Re(Psi_4),Im(Psi_4)
-95.22,-7.923160942761331e-10,-6.335644238413594e-12
-95.21,-7.927672821405582e-10,-6.339969715795812e-12
-95.2,-7.932187755874026e-10,-6.34429862627293e-12
-95.19,-7.936705747739665e-10,-6.3486309452894e-12
-95.18,-7.94122679905259e-10,-6.352966690764907e-12
-95.17,-7.945750912474731e-10,-6.357305865463044e-12
-95.16,-7.950278087648751e-10,-6.361648502040333e-12
-95.15,-7.954808336252491e-10,-6.365994494631694e-12
-95.14,-7.959341650398887e-10,-6.3703439409707666e-12
-95.13,-7.963878036858705e-10,-6.374696885220328e-12
-95.12,-7.968417497614374e-10,-6.37905324334473e-12
-95.11,-7.972960034819978e-10,-6.383413014388716e-12
-95.1,-7.977505650693827e-10,-6.3877762732144135e-12
-95.09,-7.982054348720625e-10,-6.392142981955728e-12
-95.08,-7.986606128477608e-10,-6.396513154451663e-12
-95.07,-7.991160997563997e-10,-6.400886730970831e-12
-95.06,-7.995718956626676e-10,-6.405263725404542e-12
-95.05,-8.000279999586794e-10,-6.409644347036965e-12
-95.04,-8.00484414239459e-10,-6.414028301010108e-12
-95.03,-8.009411379545503e-10,-6.4184157761602375e-12
-95.02,-8.013981713973143e-10,-6.4228067227515546e-12
-95.01,-8.018555150069259e-10,-6.427201151569085e-12
-95.0,-8.023131689473523e-10,-6.431599016235671e-12
-94.99,-8.027711334572454e-10,-6.436000387519822e-12
-94.98,-8.032294087907839e-10,-6.4404052593556475e-12
-94.97,-8.036879951479778e-10,-6.444813620317237e-12
-94.96,-8.041468927555691e-10,-6.449225547134102e-12
-94.95,-8.046061020313726e-10,-6.453640839649753e-12
-94.94,-8.050656230439803e-10,-6.458059638361822e-12
-94.93,-8.055254561279917e-10,-6.462481979254466e-12
-94.92,-8.059856015695026e-10,-6.466907786556937e-12
-94.91,-8.064460593329581e-10,-6.471337170428531e-12
-94.9,-8.069068299406619e-10,-6.475770015422994e-12
-94.89,-8.073679135462173e-10,-6.480206407849128e-12
-94.88,-8.078293104155098e-10,-6.484646302827513e-12
-94.87,-8.082910205209375e-10,-6.489089864005799e-12
-94.86,-8.087530450485322e-10,-6.493536599119623e-12
-94.85,-8.092153832153197e-10,-6.497987089909367e-12
-94.84,-8.096780357338604e-10,-6.502441135969416e-12
-94.83,-8.101410025675268e-10,-6.5068986069651565e-12
-94.82,-8.106042842560381e-10,-6.5113596742669355e-12
-94.81,-8.110678808404929e-10,-6.515824333480777e-12
-94.8,-8.115317928625885e-10,-6.5202923741218965e-12
-94.79,-8.11996020183004e-10,-6.52476408636743e-12
-94.78,-8.124605633650161e-10,-6.5292392983638724e-12
-94.77,-8.129254224821136e-10,-6.53371803001018e-12
-94.76,-8.133905978054947e-10,-6.538200425120028e-12
-94.75,-8.138560897184533e-10,-6.5426862617932365e-12
-94.74,-8.143218981758897e-10,-6.547175777950206e-12
-94.73,-8.147880237197745e-10,-6.551668792127128e-12
-94.72,-8.152544663407176e-10,-6.55616536626195e-12
-94.71,-8.157212267429676e-10,-6.560665571853577e-12
-94.7,-8.161883047633925e-10,-6.56516932685507e-12
-94.69,-8.166557008773087e-10,-6.5696763792837845e-12
-94.68,-8.171234149157809e-10,-6.5741874834920535e-12
-94.67,-8.175914475617399e-10,-6.5787019531017174e-12
-94.66,-8.180597989581067e-10,-6.583220045652811e-12
-94.65,-8.185284693546219e-10,-6.587741682678935e-12
-94.64,-8.189974588867831e-10,-6.592266975191383e-12
-94.63,-8.194667681411479e-10,-6.5967957946574055e-12
-94.62,-8.199363970244685e-10,-6.601328232613177e-12
-94.61,-8.204063458109972e-10,-6.605864294273938e-12
-94.6,-8.208766147495365e-10,-6.610403869554537e-12
-94.59,-8.213472044855053e-10,-6.614947209981153e-12
-94.58,-8.21818114781855e-10,-6.619494097328243e-12
-94.57,-8.222893461544956e-10,-6.6240445883594975e-12
-94.56,-8.227608987947788e-10,-6.6285987117181575e-12
-94.55,-8.232327728532518e-10,-6.6331564459563005e-12
-94.54,-8.23704968736705e-10,-6.6377177825129875e-12
-94.53,-8.241774865547206e-10,-6.642282817867319e-12
-94.52,-8.246503267295645e-10,-6.6468514345061415e-12
-94.51,-8.251234894474387e-10,-6.651423666612285e-12
-94.5,-8.255969746397764e-10,-6.655999665505077e-12
-94.49,-8.260707834043248e-10,-6.66057915490543e-12
-94.48,-8.265449151764824e-10,-6.665162330303807e-12
-94.47,-8.270193703909656e-10,-6.669749163430929e-12
-94.46,-8.274941495391078e-10,-6.674339658944193e-12
-94.45,-8.279692527403674e-10,-6.678933805003016e-12
-94.44,-8.284446801665704e-10,-6.683531617373364e-12
-94.43,-8.289204322819371e-10,-6.68813308788767e-12
-94.42,-8.293965091466015e-10,-6.69273817801388e-12
-94.41,-8.298729110704684e-10,-6.697347015097074e-12
-94.4,-8.303496385072991e-10,-6.701959437187926e-12
-94.39,-8.308266912471773e-10,-6.7065756325214525e-12
-94.38,-8.313040699221797e-10,-6.711195488504238e-12
-94.37,-8.317817748235853e-10,-6.7158190092797845e-12
-94.36,-8.322598060051339e-10,-6.720446199494707e-12
-94.35,-8.327381638148293e-10,-6.725077084926734e-12
-94.34,-8.332168484872398e-10,-6.729711669996809e-12
-94.33,-8.336958604372977e-10,-6.734349930281227e-12
-94.32,-8.341751996525534e-10,-6.738991909133908e-12
-94.31,-8.346548666468953e-10,-6.7436375381881124e-12
-94.3,-8.351348614201991e-10,-6.7482869761736465e-12
-94.29,-8.356151844663797e-10,-6.752940069132958e-12
-94.28,-8.360958357634334e-10,-6.757596867241058e-12
-94.27,-8.365768160329204e-10,-6.762257398689576e-12
-94.26,-8.370581250780772e-10,-6.766921604103832e-12
-94.25,-8.375397634376202e-10,-6.77158956700558e-12
-94.24,-8.380217312070315e-10,-6.776261283414973e-12
-94.23,-8.385040287165168e-10,-6.780936704648534e-12
-94.22,-8.389866561007167e-10,-6.785615931195137e-12
-94.21,-8.39469614090678e-10,-6.790298702133997e-12
-94.2,-8.399529024715223e-10,-6.79498529508421e-12
-94.19,-8.404365215453014e-10,-6.799675689671211e-12
-94.18,-8.409204716818225e-10,-6.804369779705301e-12
-94.17,-8.414047530668209e-10,-6.809067667897826e-12
-94.16,-8.418893661588915e-10,-6.813769286315319e-12
-94.15,-8.423743109423221e-10,-6.818474686849726e-12
-94.14,-8.428595879501718e-10,-6.823183814337278e-12
-94.13,-8.433451973049356e-10,-6.827896703538058e-12
-94.12,-8.43831139277206e-10,-6.832613333420709e-12
-94.11,-8.443174140006859e-10,-6.837333709236873e-12
-94.1,-8.448040219917735e-10,-6.842057976705346e-12
-94.09,-8.452909634012683e-10,-6.846785958441663e-12
-94.08,-8.457782384694722e-10,-6.851517691085421e-12
-94.07,-8.462658474903713e-10,-6.8562532743241844e-12
-94.06,-8.46753790725585e-10,-6.860992542591422e-12
-94.05,-8.472420683820063e-10,-6.865735749332732e-12
-94.04,-8.477306808135831e-10,-6.870482646081299e-12
-94.03,-8.482196282195699e-10,-6.875233379521972e-12
-94.02,-8.487089108769961e-10,-6.879987820408588e-12
-94.01,-8.491985291187887e-10,-6.884746213230809e-12
-94.0,-8.49688483224146e-10,-6.889508310018734e-12
-93.99,-8.501787733446937e-10,-6.894274233625585e-12
-93.98,-8.506693997915927e-10,-6.8990439819650546e-12
-93.97,-8.51160362765717e-10,-6.903817564305832e-12
-93.96,-8.516516627345259e-10,-6.9085949560710705e-12
-93.95,-8.521432998279265e-10,-6.9133761371388375e-12
-93.94,-8.526352742882659e-10,-6.918161209586064e-12
-93.93,-8.531275862237742e-10,-6.922950159650587e-12
-93.92,-8.536202364673864e-10,-6.927742803569562e-12
-93.91,-8.541132247938636e-10,-6.932539351866594e-12
-93.9,-8.546065514717308e-10,-6.937339735517613e-12
-93.89,-8.55100217001226e-10,-6.9421439755728484e-12
-93.88,-8.555942215010531e-10,-6.946952030371858e-12
-93.87,-8.560885653187547e-10,-6.951764004366375e-12
-93.86,-8.565832486573707e-10,-6.956579799442329e-12
-93.85,-8.570782719186131e-10,-6.961399460993308e-12
-93.84,-8.575736352693538e-10,-6.9662229104453365e-12
-93.83,-8.580693387740392e-10,-6.971050385976569e-12
-93.82,-8.585653830409479e-10,-6.975881619499209e-12
-93.81,-8.590617681868622e-10,-6.980716753517127e-12
-93.8,-8.59558494593085e-10,-6.985555794784813e-12
-93.79,-8.600555624076172e-10,-6.990398643249368e-12
-93.78,-8.605529718483113e-10,-6.99524549084768e-12
-93.77,-8.610507234410251e-10,-7.000096111433875e-12
-93.76,-8.615488172535555e-10,-7.004950662231131e-12
-93.75,-8.620472533989809e-10,-7.00980908606324e-12
-93.74,-8.625460326840903e-10,-7.0146714633038855e-12
-93.73,-8.630451549045958e-10,-7.019537710012056e-12
-93.72,-8.635446204957299e-10,-7.024407863914724e-12
-93.71,-8.64044429567825e-10,-7.029281964870472e-12
-93.7,-8.645445827547594e-10,-7.034159896754678e-12
-93.69,-8.650450800391653e-10,-7.039041825659367e-12
-93.68,-8.655459217409102e-10,-7.0439276444883806e-12
-93.67,-8.660471081723729e-10,-7.0488173609873326e-12
-93.66,-8.665486395562347e-10,-7.0537111206153814e-12
-93.65,-8.670505163368963e-10,-7.058608647355241e-12
-93.64,-8.675527385816344e-10,-7.063510172131506e-12
-93.63,-8.680553066631456e-10,-7.068415641736223e-12
-93.62,-8.685582208190492e-10,-7.073325064118028e-12
-93.61,-8.69061481373883e-10,-7.07823840103228e-12
-93.6,-8.695650886366293e-10,-7.0831557005175305e-12
-93.59,-8.700690427960982e-10,-7.088076979978759e-12
-93.58,-8.705733441401785e-10,-7.093002206331564e-12
-93.57,-8.710779929112693e-10,-7.097931403554237e-12
-93.56,-8.715829894225756e-10,-7.102864501738357e-12
-93.55,-8.720883341091175e-10,-7.107801604458318e-12
-93.54,-8.725940269827773e-10,-7.112742699668891e-12
-93.53,-8.731000684380669e-10,-7.117687727703402e-12
-93.52,-8.736064588717357e-10,-7.122636741303902e-12
-93.51,-8.741131984031192e-10,-7.1275897523862006e-12
-93.5,-8.746202873498372e-10,-7.1325467539849625e-12
-93.49,-8.751277260248632e-10,-7.137507745898782e-12
-93.48,-8.756355146101038e-10,-7.1424727046295585e-12
-93.47,-8.76143653519673e-10,-7.1474416818530006e-12
-93.46,-8.766521428797065e-10,-7.1524146809007895e-12
-93.45,-8.771609832444671e-10,-7.15739163101817e-12
-93.44,-8.776701744972189e-10,-7.162372574532892e-12
-93.43,-8.781797172985383e-10,-7.1673575718932575e-12
-93.42,-8.786896117261727e-10,-7.172346627037051e-12
-93.41,-8.791998580088756e-10,-7.177339591436579e-12
-93.4,-8.797104566380869e-10,-7.182336629644338e-12
-93.39,-8.802214076882566e-10,-7.1873376816784675e-12
-93.38,-8.807327115062763e-10,-7.192342800629906e-12
-93.37,-8.81244368505875e-10,-7.197351958786139e-12
-93.36,-8.817563787801524e-10,-7.202365121470125e-12
-93.35,-8.82268742624112e-10,-7.207382294866921e-12
-93.34,-8.827814605237104e-10,-7.2124034826519714e-12
-93.33,-8.832945324518043e-10,-7.217428860610372e-12
-93.32,-8.838079589711095e-10,-7.222458180128632e-12
-93.31,-8.843217401908035e-10,-7.227491584732476e-12
-93.3,-8.848358765249757e-10,-7.232529022782593e-12
-93.29,-8.85350368147396e-10,-7.2375705458263525e-12
-93.28,-8.858652153710575e-10,-7.242616275497767e-12
-93.27,-8.863804185860222e-10,-7.247665830853013e-12
-93.26,-8.868959779698611e-10,-7.252719507394204e-12
-93.25,-8.87411893701328e-10,-7.2577773465709404e-12
-93.24,-8.879281662639202e-10,-7.262839221230651e-12
-93.23,-8.884447958969291e-10,-7.267905200712323e-12
-93.22,-8.889617828577631e-10,-7.2729752434641686e-12
-93.21,-8.894791273384488e-10,-7.278049413767931e-12
-93.2,-8.899968297740552e-10,-7.28312763704593e-12
-93.19,-8.905148904396113e-10,-7.288209970375419e-12
-93.18,-8.910333095435467e-10,-7.293296435118846e-12
-93.17,-8.915520874090902e-10,-7.298386986974314e-12
-93.16,-8.920712243036239e-10,-7.30348165638881e-12
-93.15,-8.925907205260676e-10,-7.308580466071264e-12
-93.14,-8.931105764035995e-10,-7.3136833207138e-12
-93.13,-8.936307921112129e-10,-7.318790364149503e-12
-93.12,-8.941513681013117e-10,-7.323901501749129e-12
-93.11,-8.946723045399433e-10,-7.329016794458158e-12
-93.1,-8.951936018171535e-10,-7.334136171665001e-12
-93.09,-8.957152599176866e-10,-7.339259692303779e-12
-93.08,-8.962372796619745e-10,-7.34438739472105e-12
-93.07,-8.967596609728517e-10,-7.34951926245145e-12
-93.06,-8.972824041881638e-10,-7.354655280147465e-12
-93.05,-8.97805509614873e-10,-7.359795375911689e-12
-93.04,-8.983289775670294e-10,-7.364939669041884e-12
-93.03,-8.988528082857798e-10,-7.370088118218949e-12
-93.02,-8.993770021668649e-10,-7.375240737654766e-12
-93.01,-8.99901559353864e-10,-7.380397514248819e-12
-93.0,-9.004264802600932e-10,-7.38555846581672e-12
-92.99,-9.009517649911893e-10,-7.390723469775401e-12
-92.98,-9.014774143181e-10,-7.39589289988118e-12
-92.97,-9.02003427974747e-10,-7.401066386439009e-12
-92.96,-9.025298065067435e-10,-7.406244027966578e-12
-92.95,-9.030565500667798e-10,-7.41142589819847e-12
-92.94,-9.035836593104824e-10,-7.416611996588169e-12
-92.93,-9.041111341192871e-10,-7.421802254883251e-12
-92.92,-9.046389749283337e-10,-7.426996719272144e-12
-92.91,-9.05167182096533e-10,-7.43219536965367e-12
-92.9,-9.056957560872577e-10,-7.437398075818592e-12
-92.89,-9.062246965204729e-10,-7.442605312760295e-12
-92.88,-9.067540044208522e-10,-7.447816659223686e-12
-92.87,-9.072836796773086e-10,-7.453032222026138e-12
-92.86,-9.078137228534979e-10,-7.458251927558436e-12
-92.85,-9.083441340678855e-10,-7.463475914900018e-12
-92.84,-9.088749136013603e-10,-7.468704090012104e-12
-92.83,-9.094060618681301e-10,-7.473936584918202e-12
-92.82,-9.099375791343026e-10,-7.479173272990688e-12
-92.81,-9.104694657944362e-10,-7.484414243020476e-12
-92.8,-9.110017216527666e-10,-7.489659345117762e-12
-92.79,-9.115343475836959e-10,-7.494908821846591e-12
-92.78,-9.120673435830029e-10,-7.500162552430339e-12
-92.77,-9.126007101374859e-10,-7.505420463828422e-12
-92.76,-9.131344474849943e-10,-7.510682688242295e-12
-92.75,-9.13668555791838e-10,-7.515949188511728e-12
-92.74,-9.142030353932717e-10,-7.52121994334275e-12
-92.73,-9.147378866966671e-10,-7.526494978404437e-12
-92.72,-9.15273109725183e-10,-7.53177449567806e-12
-92.71,-9.158087054845412e-10,-7.53705790994191e-12
-92.7,-9.163446735977067e-10,-7.542345818913725e-12
-92.69,-9.168810143993802e-10,-7.547637983238194e-12
-92.68,-9.174177284122255e-10,-7.552934428646402e-12
-92.67,-9.179548159074725e-10,-7.558235228377912e-12
-92.66,-9.184922771633468e-10,-7.56354032448541e-12
-92.65,-9.190301124232306e-10,-7.568849705532468e-12
-92.64,-9.195683219766764e-10,-7.57416341535832e-12
-92.63,-9.201069064829032e-10,-7.579481359977568e-12
-92.62,-9.206458653862479e-10,-7.584803670235491e-12
-92.61,-9.211851999697067e-10,-7.59013039342999e-12
-92.6,-9.217249100062217e-10,-7.595461354240799e-12
-92.59,-9.222649958207628e-10,-7.600796686928454e-12
-92.58,-9.228054579593397e-10,-7.606136354108937e-12
-92.57,-9.233462964439527e-10,-7.611480357777428e-12
-92.56,-9.238875117256377e-10,-7.616828699115398e-12
-92.55,-9.244291040101074e-10,-7.622181342308014e-12
-92.54,-9.249710738138033e-10,-7.627538400647813e-12
-92.53,-9.255134212282513e-10,-7.63289980712262e-12
-92.52,-9.260561465159988e-10,-7.63826551385485e-12
-92.51,-9.265992502044532e-10,-7.643635655907424e-12
-92.5,-9.2714273243804e-10,-7.64901011590523e-12
-92.49,-9.276865935634841e-10,-7.654388989447876e-12
-92.48,-9.282308337935919e-10,-7.65977216954975e-12
-92.47,-9.287754538001463e-10,-7.66515978351063e-12
-92.46,-9.293204535122702e-10,-7.670551790155392e-12
-92.45,-9.29865833207271e-10,-7.675948174750435e-12
-92.44,-9.304115935027844e-10,-7.681348985210555e-12
-92.43,-9.309577349323366e-10,-7.686754119748121e-12
-92.42,-9.315042564400325e-10,-7.692163680681108e-12
-92.41,-9.320511598129198e-10,-7.697577688133599e-12
-92.4,-9.325984448148566e-10,-7.70299604512905e-12
-92.39,-9.33146111765142e-10,-7.70841880874229e-12
-92.38,-9.336941610220286e-10,-7.713846024429185e-12
-92.37,-9.342425929604346e-10,-7.71927765672541e-12
-92.36,-9.34791407541031e-10,-7.724713707673863e-12
-92.35,-9.353406055080195e-10,-7.73015417299893e-12
-92.34,-9.358901867810198e-10,-7.73559908704009e-12
-92.33,-9.36440152179349e-10,-7.741048419509155e-12
-92.32,-9.369905015990405e-10,-7.746502221986394e-12
-92.31,-9.375412352195164e-10,-7.751960492813377e-12
-92.3,-9.380923539911249e-10,-7.757423149188775e-12
-92.29,-9.3864385763402e-10,-7.762890290084315e-12
-92.28,-9.39195746641799e-10,-7.768361898658787e-12
-92.27,-9.397480214054355e-10,-7.77383793294034e-12
-92.26,-9.403006820845411e-10,-7.779318438385113e-12
-92.25,-9.408537286764132e-10,-7.784803493835889e-12
-92.24,-9.414071626963235e-10,-7.79029295289847e-12
-92.23,-9.419609832644798e-10,-7.795786820605569e-12
-92.22,-9.42515191065111e-10,-7.801285270202728e-12
-92.21,-9.430697864837801e-10,-7.806788165619466e-12
-92.2,-9.436247698585805e-10,-7.81229561600724e-12
-92.19,-9.441801410504407e-10,-7.817807449241577e-12
-92.18,-9.447359010489921e-10,-7.82332386225028e-12
-92.17,-9.452920497817329e-10,-7.828844785814338e-12
-92.16,-9.458485876863913e-10,-7.834370205585175e-12
-92.15,-9.464055149461886e-10,-7.83990010672215e-12
-92.14,-9.469628320590304e-10,-7.845434492629745e-12
-92.13,-9.47520539277691e-10,-7.85097349306262e-12
-92.12,-9.480786367614936e-10,-7.85651693481028e-12
-92.11,-9.486371250315049e-10,-7.862064943759164e-12
-92.1,-9.49196004366585e-10,-7.867617492244208e-12
-92.09,-9.49755275069301e-10,-7.873174539112392e-12
-92.08,-9.50314937231563e-10,-7.87873615718025e-12
-92.07,-9.508749915184076e-10,-7.88430231421537e-12
-92.06,-9.514354383628041e-10,-7.889873032954724e-12
-92.05,-9.519962770980639e-10,-7.895448216136236e-12
-92.04,-9.525575092823496e-10,-7.901028058541e-12
-92.03,-9.531191346633862e-10,-7.90661245917407e-12
-92.02,-9.536811536176871e-10,-7.91220135951276e-12
-92.01,-9.542435664341176e-10,-7.91779488092524e-12
-92.0,-9.548063734027217e-10,-7.923392970328656e-12
-91.99,-9.553695749131182e-10,-7.928995625513214e-12
-91.98,-9.559331713264138e-10,-7.93460286124675e-12
-91.97,-9.564971628558652e-10,-7.940214694842846e-12
-91.96,-9.570615499509716e-10,-7.945831074252103e-12
-91.95,-9.576263326959443e-10,-7.951452140361212e-12
-91.94,-9.581915115944532e-10,-7.957077759140972e-12
-91.93,-9.587570870358696e-10,-7.962707955014002e-12
-91.92,-9.593230592083428e-10,-7.968342791665385e-12
-91.91,-9.598894284977282e-10,-7.973982255370164e-12
-91.9,-9.604561951431137e-10,-7.97962626367347e-12
-91.89,-9.610233595979577e-10,-7.98527499215926e-12
-91.88,-9.61590922040642e-10,-7.990928303841146e-12
-91.87,-9.621588828612069e-10,-7.996586217057805e-12
-91.86,-9.627272424682614e-10,-8.002248834263633e-12
-91.85,-9.632960010992037e-10,-8.007915978072538e-12
-91.84,-9.638651591769156e-10,-8.013587849707894e-12
-91.83,-9.64434716733332e-10,-8.019264359051718e-12
-91.82,-9.650046743336489e-10,-8.024945497271025e-12
-91.81,-9.655750322520107e-10,-8.030631257357338e-12
-91.8,-9.661457908645327e-10,-8.036321755173205e-12
-91.79,-9.667169504934275e-10,-8.042016934911279e-12
-91.78,-9.672885115054735e-10,-8.047716783747398e-12
-91.77,-9.67860473903244e-10,-8.053421162079068e-12
-91.76,-9.684328384089156e-10,-8.059130297288091e-12
-91.75,-9.690056051352574e-10,-8.064844142615263e-12
-91.74,-9.69578774471753e-10,-8.070562634535654e-12
-91.73,-9.701523466645992e-10,-8.076285863829437e-12
-91.72,-9.707263224641305e-10,-8.082013759177266e-12
-91.71,-9.713007016711443e-10,-8.08774635738456e-12
-91.7,-9.718754847318686e-10,-8.093483670151434e-12
-91.69,-9.724506719822564e-10,-8.09922555176987e-12
-91.68,-9.730262640218603e-10,-8.104972382976619e-12
-91.67,-9.736022609051634e-10,-8.11072380247149e-12
-91.66,-9.741786629905438e-10,-8.116479981121997e-12
-91.65,-9.747554705934512e-10,-8.122240876799096e-12
-91.64,-9.75332684185788e-10,-8.128006450716212e-12
-91.63,-9.759103040086937e-10,-8.133776823090779e-12
-91.62,-9.764883302227877e-10,-8.139551896699008e-12
-91.61,-9.770667634868978e-10,-8.145331747056317e-12
-91.6,-9.776456039241145e-10,-8.151116324060762e-12
-91.59,-9.782248523365506e-10,-8.156905653936024e-12
-91.58,-9.788045077811778e-10,-8.162699732957315e-12
-91.57,-9.793845720354176e-10,-8.16849855065533e-12
-91.56,-9.799650446218344e-10,-8.174302208965455e-12
-91.55,-9.805459261747801e-10,-8.180110545344655e-12
-91.54,-9.81127216931668e-10,-8.185923687678333e-12
-91.53,-9.817089172886749e-10,-8.191741657334868e-12
-91.52,-9.822910274239955e-10,-8.19756436163247e-12
-91.51,-9.828735478563127e-10,-8.20339184328283e-12
-91.5,-9.83456478761997e-10,-8.209224150923319e-12
-91.49,-9.840398205225557e-10,-8.215061278458124e-12
-91.48,-9.846235737983729e-10,-8.220903146027185e-12
