M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,-5.424900329127278e-18,-2.1946395752606503e-17
-3.532,-5.474072401520168e-18,-2.2246613333135786e-17
-3.531,-5.523567543468931e-18,-2.2550916003685337e-17
-3.53,-5.573385307908841e-18,-2.2859359019775273e-17
-3.529,-5.62352517416285e-18,-2.3171998379265906e-17
-3.528,-5.67398654600271e-18,-2.348889083225314e-17
-3.527,-5.724768749670799e-18,-2.3810093891094627e-17
-3.526,-5.775871031861905e-18,-2.413566584056828e-17
-3.525,-5.827292557664266e-18,-2.4465665748164968e-17
-3.524,-5.879032408459109e-18,-2.4800153474517083e-17
-3.523,-5.9310895797779645e-18,-2.5139189683964786e-17
-3.522,-5.9834629791169684e-18,-2.5482835855261714e-17
-3.521,-6.036151423707396e-18,-2.5831154292421986e-17
-3.52,-6.0891536382416254e-18,-2.618420813571033e-17
-3.519,-6.1424682525537445e-18,-2.6542061372777197e-17
-3.518,-6.196093799253973e-18,-2.6904778849940815e-17
-3.517,-6.250028711316077e-18,-2.7272426283617987e-17
-3.516,-6.304271319616937e-18,-2.764507027190567e-17
-3.515,-6.358819850427406e-18,-2.802277830631529e-17
-3.514,-6.413672422853586e-18,-2.840561878366171e-17
-3.513,-6.4688270462276486e-18,-2.8793661018108965e-17
-3.512,-6.524281617447283e-18,-2.918697525337475e-17
-3.511,-6.580033918262867e-18,-2.9585632675095715e-17
-3.51,-6.636081612511425e-18,-2.9989705423355756e-17
-3.509,-6.692422243296427e-18,-3.039926660537927e-17
-3.508,-6.749053230112461e-18,-3.081439030839168e-17
-3.507,-6.805971865913818e-18,-3.123515161264932e-17
-3.506,-6.8631753141259575e-18,-3.166162660464089e-17
-3.505,-6.9206606055988865e-18,-3.209389239046276e-17
-3.504,-6.978424635501388e-18,-3.2532027109370317e-17
-3.503,-7.036464160155066e-18,-3.297610994750771e-17
-3.502,-7.094775793807146e-18,-3.342622115181829e-17
-3.501,-7.153356005340942e-18,-3.388244204413807e-17
-3.5,-7.212201114922896e-18,-3.4344855035474645e-17
-3.499,-7.271307290585068e-18,-3.48135436404739e-17
-3.498,-7.330670544741938e-18,-3.5288592492077054e-17
-3.497,-7.390286730640378e-18,-3.57700873563704e-17
-3.496,-7.45015153874159e-18,-3.625811514763033e-17
-3.495,-7.510260493033854e-18,-3.675276394356615e-17
-3.494,-7.570608947274836e-18,-3.725412300076327e-17
-3.493,-7.631192081162249e-18,-3.776228277032931e-17
-3.492,-7.692004896431577e-18,-3.82773349137459e-17
-3.491,-7.753042212879639e-18,-3.879937231892863e-17
-3.49,-7.814298664312633e-18,-3.9328489116498093e-17
-3.489,-7.875768694417402e-18,-3.986478069626455e-17
-3.488,-7.937446552554525e-18,-4.040834372392916e-17
-3.487,-7.999326289471913e-18,-4.095927615800442e-17
-3.486,-8.061401752937503e-18,-4.151767726695684e-17
-3.485,-8.123666583289649e-18,-4.208364764657455e-17
-3.484,-8.186114208903768e-18,-4.2657289237562903e-17
-3.483,-8.248737841573807e-18,-4.323870534337099e-17
-3.482,-8.311530471807013e-18,-4.3828000648251957e-17
-3.481,-8.374484864030561e-18,-4.442528123556032e-17
-3.48,-8.437593551708436e-18,-4.503065460628927e-17
-3.479,-8.500848832367088e-18,-4.564422969785101e-17
-3.478,-8.564242762528225e-18,-4.62661169031034e-17
-3.477,-8.627767152547172e-18,-4.6896428089626014e-17
-3.476,-8.691413561355149e-18,-4.753527661924888e-17
-3.475,-8.755173291103797e-18,-4.8182777367837116e-17
-3.474,-8.819037381710307e-18,-4.8839046745334866e-17
-3.473,-8.882996605301382e-18,-4.950420271607179e-17
-3.472,-8.947041460554329e-18,-5.0178364819335607e-17
-3.471,-9.011162166933505e-18,-5.086165419021402e-17
-3.47,-9.075348658820295e-18,-5.1554193580709646e-17
-3.469,-9.139590579534813e-18,-5.225610738113129e-17
-3.468,-9.203877275247461e-18,-5.296752164176536e-17
-3.467,-9.268197788778452e-18,-5.368856409483086e-17
-3.466,-9.332540853283378e-18,-5.441936417672171e-17
-3.465,-9.396894885822866e-18,-5.516005305054014e-17
-3.464,-9.461247980814345e-18,-5.591076362892476e-17
-3.463,-9.525587903363893e-18,-5.667163059717734e-17
-3.462,-9.589902082476139e-18,-5.744279043669194e-17
-3.461,-9.6541776041401e-18,-5.822438144869048e-17
-3.46,-9.718401204288864e-18,-5.901654377826855e-17
-3.459,-9.782559261630952e-18,-5.98194194387555e-17
-3.458,-9.846637790351185e-18,-6.063315233639303e-17
-3.457,-9.910622432678805e-18,-6.145788829533608e-17
-3.456,-9.974498451320625e-18,-6.229377508298042e-17
-3.455,-1.0038250721756876e-17,-6.314096243562122e-17
-3.454,-1.010186372439746e-17,-6.399960208444639e-17
-3.453,-1.016532153659618e-17,-6.486984778186971e-17
-3.452,-1.0228607824520599e-17,-6.575185532820751e-17
-3.451,-1.0291705834875015e-17,-6.664578259870364e-17
-3.45,-1.0354598386474121e-17,-6.755178957090723e-17
-3.449,-1.041726786166478e-17,-6.84700383524076e-17
-3.448,-1.0479696197593348e-17,-6.940069320893102e-17
-3.447,-1.0541864877315956e-17,-7.034392059280409e-17
-3.446,-1.060375492074906e-17,-7.129988917178823e-17
-3.445,-1.0665346875457602e-17,-7.226876985829019e-17
-3.444,-1.0726620807277985e-17,-7.325073583895346e-17
-3.443,-1.0787556290773138e-17,-7.424596260463538e-17
-3.442,-1.084813239951678e-17,-7.52546279807749e-17
-3.441,-1.0908327696204049e-17,-7.62769121581561e-17
-3.44,-1.0968120222585545e-17,-7.731299772407257e-17
-3.439,-1.1027487489221826e-17,-7.836306969389762e-17
-3.438,-1.1086406465055334e-17,-7.942731554306576e-17
-3.437,-1.114485356679669e-17,-8.050592523947056e-17
-3.436,-1.1202804648122208e-17,-8.159909127628435e-17
-3.435,-1.1260234988679519e-17,-8.270700870520516e-17
-3.434,-1.1317119282898019e-17,-8.382987517013627e-17
-3.433,-1.1373431628600913e-17,-8.496789094130404e-17
-3.432,-1.1429145515415512e-17,-8.612125894981964e-17
-3.431,-1.148423381297841e-17,-8.72901848226904e-17
-3.43,-1.1538668758932107e-17,-8.847487691828625e-17
-3.429,-1.1592421946709588e-17,-8.967554636226766e-17
-3.428,-1.164546431310332e-17,-9.089240708398038e-17
-3.427,-1.169776612561505e-17,-9.212567585332338e-17
-3.426,-1.174929696958277e-17,-9.337557231809592e-17
-3.425,-1.1800025735081102e-17,-9.464231904182976e-17
-3.424,-1.1849920603591356e-17,-9.592614154211303e-17
-3.423,-1.1898949034437388e-17,-9.72272683294117e-17
-3.422,-1.1947077750983387e-17,-9.854593094639528e-17
-3.421,-1.1994272726589614e-17,-9.988236400777308e-17
-3.42,-1.2040499170322071e-17,-1.0123680524064765e-16
-3.419,-1.2085721512412002e-17,-1.0260949552539182e-16
-3.418,-1.2129903389461078e-17,-1.0400067893705639e-16
-3.417,-1.2173007629388044e-17,-1.0541060278731479e-16
-3.416,-1.2214996236112524e-17,-1.0683951766695203e-16
-3.415,-1.2255830373971638e-17,-1.0828767748890465e-16
-3.414,-1.2295470351864996e-17,-1.097553395318586e-16
-3.413,-1.2333875607123566e-17,-1.1124276448441255e-16
-3.412,-1.2371004689097861e-17,-1.1275021648981341e-16
-3.411,-1.2406815242460764e-17,-1.1427796319127184e-16
-3.41,-1.2441263990220309e-17,-1.1582627577786456e-16
-3.409,-1.247430671643761e-17,-1.1739542903103168e-16
-3.408,-1.2505898248645053e-17,-1.189857013716758e-16
-3.407,-1.2535992439959823e-17,-1.2059737490787148e-16
-3.406,-1.256454215088772e-17,-1.22230735483192e-16
-3.405,-1.2591499230812178e-17,-1.2388607272566184e-16
-3.404,-1.2616814499163269e-17,-1.2556368009734267e-16
-3.403,-1.264043772626144e-17,-1.2726385494456092e-16
-3.402,-1.2662317613830628e-17,-1.2898689854878507e-16
-3.401,-1.2682401775175294e-17,-1.3073311617816114e-16
-3.4,-1.2700636715015863e-17,-1.3250281713971433e-16
-3.399,-1.2716967808976952e-17,-1.3429631483222586e-16
-3.398,-1.2731339282722677e-17,-1.3611392679979307e-16
-3.397,-1.274369419073324e-17,-1.3795597478608194e-16
-3.396,-1.2753974394716928e-17,-1.3982278478928033e-16
-3.395,-1.2762120541651499e-17,-1.4171468711776145e-16
-3.394,-1.2768072041448939e-17,-1.4363201644646592e-16
-3.393,-1.2771767044237356e-17,-1.4557511187401228e-16
-3.392,-1.2773142417253791e-17,-1.4754431698054448e-16
-3.391,-1.2772133721341546e-17,-1.4953997988632634e-16
-3.39,-1.276867518704555e-17,-1.5156245331109206e-16
-3.389,-1.2762699690299235e-17,-1.536120946341625e-16
-3.388,-1.275413872769619e-17,-1.55689265955337e-16
-3.387,-1.2742922391339845e-17,-1.5779433415657058e-16
-3.386,-1.2728979343264275e-17,-1.5992767096444645e-16
-3.385,-1.2712236789419142e-17,-1.6208965301345384e-16
-3.384,-1.2692620453211644e-17,-1.6428066191008147e-16
-3.383,-1.2670054548598268e-17,-1.6650108429773709e-16
-3.382,-1.2644461752718995e-17,-1.6875131192250337e-16
-3.381,-1.2615763178066506e-17,-1.710317416997407e-16
-3.38,-1.2583878344182835e-17,-1.7334277578154796e-16
-3.379,-1.2548725148875756e-17,-1.756848216250917e-16
-3.378,-1.25102198389471e-17,-1.7805829206181515e-16
-3.377,-1.2468276980425078e-17,-1.804636053675378e-16
-3.376,-1.2422809428292546e-17,-1.8290118533345713e-16
-3.375,-1.2373728295703006e-17,-1.8537146133806363e-16
-3.374,-1.2320942922676065e-17,-1.8787486841998095e-16
-3.373,-1.226436084426386e-17,-1.9041184735174272e-16
-3.372,-1.2203887758179919e-17,-1.9298284471451788e-16
-3.371,-1.2139427491881695e-17,-1.955883129737964e-16
-3.37,-1.2070881969097965e-17,-1.9822871055604784e-16
-3.369,-1.1998151175792062e-17,-2.0090450192636478e-16
-3.368,-1.1921133125551854e-17,-2.0361615766710356e-16
-3.367,-1.1839723824397138e-17,-2.0636415455753505e-16
-3.366,-1.1753817234995095e-17,-2.0914897565451816e-16
-3.365,-1.1663305240274167e-17,-2.1197111037420879e-16
-3.364,-1.1568077606426703e-17,-2.1483105457481774e-16
-3.363,-1.1468021945290439e-17,-2.1772931064043023e-16
-3.362,-1.1363023676098838e-17,-2.2066638756590098e-16
-3.361,-1.1252965986590084e-17,-2.236428010428378e-16
-3.36,-1.1137729793464373e-17,-2.2665907354668805e-16
-3.359,-1.1017193702179025e-17,-2.297157344249415e-16
-3.358,-1.0891233966070727e-17,-2.3281331998646337e-16
-3.357,-1.0759724444794068e-17,-2.3595237359197266e-16
-3.356,-1.0622536562065379e-17,-2.39133445745679e-16
-3.355,-1.047953926270068e-17,-2.423570941880937e-16
-3.354,-1.0330598968936386e-17,-2.456238839900292e-16
-3.353,-1.0175579536021244e-17,-2.489343876478016e-16
-3.352,-1.001434220706779e-17,-2.5228918517965233e-16
-3.351,-9.846745567151423e-18,-2.556888642234032e-16
-3.35,-9.67264549664503e-18,-2.5913402013536094e-16
-3.349,-9.491895123776883e-18,-2.626252560904871e-16
-3.348,-9.304344776399344e-18,-2.661631831838484e-16
-3.347,-9.109841932955741e-18,-2.697484205333647e-16
-3.346,-8.908231172632546e-18,-2.733815953838695e-16
-3.345,-8.69935412468381e-18,-2.77063343212501e-16
-3.344,-8.483049416914598e-18,-2.8079430783543913e-16
-3.343,-8.259152623309963e-18,-2.8457514151600613e-16
-3.342,-8.027496210795786e-18,-2.8840650507414733e-16
-3.341,-7.787909485117597e-18,-2.9228906799730983e-16
-3.34,-7.540218535823285e-18,-2.9622350855273643e-16
-3.339,-7.284246180335346e-18,-3.0021051390119225e-16
-3.338,-7.019811907098181e-18,-3.042507802121425e-16
-3.337,-6.746731817785612e-18,-3.0834501278039926e-16
-3.336,-6.464818568553673e-18,-3.1249392614425523e-16
-3.335,-6.173881310323398e-18,-3.1669824420512435e-16
-3.334,-5.873725628078178e-18,-3.2095870034870623e-16
-3.333,-5.564153479159946e-18,-3.2527603756769546e-16
-3.332,-5.244963130548258e-18,-3.296510085860533e-16
-3.331,-4.915949095106062e-18,-3.3408437598486266e-16
-3.33,-4.576902066775704e-18,-3.385769123297852e-16
-3.329,-4.2276088547084705e-18,-3.4312940030014094e-16
-3.328,-3.867852316310693e-18,-3.4774263281963103e-16
-3.327,-3.497411289189197e-18,-3.524174131887229e-16
-3.326,-3.1160605219785854e-18,-3.5715455521872023e-16
-3.325,-2.723570604032613e-18,-3.619548833675373e-16
-3.324,-2.3197078939615864e-18,-3.668192328771999e-16
-3.323,-1.9042344469974858e-18,-3.7174844991309347e-16
-3.322,-1.476907941168199e-18,-3.767433917049812e-16
-3.321,-1.037481602261977e-18,-3.8180492668981353e-16
-3.32,-5.857041275629267e-19,-3.86933934656351e-16
-3.319,-1.2131960833806137e-19,-3.921313068916241e-16
-3.318,3.5593254894387154e-19,-3.9739794632925186e-16
-3.317,8.463177026818729e-19,-4.02734767699643e-16
-3.316,1.3501060575208812e-18,-4.0814269768210274e-16
-3.315,1.8675727470593806e-18,-4.136226750588688e-16
-3.314,2.398997917907459e-18,-4.1917565087110107e-16
-3.313,2.944666815116671e-18,-4.248025885768487e-16
-3.312,3.504869869003393e-18,-4.305044642110193e-16
-3.311,4.079902783387689e-18,-4.362822665473756e-16
-3.31,4.670066625270043e-18,-4.421369972625834e-16
-3.309,5.275667915968669e-18,-4.480696711023379e-16
-3.308,5.897018723740443e-18,-4.540813160495931e-16
-3.307,6.534436757908872e-18,-4.601729734949203e-16
-3.306,7.188245464522864e-18,-4.663456984090232e-16
-3.305,7.858774123570436e-18,-4.726005595174342e-16
-3.304,8.546357947771861e-18,-4.789386394774218e-16
-3.303,9.25133818297715e-18,-4.853610350571331e-16
-3.302,9.974062210193114e-18,-4.918688573170026e-16
-3.301,1.071488364926567e-17,-4.984632317934516e-16
-3.3,1.1474162464243446e-17,-5.051452986849104e-16
-3.299,1.2252265070449118e-17,-5.119162130401882e-16
-3.298,1.3049564443285338e-17,-5.18777144949223e-16
-3.297,1.3866440228802535e-17,-5.257292797362385e-16
-3.296,1.470327885605623e-17,-5.327738181553388e-16
-3.295,1.556047365128204e-17,-5.399119765885711e-16
-3.294,1.643842495391684e-17,-5.471449872464865e-16
-3.293,1.7337540234495126e-17,-5.544740983712293e-16
-3.292,1.8258234214449938e-17,-5.619005744421869e-16
-3.291,1.920092898784829e-17,-5.694256963842309e-16
-3.29,2.0166054145091347e-17,-5.770507617785826e-16
-3.289,2.115404689861024e-17,-5.847770850763332e-16
-3.288,2.216535221058871e-17,-5.926059978146532e-16
-3.287,2.320042292274437e-17,-6.00538848835724e-16
-3.286,2.425971988820077e-17,-6.085770045084233e-16
-3.285,2.534371210548309e-17,-6.167218489528001e-16
-3.284,2.6452876854670518e-17,-6.249747842673738e-16
-3.283,2.758769983573923e-17,-6.333372307592895e-16
-3.282,2.874867530913008e-17,-6.418106271773674e-16
-3.281,2.993630623857584e-17,-6.503964309480808e-16
-3.28,3.1151104436223276e-17,-6.590961184144977e-16
-3.279,3.2393590710085886e-17,-6.679111850782243e-16
-3.278,3.366429501386372e-17,-6.768431458443851e-16
-3.277,3.4963756599167204e-17,-6.858935352696785e-16
-3.276,3.629252417018246e-17,-6.95063907813544e-16
-3.275,3.7651156040816244e-17,-7.043558380924814e-16
-3.274,3.9040220294359126e-17,-7.137709211375577e-16
-3.273,4.046029494570614e-17,-7.23310772655143e-16
-3.272,4.191196810617486e-17,-7.329770292909135e-16
-3.271,4.33958381509612e-17,-7.427713488971631e-16
-3.27,4.4912513889274116e-17,-7.526954108034616e-16
-3.269,4.64626147371909e-17,-7.627509160907028e-16
-3.268,4.804677089327531e-17,-7.72939587868583e-16
-3.267,4.966562351700166e-17,-7.832631715565505e-16
-3.266,5.1319824910028296e-17,-7.937234351682713e-16
-3.265,5.3010038700364973e-17,-8.043221695996505e-16
-3.264,5.473694002947893e-17,-8.150611889204555e-16
-3.263,5.650121574238533e-17,-8.259423306695839e-16
-3.262,5.830356458076857e-17,-8.369674561540193e-16
-3.261,6.01446973791812e-17,-8.481384507515227e-16
-3.26,6.202533726436856e-17,-8.594572242171015e-16
-3.259,6.394621985776735e-17,-8.709257109933049e-16
-3.258,6.59080934812275e-17,-8.825458705243914e-16
-3.257,6.791171936600721e-17,-8.943196875744142e-16
-3.256,6.995787186509199e-17,-9.062491725492737e-16
-3.255,7.204733866888914e-17,-9.183363618227845e-16
-3.254,7.418092102434987e-17,-9.30583318066807e-16
-3.253,7.635943395757235e-17,-9.429921305854892e-16
-3.252,7.858370649993921e-17,-9.55564915653673e-16
-3.251,8.085458191784461e-17,-9.683038168595142e-16
-3.25,8.317291794606598e-17,-9.812110054513636e-16
-3.249,8.553958702483707e-17,-9.942886806889677e-16
-3.248,8.795547654067941e-17,-1.0075390701990341e-15
-3.247,9.042148907105025e-17,-1.0209644303352197e-15
-3.246,9.293854263286598e-17,-1.0345670465425924e-15
-3.245,9.550757093496078e-17,-1.048349233726622e-15
-3.244,9.812952363454138e-17,-1.0623133366267532e-15
-3.243,1.0080536659769952e-16,-1.076461730194617e-15
-3.242,1.0353608216404464e-16,-1.0907968199769385e-15
-3.241,1.063226694155206e-16,-1.105321042503194e-15
-3.24,1.0916614444947051e-16,-1.1200368656780768e-15
-3.239,1.1206754065601566e-16,-1.1349467891788293e-15
-3.238,1.1502790899981447e-16,-1.150053344857502e-15
-3.237,1.180483183062695e-16,-1.1653590971481943e-15
-3.236,1.2112985555225057e-16,-1.180866643479341e-15
-3.235,1.2427362616140343e-16,-1.1965786146911044e-15
-3.234,1.2748075430411532e-16,-1.2124976754579317e-15
-3.233,1.30752383202208e-16,-1.2286265247163416e-15
-3.232,1.340896754384317e-16,-1.2449678960980029e-15
-3.231,1.3749381327083338e-16,-1.2615245583681667e-15
-3.23,1.409659989520748e-16,-1.2782993158695198e-15
-3.229,1.445074550537754e-16,-1.2952950089715203e-15
-3.228,1.4811942479595857e-16,-1.312514514525285e-15
-3.227,1.5180317238167815e-16,-1.3299607463240925e-15
-3.226,1.555599833369061e-16,-1.3476366555695702e-15
-3.225,1.593911648557609e-16,-1.3655452313436336e-15
-3.224,1.6329804615115962e-16,-1.3836895010862472e-15
-3.223,1.6728197881097586e-16,-1.4020725310790728e-15
-3.222,1.7134433715978892e-16,-1.4206974269350834e-15
-3.221,1.7548651862630896e-16,-1.4395673340942046e-15
-3.22,1.7970994411656609e-16,-1.4586854383250632e-15
-3.219,1.8401605839295083e-16,-1.4780549662329112e-15
-3.218,1.8840633045919604e-16,-1.497679185773802e-15
-3.217,1.9288225395139104e-16,-1.51756140677509e-15
-3.216,1.9744534753512051e-16,-1.5377049814623324e-15
-3.215,2.0209715530882148e-16,-1.558113304992668e-15
-3.214,2.068392472134539e-16,-1.5787898159947485e-15
-3.213,2.1167321944858089e-16,-1.5997379971153035e-15
-3.212,2.1660069489495726e-16,-1.6209613755724158e-15
-3.211,2.2162332354372508e-16,-1.6424635237155872e-15
-3.21,2.2674278293231767e-16,-1.6642480595926761e-15
-3.209,2.319607785871744e-16,-1.6863186475237887e-15
-3.208,2.3727904447336998e-16,-1.7086789986822035e-15
-3.207,2.4269934345126434e-16,-1.7313328716824176e-15
-3.206,2.482234677402796e-16,-1.7542840731753947e-15
-3.205,2.538532393899132e-16,-1.777536458451103e-15
-3.204,2.595905107580977e-16,-1.8010939320484264e-15
-3.203,2.654371649970185e-16,-1.8249604483725392e-15
-3.202,2.713951165465044e-16,-1.8491400123198335e-15
-3.201,2.7746631163510486e-16,-1.873636679910482e-15
-3.2,2.8365272878897223e-16,-1.8984545589287343e-15
-3.199,2.899563793486675e-16,-1.923597809571034e-15
-3.198,2.963793079940097e-16,-1.9490706451020504e-15
-3.197,3.0292359327709203e-16,-1.9748773325187153e-15
-3.196,3.095913481635883e-16,-2.0010221932223622e-15
-3.195,3.1638472058247656e-16,-2.027509603699064e-15
-3.194,3.2330589398430724e-16,-2.054343996208263e-15
-3.193,3.3035708790814582e-16,-2.08152985947979e-15
-3.192,3.3754055855732226e-16,-2.1090717394193797e-15
-3.191,3.4485859938412007e-16,-2.1369742398227667e-15
-3.19,3.5231354168354213e-16,-2.1652420230984797e-15
-3.189,3.5990775519628967e-16,-2.193879810999424e-15
-3.188,3.676436487210954e-16,-2.2228923853633624e-15
-3.187,3.7552367073655185e-16,-2.252284588862393e-15
-3.186,3.835503100325793e-16,-2.2820613257615356e-15
-3.185,3.917260963516802e-16,-2.3122275626865283e-15
-3.184,4.0005360104012686e-16,-2.3427883294009464e-15
-3.183,4.0853543770923477e-16,-2.3737487195927464e-15
-3.182,4.1717426290687267e-16,-2.4051138916703532e-15
-3.181,4.2597277679936603e-16,-2.4368890695683955e-15
-3.18,4.349337238639502e-16,-2.4690795435632058e-15
-3.179,4.440598935919332e-16,-2.5016906710981982e-15
-3.178,4.533541212027309e-16,-2.5347278776192356e-15
-3.177,4.628192883689379e-16,-2.5681966574201097e-15
-3.176,4.724583239526025e-16,-2.6021025744982456e-15
-3.175,4.822742047528737e-16,-2.636451263420752e-15
-3.174,4.922699562651935e-16,-2.6712484302009375e-15
-3.173,5.024486534522078e-16,-2.706499853185416e-15
-3.172,5.128134215265746e-16,-2.74221138395192e-15
-3.171,5.233674367458461e-16,-2.7783889482179498e-15
-3.17,5.341139272196125e-16,-2.8150385467603857e-15
-3.169,5.4505617372908535e-16,-2.8521662563461843e-15
-3.168,5.561975105593152e-16,-2.8897782306742928e-15
-3.167,5.675413263442294e-16,-2.9278807013289084e-15
-3.166,5.79091064924686e-16,-2.9664799787442167e-15
-3.165,5.908502262197382e-16,-3.005582453180737e-15
-3.164,6.028223671113108e-16,-3.045194595713414e-15
-3.163,6.150111023424887e-16,-3.0853229592315872e-15
-3.162,6.274201054296231e-16,-3.12597417945098e-15
-3.161,6.400531095884647e-16,-3.1671549759378386e-15
-3.16,6.529139086745335e-16,-3.208872153145373e-15
-3.159,6.660063581379409e-16,-3.251132601462627e-15
