M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.468178144741216e-19,2.722501080901761e-18
-3.517,-9.608493855833468e-19,2.762041280105719e-18
-3.516,-9.750917552180758e-19,2.8021576768611735e-18
-3.515,-9.89548134039692e-19,2.8428586962690885e-18
-3.514,-1.0042217822792619e-18,2.884152887034582e-18
-3.513,-1.019116010512988e-18,2.92604892328619e-18
-3.512,-1.0342341804499438e-18,2.9685556064219833e-18
-3.511,-1.0495797057322927e-18,3.011681866982941e-18
-3.51,-1.065156052748185e-18,3.055436766553985e-18
-3.509,-1.0809667414575429e-18,3.0998294996930777e-18
-3.508,-1.0970153462309323e-18,3.1448693958888097e-18
-3.507,-1.1133054967017393e-18,3.1905659215468865e-18
-3.506,-1.1298408786318596e-18,3.2369286820059542e-18
-3.505,-1.1466252347911184e-18,3.283967423583188e-18
-3.504,-1.1636623658506438e-18,3.331692035650091e-18
-3.503,-1.1809561312904142e-18,3.380112552738951e-18
-3.502,-1.1985104503212092e-18,3.4292391566804022e-18
-3.501,-1.2163293028211956e-18,3.47908217877256e-18
-3.5,-1.2344167302873818e-18,3.5296521019821946e-18
-3.499,-1.2527768368021816e-18,3.58095956317841e-18
-3.498,-1.2714137900153273e-18,3.6330153553993286e-18
-3.497,-1.2903318221413823e-18,3.685830430152243e-18
-3.496,-1.3095352309730998e-18,3.739415899747759e-18
-3.495,-1.3290283809108874e-18,3.7937830396684126e-18
-3.494,-1.3488157040086305e-18,3.8489432909722795e-18
-3.493,-1.3689017010361418e-18,3.9049082627320965e-18
-3.492,-1.3892909425585044e-18,3.961689734510419e-18
-3.491,-1.4099880700325764e-18,4.0192996588713456e-18
-3.49,-1.4309977969209371e-18,4.077750163929358e-18
-3.489,-1.4523249098235538e-18,4.137053555935819e-18
-3.488,-1.473974269627454e-18,4.1972223219036914e-18
-3.487,-1.4959508126746923e-18,4.258269132271041e-18
-3.486,-1.5182595519489101e-18,4.3202068436039e-18
-3.485,-1.5409055782807816e-18,4.3830485013390736e-18
-3.484,-1.5638940615726548e-18,4.446807342567482e-18
-3.483,-1.5872302520426956e-18,4.511496798858633e-18
-3.482,-1.6109194814888482e-18,4.5771304991268456e-18
-3.481,-1.6349671645729308e-18,4.643722272539833e-18
-3.48,-1.6593788001251937e-18,4.711286151470275e-18
-3.479,-1.684159972469666e-18,4.779836374491024e-18
-3.478,-1.7093163527706284e-18,4.849387389414576e-18
-3.477,-1.734853700400552e-18,4.919953856377481e-18
-3.476,-1.760777864329849e-18,4.991550650970342e-18
-3.475,-1.787094784538788e-18,5.064192867414094e-18
-3.474,-1.8138104934519285e-18,5.137895821783227e-18
-3.473,-1.840931117395443e-18,5.212675055276678e-18
-3.472,-1.8684628780776915e-18,5.288546337537071e-18
-3.471,-1.896412094093424e-18,5.3655256700190335e-18
-3.47,-1.9247851824519964e-18,5.4436292894073255e-18
-3.469,-1.953588660129981e-18,5.522873671085498e-18
-3.468,-1.9828291456485727e-18,5.603275532655853e-18
-3.467,-2.0125133606761846e-18,5.6848518375114415e-18
-3.466,-2.042648131656644e-18,5.767619798460897e-18
-3.465,-2.0732403914634035e-18,5.8515968814068674e-18
-3.464,-2.1042971810801785e-18,5.936800809078843e-18
-3.463,-2.1358256513084536e-18,6.023249564821198e-18
-3.462,-2.1678330645022768e-18,6.11096139643725e-18
-3.461,-2.2003267963307907e-18,6.199954820090181e-18
-3.46,-2.23331433756895e-18,6.290248624261649e-18
-3.459,-2.266803295916874e-18,6.381861873768954e-18
-3.458,-2.300801397848306e-18,6.47481391384163e-18
-3.457,-2.3353164904886454e-18,6.569124374258332e-18
-3.456,-2.370356543523028e-18,6.664813173544925e-18
-3.455,-2.4059296511349476e-18,6.761900523234667e-18
-3.454,-2.4420440339759117e-18,6.8604069321914284e-18
-3.453,-2.4787080411666255e-18,6.960353210996858e-18
-3.452,-2.5159301523302278e-18,7.06176047640246e-18
-3.451,-2.553718979658084e-18,7.164650155847545e-18
-3.45,-2.5920832700086753e-18,7.269043992044013e-18
-3.449,-2.6310319070401135e-18,7.374964047628987e-18
-3.448,-2.670573913376825e-18,7.482432709886284e-18
-3.447,-2.710718452810963e-18,7.591472695537742e-18
-3.446,-2.7514748325391066e-18,7.702107055605455e-18
-3.445,-2.792852505434818e-18,7.814359180345965e-18
-3.444,-2.8348610723576437e-18,7.928252804257442e-18
-3.443,-2.8775102844991453e-18,8.043812011161008e-18
-3.442,-2.9208100457665628e-18,8.16106123935722e-18
-3.441,-2.96477041520472e-18,8.280025286858889e-18
-3.44,-3.0094016094567933e-18,8.400729316701339e-18
-3.439,-3.0547140052645728e-18,8.523198862331267e-18
-3.438,-3.1007181420088567e-18,8.647459833075349e-18
-3.437,-3.1474247242906327e-18,8.773538519689804e-18
-3.436,-3.194844624553703e-18,8.901461599992091e-18
-3.435,-3.2429888857494303e-18,9.031256144575976e-18
-3.434,-3.2918687240442895e-18,9.162949622611192e-18
-3.433,-3.3414955315709123e-18,9.296569907728952e-18
-3.432,-3.3918808792233424e-18,9.43214528399459e-18
-3.431,-3.4430365194972084e-18,9.569704451968628e-18
-3.43,-3.494974389375552e-18,9.709276534857554e-18
-3.429,-3.547706613261048e-18,9.850891084755681e-18
-3.428,-3.601245505955375e-18,9.994578088979411e-18
-3.427,-3.6556035756864975e-18,1.0140367976495274e-17
-3.426,-3.7107935271846425e-18,1.0288291624443157e-17
-3.425,-3.766828264807759e-18,1.0438380364756105e-17
-3.424,-3.823720895717268e-18,1.0590665990878141e-17
-3.423,-3.8814847331049204e-18,1.0745180764581569e-17
-3.422,-3.940133299471587e-18,1.090195742288522e-17
-3.421,-3.9996803299588416e-18,1.1061029185075137e-17
-3.42,-4.060139775734176e-18,1.1222429759829233e-17
-3.419,-4.121525807430734e-18,1.1386193352447458e-17
-3.418,-4.183852818642448e-18,1.1552354672189032e-17
-3.417,-4.2471354294754775e-18,1.172094893971835e-17
-3.416,-4.311388490156865e-18,1.1892011894661148e-17
-3.415,-4.376627084701349e-18,1.2065579803272589e-17
-3.414,-4.442866534637273e-18,1.224168946621892e-17
-3.413,-4.510122402792552e-18,1.2420378226474374e-17
-3.412,-4.578410497141688e-18,1.2601683977335046e-17
-3.411,-4.647746874714808e-18,1.2785645170551466e-17
-3.41,-4.718147845569754e-18,1.2972300824581638e-17
-3.409,-4.789629976828244e-18,1.316169053296632e-17
-3.408,-4.8622100967771484e-18,1.3353854472828379e-17
-3.407,-4.935905299035944e-18,1.3548833413498032e-17
-3.406,-5.010732946791425e-18,1.3746668725265883e-17
-3.405,-5.086710677100772e-18,1.3947402388265606e-17
-3.404,-5.16385640526408e-18,1.4151077001488228e-17
-3.403,-5.242188329267498e-18,1.435773579192996e-17
-3.402,-5.3217249342981164e-18,1.456742262387556e-17
-3.401,-5.402484997331777e-18,1.47801820083192e-17
-3.4,-5.4844875917950045e-18,1.4996059112524962e-17
-3.399,-5.567752092302252e-18,1.5215099769728936e-17
-3.398,-5.652298179469708e-18,1.5437350488985105e-17
-3.397,-5.7381458448069036e-18,1.566285846515709e-17
-3.396,-5.825315395687389e-18,1.5891671589057947e-17
-3.395,-5.913827460399782e-18,1.6123838457740238e-17
-3.394,-6.00370299328049e-18,1.635940838493853e-17
-3.393,-6.094963279929444e-18,1.6598431411666667e-17
-3.392,-6.187629942510199e-18,1.684095831697208e-17
-3.391,-6.28172494513579e-18,1.708704062884943e-17
-3.39,-6.377270599341718e-18,1.7336730635316007e-17
-3.389,-6.474289569647529e-18,1.7590081395651266e-17
-3.388,-6.572804879208398e-18,1.7847146751802895e-17
-3.387,-6.672839915558213e-18,1.810798133996195e-17
-3.386,-6.774418436445646e-18,1.837264060230953e-17
-3.385,-6.877564575764733e-18,1.8641180798937537e-17
-3.384,-6.982302849581504e-18,1.8913659019946115e-17
-3.383,-7.088658162258248e-18,1.9190133197720392e-17
-3.382,-7.196655812677003e-18,1.9470662119389173e-17
-3.381,-7.306321500563877e-18,1.9755305439468294e-17
-3.38,-7.417681332915888e-18,2.0044123692691383e-17
-3.379,-7.53076183053197e-18,2.033717830703079e-17
-3.378,-7.645589934649856e-18,2.0634531616911514e-17
-3.377,-7.762193013690592e-18,2.0936246876621037e-17
-3.376,-7.880598870112408e-18,2.124238827391788e-17
-3.375,-8.000835747375773e-18,2.1553020943841913e-17
-3.374,-8.12293233702144e-18,2.1868210982729383e-17
-3.373,-8.246917785863323e-18,2.218802546243568e-17
-3.372,-8.372821703298099e-18,2.2512532444768984e-17
-3.371,-8.500674168733459e-18,2.2841800996137804e-17
-3.37,-8.630505739136917e-18,2.3175901202415765e-17
-3.369,-8.762347456707205e-18,2.3514904184026667e-17
-3.368,-8.896230856670197e-18,2.3858882111253227e-17
-3.367,-9.032187975201483e-18,2.4207908219772797e-17
-3.366,-9.170251357477594e-18,2.456205682642335e-17
-3.365,-9.310454065858044e-18,2.4921403345203252e-17
-3.364,-9.452829688200305e-18,2.528602430350825e-17
-3.363,-9.59741234630991e-18,2.5655997358609147e-17
-3.362,-9.744236704527883e-18,2.603140131437385e-17
-3.361,-9.893337978457783e-18,2.6412316138237277e-17
-3.36,-1.0044751943834616e-17,2.6798822978422937e-17
-3.359,-1.0198514945537976e-17,2.7191004181419807e-17
-3.358,-1.0354663906751748e-17,2.7588943309718383e-17
-3.357,-1.0513236338272819e-17,2.7992725159809675e-17
-3.356,-1.0674270347971223e-17,2.840243578045112e-17
-3.355,-1.083780465040419e-17,2.881816249120331e-17
-3.354,-1.1003878576586676e-17,2.92399939012416e-17
-3.353,-1.117253208392089e-17,2.966801992844664e-17
-3.352,-1.1343805766287466e-17,3.010233181877803e-17
-3.351,-1.1517740864300931e-17,3.054302216593521e-17
-3.35,-1.1694379275732163e-17,3.099018493130992e-17
-3.349,-1.1873763566100573e-17,3.144391546423454e-17
-3.348,-1.2055936979438832e-17,3.190431052253068e-17
-3.347,-1.2240943449232955e-17,3.237146829336249e-17
-3.346,-1.2428827609540636e-17,3.284548841439923e-17
-3.345,-1.2619634806290754e-17,3.332647199529166e-17
-3.344,-1.2813411108767053e-17,3.381452163946689e-17
-3.343,-1.3010203321279008e-17,3.4309741466246515e-17
-3.342,-1.3210058995022954e-17,3.481223713329269e-17
-3.341,-1.3413026440136624e-17,3.532211585938713e-17
-3.34,-1.3619154737950278e-17,3.583948644754789e-17
-3.339,-1.3828493753437637e-17,3.636445930848902e-17
-3.338,-1.4041094147869938e-17,3.689714648442811e-17
-3.337,-1.4257007391676445e-17,3.743766167324691e-17
-3.336,-1.4476285777514818e-17,3.798612025301031e-17
-3.335,-1.4698982433554775e-17,3.8542639306848894e-17
-3.334,-1.4925151336978596e-17,3.910733764821061e-17
-3.333,-1.5154847327702033e-17,3.968033584648687e-17
-3.332,-1.5388126122319205e-17,4.026175625301876e-17
-3.331,-1.5625044328275278e-17,4.085172302748895e-17
-3.33,-1.586565945827056e-17,4.145036216470502e-17
-3.329,-1.6110029944899904e-17,4.2057801521780055e-17
-3.328,-1.6358215155531302e-17,4.2674170845716304e-17
-3.327,-1.6610275407427555e-17,4.3299601801398026e-17
-3.326,-1.6866271983115072e-17,4.393422799999947e-17
-3.325,-1.7126267146003883e-17,4.4578185027814227e-17
-3.324,-1.7390324156262967e-17,4.523161047551213e-17
-3.323,-1.7658507286955128e-17,4.589464396783014e-17
-3.322,-1.7930881840435737e-17,4.6567427193703576e-17
-3.321,-1.8207514165019613e-17,4.7250103936844254e-17
-3.32,-1.8488471671920555e-17,4.794282010677218e-17
-3.319,-1.8773822852467955e-17,4.8645723770307503e-17
-3.318,-1.9063637295605126e-17,4.9358965183529535e-17
-3.317,-1.9357985705673924e-17,5.0082696824209844e-17
-3.316,-1.965693992049049e-17,5.0817073424726335e-17
-3.315,-1.996057292971679e-17,5.156225200546561e-17
-3.314,-2.026895889353299e-17,5.231839190872066e-17
-3.313,-2.0582173161615487e-17,5.308565483309142e-17
-3.312,-2.0900292292425752e-17,5.386420486839553e-17
-3.311,-2.1223394072815076e-17,5.4654208531096866e-17
-3.31,-2.1551557537950428e-17,5.545583480025967e-17
-3.309,-2.1884862991566776e-17,5.62692551540358e-17
-3.308,-2.222339202655121e-17,5.709464360669336e-17
-3.307,-2.256722754586442e-17,5.793217674619432e-17
-3.306,-2.2916453783805e-17,5.878203377232977e-17
-3.305,-2.3271156327622408e-17,5.964439653542057e-17
-3.304,-2.363142213948417e-17,6.05194495755921e-17
-3.303,-2.399733957880331e-17,6.140738016263164e-17
-3.302,-2.436899842493192e-17,6.230837833643672e-17
-3.301,-2.474648990022693e-17,6.322263694806362e-17
-3.3,-2.5129906693494232e-17,6.415035170138452e-17
-3.299,-2.551934298381743e-17,6.509172119536265e-17
-3.298,-2.5914894464777577e-17,6.604694696695435e-17
-3.297,-2.6316658369070362e-17,6.701623353464756e-17
-3.296,-2.6724733493527334e-17,6.799978844264597e-17
-3.295,-2.713922022454786e-17,6.899782230570855e-17
-3.294,-2.7560220563948596e-17,7.001054885465415e-17
-3.293,-2.7987838155237397e-17,7.10381849825409e-17
-3.292,-2.8422178310318696e-17,7.20809507915307e-17
-3.291,-2.886334803663753e-17,7.313906964044855e-17
-3.29,-2.9311456064769375e-17,7.421276819304747e-17
-3.289,-2.9766612876463314e-17,7.530227646698909e-17
-3.288,-3.022893073314597e-17,7.640782788355079e-17
-3.287,-3.0698523704893814e-17,7.752965931806994e-17
-3.286,-3.117550769988171e-17,7.866801115113637e-17
-3.285,-3.166000049431546e-17,7.982312732054398e-17
-3.284,-3.215212176285652e-17,8.099525537401291e-17
-3.283,-3.2651993109546926e-17,8.218464652269357e-17
-3.282,-3.315973809924273e-17,8.33915556954641e-17
-3.281,-3.36754822895645e-17,8.461624159403316e-17
-3.28,-3.419935326337335e-17,8.585896674885988e-17
-3.279,-3.473148066178118e-17,8.711999757590301e-17
-3.278,-3.5271996217704135e-17,8.839960443421184e-17
-3.277,-3.582103378996817e-17,8.96980616843709e-17
-3.276,-3.637872939797595e-17,9.101564774781162e-17
-3.275,-3.694522125694433e-17,9.235264516700339e-17
-3.274,-3.752064981372198e-17,9.370934066653722e-17
-3.273,-3.8105157783196734e-17,9.50860252151152e-17
-3.272,-3.8698890185302387e-17,9.648299408845926e-17
-3.271,-3.930199438263506e-17,9.790054693315264e-17
-3.27,-3.991462011868908e-17,9.933898783142809e-17
-3.269,-4.053691955672278e-17,1.0079862536691675e-16
-3.268,-4.116904731926462e-17,1.02279772691372e-16
-3.267,-4.1811160528270266e-17,1.0378274759238247e-16
-3.266,-4.246341884594154e-17,1.0530787256208932e-16
-3.265,-4.312598451621805e-17,1.0685547486692219e-16
-3.264,-4.379902240695289e-17,1.0842588661836921e-16
-3.263,-4.448270005278358e-17,1.1001944484479629e-16
-3.262,-4.5177187698709985e-17,1.116364915643312e-16
-3.261,-4.5882658344390786e-17,1.1327737385882829e-16
-3.26,-4.6599287789170635e-17,1.149424439489297e-16
-3.259,-4.732725467784997e-17,1.1663205927023945e-16
-3.258,-4.806674054720994e-17,1.1834658255062704e-16
-3.257,-4.881792987330498e-17,1.2008638188867654e-16
-3.256,-4.958101011953582e-17,1.218518308332993e-16
-3.255,-5.035617178551579e-17,1.2364330846452647e-16
-3.254,-5.114360845674384e-17,1.2546119947549928e-16
-3.253,-5.194351685509749e-17,1.2730589425567472e-16
-3.252,-5.275609689015946e-17,1.2917778897526482e-16
-3.251,-5.358155171139181e-17,1.3107728567092718e-16
-3.25,-5.442008776117175e-17,1.330047923327261e-16
-3.249,-5.527191482870338e-17,1.3496072299238247e-16
-3.248,-5.613724610482002e-17,1.369454978128316e-16
-3.247,-5.701629823769191e-17,1.389595431791088e-16
-3.246,-5.790929138945438e-17,1.4100329179058172e-16
-3.245,-5.881644929377178e-17,1.4307718275454972e-16
-3.244,-5.973799931435283e-17,1.4518166168123064e-16
-3.243,-6.067417250443314e-17,1.47317180780155e-16
-3.242,-6.162520366724106e-17,1.4948419895798902e-16
-3.241,-6.259133141746337e-17,1.5168318191780722e-16
-3.24,-6.357279824372706e-17,1.539146022598361e-16
-3.239,-6.456985057211474e-17,1.5617893958369093e-16
-3.238,-6.558273883073036e-17,1.5847668059212715e-16
-3.237,-6.661171751533304e-17,1.6080831919632956e-16
-3.236,-6.76570452560567e-17,1.6317435662276133e-16
-3.235,-6.871898488523371e-17,1.6557530152159638e-16
-3.234,-6.979780350634083e-17,1.6801167007675818e-16
-3.233,-7.089377256408613e-17,1.7048398611758911e-16
-3.232,-7.200716791565616e-17,1.7299278123217418e-16
-3.231,-7.313826990314251e-17,1.7553859488234359e-16
-3.23,-7.42873634271673e-17,1.7812197452037921e-16
-3.229,-7.54547380217281e-17,1.8074347570744976e-16
-3.228,-7.664068793028197e-17,1.8340366223380073e-16
-3.227,-7.784551218308989e-17,1.8610310624072444e-16
-3.226,-7.90695146758422e-17,1.8884238834433707e-16
-3.225,-8.031300424958659e-17,1.9162209776118897e-16
-3.224,-8.157629477198047e-17,1.944428324357355e-16
-3.223,-8.285970521988956e-17,1.9730519916969582e-16
-3.222,-8.416355976335549e-17,2.0020981375332787e-16
-3.221,-8.548818785095502e-17,2.0315730109864717e-16
-3.22,-8.683392429657423e-17,2.0614829537461885e-16
-3.219,-8.820110936762128e-17,2.0918344014435151e-16
-3.218,-8.959008887470181e-17,2.1226338850432303e-16
-3.217,-9.100121426278135e-17,2.153888032256677e-16
-3.216,-9.243484270385953e-17,2.1856035689755573e-16
-3.215,-9.389133719118154e-17,2.2177873207269568e-16
-3.214,-9.537106663501236e-17,2.25044621414991e-16
-3.213,-9.687440595999977e-17,2.2835872784938325e-16
-3.212,-9.840173620415312e-17,2.3172176471391316e-16
-3.211,-9.995344461946426e-17,2.351344559140333e-16
-3.21,-1.0152992477419861e-16,2.3859753607920493e-16
-3.209,-1.0313157665688398e-16,2.4211175072181323e-16
-3.208,-1.0475880678202564e-16,2.4567785639843465e-16
-3.207,-1.0641202829757644e-16,2.492966208734913e-16
-3.206,-1.0809166109419144e-16,2.529688232853279e-16
-3.205,-1.0979813191629663e-16,2.5669525431474653e-16
-3.204,-1.1153187447500256e-16,2.604767163560359e-16
-3.203,-1.132933295628931e-16,2.643140236905314e-16
-3.202,-1.1508294517072126e-16,2.6820800266274387e-16
-3.201,-1.1690117660604376e-16,2.721594918590946e-16
-3.2,-1.1874848661382653e-16,2.761693422892953e-16
-3.199,-1.2062534549905463e-16,2.802384175704113e-16
-3.198,-1.2253223125137985e-16,2.8436759411364887e-16
-3.197,-1.2446962967183978e-16,2.885577613139054e-16
-3.196,-1.264380345016838e-16,2.928098217421242e-16
-3.195,-1.2843794755334055e-16,2.971246913404948e-16
-3.194,-1.304698788435629e-16,3.015032996205408e-16
-3.193,-1.3253434672878728e-16,3.059465898641379e-16
-3.192,-1.3463187804274374e-16,3.1045551932750504e-16
-3.191,-1.3676300823635512e-16,3.1503105944821307e-16
-3.19,-1.3892828151996325e-16,3.1967419605525446e-16
-3.189,-1.4112825100792118e-16,3.243859295822201e-16
-3.188,-1.433634788655913e-16,3.291672752836285e-16
-3.187,-1.4563453645878945e-16,3.340192634544539e-16
-3.186,-1.4794200450571598e-16,3.3894293965290007e-16
-3.185,-1.5028647323141568e-16,3.439393649264687e-16
-3.184,-1.5266854252480858e-16,3.4900961604136926e-16
-3.183,-1.5508882209833506e-16,3.5415478571532124e-16
-3.182,-1.5754793165025887e-16,3.5937598285379723e-16
-3.181,-1.6004650102967255e-16,3.646743327897586e-16
-3.18,-1.6258517040425089e-16,3.7005097752693466e-16
-3.179,-1.6516459043079814e-16,3.755070759866976e-16
-3.178,-1.6778542242863587e-16,3.810438042585859e-16
-3.177,-1.7044833855587934e-16,3.866623558545305e-16
-3.176,-1.731540219886506e-16,3.9236394196683747e-16
-3.175,-1.7590316710327747e-16,3.9814979172998297e-16
-3.174,-1.7869647966152894e-16,4.040211524862764e-16
-3.173,-1.8153467699893738e-16,4.099792900554487e-16
-3.172,-1.8441848821625954e-16,4.1602548900822356e-16
-3.171,-1.8734865437412934e-16,4.2216105294392985e-16
-3.17,-1.9032592869095526e-16,4.2838730477221507e-16
-3.169,-1.933510767441176e-16,4.3470558699892006e-16
-3.168,-1.964248766745203e-16,4.411172620161758e-16
-3.167,-1.9954811939455404e-16,4.476237123967846e-16
-3.166,-2.0272160879952782e-16,4.542263411929494e-16
-3.165,-2.059461619826269e-16,4.609265722394131e-16
-3.164,-2.0922260945345675e-16,4.67725850461075e-16
-3.163,-2.1255179536023306e-16,4.746256421851486e-16
-3.162,-2.159345777156787e-16,4.816274354579286e-16
-3.161,-2.1937182862669056e-16,4.887327403662333e-16
-3.16,-2.228644345278387e-16,4.959430893635925e-16
-3.159,-2.264132964187631e-16,5.032600376012507e-16
-3.158,-2.3001933010553264e-16,5.106851632640541e-16
-3.157,-2.336834664460333e-16,5.182200679112962e-16
-3.156,-2.3740665159945356e-16,5.258663768225925e-16
-3.155,-2.411898472799348e-16,5.3362573934885945e-16
-3.154,-2.4503403101445784e-16,5.414998292684714e-16
-3.153,-2.489401964050363e-16,5.494903451486724e-16
-3.152,-2.529093533952887e-16,5.575990107123199e-16
-3.151,-2.569425285414639e-16,5.658275752100388e-16
-3.15,-2.610407652879937e-16,5.741778137978631e-16
-3.149,-2.6520512424764927e-16,5.8265152792045e-16
-3.148,-2.694366834863789e-16,5.912505456999428e-16
-3.147,-2.737365388129053e-16,5.999767223305705e-16
