M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.0278826671290557e-19,1.2197954647970942e-18
-3.516,-1.0396345679556807e-19,1.2375049682613708e-18
-3.515,-1.0515164719729168e-19,1.2554726483384836e-18
-3.514,-1.0635297542938065e-19,1.2737022858176794e-18
-3.513,-1.0756758036866519e-19,1.2921977171264588e-18
-3.512,-1.0879560226986255e-19,1.3109628351537016e-18
-3.511,-1.1003718277803538e-19,1.3300015900850406e-18
-3.51,-1.1129246494114844e-19,1.3493179902506658e-18
-3.509,-1.1256159322272364e-19,1.368916102985744e-18
-3.508,-1.138447135145947e-19,1.388800055503647e-18
-3.507,-1.1514197314976182e-19,1.4089740357821744e-18
-3.506,-1.1645352091534691e-19,1.4294422934629697e-18
-3.505,-1.177795070656504e-19,1.4502091407643278e-18
-3.504,-1.1912008333530983e-19,1.4712789534075893e-18
-3.503,-1.2047540295256144e-19,1.4926561715573319e-18
-3.502,-1.2184562065260505e-19,1.5143453007755612e-18
-3.501,-1.2323089269107302e-19,1.5363509129901116e-18
-3.5,-1.2463137685760418e-19,1.5586776474774706e-18
-3.499,-1.2604723248952325e-19,1.5813302118602437e-18
-3.498,-1.2747862048562645e-19,1.6043133831194765e-18
-3.497,-1.2892570332007423e-19,1.6276320086220595e-18
-3.496,-1.3038864505639157e-19,1.6512910071634406e-18
-3.495,-1.3186761136157694e-19,1.6752953700258745e-18
-3.494,-1.3336276952032035e-19,1.6996501620524433e-18
-3.493,-1.3487428844933133e-19,1.7243605227370812e-18
-3.492,-1.3640233871177787e-19,1.7494316673308496e-18
-3.491,-1.3794709253183658e-19,1.7748688879647e-18
-3.49,-1.3950872380935546e-19,1.800677554788975e-18
-3.489,-1.4108740813462946e-19,1.8268631171299007e-18
-3.488,-1.4268332280329026e-19,1.8534311046633185e-18
-3.487,-1.4429664683131055e-19,1.8803871286059224e-18
-3.486,-1.4592756097012378e-19,1.9077368829242628e-18
-3.485,-1.4757624772186061e-19,1.935486145561778e-18
-3.484,-1.4924289135470216e-19,1.9636407796841312e-18
-3.483,-1.509276779183517e-19,1.992206734943124e-18
-3.482,-1.5263079525962493e-19,2.0211900487594655e-18
-3.481,-1.5435243303816043e-19,2.050596847624681e-18
-3.48,-1.5609278274225048e-19,2.080433348422447e-18
-3.479,-1.578520377047937e-19,2.110705859769645e-18
-3.478,-1.5963039311937011e-19,2.1414207833774278e-18
-3.477,-1.6142804605643976e-19,2.1725846154326043e-18
-3.476,-1.632451954796655e-19,2.204203947999641e-18
-3.475,-1.6508204226236138e-19,2.2362854704435955e-18
-3.474,-1.6693878920406722e-19,2.2688359708742935e-18
-3.473,-1.6881564104725043e-19,2.3018623376120696e-18
-3.472,-1.707128044941363e-19,2.3353715606753967e-18
-3.471,-1.7263048822366742e-19,2.36937073329073e-18
-3.47,-1.745689029085936e-19,2.4038670534249037e-18
-3.469,-1.7652826123269307e-19,2.4388678253404163e-18
-3.468,-1.7850877790812627e-19,2.4743804611739487e-18
-3.467,-1.8051066969292305e-19,2.510412482538467e-18
-3.466,-1.825341554086046e-19,2.5469715221492614e-18
-3.465,-1.8457945595794117e-19,2.5840653254742833e-18
-3.464,-1.866467943428467e-19,2.6217017524091454e-18
-3.463,-1.8873639568241146e-19,2.659888778977157e-18
-3.462,-1.90848487231074e-19,2.698634499054765e-18
-3.461,-1.9298329839693354e-19,2.737947126122795e-18
-3.46,-1.951410607602041e-19,2.7778349950438676e-18
-3.459,-1.9732200809181144e-19,2.818306563866391e-18
-3.458,-1.995263763721344e-19,2.8593704156555302e-18
-3.457,-2.0175440380989158e-19,2.901035260351555e-18
-3.456,-2.040063308611748e-19,2.94330993665598e-18
-3.455,-2.06282400248631e-19,2.986203413945921e-18
-3.454,-2.0858285698079322e-19,3.0297247942170797e-18
-3.453,-2.1090794837156316e-19,3.0738833140558017e-18
-3.452,-2.1325792405984538e-19,3.118688346640638e-18
-3.451,-2.1563303602933593e-19,3.164149403773853e-18
-3.45,-2.180335386284659e-19,3.2102761379433363e-18
-3.449,-2.2045968859050206e-19,3.2570783444153725e-18
-3.448,-2.229117450538056e-19,3.3045659633587296e-18
-3.447,-2.2538996958225115e-19,3.3527490820005494e-18
-3.446,-2.2789462618580694e-19,3.4016379368145064e-18
-3.445,-2.3042598134127885e-19,3.4512429157417286e-18
-3.444,-2.329843040132185e-19,3.5015745604449755e-18
-3.443,-2.355698656749987e-19,3.5526435685965666e-18
-3.442,-2.381829403300569e-19,3.604460796200578e-18
-3.441,-2.4082380453330896e-19,3.657037259949819e-18
-3.44,-2.4349273741273483e-19,3.710384139618112e-18
-3.439,-2.461900206911383e-19,3.764512780488413e-18
-3.438,-2.4891593870808236e-19,3.819434695817307e-18
-3.437,-2.5167077844200265e-19,3.875161569336433e-18
-3.436,-2.5445482953250027e-19,3.9317052577913894e-18
-3.435,-2.5726838430281686e-19,3.989077793518695e-18
-3.434,-2.6011173778249344e-19,4.047291387061362e-18
-3.433,-2.629851877302154e-19,4.1063584298236906e-18
-3.432,-2.6588903465684573e-19,4.166291496765843e-18
-3.431,-2.6882358184864913e-19,4.2271033491388316e-18
-3.43,-2.717891353907085e-19,4.288806937260504e-18
-3.429,-2.7478600419053715e-19,4.351415403333165e-18
-3.428,-2.7781450000188845e-19,4.414942084303441e-18
-3.427,-2.808749374487657e-19,4.4794005147650525e-18
-3.426,-2.8396763404963464e-19,4.544804429905117e-18
-3.425,-2.870929102418415e-19,4.611167768494653e-18
-3.424,-2.9025108940623863e-19,4.6785046759239524e-18
-3.423,-2.934424978920211e-19,4.746829507283497e-18
-3.422,-2.966674650417769e-19,4.8161568304910994e-18
-3.421,-2.999263232167532e-19,4.886501429465989e-18
-3.42,-3.0321940782234217e-19,4.9578783073505205e-18
-3.419,-3.065470573337892e-19,5.030302689780251e-18
-3.418,-3.099096133221261e-19,5.103790028203111e-18
-3.417,-3.133074204803337e-19,5.178356003248394e-18
-3.416,-3.1674082664973544e-19,5.254016528146347e-18
-3.415,-3.202101828466268e-19,5.3307877521990996e-18
-3.414,-3.2371584328914276e-19,5.408686064303726e-18
-3.413,-3.2725816542436816e-19,5.487728096528216e-18
-3.412,-3.308375099556928e-19,5.567930727741169e-18
-3.411,-3.3445424087041686e-19,5.649311087296009e-18
-3.41,-3.381087254676087e-19,5.73188655877055e-18
-3.409,-3.418013343862203e-19,5.81567478376276e-18
-3.408,-3.4553244163346346e-19,5.900693665743554e-18
-3.407,-3.4930242461345137e-19,5.986961373967495e-18
-3.406,-3.5311166415610893e-19,6.074496347442277e-18
-3.405,-3.5696054454635746e-19,6.163317298957867e-18
-3.404,-3.608494535535769e-19,6.253443219176229e-18
-3.403,-3.647787824613507e-19,6.344893380782525e-18
-3.402,-3.6874892609749816e-19,6.437687342698752e-18
-3.401,-3.7276028286439825e-19,6.531844954360722e-18
-3.4,-3.7681325476961084e-19,6.6273863600593845e-18
-3.399,-3.809082474567995e-19,6.724332003347437e-18
-3.398,-3.850456702369615e-19,6.822702631512225e-18
-3.397,-3.8922593611997005e-19,6.922519300115936e-18
-3.396,-3.9344946184643448e-19,7.023803377604097e-18
-3.395,-3.9771666791988362e-19,7.126576549983426e-18
-3.394,-4.0202797863927835e-19,7.230860825570073e-18
-3.393,-4.0638382213185917e-19,7.336678539809329e-18
-3.392,-4.1078463038633476e-19,7.444052360167876e-18
-3.391,-4.1523083928641765e-19,7.553005291099692e-18
-3.39,-4.197228886447134e-19,7.663560679086705e-18
-3.389,-4.242612222369703e-19,7.775742217755354e-18
-3.388,-4.288462878366951e-19,7.88957395307019e-18
-3.387,-4.334785372501433e-19,8.005080288605699e-18
-3.386,-4.381584263516894e-19,8.122285990897514e-18
-3.385,-4.428864151195857e-19,8.24121619487425e-18
-3.384,-4.476629676721165e-19,8.361896409371147e-18
-3.383,-4.524885523041547e-19,8.484352522726802e-18
-3.382,-4.573636415241305e-19,8.608610808464213e-18
-3.381,-4.622887120914184e-19,8.73469793105745e-18
-3.38,-4.672642450541512e-19,8.862640951785221e-18
-3.379,-4.722907257874708e-19,8.992467334672678e-18
-3.378,-4.773686440322229e-19,9.124204952522775e-18
-3.377,-4.824984939341046e-19,9.257882093038574e-18
-3.376,-4.876807740832763e-19,9.39352746503784e-18
-3.375,-4.92915987554444e-19,9.531170204761354e-18
-3.374,-4.98204641947425e-19,9.67083988227636e-18
-3.373,-5.035472494282038e-19,9.812566507976584e-18
-3.372,-5.089443267704916e-19,9.956380539180305e-18
-3.371,-5.143963953977975e-19,1.0102312886827952e-17
-3.37,-5.19903981426023e-19,1.0250394922280752e-17
-3.369,-5.254676157065909e-19,1.0400658484221962e-17
-3.368,-5.31087833870121e-19,1.0553135885662231e-17
-3.367,-5.367651763706612e-19,1.0707859921050706e-17
-3.366,-5.425001885304905e-19,1.0864863873493443e-17
-3.365,-5.482934205855011e-19,1.1024181522080801e-17
-3.364,-5.541454277311774e-19,1.1185847149325445e-17
-3.363,-5.600567701691807e-19,1.1349895548712652e-17
-3.362,-5.660280131545547e-19,1.1516362032364629e-17
-3.361,-5.7205972704356615e-19,1.1685282438820565e-17
-3.36,-5.781524873421931e-19,1.18566931409342e-17
-3.359,-5.843068747552764e-19,1.2030631053890675e-17
-3.358,-5.905234752363481e-19,1.2207133643344484e-17
-3.357,-5.968028800381538e-19,1.2386238933680393e-17
-3.356,-6.031456857638819e-19,1.2567985516399158e-17
-3.355,-6.095524944191185e-19,1.2752412558629975e-17
-3.354,-6.160239134645419e-19,1.2939559811771575e-17
-3.353,-6.225605558693762e-19,1.312946762026393e-17
-3.352,-6.291630401656182e-19,1.3322176930492542e-17
-3.351,-6.358319905030586e-19,1.351772929982736e-17
-3.35,-6.425680367051131e-19,1.3716166905798363e-17
-3.349,-6.493718143254838e-19,1.3917532555409868e-17
-3.348,-6.562439647056693e-19,1.4121869694595728e-17
-3.347,-6.631851350333437e-19,1.4329222417817505e-17
-3.346,-6.701959784016243e-19,1.4539635477807845e-17
-3.345,-6.772771538692488e-19,1.475315429546126e-17
-3.344,-6.844293265216846e-19,1.4969824969874515e-17
-3.343,-6.916531675331895e-19,1.5189694288538977e-17
-3.342,-6.989493542298493e-19,1.541280973768718e-17
-3.341,-7.06318570153613e-19,1.5639219512795997e-17
-3.34,-7.137615051273501e-19,1.5868972529248768e-17
-3.339,-7.212788553209552e-19,1.6102118433158855e-17
-3.338,-7.288713233185229e-19,1.6338707612357036e-17
-3.337,-7.365396181866208e-19,1.6578791207545286e-17
-3.336,-7.442844555436845e-19,1.682242112361944e-17
-3.335,-7.521065576305637e-19,1.706965004116334e-17
-3.334,-7.600066533822457e-19,1.7320531428117073e-17
-3.333,-7.67985478500785e-19,1.7575119551621964e-17
-3.332,-7.7604377552946855e-19,1.7833469490045018e-17
-3.331,-7.841822939282456e-19,1.8095637145185523e-17
-3.33,-7.924017901504536e-19,1.8361679254666665e-17
-3.329,-8.007030277208714e-19,1.8631653404514895e-17
-3.328,-8.090867773151314e-19,1.890561804192997e-17
-3.327,-8.175538168405253e-19,1.918363248824856e-17
-3.326,-8.261049315182349e-19,1.9465756952104397e-17
-3.325,-8.34740913967025e-19,1.9752052542787915e-17
-3.324,-8.434625642884337e-19,2.0042581283808503e-17
-3.323,-8.522706901534959e-19,2.0337406126662405e-17
-3.322,-8.611661068910375e-19,2.0636590964809454e-17
-3.321,-8.701496375775809e-19,2.0940200647861773e-17
-3.32,-8.792221131288986e-19,2.1248300995987766e-17
-3.319,-8.883843723932574e-19,2.1560958814534605e-17
-3.318,-8.976372622463944e-19,2.1878241908872612e-17
-3.317,-9.069816376882662e-19,2.22002190994649e-17
-3.316,-9.164183619416177e-19,2.252696023716572e-17
-3.315,-9.25948306552413e-19,2.2858536218751036e-17
-3.314,-9.355723514921756e-19,2.3195019002684825e-17
-3.313,-9.452913852622843e-19,2.3536481625124784e-17
-3.312,-9.551063050002748e-19,2.388299821617104e-17
-3.311,-9.650180165881956e-19,2.4234644016361587e-17
-3.31,-9.750274347630683e-19,2.459149539341831e-17
-3.309,-9.851354832295063e-19,2.495362985924728e-17
-3.308,-9.953430947745448e-19,2.5321126087197368e-17
-3.307,-1.0056512113847365e-18,2.5694063929581008e-17
-3.306,-1.0160607843655698e-18,2.6072524435461214e-17
-3.305,-1.0265727744632679e-18,2.6456589868708875e-17
-3.304,-1.0371881519890258e-18,2.6846343726334463e-17
-3.303,-1.0479078969457497e-18,2.724187075709839e-17
-3.302,-1.0587329991573564e-18,2.764325698040428e-17
-3.301,-1.0696644584007013e-18,2.805058970547944e-17
-3.3,-1.0807032845401957e-18,2.846395755084699e-17
-3.299,-1.0918504976651853e-18,2.88834504640941e-17
-3.298,-1.1031071282301552e-18,2.930915974194084e-17
-3.297,-1.1144742171978316e-18,2.97411780506143e-17
-3.296,-1.125952816185257e-18,3.0179599446532646e-17
-3.295,-1.137543987612907e-18,3.062451939730383e-17
-3.294,-1.1492488048569293e-18,3.1076034803043807e-17
-3.293,-1.16106835240458e-18,3.1534244018019164e-17
-3.292,-1.1730037260129386e-18,3.199924687261912e-17
-3.291,-1.185056032870983e-18,3.2471144695661953e-17
-3.29,-1.1972263917651074e-18,3.2950040337040985e-17
-3.289,-1.2095159332481715e-18,3.3436038190715336e-17
-3.288,-1.2219257998121658e-18,3.392924421805073e-17
-3.287,-1.2344571460645857e-18,3.4429765971515724e-17
-3.286,-1.2471111389086066e-18,3.4937712618738844e-17
-3.285,-1.259888957727154e-18,3.5453194966932115e-17
-3.284,-1.2727917945709657e-18,3.597632548768666e-17
-3.283,-1.2858208543507474e-18,3.6507218342146015e-17
-3.282,-1.298977355033521e-18,3.704598940656309e-17
-3.281,-1.312262527843273e-18,3.759275629824646e-17
-3.28,-1.3256776174660076e-18,3.8147638401902197e-17
-3.279,-1.3392238822593169e-18,3.8710756896377136e-17
-3.278,-1.352902594466579e-18,3.928223478180984e-17
-3.277,-1.3667150404358976e-18,3.986219690719549e-17
-3.276,-1.3806625208439068e-18,4.045076999837109e-17
-3.275,-1.3947463509245555e-18,4.104808268642739e-17
-3.274,-1.4089678607030005e-18,4.165426553655418e-17
-3.273,-1.423328395234732e-18,4.226945107732548e-17
-3.272,-1.4378293148500633e-18,4.289377383043156e-17
-3.271,-1.4524719954041187e-18,4.35273703408645e-17
-3.27,-1.4672578285324537e-18,4.4170379207564345e-17
-3.269,-1.48218822191245e-18,4.4822941114532967e-17
-3.268,-1.4972645995306275e-18,4.548519886242273e-17
-3.267,-1.5124884019560203e-18,4.615729740060737e-17
-3.266,-1.5278610866197664e-18,4.683938385974241e-17
-3.265,-1.543384128101067e-18,4.7531607584822755e-17
-3.264,-1.5590590184196722e-18,4.823412016874499e-17
-3.263,-1.5748872673350538e-18,4.8947075486382245e-17
-3.262,-1.5908704026524328e-18,4.9670629729179514e-17
-3.261,-1.6070099705358302e-18,5.0404941440277343e-17
-3.26,-1.6233075358283136e-18,5.115017155017215e-17
-3.259,-1.6397646823796215e-18,5.1906483412921375e-17
-3.258,-1.6563830133813415e-18,5.267404284290183e-17
-3.257,-1.6731641517098363e-18,5.345301815212983e-17
-3.256,-1.6901097402771014e-18,5.42435801881517e-17
-3.255,-1.7072214423897554e-18,5.50459023725135e-17
-3.254,-1.7245009421163622e-18,5.586016073981888e-17
-3.253,-1.741949944663289e-18,5.668653397738404e-17
-3.252,-1.759570176759311e-18,5.752520346549916e-17
-3.251,-1.77736338704918e-18,5.837635331830552e-17
-3.25,-1.7953313464963742e-18,5.924017042529789e-17
-3.249,-1.8134758487952576e-18,6.011684449346166e-17
-3.248,-1.831798710792878e-18,6.100656809005482e-17
-3.247,-1.8503017729206444e-18,6.190953668604436e-17
-3.246,-1.8689868996361175e-18,6.282594870020747e-17
-3.245,-1.887855979875175e-18,6.375600554390765e-17
-3.244,-1.9069109275147907e-18,6.469991166655621e-17
-3.243,-1.9261536818466996e-18,6.565787460176966e-17
-3.242,-1.9455862080622087e-18,6.663010501423382e-17
-3.241,-1.9652104977484292e-18,6.761681674728551e-17
-3.24,-1.9850285693962073e-18,6.861822687122295e-17
-3.239,-2.0050424689200395e-18,6.963455573235594e-17
-3.238,-2.0252542701902696e-18,7.066602700280752e-17
-3.237,-2.045666075577859e-18,7.171286773107853e-17
-3.236,-2.066280016512042e-18,7.277530839338688e-17
-3.235,-2.0870982540511836e-18,7.385358294579346e-17
-3.234,-2.10812297946715e-18,7.494792887712707e-17
-3.233,-2.1293564148435327e-18,7.605858726272036e-17
-3.232,-2.150800813688055e-18,7.718580281896952e-17
-3.231,-2.172458461559512e-18,7.832982395873059e-17
-3.23,-2.1943316767095855e-18,7.949090284756496e-17
-3.229,-2.216422810739914e-18,8.066929546084748e-17
-3.228,-2.2387342492747658e-18,8.186526164175041e-17
-3.227,-2.2612684126497086e-18,8.307906516011679e-17
-3.226,-2.2840277566166593e-18,8.431097377223691e-17
-3.225,-2.3070147730657065e-18,8.556125928154195e-17
-3.224,-2.3302319907641127e-18,8.68301976002289e-17
-3.223,-2.3536819761129177e-18,8.811806881183118e-17
-3.222,-2.3773673339215584e-18,8.942515723474971e-17
-3.221,-2.4012907082009442e-18,9.075175148675907e-17
-3.22,-2.425454782975437e-18,9.209814455050401e-17
-3.219,-2.4498622831141832e-18,9.346463384000163e-17
-3.218,-2.4745159751822704e-18,9.485152126816474e-17
-3.217,-2.49941866831218e-18,9.625911331536224e-17
-3.216,-2.524573215096031e-18,9.768772109903259e-17
-3.215,-2.5499825124991078e-18,9.913766044436661e-17
-3.214,-2.575649502795184e-18,1.0060925195607638e-16
-3.213,-2.601577174524169e-18,1.0210282109126669e-16
-3.212,-2.6277685634726093e-18,1.0361869823342657e-16
-3.211,-2.6542267536775915e-18,1.0515721876755797e-16
-3.21,-2.68095487845461e-18,1.0671872315645918e-16
-3.209,-2.707956121449969e-18,1.0830355701818111e-16
-3.208,-2.7352337177183095e-18,1.0991207120467449e-16
-3.207,-2.7627909548258566e-18,1.115446218816464e-16
-3.206,-2.790631173980005e-18,1.1320157060964493e-16
-3.205,-2.818757771185871e-18,1.1488328442639119e-16
-3.204,-2.8471741984304455e-18,1.1659013593037763e-16
-3.203,-2.8758839648950218e-18,1.1832250336575267e-16
-3.202,-2.904890638196552e-18,1.2008077070851143e-16
-3.201,-2.9341978456586347e-18,1.2186532775401296e-16
-3.2,-2.96380927561283e-18,1.236765702058443e-16
-3.199,-2.9937286787310263e-18,1.2551489976605252e-16
-3.198,-3.023959869389592e-18,1.2738072422676594e-16
-3.197,-3.05450672706607e-18,1.2927445756322603e-16
-3.196,-3.0853731977691833e-18,1.3119652002825172e-16
-3.195,-3.1165632955029386e-18,1.3314733824815895e-16
-3.194,-3.148081103765641e-18,1.351273453201573e-16
-3.193,-3.1799307770846397e-18,1.3713698091124717e-16
-3.192,-3.21211654258765e-18,1.3917669135864077e-16
-3.191,-3.244642701611516e-18,1.412469297717303e-16
-3.19,-3.277513631349299e-18,1.4334815613562768e-16
-3.189,-3.310733786536591e-18,1.4548083741630018e-16
-3.188,-3.3443077011779807e-18,1.4764544766732654e-16
-3.187,-3.3782399903146177e-18,1.4984246813829917e-16
-3.186,-3.412535351833837e-18,1.5207238738489764e-16
-3.185,-3.4471985683218398e-18,1.5433570138065967e-16
-3.184,-3.482234508960437e-18,1.5663291363047605e-16
-3.183,-3.517648131468889e-18,1.58964535285836e-16
-3.182,-3.553444484091907e-18,1.613310852618507e-16
-3.181,-3.589628707634887e-18,1.6373309035608216e-16
-3.18,-3.626206037547492e-18,1.6617108536920588e-16
-3.179,-3.663181806056712e-18,1.6864561322753574e-16
-3.178,-3.700561444350556e-18,1.7115722510743978e-16
-3.177,-3.738350484813563e-18,1.737064805616771e-16
-3.176,-3.776554563315341e-18,1.7629394764768487e-16
-3.175,-3.815179421553374e-18,1.7892020305784639e-16
-3.174,-3.8542309094513584e-18,1.8158583225177093e-16
-3.173,-3.893714987614369e-18,1.8429142959061678e-16
-3.172,-3.9336377298421765e-18,1.8703759847348886e-16
-3.171,-3.9740053257020645e-18,1.898249514759441e-16
-3.17,-4.014824083162542e-18,1.926541104906364e-16
-3.169,-4.0561004312893555e-18,1.955257068701354e-16
-3.168,-4.097840923005255e-18,1.9844038157195246e-16
-3.167,-4.1400522379149905e-18,2.0139878530580832e-16
-3.166,-4.1827411851970584e-18,2.044015786831775e-16
-3.165,-4.225914706563733e-18,2.07449432369145e-16
-3.164,-4.269579879290982e-18,2.1054302723661097e-16
-3.163,-4.313743919319868e-18,2.136830545228807e-16
-3.162,-4.3584141844311e-18,2.1687021598867624e-16
-3.161,-4.403598177494426e-18,2.201052240796082e-16
-3.16,-4.449303549794591e-18,2.233888020901458e-16
-3.159,-4.495538104435631e-18,2.2672168433012413e-16
-3.158,-4.54230979982531e-18,2.3010461629382797e-16
-3.157,-4.5896267532415545e-18,2.3353835483169356e-16
-3.156,-4.6374972444827634e-18,2.370236683246673e-16
-3.155,-4.6859297196039355e-18,2.4056133686126456e-16
-3.154,-4.734932794740583e-18,2.4415215241737016e-16
-3.153,-4.784515260022458e-18,2.4779691903882275e-16
-3.152,-4.8346860835791435e-18,2.5149645302682773e-16
-3.151,-4.8854544156396375e-18,2.55251583126242e-16
-3.15,-4.936829592728068e-18,2.590631507167757e-16
-3.149,-4.988821141957759e-18,2.629320100071571e-16
-3.148,-5.041438785425899e-18,2.668590282323054e-16
-3.147,-5.094692444711109e-18,2.708450858535605e-16
