M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.8754097011500676e-18,3.5431309454461126e-18
-3.517,-1.903610357896836e-18,3.5941423586484094e-18
-3.516,-1.9322392425477074e-18,3.645889318022765e-18
-3.515,-1.961302919617671e-18,3.6983824418832855e-18
-3.514,-1.990808055164122e-18,3.7516325019296336e-18
-3.513,-2.0207614183709122e-18,3.8056504254626716e-18
-3.512,-2.051169883157301e-18,3.860447297632073e-18
-3.511,-2.082040429812207e-18,3.91603436371638e-18
-3.51,-2.1133801466541596e-18,3.9724230314359515e-18
-3.509,-2.145196231717358e-18,4.029624873299294e-18
-3.508,-2.177495994464248e-18,4.087651628983248e-18
-3.507,-2.2102868575250444e-18,4.146515207747511e-18
-3.506,-2.2435763584646156e-18,4.20622769088401e-18
-3.505,-2.2773721515771717e-18,4.2668013342016056e-18
-3.504,-2.3116820097091942e-18,4.328248570546644e-18
-3.503,-2.346513826111053e-18,4.390582012359878e-18
-3.502,-2.3818756163177705e-18,4.453814454270271e-18
-3.501,-2.417775520059386e-18,4.517958875726224e-18
-3.5,-2.454221803201401e-18,4.583028443664754e-18
-3.499,-2.4912228597157715e-18,4.649036515219181e-18
-3.498,-2.528787213682938e-18,4.715996640465866e-18
-3.497,-2.566923521325385e-18,4.7839225652105745e-18
-3.496,-2.605640573073227e-18,4.852828233815027e-18
-3.495,-2.64494729566233e-18,4.922727792064215e-18
-3.494,-2.684852754265487e-18,4.993635590075071e-18
-3.493,-2.7253661546571702e-18,5.065566185247089e-18
-3.492,-2.7664968454123882e-18,5.1385343452555e-18
-3.491,-2.8082543201401995e-18,5.212555051087599e-18
-3.49,-2.85064821975242e-18,5.2876435001228765e-18
-3.489,-2.893688334768094e-18,5.363815109257546e-18
-3.488,-2.9373846076542886e-18,5.441085518074138e-18
-3.487,-2.98174713520379e-18,5.519470592056784e-18
-3.486,-3.02678617095029e-18,5.598986425852872e-18
-3.485,-3.072512127621656e-18,5.6796493465817125e-18
-3.484,-3.118935579631888e-18,5.7614759171909164e-18
-3.483,-3.1660672656123765e-18,5.844482939861155e-18
-3.482,-3.2139180909830903e-18,5.928687459459999e-18
-3.481,-3.2624991305643225e-18,6.014106767045552e-18
-3.48,-3.3118216312296396e-18,6.100758403420584e-18
-3.479,-3.3618970146006946e-18,6.188660162737889e-18
-3.478,-3.412736879784557e-18,6.277830096157617e-18
-3.477,-3.46435300615425e-18,6.368286515557309e-18
-3.476,-3.516757356173166e-18,6.460047997295412e-18
-3.475,-3.569962078264072e-18,6.553133386029015e-18
-3.474,-3.6239795097234e-18,6.6475617985866224e-18
-3.473,-3.678822179681558e-18,6.743352627896715e-18
-3.472,-3.73450281210997e-18,6.840525546972935e-18
-3.471,-3.791034328875616e-18,6.939100512956682e-18
-3.47,-3.848429852843802e-18,7.039097771217965e-18
-3.469,-3.906702711029945e-18,7.140537859515323e-18
-3.468,-3.965866437801136e-18,7.2434416122157e-18
-3.467,-4.025934778128289e-18,7.347830164575086e-18
-3.466,-4.0869216908896724e-18,7.453724957080845e-18
-3.465,-4.14884135222663e-18,7.561147739856577e-18
-3.464,-4.211708158952344e-18,7.670120577130443e-18
-3.463,-4.275536732014469e-18,7.78066585176783e-18
-3.462,-4.340341920012486e-18,7.89280626986932e-18
-3.461,-4.406138802770673e-18,8.00656486543487e-18
-3.46,-4.47294269496755e-18,8.121965005095148e-18
-3.459,-4.540769149822715e-18,8.239030392911031e-18
-3.458,-4.6096339628419744e-18,8.357785075242192e-18
-3.457,-4.6795531756216974e-18,8.478253445685803e-18
-3.456,-4.750543079713347e-18,8.600460250086332e-18
-3.455,-4.822620220549126e-18,8.724430591617498e-18
-3.454,-4.895801401429732e-18,8.850189935937353e-18
-3.453,-4.970103687575191e-18,8.977764116417608e-18
-3.452,-5.045544410239793e-18,9.10717933944822e-18
-3.451,-5.12214117089213e-18,9.238462189818343e-18
-3.45,-5.199911845461296e-18,9.371639636174727e-18
-3.449,-5.278874588650274e-18,9.506739036558685e-18
-3.448,-5.359047838317617e-18,9.643788144022741e-18
-3.447,-5.440450319928469e-18,9.78281511232812e-18
-3.446,-5.52310105107607e-18,9.923848501724222e-18
-3.445,-5.607019346074838e-18,1.0066917284811257e-17
-3.444,-5.692224820626184e-18,1.0212050852487251e-17
-3.443,-5.778737396558218e-18,1.0359279019980604e-17
-3.442,-5.866577306640518e-18,1.0508632032969447e-17
-3.441,-5.95576509947516e-18,1.066014057378904e-17
-3.44,-6.046321644465229e-18,1.0813835767728451e-17
-3.439,-6.138268136862039e-18,1.0969749189417837e-17
-3.438,-6.231626102892325e-18,1.112791286930757e-17
-3.437,-6.326417404966669e-18,1.1288359300240577e-17
-3.436,-6.422664246970475e-18,1.1451121444119195e-17
-3.435,-6.520389179638788e-18,1.1616232738667896e-17
-3.434,-6.619615106016308e-18,1.1783727104293284e-17
-3.433,-6.7203652870039525e-18,1.1953638951042709e-17
-3.432,-6.822663346993352e-18,1.2126003185662966e-17
-3.431,-6.926533279590671e-18,1.2300855218760453e-17
-3.43,-7.031999453431191e-18,1.2478230972064293e-17
-3.429,-7.139086618086105e-18,1.2658166885793855e-17
-3.428,-7.247819910062972e-18,1.2840699926132196e-17
-3.427,-7.358224858901356e-18,1.3025867592806908e-17
-3.426,-7.470327393365156e-18,1.321370792677995e-17
-3.425,-7.584153847733158e-18,1.340425951804798e-17
-3.424,-7.699730968189395e-18,1.359756151355479e-17
-3.423,-7.8170859193149e-18,1.3793653625217464e-17
-3.422,-7.93624629068247e-18,1.3992576138067835e-17
-3.421,-8.057240103556083e-18,1.4194369918510947e-17
-3.42,-8.180095817696652e-18,1.4399076422702163e-17
-3.419,-8.304842338275791e-18,1.4606737705044607e-17
-3.418,-8.431509022899344e-18,1.48173964268087e-17
-3.417,-8.560125688742403e-18,1.503109586487549e-17
-3.416,-8.690722619797624e-18,1.5247879920605576e-17
-3.415,-8.823330574238618e-18,1.5467793128835397e-17
-3.414,-8.957980791900292e-18,1.569088066700275e-17
-3.413,-9.094705001877976e-18,1.5917188364403307e-17
-3.412,-9.233535430247245e-18,1.6146762711580098e-17
-3.411,-9.374504807906376e-18,1.6379650869847774e-17
-3.41,-9.517646378543378e-18,1.6615900680953625e-17
-3.409,-9.662993906729613e-18,1.6855560676877292e-17
-3.408,-9.810581686141989e-18,1.7098680089771148e-17
-3.407,-9.960444547915831e-18,1.7345308862043385e-17
-3.406,-1.0112617869130481e-17,1.7595497656585776e-17
-3.405,-1.026713758142976e-17,1.7849297867148284e-17
-3.404,-1.042404017977945e-17,1.8106761628862487e-17
-3.403,-1.0583362731363988e-17,1.836794182891607e-17
-3.402,-1.0745142884624594e-17,1.8632892117380447e-17
-3.401,-1.0909418878441086e-17,1.890166691819372e-17
-3.4,-1.1076229551459705e-17,1.9174321440301243e-17
-3.399,-1.1245614351569249e-17,1.9450911688955944e-17
-3.398,-1.141761334552793e-17,1.973149447718078e-17
-3.397,-1.1592267228743319e-17,2.001612743739559e-17
-3.396,-1.1769617335207867e-17,2.030486903321065e-17
-3.395,-1.1949705647592466e-17,2.0597778571389427e-17
-3.394,-1.2132574807500591e-17,2.08949162139828e-17
-3.393,-1.231826812588559e-17,2.1196342990637303e-17
-3.392,-1.2506829593633715e-17,2.1502120811079812e-17
-3.391,-1.2698303892315582e-17,2.1812312477781218e-17
-3.39,-1.289273640510872e-17,2.2126981698801606e-17
-3.389,-1.3090173227893969e-17,2.2446193100819572e-17
-3.388,-1.3290661180528495e-17,2.2770012242348253e-17
-3.387,-1.349424781829826e-17,2.3098505627140777e-17
-3.386,-1.3700981443552813e-17,2.3431740717787764e-17
-3.385,-1.3910911117525328e-17,2.3769785949509705e-17
-3.384,-1.4124086672340844e-17,2.4112710744146905e-17
-3.383,-1.4340558723215726e-17,2.4460585524349854e-17
-3.382,-1.4560378680851404e-17,2.4813481727972867e-17
-3.381,-1.4783598764025533e-17,2.5171471822673896e-17
-3.38,-1.5010272012383655e-17,2.5534629320723403e-17
-3.379,-1.5240452299434686e-17,2.5903028794025334e-17
-3.378,-1.5474194345753387e-17,2.627674588935318e-17
-3.377,-1.571155373239321e-17,2.6655857343804162e-17
-3.376,-1.5952586914512852e-17,2.704044100047468e-17
-3.375,-1.6197351235219932e-17,2.743057582436016e-17
-3.374,-1.6445904939635315e-17,2.7826341918482494e-17
-3.373,-1.6698307189181567e-17,2.8227820540248257e-17
-3.372,-1.6954618076099163e-17,2.863509411804111e-17
-3.371,-1.721489863819409e-17,2.904824626805155e-17
-3.37,-1.7479210873820544e-17,2.946736181134751e-17
-3.369,-1.7747617757102504e-17,2.9892526791189185e-17
-3.368,-1.8020183253398017e-17,3.032382849059152e-17
-3.367,-1.829697233501003e-17,3.076135545013798e-17
-3.366,-1.857805099714782e-17,3.120519748604901e-17
-3.365,-1.8863486274142935e-17,3.1655445708508975e-17
-3.364,-1.9153346255923805e-17,3.211219254025513e-17
-3.363,-1.9447700104753112e-17,3.257553173543238e-17
-3.362,-1.9746618072232187e-17,3.304555839871763e-17
-3.361,-2.0050171516576666e-17,3.352236900471749e-17
-3.36,-2.035843292016779e-17,3.400606141764326e-17
-3.359,-2.0671475907383744e-17,3.449673491126711e-17
-3.358,-2.098937526271556e-17,3.4994490189163466e-17
-3.357,-2.13122069491721e-17,3.549942940523963e-17
-3.356,-2.164004812697881e-17,3.60116561845597e-17
-3.355,-2.197297717257491e-17,3.6531275644466034e-17
-3.354,-2.2311073697913847e-17,3.7058394416002393e-17
-3.353,-2.265441857007183e-17,3.759312066564309e-17
-3.352,-2.300309393116946e-17,3.813556411733247e-17
-3.351,-2.3357183218611403e-17,3.868583607483907e-17
-3.35,-2.3716771185649253e-17,3.9244049444429043e-17
-3.349,-2.408194392227277e-17,3.9810318757863185e-17
-3.348,-2.4452788876434745e-17,4.038476019572232e-17
-3.347,-2.482939487561488e-17,4.096749161106563e-17
-3.346,-2.5211852148728054e-17,4.1558632553426545e-17
-3.345,-2.5600252348382617e-17,4.2158304293151164e-17
-3.344,-2.5994688573494204e-17,4.2766629846083906e-17
-3.343,-2.6395255392260878e-17,4.338373399860533e-17
-3.342,-2.6802048865505344e-17,4.400974333302717e-17
-3.341,-2.7215166570390156e-17,4.464478625334959e-17
-3.34,-2.7634707624511893e-17,4.528899301138571e-17
-3.339,-2.806077271038039e-17,4.594249573325882e-17
-3.338,-2.849346410028922e-17,4.6605428446277265e-17
-3.337,-2.893288568158369e-17,4.727792710619254e-17
-3.336,-2.9379142982332776e-17,4.796012962484597e-17
-3.335,-2.9832343197411403e-17,4.8652175898209385e-17
-3.334,-3.029259521499977e-17,4.9354207834825494e-17
-3.333,-3.076000964350635e-17,5.006636938465346e-17
-3.332,-3.1234698838921365e-17,5.0788806568325486e-17
-3.331,-3.1716776932607666e-17,5.152166750682024e-17
-3.33,-3.220635985953612e-17,5.226510245155887e-17
-3.329,-3.270356538697251e-17,5.3019263814929785e-17
-3.328,-3.320851314362329e-17,5.378430620124798e-17
-3.327,-3.3721324649247566e-17,5.456038643815535e-17
-3.326,-3.424212334474277e-17,5.534766360846789e-17
-3.325,-3.477103462271167e-17,5.614629908247642e-17
-3.324,-3.5308185858518384e-17,5.695645655070689e-17
-3.323,-3.5853706441841374e-17,5.777830205714699e-17
-3.322,-3.640772780873131e-17,5.861200403294562e-17
-3.321,-3.697038347418192e-17,5.945773333059167e-17
-3.32,-3.754180906522219e-17,6.031566325857914e-17
-3.319,-3.812214235453812e-17,6.118596961656532e-17
-3.318,-3.871152329463272e-17,6.206883073102889e-17
-3.317,-3.931009405253275e-17,6.296442749143521e-17
-3.316,-3.991799904505113e-17,6.387294338691568e-17
-3.315,-4.0535384974613883e-17,6.479456454346857e-17
-3.314,-4.1162400865660655e-17,6.572947976168869e-17
-3.313,-4.1799198101628146e-17,6.667788055503316e-17
-3.312,-4.244593046252572e-17,6.763996118863099e-17
-3.311,-4.310275416311279e-17,6.861591871864407e-17
-3.31,-4.3769827891687615e-17,6.960595303218727e-17
-3.309,-4.444731284949739e-17,7.061026688781562e-17
-3.308,-4.5135372790779516e-17,7.162906595658637e-17
-3.307,-4.583417406344442e-17,7.266255886370424e-17
-3.306,-4.654388565040997e-17,7.371095723075786e-17
-3.305,-4.72646792115982e-17,7.477447571855576e-17
-3.304,-4.799672912660486e-17,7.585333207057036e-17
-3.303,-4.8740212538052736e-17,7.694774715699847e-17
-3.302,-4.9495309395639594e-17,7.805794501944704e-17
-3.301,-5.0262202500892066e-17,7.918415291625269e-17
-3.3,-5.1041077552636784e-17,8.032660136844425e-17
-3.299,-5.183212319320026e-17,8.148552420635707e-17
-3.298,-5.263553105534936e-17,8.266115861690835e-17
-3.297,-5.345149580998415e-17,8.385374519154275e-17
-3.296,-5.428021521459533e-17,8.506352797485763e-17
-3.295,-5.5121890162498556e-17,8.629075451391756e-17
-3.294,-5.59767247328581e-17,8.753567590826759e-17
-3.293,-5.684492624151254e-17,8.87985468606552e-17
-3.292,-5.772670529261558e-17,9.007962572847084e-17
-3.291,-5.86222758311049e-17,9.1379174575917e-17
-3.29,-5.953185519601236e-17,9.269745922691626e-17
-3.289,-6.045566417462943e-17,9.403474931876836e-17
-3.288,-6.13939270575412e-17,9.539131835656694e-17
-3.287,-6.234687169454324e-17,9.676744376838667e-17
-3.286,-6.33147295514554e-17,9.816340696125125e-17
-3.285,-6.429773576784711e-17,9.957949337789352e-17
-3.284,-6.529612921568863e-17,1.0101599255431855e-16
-3.283,-6.631015255894354e-17,1.0247319817818094e-16
-3.282,-6.734005231411718e-17,1.0395140814798785e-16
-3.281,-6.838607891177692e-17,1.0545092463313914e-16
-3.28,-6.944848675905945e-17,1.0697205413481636e-16
-3.279,-7.052753430318135e-17,1.0851510754773247e-16
-3.278,-7.16234840959689e-17,1.1008040022275429e-16
-3.277,-7.27366028594237e-17,1.1166825203040976e-16
-3.276,-7.38671615523406e-17,1.1327898742529263e-16
-3.275,-7.50154354379951e-17,1.1491293551137668e-16
-3.274,-7.618170415291732e-17,1.1657043010825253e-16
-3.273,-7.736625177677009e-17,1.1825180981829966e-16
-3.272,-7.856936690334898e-17,1.1995741809480684e-16
-3.271,-7.979134271272232e-17,1.216876033110541e-16
-3.27,-8.103247704452959e-17,1.2344271883036946e-16
-3.269,-8.229307247245684e-17,1.252231230771744e-16
-3.268,-8.357343637990814e-17,1.270291796090314e-16
-3.267,-8.487388103689234e-17,1.2886125718970798e-16
-3.266,-8.619472367814471e-17,1.3071972986327067e-16
-3.265,-8.753628658250333e-17,1.3260497702922397e-16
-3.264,-8.889889715356063e-17,1.3451738351870851e-16
-3.263,-9.028288800161033e-17,1.3645733967177296e-16
-3.262,-9.168859702691098e-17,1.38425241415735e-16
-3.261,-9.311636750428721e-17,1.4042149034464606e-16
-3.26,-9.456654816909015e-17,1.4244649379987555e-16
-3.259,-9.603949330453908e-17,1.445006649518299e-16
-3.258,-9.75355628304666e-17,1.4658442288282214e-16
-3.257,-9.905512239348979e-17,1.486981926711081e-16
-3.256,-1.0059854345863053e-16,1.5084240547610538e-16
-3.255,-1.0216620340240822e-16,1.5301749862481142e-16
-3.254,-1.0375848560742882e-16,1.5522391569943745e-16
-3.253,-1.0537577955849408e-16,1.5746210662627496e-16
-3.252,-1.0701848094025574e-16,1.5973252776581196e-16
-3.251,-1.0868699173643954e-16,1.6203564200411618e-16
-3.25,-1.1038172033066417e-16,1.6437191884550292e-16
-3.249,-1.121030816088813e-16,1.667418345065053e-16
-3.248,-1.1385149706346236e-16,1.691458720111646e-16
-3.247,-1.1562739489895906e-16,1.7158452128765957e-16
-3.246,-1.1743121013956436e-16,1.7405827926629265e-16
-3.245,-1.192633847383014e-16,1.765676499788523e-16
-3.244,-1.2112436768796848e-16,1.7911314465937003e-16
-3.243,-1.2301461513386808e-16,1.8169528184629176e-16
-3.242,-1.2493459048834888e-16,1.843145874860829e-16
-3.241,-1.2688476454719013e-16,1.8697159503828706e-16
-3.24,-1.2886561560785797e-16,1.89666845582058e-16
-3.239,-1.3087762958966382e-16,1.924008879241859e-16
-3.238,-1.3292130015585583e-16,1.9517427870863797e-16
-3.237,-1.349971288376743e-16,1.979875825276344e-16
-3.236,-1.3710562516040293e-16,2.0084137203428112e-16
-3.235,-1.3924730677144797e-16,2.0373622805678032e-16
-3.234,-1.414226995704782e-16,2.0667273971424087e-16
-3.233,-1.4363233784165894e-16,2.0965150453411055e-16
-3.232,-1.4587676438801355e-16,2.126731285712523e-16
-3.231,-1.481565306679475e-16,2.1573822652868733e-16
-3.23,-1.5047219693396908e-16,2.1884742188002772e-16
-3.229,-1.5282433237364284e-16,2.2200134699362214e-16
-3.228,-1.552135152528115e-16,2.2520064325843777e-16
-3.227,-1.5764033306112302e-16,2.284459612117027e-16
-3.226,-1.601053826599e-16,2.317379606683329e-16
-3.225,-1.6260927043238953e-16,2.350773108521678e-16
-3.224,-1.6515261243643115e-16,2.384646905290401e-16
-3.223,-1.6773603455958314e-16,2.4190078814170423e-16
-3.222,-1.7036017267674563e-16,2.453863019466497e-16
-3.221,-1.7302567281032172e-16,2.489219401528242e-16
-3.22,-1.7573319129295707e-16,2.5250842106229378e-16
-3.219,-1.7848339493289996e-16,2.561464732128655e-16
-3.218,-1.8127696118202387e-16,2.5983683552270054e-16
-3.217,-1.841145783065556e-16,2.6358025743694397e-16
-3.216,-1.8699694556055299e-16,2.6737749907639956e-16
-3.215,-1.8992477336217598e-16,2.712293313882773e-16
-3.214,-1.9289878347279675e-16,2.7513653629904196e-16
-3.213,-1.959197091789945e-16,2.7909990686939135e-16
-3.212,-1.9898829547748142e-16,2.831202474513935e-16
-3.211,-2.0210529926300744e-16,2.871983738478124e-16
-3.21,-2.052714895192914e-16,2.913351134736517e-16
-3.209,-2.0848764751302823e-16,2.9553130551994715e-16
-3.208,-2.1175456699102116e-16,2.997878011198381e-16
-3.207,-2.1507305438048979e-16,3.0410546351694944e-16
-3.206,-2.1844392899260519e-16,3.0848516823611514e-16
-3.205,-2.2186802322930438e-16,3.129278032564754e-16
-3.204,-2.253461827934367e-16,3.1743426918698e-16
-3.203,-2.288792669022966e-16,3.2200547944433053e-16
-3.202,-2.3246814850459666e-16,3.2664236043339386e-16
-3.201,-2.361137145009375e-16,3.3134585173012196e-16
-3.2,-2.3981686596782977e-16,3.361169062670109e-16
-3.199,-2.435785183853272e-16,3.4095649052113405e-16
-3.198,-2.473996018683272e-16,3.4586558470478453e-16
-3.197,-2.5128106140160025e-16,3.5084518295876186e-16
-3.196,-2.552238570786065e-16,3.558962935483394e-16
-3.195,-2.5922896434416206e-16,3.610199390619483e-16
-3.194,-2.632973742410166e-16,3.662171566126151e-16
-3.193,-2.6743009366040554e-16,3.7148899804219034e-16
-3.192,-2.7162814559664127e-16,3.768365301284059e-16
-3.191,-2.758925694058082e-16,3.822608347947994e-16
-3.19,-2.8022442106862864e-16,3.877630093235443e-16
-3.189,-2.8462477345756616e-16,3.933441665712253e-16
-3.188,-2.890947166082355e-16,3.990054351875988e-16
-3.187,-2.9363535799518833e-16,4.0474795983737854e-16
-3.186,-2.9824782281214567e-16,4.1057290142508744e-16
-3.185,-3.0293325425674874e-16,4.164814373230173e-16
-3.184,-3.076928138199015e-16,4.2247476160233764e-16
-3.183,-3.125276815797787e-16,4.28554085267397e-16
-3.182,-3.174390565005753e-16,4.3472063649325904e-16
-3.181,-3.2242815673607344e-16,4.4097566086651727e-16
-3.18,-3.2749621993810517e-16,4.473204216294331e-16
-3.179,-3.3264450356999007e-16,4.537561999274407e-16
-3.178,-3.3787428522502767e-16,4.602842950600655e-16
-3.177,-3.4318686295012717e-16,4.66906024735301e-16
-3.176,-3.4858355557465686e-16,4.736227253274912e-16
-3.175,-3.540657030445977e-16,4.804357521387649e-16
-3.174,-3.596346667620872e-16,4.873464796640709e-16
-3.173,-3.652918299304404e-16,4.943563018598612e-16
-3.172,-3.710385979047362e-16,5.014666324164709e-16
-3.171,-3.7687639854805977e-16,5.086789050342467e-16
-3.17,-3.82806682593492e-16,5.159945737034706e-16
-3.169,-3.8883092401193843e-16,5.2341511298813325e-16
-3.168,-3.9495062038589333e-16,5.309420183136057e-16
-3.167,-4.0116729328923346e-16,5.385768062582637e-16
-3.166,-4.074824886731399e-16,5.463210148491156e-16
-3.165,-4.1389777725824686e-16,5.541762038614896e-16
-3.164,-4.2041475493311775e-16,5.621439551228317e-16
-3.163,-4.2703504315915126e-16,5.702258728206723e-16
-3.162,-4.3376028938202113e-16,5.784235838148145e-16
-3.161,-4.405921674497555e-16,5.867387379538019e-16
-3.16,-4.475323780375626e-16,5.95173008395723e-16
-3.159,-4.545826490795129e-16,6.0372809193340805e-16
-3.158,-4.617447362071871e-16,6.1240570932408e-16
-3.157,-4.69020423195404e-16,6.212076056235157e-16
-3.156,-4.76411522415142e-16,6.301355505247791e-16
-3.155,-4.839198752937709e-16,6.391913387015871e-16
-3.154,-4.915473527827109e-16,6.483767901563689e-16
-3.153,-4.992958558326413e-16,6.576937505730813e-16
-3.152,-5.071673158763786e-16,6.671440916748438e-16
-3.151,-5.151636953195496e-16,6.767297115864561e-16
-3.15,-5.232869880391842e-16,6.864525352018642e-16
-3.149,-5.315392198903577e-16,6.96314514556639e-16
-3.148,-5.399224492210108e-16,7.063176292055351e-16
-3.147,-5.484387673950803e-16,7.164638866051962e-16
-3.146,-5.570902993240766e-16,7.267553225020753e-16
