M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.527,5.9941350088900774e-18,-2.7034195336200468e-17
-3.526,6.10249304889869e-18,-2.7385744332848637e-17
-3.525,6.212678946448578e-18,-2.7741830207447987e-17
-3.524,6.324722202310316e-18,-2.8102510986132203e-17
-3.523,6.438652778775511e-18,-2.846784542920554e-17
-3.522,6.554501106708553e-18,-2.883789304030961e-17
-3.521,6.6722980927041076e-18,-2.9212714075702754e-17
-3.52,6.792075126351879e-18,-2.959236955365336e-17
-3.519,6.913864087610253e-18,-2.997692126394843e-17
-3.518,7.03769735429041e-18,-3.036643177751883e-17
-3.517,7.163607809652537e-18,-3.0760964456182636e-17
-3.516,7.291628850115809e-18,-3.116058346250797e-17
-3.515,7.42179439308379e-18,-3.156535376979672e-17
-3.514,7.554138884886978e-18,-3.197534117219071e-17
-3.513,7.688697308844196e-18,-3.239061229490161e-17
-3.512,7.825505193444625e-18,-3.281123460456629e-17
-3.511,7.964598620652185e-18,-3.3237276419728923e-17
-3.51,8.106014234334136e-18,-3.366880692145145e-17
-3.509,8.249789248815689e-18,-3.410589616405396e-17
-3.508,8.395961457562488e-18,-3.454861508598646e-17
-3.507,8.54456924199285e-18,-3.49970355208337e-17
-3.506,8.69565158042167e-18,-3.5451230208454586e-17
-3.505,8.849248057137928e-18,-3.591127280625779e-17
-3.504,9.005398871617757e-18,-3.6377237900615224e-17
-3.503,9.164144847875092e-18,-3.684920101841497e-17
-3.502,9.325527443951876e-18,-3.7327238638755395e-17
-3.501,9.489588761549914e-18,-3.7811428204782064e-17
-3.5,9.656371555806444e-18,-3.8301848135669246e-17
-3.499,9.825919245215538e-18,-3.879857783874762e-17
-3.498,9.998275921697467e-18,-3.930169772178006e-17
-3.497,1.0173486360818217e-17,-3.981128920538712e-17
-3.496,1.0351596032161342e-17,-4.0327434735624145e-17
-3.495,1.0532651109854428e-17,-4.085021779671171e-17
-3.494,1.071669848325238e-17,-4.1379722923921254e-17
-3.493,1.0903785767779896e-17,-4.191603571661773e-17
-3.492,1.1093961315935411e-17,-4.2459242851461216e-17
-3.491,1.1287274228458916e-17,-4.300943209576927e-17
-3.49,1.1483774365666044e-17,-4.356669232104199e-17
-3.489,1.1683512358950848e-17,-4.413111351665175e-17
-3.488,1.1886539622459766e-17,-4.4702786803699523e-17
-3.487,1.2092908364939276e-17,-4.528180444903973e-17
-3.486,1.2302671601759777e-17,-4.5868259879475735e-17
-3.485,1.251588316711828e-17,-4.646224769612788e-17
-3.484,1.2732597726422555e-17,-4.7063863688976206e-17
-3.483,1.2952870788859344e-17,-4.7673204851579866e-17
-3.482,1.3176758720149385e-17,-4.829036939597537e-17
-3.481,1.3404318755491946e-17,-4.8915456767755703e-17
-3.48,1.3635609012701673e-17,-4.9548567661332617e-17
-3.479,1.3870688505540526e-17,-5.0189804035384065e-17
-3.478,1.4109617157247715e-17,-5.083926912848909e-17
-3.477,1.4352455814270476e-17,-5.1497067474952406e-17
-3.476,1.4599266260198664e-17,-5.216330492082081e-17
-3.475,1.4850111229906134e-17,-5.2838088640093765e-17
-3.474,1.510505442390191e-17,-5.352152715113046e-17
-3.473,1.5364160522894255e-17,-5.4213730333255637e-17
-3.472,1.5627495202570716e-17,-5.4914809443566463e-17
-3.471,1.5895125148597312e-17,-5.562487713394299e-17
-3.47,1.6167118071840076e-17,-5.634404746826444e-17
-3.469,1.6443542723812176e-17,-5.707243593983383e-17
-3.468,1.672446891234996e-17,-5.781015948901337e-17
-3.467,1.7009967517521187e-17,-5.855733652107305e-17
-3.466,1.730011050776892e-17,-5.931408692425511e-17
-3.465,1.7594970956294465e-17,-6.00805320880567e-17
-3.464,1.7894623057682865e-17,-6.085679492173345e-17
-3.463,1.8199142144774485e-17,-6.164299987302653e-17
-3.462,1.8508604705786282e-17,-6.24392729471158e-17
-3.461,1.8823088401686398e-17,-6.324574172580161e-17
-3.46,1.9142672083825784e-17,-6.406253538691819e-17
-3.459,1.9467435811830558e-17,-6.488978472398109e-17
-3.458,1.9797460871758973e-17,-6.572762216607154e-17
-3.457,2.0132829794526792e-17,-6.657618179796047e-17
-3.456,2.0473626374604987e-17,-6.743559938047508e-17
-3.455,2.0819935688993763e-17,-6.830601237111064e-17
-3.454,2.117184411647692e-17,-6.918755994489056e-17
-3.453,2.1529439357160593e-17,-7.008038301547756e-17
-3.452,2.189281045230059e-17,-7.098462425653881e-17
-3.451,2.226204780442246e-17,-7.190042812336821e-17
-3.45,2.2637243197738593e-17,-7.282794087476854e-17
-3.449,2.301848981886665e-17,-7.37673105951968e-17
-3.448,2.3405882277853737e-17,-7.471868721717562e-17
-3.447,2.379951662951075e-17,-7.56822225439738e-17
-3.446,2.4199490395061403e-17,-7.665807027255948e-17
-3.445,2.46059025841105e-17,-7.764638601682859e-17
-3.444,2.501885371693617e-17,-7.864732733111223e-17
-3.443,2.5438445847110662e-17,-7.966105373396602e-17
-3.442,2.586478258445457e-17,-8.068772673224471e-17
-3.441,2.629796911832926e-17,-8.172750984546546e-17
-3.44,2.6738112241272502e-17,-8.278056863046303e-17
-3.439,2.7185320372982187e-17,-8.384707070634045e-17
-3.438,2.763970358465327e-17,-8.492718577971835e-17
-3.437,2.8101373623673043e-17,-8.602108567028667e-17
-3.436,2.8570443938679907e-17,-8.712894433666209e-17
-3.435,2.904702970499097e-17,-8.825093790255488e-17
-3.434,2.953124785040382e-17,-8.938724468324851e-17
-3.433,3.002321708137782e-17,-9.053804521239601e-17
-3.432,3.05230579096006e-17,-9.170352226913635e-17
-3.431,3.103089267894514e-17,-9.288386090553494e-17
-3.43,3.154684559282326e-17,-9.407924847435158e-17
-3.429,3.207104274194115e-17,-9.528987465714012e-17
-3.428,3.260361213246289e-17,-9.651593149268324e-17
-3.427,3.31446837145878e-17,-9.775761340576643e-17
-3.426,3.3694389411547553e-17,-9.901511723629517e-17
-3.425,3.425286314902932e-17,-1.0028864226875907e-16
-3.424,3.482024088503091e-17,-1.0157839026204703e-16
-3.423,3.539666064015436e-17,-1.0288456547961767e-16
-3.422,3.598226252834411e-17,-1.042073747200288e-16
-3.421,3.657718878807644e-17,-1.0554702734783034e-16
-3.42,3.718158381400647e-17,-1.0690373532482463e-16
-3.419,3.7795594189079546e-17,-1.0827771324169876e-16
-3.418,3.841936871711358e-17,-1.0966917835003256e-16
-3.417,3.905305845585926e-17,-1.110783505946873e-16
-3.416,3.969681675054498e-17,-1.1250545264657892e-16
-3.415,4.035079926791356e-17,-1.1395070993584044e-16
-3.414,4.101516403075779e-17,-1.1541435068537798e-16
-3.413,4.16900714529621e-17,-1.1689660594482495e-16
-3.412,4.2375684375057604e-17,-1.1839770962489889e-16
-3.411,4.3072168100297974e-17,-1.1991789853216567e-16
-3.41,4.377969043126366e-17,-1.2145741240421553e-16
-3.409,4.4498421707002095e-17,-1.2301649394525598e-16
-3.408,4.5228534840711606e-17,-1.2459538886212609e-16
-3.407,4.597020535797695e-17,-1.2619434590073693e-16
-3.406,4.6723611435564325e-17,-1.278136168829434e-16
-3.405,4.748893394078409e-17,-1.2945345674385188e-16
-3.404,4.8266356471429203e-17,-1.311141235695691e-16
-3.403,4.90560653962979e-17,-1.3279587863539694e-16
-3.402,4.985824989630883e-17,-1.3449898644447857e-16
-3.401,5.067310200621738e-17,-1.3622371476690074e-16
-3.4,5.1500816656941725e-17,-1.3797033467925758e-16
-3.399,5.2341591718507506e-17,-1.3973912060468125e-16
-3.398,5.319562804361995e-17,-1.4153035035334457e-16
-3.397,5.4063129511872563e-17,-1.4334430516344103e-16
-3.396,5.494430307460158e-17,-1.4518126974264773e-16
-3.395,5.583935880039538e-17,-1.4704153231007667e-16
-3.394,5.67485099212684e-17,-1.4892538463871975e-16
-3.393,5.767197287950907e-17,-1.508331220983934e-16
-3.392,5.86099673752116e-17,-1.527650436991883e-16
-3.391,5.956271641450117e-17,-1.547214521354298e-16
-3.39,6.053044635846293e-17,-1.567026538301552e-16
-3.389,6.151338697278458e-17,-1.5870895898011335e-16
-3.388,6.251177147812295e-17,-1.6074068160129265e-16
-3.387,6.35258366012051e-17,-1.6279813957498346e-16
-3.386,6.455582262667423e-17,-1.6488165469438067e-16
-3.385,6.560197344969152e-17,-1.6699155271173307e-16
-3.384,6.666453662930432e-17,-1.6912816338604513e-16
-3.383,6.774376344259204e-17,-1.7129182053133767e-16
-3.382,6.88399089396009e-17,-1.7348286206547366e-16
-3.381,6.995323199907862e-17,-1.7570163005955562e-16
-3.38,7.108399538502093e-17,-1.7794847078790098e-16
-3.379,7.223246580404122e-17,-1.8022373477860157e-16
-3.378,7.339891396357537e-17,-1.825277768646745e-16
-3.377,7.458361463093374e-17,-1.8486095623581047e-16
-3.376,7.578684669321239e-17,-1.8722363649072635e-16
-3.375,7.700889321807594e-17,-1.896161856901289e-16
-3.374,7.825004151542462e-17,-1.9203897641029656e-16
-3.373,7.951058319995811e-17,-1.944923857972859e-16
-3.372,8.079081425464913e-17,-1.9697679562177004e-16
-3.371,8.209103509513983e-17,-1.9949259233451586e-16
-3.37,8.341155063507412e-17,-2.0204016712250737e-16
-3.369,8.475267035237954e-17,-2.046199159657223e-16
-3.368,8.61147083565121e-17,-2.0723223969456906e-16
-3.367,8.749798345667807e-17,-2.0987754404799193e-16
-3.366,8.890281923104669e-17,-2.1255623973225115e-16
-3.365,9.032954409696785e-17,-2.152687424803862e-16
-3.364,9.177849138220941e-17,-2.1801547311236934e-16
-3.363,9.324999939722853e-17,-2.207968575959573e-16
-3.362,9.474441150849204e-17,-2.2361332710824886e-16
-3.361,9.626207621286068e-17,-2.2646531809795604e-16
-3.36,9.780334721305259e-17,-2.293532723483969e-16
-3.359,9.936858349420152e-17,-2.3227763704121795e-16
-3.358,1.0095814940152522e-16,-2.3523886482085453e-16
-3.357,1.0257241471912026e-16,-2.382374138597362e-16
-3.356,1.0421175474989912e-16,-2.4127374792424717e-16
-3.355,1.0587655039668593e-16,-2.4434833644144843e-16
-3.354,1.0756718824448762e-16,-2.474616545665711e-16
-3.353,1.0928406064395712e-16,-2.5061418325128887e-16
-3.352,1.1102756579606574e-16,-2.5380640931277833e-16
-3.351,1.1279810783800192e-16,-2.57038825503576e-16
-3.35,1.145960969303142e-16,-2.6031193058224076e-16
-3.349,1.164219493453157e-16,-2.6362622938483e-16
-3.348,1.182760875567686e-16,-2.6698223289719964e-16
-3.347,1.2015894033086664e-16,-2.703804583281355e-16
-3.346,1.2207094281853442e-16,-2.7382142918332674e-16
-3.345,1.2401253664906198e-16,-2.77305675340189e-16
-3.344,1.259841700250941e-16,-2.8083373312354824e-16
-3.343,1.2798629781899345e-16,-2.8440614538219273e-16
-3.342,1.3001938167059712e-16,-2.8802346156630484e-16
-3.341,1.3208389008638698e-16,-2.916862378057805e-16
-3.34,1.3418029854009308e-16,-2.953950369894465e-16
-3.339,1.363090895747515e-16,-2.991504288451864e-16
-3.338,1.3847075290623699e-16,-3.0295299002098294e-16
-3.337,1.4066578552829122e-16,-3.068033041668894e-16
-3.336,1.4289469181906851e-16,-3.107019620179375e-16
-3.335,1.4515798364922018e-16,-3.146495614779942e-16
-3.334,1.4745618049153978e-16,-3.18646707704576e-16
-3.333,1.4978980953219133e-16,-3.226940131946323e-16
-3.332,1.5215940578354324e-16,-3.2679209787130775e-16
-3.331,1.5456551219863052e-16,-3.3094158917169415e-16
-3.33,1.570086797872689e-16,-3.3514312213558283e-16
-3.329,1.59489467733844e-16,-3.3939733949522855e-16
-3.328,1.620084435167998e-16,-3.4370489176613483e-16
-3.327,1.645661830298502e-16,-3.4806643733887324e-16
-3.326,1.6716327070493845e-16,-3.5248264257194626e-16
-3.325,1.6980029963696948e-16,-3.5695418188570627e-16
-3.324,1.7247787171034e-16,-3.6148173785734077e-16
-3.323,1.7519659772729229e-16,-3.660660013169366e-16
-3.322,1.7795709753811723e-16,-3.7070767144463347e-16
-3.321,1.8076000017323364e-16,-3.7540745586887964e-16
-3.32,1.8360594397716959e-16,-3.801660707658003e-16
-3.319,1.8649557674447368e-16,-3.8498424095969216e-16
-3.318,1.8942955585758312e-16,-3.898627000246543e-16
-3.317,1.924085484266767e-16,-3.9480219038736963e-16
-3.316,1.9543323143154087e-16,-3.9980346343104714e-16
-3.315,1.9850429186547738e-16,-4.0486727960053894e-16
-3.314,2.0162242688128177e-16,-4.0999440850864355e-16
-3.313,2.0478834393932173e-16,-4.151856290436085e-16
-3.312,2.0800276095774572e-16,-4.204417294778454e-16
-3.311,2.1126640646485145e-16,-4.2576350757786895e-16
-3.31,2.1458001975364554e-16,-4.311517707154747e-16
-3.309,2.17944351038625e-16,-4.366073359801673e-16
-3.308,2.2136016161481218e-16,-4.4213103029285323e-16
-3.307,2.248282240190755e-16,-4.477236905208105e-16
-3.306,2.283493221937679e-16,-4.533861635939505e-16
-3.305,2.319242516527162e-16,-4.591193066223832e-16
-3.304,2.3555381964959484e-16,-4.649239870153017e-16
-3.303,2.3923884534871718e-16,-4.708010826011992e-16
-3.302,2.429801599982798e-16,-4.767514817494313e-16
-3.301,2.467786071060933e-16,-4.827760834931394e-16
-3.3,2.5063504261783568e-16,-4.88875797653549e-16
-3.299,2.5455033509786377e-16,-4.95051544965657e-16
-3.298,2.585253659126193e-16,-5.013042572053214e-16
-3.297,2.625610294166656e-16,-5.07634877317772e-16
-3.296,2.66658233141393e-16,-5.140443595475512e-16
-3.295,2.7081789798643053e-16,-5.20533669569905e-16
-3.294,2.750409584138018e-16,-5.271037846236365e-16
-3.293,2.7932836264486464e-16,-5.337556936454374e-16
-3.292,2.836810728600733e-16,-5.404903974057137e-16
-3.291,2.8810006540160344e-16,-5.473089086459205e-16
-3.29,2.9258633097888045e-16,-5.542122522174217e-16
-3.289,2.971408748770521e-16,-5.612014652218904e-16
-3.288,3.017647171684472e-16,-5.682775971532656e-16
-3.287,3.064588929270626e-16,-5.754417100412824e-16
-3.286,3.1122445244612084e-16,-5.826948785965898e-16
-3.285,3.1606246145874325e-16,-5.900381903574753e-16
-3.284,3.209740013617803e-16,-5.974727458382098e-16
-3.283,3.2596016944284637e-16,-6.049996586790321e-16
-3.282,3.310220791106023e-16,-6.12620055797788e-16
-3.281,3.3616086012833215e-16,-6.203350775432419e-16
-3.28,3.4137765885086175e-16,-6.281458778500777e-16
-3.279,3.4667363846486426e-16,-6.360536243956062e-16
-3.278,3.5204997923260245e-16,-6.440594987581964e-16
-3.277,3.575078787391552e-16,-6.521646965774489e-16
-3.276,3.630485521431777e-16,-6.603704277161284e-16
-3.275,3.686732324312453e-16,-6.686779164238727e-16
-3.274,3.7438317067583114e-16,-6.770884015026982e-16
-3.273,3.801796362969697e-16,-6.856031364743178e-16
-3.272,3.8606391732765745e-16,-6.942233897492914e-16
-3.271,3.9203732068304384e-16,-7.029504447980256e-16
-3.27,3.9810117243346553e-16,-7.117856003236442e-16
-3.269,4.042568180813789e-16,-7.207301704367441e-16
-3.268,4.1050562284224497e-16,-7.297854848320607e-16
-3.267,4.1684897192942277e-16,-7.389528889670569e-16
-3.266,4.2328827084312816e-16,-7.482337442424591e-16
-3.265,4.298249456635142e-16,-7.57629428184757e-16
-3.264,4.364604433479323e-16,-7.671413346306883e-16
-3.263,4.4319623203243275e-16,-7.767708739137279e-16
-3.262,4.500338013375636e-16,-7.865194730526007e-16
-3.261,4.569746626785294e-16,-7.963885759418393e-16
-3.26,4.640203495797711e-16,-8.063796435444063e-16
-3.259,4.711724179940281e-16,-8.164941540864021e-16
-3.258,4.784324466259475e-16,-8.2673360325387785e-16
-3.257,4.858020372603029e-16,-8.370995043917764e-16
-3.256,4.932828150948882e-16,-8.475933887050198e-16
-3.255,5.008764290781526e-16,-8.582168054617658e-16
-3.254,5.085845522516431e-16,-8.689713221988562e-16
-3.253,5.164088820973207e-16,-8.798585249294746e-16
-3.252,5.243511408898225e-16,-8.908800183530395e-16
-3.251,5.324130760537353e-16,-9.02037426067352e-16
-3.25,5.405964605259528e-16,-9.13332390783021e-16
-3.249,5.489030931231887e-16,-9.247665745401886e-16
-3.248,5.573347989147165e-16,-9.363416589275764e-16
-3.247,5.658934296004102e-16,-9.480593453038775e-16
-3.246,5.745808638941609e-16,-9.599213550215162e-16
-3.245,5.833990079127434e-16,-9.719294296527962e-16
-3.244,5.923497955702107e-16,-9.840853312184643e-16
-3.243,6.014351889778934e-16,-9.963908424187103e-16
-3.242,6.106571788500823e-16,-1.0088477668666264e-15
-3.241,6.200177849154746e-16,-1.0214579293241515e-15
-3.24,6.295190563344647e-16,-1.0342231759405225e-15
-3.239,6.391630721223603e-16,-1.0471453744932583e-15
-3.238,6.489519415786087e-16,-1.060226414631699e-15
-3.237,6.58887804722116e-16,-1.0734682081231254e-15
-3.236,6.689728327327459e-16,-1.086872689101485e-15
-3.235,6.792092283990839e-16,-1.1004418143187455e-15
-3.234,6.895992265725546e-16,-1.114177563398905e-15
-3.233,7.00145094627982e-16,-1.128081939094681e-15
-3.232,7.108491329306823e-16,-1.142156967546904e-15
-3.231,7.217136753101813e-16,-1.1564046985466442e-15
-3.23,7.32741089540648e-16,-1.1708272058000914e-15
-3.229,7.439337778281405e-16,-1.1854265871962188e-15
-3.228,7.552941773047573e-16,-1.2002049650772559e-15
-3.227,7.668247605297921e-16,-1.2151644865119937e-15
-3.226,7.785280359979902e-16,-1.2303073235719533e-15
-3.225,7.904065486550049e-16,-1.2456356736104395e-15
-3.224,8.024628804201552e-16,-1.261151759544512e-15
-3.223,8.146996507165871e-16,-1.2768578301398944e-15
-3.222,8.271195170089418e-16,-1.2927561602988552e-15
-3.221,8.397251753486357e-16,-1.3088490513510822e-15
-3.22,8.525193609268591e-16,-1.3251388313475816e-15
-3.219,8.655048486354004e-16,-1.3416278553576284e-15
-3.218,8.786844536354068e-16,-1.3583185057687957e-15
-3.217,8.920610319341909e-16,-1.3752131925900912e-15
-3.216,9.056374809701959e-16,-1.3923143537582293e-15
-3.215,9.194167402062357e-16,-1.4096244554470684e-15
-3.214,9.334017917311198e-16,-1.427145992380239e-15
-3.213,9.475956608697874e-16,-1.4448814881469946e-15
-3.212,9.620014168020638e-16,-1.4628334955213143e-15
-3.211,9.766221731901619e-16,-1.481004596784283e-15
-3.21,9.914610888150502e-16,-1.499397404049783e-15
-3.209,1.0065213682218124e-15,-1.5180145595935234e-15
-3.208,1.021806262374121e-15,-1.5368587361854382e-15
-3.207,1.0373190693179556e-15,-1.555932637425484e-15
-3.206,1.053063134854692e-15,-1.575238998082866e-15
-3.205,1.0690418532236949e-15,-1.5947805844387227e-15
-3.204,1.0852586677945447e-15,-1.614560194632301e-15
-3.203,1.1017170717690348e-15,-1.634580659010652e-15
-3.202,1.1184206088930726e-15,-1.654844840481876e-15
-3.201,1.1353728741786268e-15,-1.675355634871953e-15
-3.2,1.1525775146358556e-15,-1.6961159712851838e-15
-3.199,1.1700382300155614e-15,-1.7171288124682777e-15
-3.198,1.1877587735621143e-15,-1.7383971551781158e-15
-3.197,1.2057429527769914e-15,-1.7599240305532239e-15
-3.196,1.2239946301930772e-15,-1.7817125044889833e-15
-3.195,1.242517724159877e-15,-1.803765678016616e-15
-3.194,1.2613162096397957e-15,-1.826086687685974e-15
-3.193,1.280394119015633e-15,-1.848678705952164e-15
-3.192,1.2997555429094544e-15,-1.871544941566043e-15
-3.191,1.3194046310129935e-15,-1.894688639968618e-15
-3.19,1.3393455929297485e-15,-1.918113083689376e-15
-3.189,1.3595826990289325e-15,-1.9418215927485872e-15
-3.188,1.380120281311446e-15,-1.9658175250636083e-15
-3.187,1.4009627342880342e-15,-1.990104276859218e-15
-3.186,1.4221145158698039e-15,-2.0146852830820256e-15
-3.185,1.4435801482712652e-15,-2.03956401781898e-15
-3.184,1.4653642189260797e-15,-2.064743994720012e-15
-3.183,1.4874713814156833e-15,-2.0902287674248526e-15
-3.182,1.5099063564109694e-15,-2.1160219299940493e-15
-3.181,1.5326739326272095e-15,-2.1421271173442257e-15
-3.18,1.5557789677923982e-15,-2.168548005687613e-15
-3.179,1.5792263896292037e-15,-2.1952883129758868e-15
-3.178,1.60302119685072e-15,-2.2223517993483504e-15
-3.177,1.6271684601702059e-15,-2.249742267584491e-15
-3.176,1.6516733233250066e-15,-2.2774635635609527e-15
-3.175,1.6765410041148577e-15,-2.3055195767129528e-15
-3.174,1.701776795454766e-15,-2.333914240500183e-15
-3.173,1.7273860664426725e-15,-2.362651532877228e-15
-3.172,1.7533742634421024e-15,-2.3917354767685387e-15
-3.171,1.779746911180007e-15,-2.4211701405479915e-15
-3.17,1.806509613860012e-15,-2.450959638523076e-15
-3.169,1.8336680562912833e-15,-2.4811081314237406e-15
-3.168,1.8612280050332245e-15,-2.5116198268959377e-15
-3.167,1.889195309556232e-15,-2.542498979999897e-15
-3.166,1.9175759034187203e-15,-2.5737498937131715e-15
-3.165,1.9463758054606544e-15,-2.6053769194384875e-15
-3.164,1.975601121013805e-15,-2.6373844575164342e-15
-3.163,2.00525804312897e-15,-2.6697769577430318e-15
-3.162,2.0353528538203864e-15,-2.7025589198922152e-15
-3.161,2.0658919253275806e-15,-2.7357348942432665e-15
-3.16,2.0968817213948875e-15,-2.7693094821132335e-15
-3.159,2.1283287985688933e-15,-2.8032873363943763e-15
-3.158,2.160239807514041e-15,-2.83767316209667e-15
-3.157,2.192621494346654e-15,-2.8724717168954075e-15
-3.156,2.2254807019876336e-15,-2.9076878116839357e-15
-3.155,2.2588243715340847e-15,-2.9433263111315613e-15
-3.154,2.292659543650133e-15,-2.979392134246668e-15
-3.153,2.3269933599771985e-15,-3.015890254945074e-15
-3.152,2.3618330645639956e-15,-3.052825702623677e-15
-3.151,2.397186005316528e-15,-3.090203562739412e-15
