M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.5,5.3506384054201345e-18,3.600503615611305e-17
-3.499,5.390709834987547e-18,3.6461398627218995e-17
-3.498,5.4309281232378084e-18,3.6923526684172024e-17
-3.497,5.471290441890231e-18,3.739149290715278e-17
-3.496,5.51179386602123e-18,3.7865370786373603e-17
-3.495,5.552435372053089e-18,3.834523473343758e-17
-3.494,5.593211835707108e-18,3.883116009283865e-17
-3.493,5.634120029920518e-18,3.932322315360453e-17
-3.492,5.6751566227266e-18,3.982150116108419e-17
-3.491,5.716318175097392e-18,4.032607232888169e-17
-3.49,5.75760113874838e-18,4.083701585093816e-17
-3.489,5.799001853904553e-18,4.1354411913763765e-17
-3.488,5.840516547027188e-18,4.187834170882152e-17
-3.487,5.882141328500743e-18,4.240888744506481e-17
-3.486,5.923872190279185e-18,4.294613236163049e-17
-3.485,5.965705003491118e-18,4.3490160740689565e-17
-3.484,6.00763551600303e-18,4.4041057920457276e-17
-3.483,6.049659349939976e-18,4.4598910308364654e-17
-3.482,6.0917719991630224e-18,4.5163805394393514e-17
-3.481,6.133968826702744e-18,4.5735831764576856e-17
-3.48,6.176245062148055e-18,4.631507911466678e-17
-3.479,6.218595798989672e-18,4.6901638263971933e-17
-3.478,6.261015991917451e-18,4.749560116936659e-17
-3.477,6.303500454070883e-18,4.80970609394735e-17
-3.476,6.346043854241959e-18,4.870611184902265e-17
-3.475,6.388640714029672e-18,4.932284935338801e-17
-3.474,6.431285404945347e-18,4.9947370103304653e-17
-3.473,6.4739721454680265e-18,5.05797719597683e-17
-3.472,6.516694998049099e-18,5.122015400911953e-17
-3.471,6.559447866065359e-18,5.186861657831515e-17
-3.47,6.602224490719669e-18,5.2525261250388714e-17
-3.469,6.645018447888377e-18,5.319019088010279e-17
-3.468,6.68782314491465e-18,5.3863509609795196e-17
-3.467,6.730631817346835e-18,5.454532288542162e-17
-3.466,6.773437525620992e-18,5.5235737472797077e-17
-3.465,6.816233151686678e-18,5.593486147403861e-17
-3.464,6.859011395575099e-18,5.664280434421172e-17
-3.463,6.901764771908696e-18,5.735967690818308e-17
-3.462,6.94448560635122e-18,5.8085591377682e-17
-3.461,6.987166031997379e-18,5.882066136857327e-17
-3.46,7.02979798570104e-18,5.956500191834397e-17
-3.459,7.072373204341072e-18,6.031872950380683e-17
-3.458,7.114883221023766e-18,6.108196205902294e-17
-3.457,7.157319361220884e-18,6.185481899344626e-17
-3.456,7.199672738842272e-18,6.26374212102931e-17
-3.455,7.241934252242011e-18,6.342989112513864e-17
-3.454,7.284094580157047e-18,6.423235268474415e-17
-3.453,7.326144177577232e-18,6.504493138611697e-17
-3.452,7.368073271545685e-18,6.586775429580657e-17
-3.451,7.409871856888354e-18,6.67009500694395e-17
-3.45,7.451529691871687e-18,6.754464897149603e-17
-3.449,7.493036293787231e-18,6.839898289533169e-17
-3.448,7.534380934462045e-18,6.926408538344641e-17
-3.447,7.57555263569372e-18,7.01400916480047e-17
-3.446,7.616540164608832e-18,7.102713859160951e-17
-3.445,7.657332028943602e-18,7.192536482833335e-17
-3.444,7.69791647224556e-18,7.283491070500939e-17
-3.443,7.738281468994923e-18,7.375591832278606e-17
-3.442,7.778414719644475e-18,7.468853155894832e-17
-3.441,7.818303645576615e-18,7.563289608900865e-17
-3.44,7.857935383976282e-18,7.658915940907148e-17
-3.439,7.897296782618457e-18,7.755747085847402e-17
-3.438,7.936374394568863e-18,7.853798164270713e-17
-3.437,7.975154472796502e-18,7.953084485661966e-17
-3.436,8.013622964696675e-18,8.053621550790955e-17
-3.435,8.051765506523024e-18,8.155425054090547e-17
-3.434,8.089567417727225e-18,8.258510886064236e-17
-3.433,8.127013695204835e-18,8.362895135723461e-17
-3.432,8.164089007445843e-18,8.468594093055052e-17
-3.431,8.200777688588428e-18,8.575624251519159e-17
-3.43,8.237063732374412e-18,8.684002310578059e-17
-3.429,8.272930786004847e-18,8.793745178256213e-17
-3.428,8.308362143894199e-18,8.904869973731946e-17
-3.427,8.343340741321525e-18,9.017394029961158e-17
-3.426,8.377849147977033e-18,9.13133489633343e-17
-3.425,8.411869561402409e-18,9.246710341360964e-17
-3.424,8.44538380032321e-18,9.363538355400715e-17
-3.423,8.478373297871692e-18,9.481837153410154e-17
-3.422,8.51081909469831e-18,9.601625177737064e-17
-3.421,8.542701831970198e-18,9.722921100943779e-17
-3.42,8.574001744254832e-18,9.845743828666308e-17
-3.419,8.604698652287106e-18,9.970112502508746e-17
-3.418,8.63477195561801e-18,1.0096046502973426e-16
-3.417,8.664200625143043e-18,1.0223565452427247e-16
-3.416,8.692963195508519e-18,1.0352689218104603e-16
-3.415,8.721037757393844e-18,1.0483437915147389e-16
-3.414,8.748401949667846e-18,1.061583190968252e-16
-3.413,8.775032951417213e-18,1.0749891821937427e-16
-3.412,8.800907473845026e-18,1.0885638529394002e-16
-3.411,8.826001752037391e-18,1.1023093169981443e-16
-3.41,8.850291536596131e-18,1.1162277145308514e-16
-3.409,8.873752085135428e-18,1.1303212123935656e-16
-3.408,8.896358153640354e-18,1.1445920044687473e-16
-3.407,8.918083987685111e-18,1.1590423120006074e-16
-3.406,8.938903313508828e-18,1.1736743839345766e-16
-3.405,8.958789328946705e-18,1.188490497260962e-16
-3.404,8.977714694214282e-18,1.2034929573628402e-16
-3.403,8.99565152254253e-18,1.2186840983682408e-16
-3.402,9.012571370661495e-18,1.2340662835066725e-16
-3.401,9.028445229130138e-18,1.2496419054700419e-16
-3.4,9.043243512509991e-18,1.2654133867780245e-16
-3.399,9.056936049380239e-18,1.281383180147937e-16
-3.398,9.069492072191763e-18,1.2975537688691688e-16
-3.397,9.08088020695768e-18,1.3139276671822282e-16
-3.396,9.09106846277784e-18,1.3305074206624577e-16
-3.395,9.100024221194747e-18,1.347295606608481e-16
-3.394,9.107714225378287e-18,1.3642948344354317e-16
-3.393,9.114104569136642e-18,1.3815077460730274e-16
-3.392,9.119160685750725e-18,1.3989370163685499e-16
-3.391,9.122847336629391e-18,1.4165853534947858e-16
-3.39,9.125128599782725e-18,1.4344554993629922e-16
-3.389,9.125967858110542e-18,1.45255023004095e-16
-3.388,9.125327787503334e-18,1.470872356176161e-16
-3.387,9.123170344752737e-18,1.4894247234242615e-16
-3.386,9.119456755268625e-18,1.508210212882704e-16
-3.385,9.114147500599841e-18,1.527231741529782e-16
-3.384,9.107202305755587e-18,1.546492262669059e-16
-3.383,9.098580126324391e-18,1.5659947663792646e-16
-3.382,9.088239135387578e-18,1.5857422799697313e-16
-3.381,9.076136710224075e-18,1.6057378684414333e-16
-3.38,9.062229418803383e-18,1.6259846349537e-16
-3.379,9.046473006063462e-18,1.6464857212966701e-16
-3.378,9.028822379970237e-18,1.6672443083695617e-16
-3.377,9.009231597355419e-18,1.6882636166648219e-16
-3.376,8.987653849529213e-18,1.709546906758234e-16
-3.375,8.964041447664515e-18,1.7310974798050527e-16
-3.374,8.938345807949089e-18,1.7529186780422413e-16
-3.373,8.910517436502201e-18,1.7750138852968828e-16
-3.372,8.880505914052107e-18,1.797386527500846e-16
-3.371,8.848259880370754e-18,1.8200400732117755e-16
-3.37,8.813727018462012e-18,1.842978034140491e-16
-3.369,8.776854038499655e-18,1.8662039656848663e-16
-3.368,8.737586661511312e-18,1.8897214674702716e-16
-3.367,8.69586960280452e-18,1.9135341838966596e-16
-3.366,8.651646555130918e-18,1.9376458046923723e-16
-3.365,8.604860171584675e-18,1.9620600654747554e-16
-3.364,8.555452048231046e-18,1.98678074831766e-16
-3.363,8.503362706460993e-18,2.0118116823259164e-16
-3.362,8.448531575067711e-18,2.037156744216866e-16
-3.361,8.390896972040821e-18,2.062819858909035e-16
-3.36,8.330396086073976e-18,2.0888050001180413e-16
-3.359,8.266964957781507e-18,2.1151161909598164e-16
-3.358,8.200538460619713e-18,2.141757504561238e-16
-3.357,8.131050281508331e-18,2.1687330646782583e-16
-3.356,8.058432901147615e-18,2.1960470463216237e-16
-3.355,7.98261757402645e-18,2.223703676390274e-16
-3.354,7.903534308116805e-18,2.251707234312519e-16
-3.353,7.821111844249795e-18,2.280062052695084e-16
-3.352,7.735277635168512e-18,2.308772517980121e-16
-3.351,7.645957824252777e-18,2.337843071110284e-16
-3.35,7.553077223910827e-18,2.3672782082019633e-16
-3.349,7.456559293632921e-18,2.397082481226782e-16
-3.348,7.356326117701755e-18,2.427260498701454e-16
-3.347,7.252298382554508e-18,2.4578169263861e-16
-3.346,7.144395353791274e-18,2.4887564879911375e-16
-3.345,7.032534852824526e-18,2.5200839658928303e-16
-3.344,6.916633233164226e-18,2.551804201857623e-16
-3.343,6.796605356333077e-18,2.5839220977753535e-16
-3.342,6.6723645674063405e-18,2.616442616401452e-16
-3.341,6.543822670170583e-18,2.649370782108247e-16
-3.34,6.410889901895607e-18,2.682711681645477e-16
-3.339,6.273474907713745e-18,2.716470464910122e-16
-3.338,6.131484714600614e-18,2.7506523457256787e-16
-3.337,5.9848247049513436e-18,2.785262602630975e-16
-3.336,5.833398589746183e-18,2.820306579678662e-16
-3.335,5.67710838129934e-18,2.85578968724348e-16
-3.334,5.515854365584771e-18,2.891717402840435e-16
-3.333,5.3495350741325886e-18,2.928095271952992e-16
-3.332,5.178047255489632e-18,2.9649289088714157e-16
-3.331,5.0012858462376694e-18,3.0022239975413827e-16
-3.33,4.819143941562585e-18,3.0399862924229793e-16
-3.329,4.631512765367843e-18,3.0782216193602243e-16
-3.328,4.438281639925374e-18,3.1169358764612345e-16
-3.327,4.2393379550569735e-18,3.156135034989169e-16
-3.326,4.034567136839167e-18,3.195825140264079e-16
-3.325,3.823852615824422e-18,3.236012312575797e-16
-3.324,3.6070757947714584e-18,3.2767027481079995e-16
-3.323,3.384116015877319e-18,3.317902719873576e-16
-3.322,3.1548505275037456e-18,3.359618578661451e-16
-3.321,2.919154450390309e-18,3.40185675399498e-16
-3.32,2.6769007433466115e-18,3.4446237551020826e-16
-3.319,2.427960168415791e-18,3.4879261718972337e-16
-3.318,2.172201255501421e-18,3.5317706759754727e-16
-3.317,1.909490266449807e-18,3.5761640216185683e-16
-3.316,1.6396911585795417e-18,3.621113046813485e-16
-3.315,1.3626655476500773e-18,3.6666246742833073e-16
-3.314,1.0782726702609524e-18,3.7127059125307686e-16
-3.313,7.863693456731764e-19,3.7593638568945345e-16
-3.312,4.868099370441701e-19,3.806605690618402e-16
-3.311,1.7944631206751578e-19,3.8544386859335663e-16
-3.31,-1.3587219699133982e-19,3.9028702051541137e-16
-3.309,-4.5929883387242885e-19,3.951907701785902e-16
-3.308,-7.909894595207729e-19,4.001558721648993e-16
-3.307,-1.1311025939173195e-18,4.051830904013796e-16
-3.306,-1.4797994585506953e-18,4.102731982751092e-16
-3.305,-1.8372440195393056e-18,4.154269787496105e-16
-3.304,-2.203603031413446e-18,4.2064522448267923e-16
-3.303,-2.579046081567232e-18,4.2592873794565255e-16
-3.302,-2.9637456353903036e-18,4.312783315441333e-16
-3.301,-3.3578770820893867e-18,4.366948277401885e-16
-3.3,-3.7616187812099665e-18,4.4217905917603995e-16
-3.299,-4.1751521098684526e-18,4.477318687992641e-16
-3.298,-4.598661510705379e-18,4.533541099895211e-16
-3.297,-5.0323345405703374e-18,4.590466466868292e-16
-3.296,-5.476361919949483e-18,4.648103535214064e-16
-3.295,-5.930937583146629e-18,4.706461159450947e-16
-3.294,-6.396258729229092e-18,4.765548303643884e-16
-3.293,-6.872525873749608e-18,4.825374042750862e-16
-3.292,-7.359942901255826e-18,4.885947563985841e-16
-3.291,-7.858717118599025e-18,4.947278168198322e-16
-3.29,-8.369059309053888e-18,5.009375271269733e-16
-3.289,-8.891183787261328e-18,5.072248405526838e-16
-3.288,-9.425308455006545e-18,5.13590722117239e-16
-3.287,-9.971654857844648e-18,5.200361487733215e-16
-3.286,-1.0530448242586395e-17,5.265621095525957e-16
-3.285,-1.1101917615656726e-17,5.331696057140685e-16
-3.284,-1.1686295802339011e-17,5.398596508942581e-16
-3.283,-1.2283819506918087e-17,5.466332712591924e-16
-3.282,-1.2894729373735318e-17,5.534915056582603e-16
-3.281,-1.3519270049169202e-17,5.60435405779937e-16
-3.28,-1.4157690244555116e-17,5.674660363094061e-16
-3.279,-1.4810242800058092e-17,5.745844750881016e-16
-3.278,-1.5477184749512645e-17,5.817918132751939e-16
-3.277,-1.6158777386243957e-17,5.890891555110408e-16
-3.276,-1.685528632988481e-17,5.964776200826305e-16
-3.275,-1.7566981594202988e-17,6.039583390910373e-16
-3.274,-1.829413765595403e-17,6.115324586209173e-16
-3.273,-1.9037033524774383e-17,6.192011389120653e-16
-3.272,-1.9795952814130317e-17,6.269655545330623e-16
-3.271,-2.057118381333813e-17,6.348268945570339e-16
-3.27,-2.1363019560671374e-17,6.427863627395484e-16
-3.269,-2.21717579175711e-17,6.508451776986794e-16
-3.268,-2.299770164397538e-17,6.590045730972586e-16
-3.267,-2.3841158474784467e-17,6.672657978273455e-16
-3.266,-2.4702441197478375e-17,6.756301161969406e-16
-3.265,-2.558186773090374e-17,6.840988081189701e-16
-3.264,-2.647976120524718e-17,6.926731693025672e-16
-3.263,-2.7396450043212503e-17,7.013545114466798e-16
-3.262,-2.833226804241954e-17,7.101441624360324e-16
-3.261,-2.92875544590424e-17,7.190434665394689e-16
-3.26,-3.026265409270547e-17,7.280537846107061e-16
-3.259,-3.1257917372655423e-17,7.371764942915282e-16
-3.258,-3.227370044522814e-17,7.464129902174488e-16
-3.257,-3.3310365262629355e-17,7.557646842258721e-16
-3.256,-3.4368279673048407e-17,7.652330055667835e-16
-3.255,-3.54478175121245e-17,7.748194011159983e-16
-3.254,-3.654935869578539e-17,7.845253355910013e-16
-3.253,-3.7673289314478484e-17,7.94352291769407e-16
-3.252,-3.8820001728814874e-17,8.043017707100723e-16
-3.251,-3.9989894666646787e-17,8.143752919768946e-16
-3.25,-4.11833733215996e-17,8.245743938653255e-16
-3.249,-4.2400849453079613e-17,8.349006336316343e-16
-3.248,-4.364274148777907e-17,8.453555877249549e-16
-3.247,-4.4909474622700526e-17,8.559408520221469e-16
-3.246,-4.6201480929722555e-17,8.666580420655077e-16
-3.245,-4.751919946172937e-17,8.775087933033678e-16
-3.244,-4.886307636032731e-17,8.884947613336055e-16
-3.243,-5.0233564965171185e-17,8.99617622150114e-16
-3.242,-5.1631125924924104e-17,9.108790723922587e-16
-3.241,-5.3056227309874563e-17,9.222808295973584e-16
-3.24,-5.4509344726235016e-17,9.338246324562289e-16
-3.239,-5.599096143214637e-17,9.455122410718232e-16
-3.238,-5.750156845541339e-17,9.573454372210082e-16
-3.237,-5.904166471299618e-17,9.69326024619513e-16
-3.236,-6.061175713228328e-17,9.814558291900883e-16
-3.235,-6.22123607741725e-17,9.93736699333916e-16
-3.234,-6.384399895798558e-17,1.0061705062053058e-15
-3.233,-6.55072033882437e-17,1.0187591439897198e-15
-3.232,-6.720251428333056e-17,1.031504530185165e-15
-3.231,-6.89304805060708e-17,1.044408605886994e-15
-3.23,-7.069165969625157e-17,1.0574733360761526e-15
-3.229,-7.248661840511524e-17,1.0707007099109203e-15
-3.228,-7.431593223185246e-17,1.0840927410221808e-15
-3.227,-7.618018596212407e-17,1.0976514678122668e-15
-3.226,-7.80799737086418e-17,1.1113789537574215e-15
-3.225,-8.001589905383735e-17,1.1252772877139224e-15
-3.224,-8.198857519465045e-17,1.1393485842279067e-15
-3.223,-8.399862508946656e-17,1.1535949838489458e-15
-3.222,-8.604668160723531e-17,1.1680186534474147e-15
-3.221,-8.813338767880164e-17,1.1826217865356978e-15
-3.22,-9.025939645048144e-17,1.1974066035932802e-15
-3.219,-9.242537143991442e-17,1.2123753523957716e-15
-3.218,-9.463198669422726e-17,1.227530308347905e-15
-3.217,-9.687992695054048e-17,1.2428737748205639e-15
-3.216,-9.916988779885303e-17,1.2584080834918828e-15
-3.215,-1.0150257584733906e-16,1.2741355946924687e-15
-3.214,-1.0387870889009188e-16,1.290058697754796e-15
-3.213,-1.0629901607735052e-16,1.306179811366822e-15
-3.212,-1.087642380882448e-16,1.3225013839298751e-15
-3.211,-1.1127512730609557e-16,1.3390258939208654e-15
-3.21,-1.1383244799630683e-16,1.3557558502588713e-15
-3.209,-1.1643697648688749e-16,1.3726937926761512e-15
-3.208,-1.190895013516408e-16,1.3898422920936362e-15
-3.207,-1.217908235960598e-16,1.4072039510009562e-15
-3.206,-1.2454175684596834e-16,1.4247814038410533e-15
-3.205,-1.2734312753894687e-16,1.4425773173994368e-15
-3.204,-1.3019577511858386e-16,1.460594391198136e-15
-3.203,-1.3310055223159307e-16,1.4788353578944074e-15
-3.202,-1.3605832492783855e-16,1.4973029836842508e-15
-3.201,-1.3906997286330916e-16,1.5160000687107944e-15
-3.2,-1.4213638950608528e-16,1.534929447477605e-15
-3.199,-1.452584823453408e-16,1.554093989266982e-15
-3.198,-1.4843717310342448e-16,1.5734965985632974e-15
-3.197,-1.5167339795106474e-16,1.5931402154814363e-15
-3.196,-1.549681077257434e-16,1.6130278162004062e-15
-3.195,-1.583222681532836e-16,1.6331624134021694e-15
-3.194,-1.617368600726987e-16,1.6535470567157657e-15
-3.193,-1.6521287966434883e-16,1.6741848331667863e-15
-3.192,-1.6875133868145315e-16,1.6950788676322627e-15
-3.191,-1.7235326468500573e-16,1.7162323233010353e-15
-3.19,-1.7601970128214448e-16,1.7376484021396679e-15
-3.189,-1.7975170836802273e-16,1.7593303453639728e-15
-3.188,-1.8355036237123382e-16,1.781281433916212e-15
-3.187,-1.8741675650284007e-16,1.8035049889480478e-15
-3.186,-1.9135200100905785e-16,1.8260043723093016e-15
-3.185,-1.9535722342765143e-16,1.8487829870426e-15
-3.184,-1.9943356884808895e-16,1.8718442778839726e-15
-3.183,-2.0358220017551474e-16,1.895191731769471e-15
-3.182,-2.078042983985927e-16,1.9188288783478865e-15
-3.181,-2.1210106286127667e-16,1.9427592904996323e-15
-3.18,-2.1647371153856393e-16,1.96698658486187e-15
-3.179,-2.2092348131628935e-16,1.9915144223599455e-15
-3.178,-2.254516282750181e-16,2.016346508745223e-15
-3.177,-2.300594279780959e-16,2.041486595139376e-15
-3.176,-2.3474817576391634e-16,2.0669384785852295e-15
-3.175,-2.395191870424663e-16,2.0927060026042156e-15
-3.174,-2.443737975962103e-16,2.118793057760532e-15
-3.173,-2.493133638853763e-16,2.1452035822320788e-15
-3.172,-2.5433926335770646e-16,2.1719415623882516e-15
-3.171,-2.5945289476273616e-16,2.1990110333746787e-15
-3.17,-2.646556784706673e-16,2.2264160797049774e-15
-3.169,-2.6994905679590047e-16,2.2541608358596187e-15
-3.168,-2.7533449432529423e-16,2.2822494868919804e-15
-3.167,-2.8081347825121783e-16,2.3106862690416764e-15
-3.166,-2.863875187094672e-16,2.339475470355248e-15
-3.165,-2.920581491221135e-16,2.368621431314303e-15
-3.164,-2.978269265453545e-16,2.3981285454711926e-15
-3.163,-3.036954320224413e-16,2.4280012600923147e-15
-3.162,-3.0966527094175194e-16,2.4582440768091333e-15
-3.161,-3.157380734000871e-16,2.4888615522770073e-15
-3.16,-3.21915494571261e-16,2.5198582988419173e-15
-3.159,-3.2819921508006424e-16,2.5512389852151904e-15
-3.158,-3.3459094138167563e-16,2.5830083371563095e-15
-3.157,-3.410924061466002e-16,2.6151711381639093e-15
-3.156,-3.477053686512128e-16,2.6477322301750527e-15
-3.155,-3.5443161517398774e-16,2.680696514272888e-15
-3.154,-3.6127295939749507e-16,2.7140689514027814e-15
-3.153,-3.6823124281624674e-16,2.7478545630970295e-15
-3.152,-3.7530833515047545e-16,2.782058432208252e-15
-3.151,-3.825061347659315e-16,2.8166857036515677e-15
-3.15,-3.8982656909978353e-16,2.851741585155653e-15
-3.149,-3.9727159509270965e-16,2.8872313480227962e-15
-3.148,-4.0484319962726875e-16,2.9231603278980465e-15
-3.147,-4.125433999726399e-16,2.9595339255475668e-15
-3.146,-4.203742442358223e-16,2.996357607646305e-15
-3.145,-4.2833781181938686e-16,3.033636907575082e-15
-3.144,-4.3643621388587344e-16,3.0713774262272198e-15
-3.143,-4.446715938289283e-16,3.1095848328248145e-15
-3.142,-4.530461277512782e-16,3.148264865744769e-15
-3.141,-4.615620249496378e-16,3.187423333354706e-15
-3.14,-4.702215284066509e-16,3.227066114858869e-15
-3.139,-4.790269152899629e-16,3.2671991611541355e-15
-3.138,-4.879804974585297e-16,3.307828495696262e-15
-3.137,-4.97084621976263e-16,3.348960215376474e-15
-3.136,-5.063416716331179e-16,3.3906004914085342e-15
-3.135,-5.157540654737294e-16,3.432755570226402e-15
-3.134,-5.253242593337031e-16,3.4754317743926136e-15
-3.133,-5.350547463836718e-16,3.5186355035175106e-15
-3.132,-5.449480576812266e-16,3.5623732351894415e-15
-3.131,-5.550067627308344e-16,3.606651525916066e-15
