M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,3.569072255584123e-17,2.4271271331945534e-18
-3.516,3.6145944740316015e-17,2.492294419235041e-18
-3.515,3.660694024711716e-17,2.5587471549738814e-18
-3.514,3.707378182509509e-17,2.6265077414420528e-18
-3.513,3.7546543133012135e-17,2.6955989443931172e-18
-3.512,3.8025298750824884e-17,2.766043899988643e-18
-3.511,3.8510124191105015e-17,2.8378661205695703e-18
-3.51,3.900109591060024e-17,2.9110895005147987e-18
-3.509,3.949829132193708e-17,2.9857383221882786e-18
-3.508,4.0001788805467197e-17,3.0618372619759116e-18
-3.507,4.0511667721259004e-17,3.1394113964135927e-18
-3.506,4.102800842123637e-17,3.218486208407732e-18
-3.505,4.155089226146608e-17,3.299087593549623e-18
-3.504,4.2080401614596e-17,3.3812418665250404e-18
-3.503,4.261661988244563e-17,3.4649757676204748e-18
-3.502,4.3159631508751024e-17,3.5503164693274224e-18
-3.501,4.370952199206579e-17,3.63729158304618e-18
-3.5,4.4266377898820243e-17,3.725929165890609e-18
-3.499,4.483028687654045e-17,3.816257727595356e-18
-3.498,4.540133766722921e-17,3.9083062375270366e-18
-3.497,4.5979620120910866e-17,4.0021041318009164e-18
-3.496,4.6565225209342004e-17,4.0976813205046395e-18
-3.495,4.7158245039889935e-17,4.195068195030576e-18
-3.494,4.775877286958109e-17,4.294295635518395e-18
-3.493,4.836690311932131e-17,4.395395018409477e-18
-3.492,4.8982731388290156e-17,4.498398224114809e-18
-3.491,4.960635446851133e-17,4.603337644798035e-18
-3.49,5.023787035960125e-17,4.710246192275348e-18
-3.489,5.087737828369812e-17,4.819157306033955e-18
-3.488,5.152497870057345e-17,4.930104961370829e-18
-3.487,5.2180773322928376e-17,5.04312367765354e-18
-3.486,5.2844865131876964e-17,5.158248526704947e-18
-3.485,5.3517358392618763e-17,5.275515141313563e-18
-3.484,5.419835867030286e-17,5.394959723871448e-18
-3.483,5.4887972846085794e-17,5.516619055141494e-18
-3.482,5.558630913338559e-17,5.6405305031559974e-18
-3.481,5.62934770943344e-17,5.7667320322484505e-18
-3.48,5.700958765643198e-17,5.8952622122204976e-18
-3.479,5.77347531294026e-17,6.026160227646042e-18
-3.478,5.846908722225771e-17,6.159465887314508e-18
-3.477,5.921270506056682e-17,6.295219633815306e-18
-3.476,5.996572320393925e-17,6.433462553265545e-18
-3.475,6.072825966371918e-17,6.5742363851831225e-18
-3.474,6.150043392089653e-17,6.717583532507295e-18
-3.473,6.22823669442364e-17,6.863547071768889e-18
-3.472,6.307418120862952e-17,7.012170763412357e-18
-3.471,6.387600071366656e-17,7.163499062271881e-18
-3.47,6.468795100243884e-17,7.31757712820379e-18
-3.469,6.551015918056832e-17,7.47445083687756e-18
-3.468,6.634275393546934e-17,7.63416679072774e-18
-3.467,6.718586555584527e-17,7.796772330069118e-18
-3.466,6.80396259514226e-17,7.962315544377559e-18
-3.465,6.890416867292551e-17,8.130845283738883e-18
-3.464,6.977962893229358e-17,8.302411170468282e-18
-3.463,7.066614362314587e-17,8.477063610902725e-18
-3.462,7.156385134149403e-17,8.654853807368918e-18
-3.461,7.247289240670769e-17,8.835833770329337e-18
-3.46,7.339340888273486e-17,9.020056330708973e-18
-3.459,7.432554459958073e-17,9.207575152405372e-18
-3.458,7.526944517504772e-17,9.398444744984714e-18
-3.457,7.622525803673997e-17,9.592720476566568e-18
-3.456,7.719313244433556e-17,9.790458586900128e-18
-3.455,7.817321951212952e-17,9.99171620063469e-18
-3.454,7.91656722318509e-17,1.019655134078721e-17
-3.453,8.01706454957573e-17,1.04050229424098e-17
-3.452,8.118829612001004e-17,1.0617190866460118e-17
-3.451,8.221878286833339e-17,1.0833115913877525e-17
-3.45,8.326226647596129e-17,1.105285983986808e-17
-3.449,8.431890967387496e-17,1.1276485368401378e-17
-3.448,8.538887721333487e-17,1.1504056206922305e-17
-3.447,8.647233589071065e-17,1.1735637061280852e-17
-3.446,8.756945457261245e-17,1.1971293650883151e-17
-3.445,8.868040422132739e-17,1.2211092724066957e-17
-3.444,8.980535792056467e-17,1.2455102073704812e-17
-3.443,9.094449090151324e-17,1.2703390553038239e-17
-3.442,9.209798056921541e-17,1.2956028091746289e-17
-3.441,9.326600652926057e-17,1.3213085712251853e-17
-3.44,9.444875061480252e-17,1.3474635546269206e-17
-3.439,9.564639691390453e-17,1.3740750851596261e-17
-3.438,9.685913179721582e-17,1.40115060291551e-17
-3.437,9.808714394598357e-17,1.428697664028439e-17
-3.436,9.933062438040441e-17,1.4567239424287308e-17
-3.435,1.0058976648831946e-16,1.485237231623872e-17
-3.434,1.0186476605425696e-16,1.5142454465055353e-17
-3.433,1.0315582128882676e-16,1.543756625183276e-17
-3.432,1.0446313285847066e-16,1.573778930845297e-17
-3.431,1.0578690391557312e-16,1.6043206536466736e-17
-3.43,1.0712734012893633e-16,1.635390212625435e-17
-3.429,1.0848464971462426e-16,1.6669961576469065e-17
-3.428,1.0985904346717986e-16,1.699147171376723e-17
-3.427,1.1125073479122005e-16,1.731852071282927e-17
-3.426,1.1265993973341282e-16,1.7651198116675722e-17
-3.425,1.1408687701484107e-16,1.7989594857282606e-17
-3.424,1.155317680637579e-16,1.8333803276500478e-17
-3.423,1.169948370487377e-16,1.86839171472815e-17
-3.422,1.1847631091222823e-16,1.9040031695219063e-17
-3.421,1.1997641940450784e-16,1.940224362040439e-17
-3.42,1.2149539511805327e-16,1.977065111960481e-17
-3.419,1.2303347352232253e-16,2.014535390876823e-17
-3.418,1.2459089299895778e-16,2.0526453245858623e-17
-3.417,1.2616789487741343e-16,2.091405195402726e-17
-3.416,1.2776472347101438e-16,2.1308254445124544e-17
-3.415,1.2938162611344948e-16,2.170916674355735e-17
-3.414,1.310188531957054e-16,2.211689651049692e-17
-3.413,1.3267665820344616e-16,2.2531553068442282e-17
-3.412,1.3435529775484362e-16,2.2953247426144395e-17
-3.411,1.3605503163886424e-16,2.3382092303896198e-17
-3.41,1.3777612285401755e-16,2.381820215919384e-17
-3.409,1.3951883764757175e-16,2.4261693212774432e-17
-3.408,1.4128344555524209e-16,2.4712683475035807e-17
-3.407,1.4307021944135746e-16,2.5171292772843697e-17
-3.406,1.4487943553951112e-16,2.563764277673202e-17
-3.405,1.4671137349370094e-16,2.6111857028501836e-17
-3.404,1.4856631639996533e-16,2.659406096922482e-17
-3.403,1.5044455084852044e-16,2.708438196765699e-17
-3.402,1.5234636696640469e-16,2.7582949349068634e-17
-3.401,1.5427205846063661e-16,2.808989442449646e-17
-3.4,1.5622192266189218e-16,2.860535052042398e-17
-3.399,1.581962605687075e-16,2.9129453008896344e-17
-3.398,1.601953768922133e-16,2.966233933807586e-17
-3.397,1.6221958010140755e-16,3.02041490632445e-17
-3.396,1.6426918246897235e-16,3.075502387825995e-17
-3.395,1.6634450011764163e-16,3.1315107647471497e-17
-3.394,1.684458530671263e-16,3.188454643810264e-17
-3.393,1.7057356528160306e-16,3.246348855310688e-17
-3.392,1.7272796471777413e-16,3.305208456450369e-17
-3.391,1.749093833735039e-16,3.365048734720143e-17
-3.39,1.7711815733703994e-16,3.425885211331424e-17
-3.389,1.793546268368248e-16,3.4877336446980076e-17
-3.388,1.8161913629190605e-16,3.550610033968695e-17
-3.387,1.8391203436295098e-16,3.6145306226114783e-17
-3.386,1.8623367400387376e-16,3.679511902050026e-17
-3.385,1.8858441251408173e-16,3.7455706153532103e-17
-3.384,1.9096461159134845e-16,3.812723760978448e-17
-3.383,1.9337463738532073e-16,3.8809885965696217e-17
-3.382,1.9581486055166723e-16,3.9503826428103625e-17
-3.381,1.9828565630687592e-16,4.020923687333495e-17
-3.38,2.0078740448370841e-16,4.092629788687441e-17
-3.379,2.0332048958731866e-16,4.1655192803604026e-17
-3.378,2.0588530085204367e-16,4.239610774863158e-17
-3.377,2.0848223229887462e-16,4.3149231678712935e-17
-3.376,2.111116827936159e-16,4.391475642427748e-17
-3.375,2.1377405610574032e-16,4.469287673206508e-17
-3.374,2.164697609679489e-16,4.5483790308383474e-17
-3.373,2.1919921113644306e-16,4.628769786299488e-17
-3.372,2.219628254519179e-16,4.710480315364093e-17
-3.371,2.24761027901285e-16,4.793531303121496e-17
-3.37,2.275942476801332e-16,4.877943748559099e-17
-3.369,2.304629192559361e-16,4.963738969211875e-17
-3.368,2.3336748243201483e-16,5.05093860587943e-17
-3.367,2.363083824122653e-16,5.1395646274115887e-17
-3.366,2.392860698666587e-16,5.229639335563485e-17
-3.365,2.423010009975243e-16,5.3211853699211525e-17
-3.364,2.4535363760662335e-16,5.414225712898613e-17
-3.363,2.4844444716302435e-16,5.508783694807502e-17
-3.362,2.515739028717879e-16,5.604882999000251e-17
-3.361,2.5474248374347136e-16,5.702547667087884e-17
-3.36,2.5795067466446275e-16,5.801802104233492e-17
-3.359,2.6119896646815324e-16,5.902671084522475e-17
-3.358,2.644878560069586e-16,6.00517975641063e-17
-3.357,2.678178462251991e-16,6.109353648251207e-17
-3.356,2.7118944623284797e-16,6.215218673902065e-17
-3.355,2.7460317138015883e-16,6.322801138414064e-17
-3.354,2.7805954333318203e-16,6.432127743801833e-17
-3.353,2.8155909015018023e-16,6.543225594898143e-17
-3.352,2.8510234635895417e-16,6.656122205292999e-17
-3.351,2.886898530350888e-16,6.770845503358743e-17
-3.35,2.923221578811306e-16,6.887423838362322e-17
-3.349,2.9599981530670716e-16,7.005885986666004e-17
-3.348,2.9972338650959978e-16,7.1262611580178e-17
-3.347,3.0349343955778006e-16,7.248579001932841e-17
-3.346,3.073105494724222e-16,7.372869614167052e-17
-3.345,3.111752983119019e-16,7.499163543284384e-17
-3.344,3.1508827525679377e-16,7.627491797318984e-17
-3.343,3.1905007669587785e-16,7.757885850533625e-17
-3.342,3.2306130631316885e-16,7.890377650275771e-17
-3.341,3.271225751759781e-16,8.024999623932678e-17
-3.34,3.312345018240212e-16,8.16178468598692e-17
-3.339,3.353977123595834e-16,8.300766245173796e-17
-3.338,3.3961284053875486e-16,8.441978211742033e-17
-3.337,3.438805278637485e-16,8.58545500481928e-17
-3.336,3.482014236763121e-16,8.731231559883879e-17
-3.335,3.525761852522491e-16,8.879343336344407e-17
-3.334,3.570054778970589e-16,9.029826325228538e-17
-3.333,3.6148997504271133e-16,9.182717056982776e-17
-3.332,3.6603035834556717e-16,9.338052609384618e-17
-3.331,3.706273177854591e-16,9.495870615568771e-17
-3.33,3.7528155176594577e-16,9.656209272169017e-17
-3.329,3.799937672157527e-16,9.819107347577372e-17
-3.328,3.8476467969141414e-16,9.984604190322232e-17
-3.327,3.895950134811291e-16,1.0152739737567151e-16
-3.326,3.9448550170984654e-16,1.0323554523731993e-16
-3.325,3.9943688644559294e-16,1.0497089689238185e-16
-3.324,4.044499188070573e-16,1.0673386989379836e-16
-3.323,4.0952535907244765e-16,1.0852488803322488e-16
-3.322,4.146639767896345e-16,1.1034438143231343e-16
-3.321,4.1986655088759507e-16,1.121927866353077e-16
-3.32,4.251338697891739e-16,1.1407054670296958e-16
-3.319,4.304667315251751e-16,1.1597811130785632e-16
-3.318,4.3586594384980166e-16,1.1791593683096694e-16
-3.317,4.413323243574567e-16,1.198844864597777e-16
-3.316,4.468667006009231e-16,1.218842302876863e-16
-3.315,4.52469910210937e-16,1.239156454148843e-16
-3.314,4.581428010171715e-16,1.2597921605067863e-16
-3.313,4.638862311706467e-16,1.2807543361728223e-16
-3.312,4.697010692675821e-16,1.3020479685509475e-16
-3.311,4.755881944747084e-16,1.3236781192949453e-16
-3.31,4.815484966560557e-16,1.34564992539163e-16
-3.309,4.875828765012347e-16,1.367968600259633e-16
-3.308,4.936922456552277e-16,1.3906394348639524e-16
-3.307,4.998775268497075e-16,1.413667798846486e-16
-3.306,5.061396540359019e-16,1.4370591416727758e-16
-3.305,5.124795725190197e-16,1.4608189937951924e-16
-3.304,5.188982390942593e-16,1.4849529678327927e-16
-3.303,5.253966221844148e-16,1.5094667597680837e-16
-3.302,5.319757019791003e-16,1.534366150160935e-16
-3.301,5.38636470575609e-16,1.5596570053798789e-16
-3.3,5.453799321214286e-16,1.5853452788510467e-16
-3.299,5.522071029584283e-16,1.6114370123249874e-16
-3.298,5.591190117687395e-16,1.6379383371616223e-16
-3.297,5.661166997223491e-16,1.6648554756335934e-16
-3.296,5.732012206264227e-16,1.692194742248262e-16
-3.295,5.803736410763816e-16,1.719962545088622e-16
-3.294,5.876350406087491e-16,1.7481653871733964e-16
-3.293,5.9498651185579e-16,1.7768098678365854e-16
-3.292,6.024291607019619e-16,1.8059026841267397e-16
-3.291,6.09964106442199e-16,1.8354506322262412e-16
-3.29,6.175924819420503e-16,1.8654606088908683e-16
-3.289,6.253154337996927e-16,1.8959396129099352e-16
-3.288,6.331341225098402e-16,1.9268947465872936e-16
-3.287,6.410497226295709e-16,1.9583332172434905e-16
-3.286,6.490634229460948e-16,1.990262338739382e-16
-3.285,6.571764266464829e-16,2.0226895330215028e-16
-3.284,6.6538995148938e-16,2.0556223316894988e-16
-3.283,6.737052299787256e-16,2.0890683775859356e-16
-3.282,6.82123509539504e-16,2.1230354264087949e-16
-3.281,6.906460526955469e-16,2.1575313483469773e-16
-3.28,6.992741372494124e-16,2.1925641297391412e-16
-3.279,7.080090564643639e-16,2.228141874756199e-16
-3.278,7.168521192484724e-16,2.2642728071078084e-16
-3.277,7.258046503408667e-16,2.300965271773193e-16
-3.276,7.34867990500155e-16,2.3382277367566383e-16
-3.275,7.440434966950441e-16,2.3760687948680037e-16
-3.274,7.533325422971799e-16,2.414497165528612e-16
-3.273,7.627365172762347e-16,2.4535216966028616e-16
-3.272,7.722568283972664e-16,2.4931513662559316e-16
-3.271,7.818948994203763e-16,2.5333952848379423e-16
-3.27,7.916521713026908e-16,2.574262696794947e-16
-3.269,8.015301024026929e-16,2.6157629826071226e-16
-3.268,8.115301686869311e-16,2.6579056607545533e-16
-3.267,8.216538639391322e-16,2.7007003897109874e-16
-3.266,8.319026999717444e-16,2.7441569699659587e-16
-3.265,8.422782068399391e-16,2.788285346075677e-16
-3.264,8.527819330580993e-16,2.833095608743085e-16
-3.263,8.634154458188216e-16,2.8785979969274957e-16
-3.262,8.741803312144607e-16,2.924802899984222e-16
-3.261,8.850781944612457e-16,2.971720859834622e-16
-3.26,8.96110660125996e-16,3.0193625731669837e-16
-3.259,9.072793723554674e-16,3.067738893668682e-16
-3.258,9.18585995108356e-16,3.1168608342900516e-16
-3.257,9.300322123899934e-16,3.166739569540411e-16
-3.256,9.416197284897579e-16,3.2173864378166993e-16
-3.255,9.53350268221239e-16,3.26881294376517e-16
-3.254,9.652255771651801e-16,3.3210307606766166e-16
-3.253,9.772474219152347e-16,3.374051732915597e-16
-3.252,9.894175903265652e-16,3.4278878783841247e-16
-3.251,1.0017378917673176e-15,3.48255139102032e-16
-3.25,1.0142101573730038e-15,3.538054643332505e-16
-3.249,1.0268362403038245e-15,3.5944101889692425e-16
-3.248,1.0396180160049647e-15,3.651630765325816e-16
-3.247,1.0525573824698968e-15,3.7097292961876646e-16
-3.246,1.065656260506723e-15,3.768718894411292e-16
-3.245,1.0789165940075917e-15,3.8286128646431693e-16
-3.244,1.0923403502212245e-15,3.8894247060771656e-16
-3.243,1.105929520028583e-15,3.951168115251044e-16
-3.242,1.119686118221719e-15,4.0138569888825703e-16
-3.241,1.1336121837858333e-15,4.0775054267457893e-16
-3.24,1.1477097801845886e-15,4.142127734588026e-16
-3.239,1.1619809956487062e-15,4.2077384270881846e-16
-3.238,1.1764279434678866e-15,4.2743522308569227e-16
-3.237,1.191052762286089e-15,4.3419840874792813e-16
-3.236,1.2058576164002087e-15,4.4106491566003703e-16
-3.235,1.2208446960621889e-15,4.480362819054705e-16
-3.234,1.236016217784607e-15,4.551140680039804e-16
-3.233,1.2513744246497709e-15,4.622998572334673e-16
-3.232,1.2669215866223674e-15,4.695952559563789e-16
-3.231,1.2826600008657013e-15,4.77001893950723e-16
-3.23,1.2985919920615638e-15,4.845214247457595e-16
-3.229,1.3147199127337716e-15,4.921555259624357e-16
-3.228,1.3310461435754177e-15,4.999058996586319e-16
-3.227,1.3475730937798745e-15,5.077742726792843e-16
-3.226,1.36430320137559e-15,5.157623970114528e-16
-3.225,1.381238933564721e-15,5.238720501444035e-16
-3.224,1.3983827870656445e-15,5.321050354347747e-16
-3.223,1.4157372884593897e-15,5.404631824768974e-16
-3.222,1.4333049945400358e-15,5.489483474783445e-16
-3.221,1.451088492669117e-15,5.575624136407767e-16
-3.22,1.4690904011340813e-15,5.663072915461645e-16
-3.219,1.4873133695108462e-15,5.751849195484566e-16
-3.218,1.5057600790304975e-15,5.841972641707737e-16
-3.217,1.5244332429501755e-15,5.933463205082018e-16
-3.216,1.5433356069281977e-15,6.026341126362669e-16
-3.215,1.5624699494034594e-15,6.120626940251652e-16
-3.214,1.581839081979166e-15,6.216341479598335e-16
-3.213,1.601445849810939e-15,6.31350587965938e-16
-3.212,1.6212931319993463e-15,6.412141582418657e-16
-3.211,1.6413838419869051e-15,6.512270340967999e-16
-3.21,1.6617209279596077e-15,6.613914223949673e-16
-3.209,1.6823073732530157e-15,6.717095620061398e-16
-3.208,1.7031461967629789e-15,6.821837242624791e-16
-3.207,1.7242404533610242e-15,6.928162134218127e-16
-3.206,1.745593234314468e-15,7.036093671374297e-16
-3.205,1.7672076677113045e-15,7.145655569344881e-16
-3.204,1.789086918889919e-15,7.256871886931245e-16
-3.203,1.8112341908736856e-15,7.369767031383595e-16
-3.202,1.833652724810491e-15,7.484365763368943e-16
-3.201,1.8563458004172536e-15,7.600693202008925e-16
-3.2,1.8793167364294784e-15,7.718774829988447e-16
-3.199,1.9025688910559103e-15,7.838636498736156e-16
-3.198,1.9261056624383403e-15,7.960304433677713e-16
-3.197,1.9499304891166186e-15,8.083805239562884e-16
-3.196,1.9740468504989332e-15,8.209165905867491e-16
-3.195,1.9984582673374115e-15,8.336413812271224e-16
-3.194,2.023168302209101e-15,8.465576734212413e-16
-3.193,2.0481805600023875e-15,8.5966828485207925e-16
-3.192,2.073498688408915e-15,8.729760739129347e-16
-3.191,2.099126378421057e-15,8.86483940286635e-16
-3.19,2.1250673648350103e-15,9.001948255328685e-16
-3.189,2.1513254267595643e-15,9.1411171368376e-16
-3.188,2.1779043881306116e-15,9.282376318478013e-16
-3.187,2.20480811823146e-15,9.42575650822254e-16
-3.186,2.2320405322190087e-15,9.571288857141426e-16
-3.185,2.2596055916558546e-15,9.719004965699559e-16
-3.184,2.287507305048388e-15,9.868936890141752e-16
-3.183,2.3157497283909473e-15,1.002111714896758e-15
-3.182,2.3443369657160947e-15,1.0175578729496924e-15
-3.181,2.373273169651081e-15,1.0332355094527562e-15
-3.18,2.402562541980564e-15,1.0491480189086015e-15
-3.179,2.4322093342156497e-15,1.065298844727298e-15
-3.178,2.4622178481693236e-15,1.0816914799204644e-15
-3.177,2.4925924365383408e-15,1.09832946780512e-15
-3.176,2.5233375034916437e-15,1.115216402717392e-15
-3.175,2.554457505265379e-15,1.1323559307362146e-15
-3.174,2.585956950764582e-15,1.1497517504171568e-15
-3.173,2.6178404021716034e-15,1.1674076135365224e-15
-3.172,2.6501124755613466e-15,1.1853273258458576e-15
-3.171,2.6827778415233927e-15,1.2035147478370192e-15
-3.17,2.7158412257910825e-15,1.2219737955179402e-15
-3.169,2.7493074098776332e-15,1.2407084411992467e-15
-3.168,2.783181231719365e-15,1.2597227142918749e-15
-3.167,2.8174675863261088e-15,1.279020702115836e-15
-3.166,2.8521714264388773e-15,1.2986065507202906e-15
-3.165,2.8872977631948746e-15,1.3184844657150808e-15
-3.164,2.9228516667999225e-15,1.338658713113883e-15
-3.163,2.95883826720838e-15,1.359133620189142e-15
-3.162,2.9952627548106394e-15,1.379913576338945e-15
-3.161,3.03213038112828e-15,1.4010030339660044e-15
-3.16,3.0694464595169537e-15,1.4224065093689148e-15
-3.159,3.1072163658770945e-15,1.4441285836458537e-15
-3.158,3.1454455393725257e-15,1.4661739036108958e-15
-3.157,3.1841394831570547e-15,1.4885471827231193e-15
-3.156,3.2233037651091376e-15,1.5112532020286748e-15
-3.155,3.262944018574696e-15,1.5342968111160012e-15
-3.154,3.3030659431181796e-15,1.5576829290843642e-15
-3.153,3.343675305281953e-15,1.581416545525906e-15
-3.152,3.3847779393540997e-15,1.6055027215213895e-15
-3.151,3.4263797481447312e-15,1.6299465906498265e-15
-3.15,3.468486703770891e-15,1.65475336001218e-15
-3.149,3.51110484845014e-15,1.6799283112693367e-15
-3.148,3.554240295302921e-15,1.705476801694545e-15
-3.147,3.59789922916379e-15,1.7314042652405167e-15
-3.146,3.642087907401606e-15,1.757716213621395e-15
-3.145,3.686812660748782e-15,1.7844182374097948e-15
-3.144,3.732079894139676e-15,1.811516007149121e-15
-3.143,3.777896087558239e-15,1.8390152744813738e-15
-3.142,3.824267796894992e-15,1.8669218732906595e-15
-3.141,3.8712016548134565e-15,1.8952417208626144e-15
-3.14,3.918704371626112e-15,1.923980819059969e-15
-3.139,3.966782736179995e-15,1.953145255514469e-15
-3.138,4.015443616752039e-15,1.9827412048353795e-15
