M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,2.047736481607612e-17,3.357603555968152e-17
-3.5,2.0708292373103595e-17,3.401678515561667e-17
-3.499,2.0941760835196066e-17,3.4463297307699027e-17
-3.498,2.117779721232123e-17,3.491564704894878e-17
-3.497,2.1416428787042126e-17,3.5373910385196966e-17
-3.496,2.1657683117038216e-17,3.583816430764101e-17
-3.495,2.1901588037645928e-17,3.630848680556155e-17
-3.494,2.214817166441878e-17,3.678495687920255e-17
-3.493,2.2397462395707114e-17,3.7267654552816844e-17
-3.492,2.264948891525759e-17,3.775666088787919e-17
-3.491,2.290428019483246e-17,3.8252057996469e-17
-3.49,2.3161865496848686e-17,3.875392905482487e-17
-3.489,2.342227437703706e-17,3.926235831707316e-17
-3.488,2.3685536687121302e-17,3.9777431129132806e-17
-3.487,2.3951682577517268e-17,4.0299233942798596e-17
-3.486,2.4220742500052318e-17,4.082785433000529e-17
-3.485,2.449274721070491e-17,4.1363380997274774e-17
-3.484,2.476772777236449e-17,4.1905903800348595e-17
-3.483,2.5045715557611772e-17,4.245551375900839e-17
-3.482,2.532674225151939e-17,4.3012303072086384e-17
-3.481,2.5610839854473096e-17,4.357636513266857e-17
-3.48,2.5898040685013475e-17,4.4147794543492927e-17
-3.479,2.6188377382698263e-17,4.4726687132545226e-17
-3.478,2.6481882910985353e-17,4.531313996885484e-17
-3.477,2.6778590560136484e-17,4.5907251378493305e-17
-3.476,2.7078533950141737e-17,4.650912096077797e-17
-3.475,2.7381747033664805e-17,4.711884960468358e-17
-3.474,2.768826409900918e-17,4.773653950546431e-17
-3.473,2.7998119773105193e-17,4.836229418148892e-17
-3.472,2.8311349024518075e-17,4.899621849129191e-17
-3.471,2.862798716647695e-17,4.963841865084322e-17
-3.47,2.894806985992492e-17,5.0289002251039406e-17
-3.469,2.9271633116590146e-17,5.094807827541907e-17
-3.468,2.9598713302078134e-17,5.1615757118105386e-17
-3.467,2.992934713898506e-17,5.229215060197865e-17
-3.466,3.0263571710032294e-17,5.29773719970818e-17
-3.465,3.060142446122211e-17,5.3671536039261787e-17
-3.464,3.0942943205014633e-17,5.4374758949049916e-17
-3.463,3.128816612352592e-17,5.5087158450784127e-17
-3.462,3.163713177174741e-17,5.580885379197635e-17
-3.461,3.198987908078651e-17,5.6539965762928e-17
-3.46,3.234644736112855e-17,5.728061671659684e-17
-3.459,3.270687630591991e-17,5.803093058871834e-17
-3.458,3.30712059942725e-17,5.879103291818484e-17
-3.457,3.3439476894589496e-17,5.956105086768582e-17
-3.456,3.381172986791228e-17,6.034111324461245e-17
-3.455,3.418800617128873e-17,6.113135052223001e-17
-3.454,3.4568347461162734e-17,6.193189486112141e-17
-3.453,3.495279579678488e-17,6.274288013090537e-17
-3.452,3.534139364364444e-17,6.356444193223268e-17
-3.451,3.5734183876922477e-17,6.439671761906416e-17
-3.45,3.613120978496618e-17,6.523984632123385e-17
-3.449,3.6532515072784254e-17,6.609396896730106e-17
-3.448,3.6938143865563473e-17,6.6959228307695e-17
-3.447,3.734814071220623e-17,6.783576893815571e-17
-3.446,3.7762550588889146e-17,6.872373732347498e-17
-3.445,3.818141890264257e-17,6.962328182154124e-17
-3.444,3.8604791494951056e-17,7.053455270769202e-17
-3.443,3.9032714645374594e-17,7.14577021993783e-17
-3.442,3.9465235075190726e-17,7.239288448114427e-17
-3.441,3.990239995105724e-17,7.334025572992681e-17
-3.44,4.034425688869561e-17,7.429997414067874e-17
-3.439,4.0790853956594893e-17,7.527219995231974e-17
-3.438,4.1242239679736176e-17,7.625709547401943e-17
-3.437,4.169846304333729e-17,7.725482511181649e-17
-3.436,4.2159573496617884e-17,7.826555539557844e-17
-3.435,4.262562095658462e-17,7.928945500630617e-17
-3.434,4.309665581183644e-17,8.032669480378757e-17
-3.433,4.3572728926389773e-17,8.137744785460503e-17
-3.432,4.405389164352354e-17,8.244188946050087e-17
-3.431,4.454019578964387e-17,8.352019718710562e-17
-3.43,4.5031693678168364e-17,8.461255089303352e-17
-3.429,4.552843811342976e-17,8.571913275935001e-17
-3.428,4.603048239459886e-17,8.684012731941594e-17
-3.427,4.653788031962655e-17,8.797572148911331e-17
-3.426,4.70506861892048e-17,8.912610459745725e-17
-3.425,4.756895481074636e-17,9.029146841759936e-17
-3.424,4.8092741502383075e-17,9.14720071982272e-17
-3.423,4.862210209698264e-17,9.266791769536507e-17
-3.422,4.9157092946183506e-17,9.387939920458109e-17
-3.421,4.969777092444777e-17,9.510665359360594e-17
-3.42,5.024419343313194e-17,9.634988533536813e-17
-3.419,5.079641840457518e-17,9.760930154145148e-17
-3.418,5.135450430620494e-17,9.888511199597991e-17
-3.417,5.191851014465967e-17,1.0017752918993511e-16
-3.416,5.2488495469928426e-17,1.0148676835591247e-16
-3.415,5.306452037950701e-17,1.028130475033209e-16
-3.414,5.3646645522570516e-17,1.0415658745403228e-16
-3.413,5.423493210416187e-17,1.0551761187848595e-16
-3.412,5.4829441889396204e-17,1.0689634733225437e-16
-3.411,5.543023720768067e-17,1.0829302329307558e-16
-3.41,5.603738095694944e-17,1.097078721983584e-16
-3.409,5.665093660791352e-17,1.1114112948316647e-16
-3.408,5.727096820832527e-17,1.1259303361868714e-16
-3.407,5.78975403872568e-17,1.1406382615119135e-16
-3.406,5.853071835939253e-17,1.155537517414908e-16
-3.405,5.91705679293351e-17,1.1706305820489853e-16
-3.404,5.981715549592431e-17,1.1859199655169969e-16
-3.403,6.047054805656897e-17,1.2014082102813838e-16
-3.402,6.113081321159094e-17,1.217097891579278e-16
-3.401,6.179801916858116e-17,1.232991617842897e-16
-3.4,6.247223474676719e-17,1.249092031125303e-16
-3.399,6.31535293813918e-17,1.2654018075315918e-16
-3.398,6.384197312810217e-17,1.2819236576555836e-16
-3.397,6.45376366673493e-17,1.2986603270220813e-16
-3.396,6.524059130879714e-17,1.31561459653477e-16
-3.395,6.595090899574075e-17,1.332789282929828e-16
-3.394,6.66686623095334e-17,1.3501872392353225e-16
-3.393,6.739392447402171e-17,1.367811355236462e-16
-3.392,6.812676935998846e-17,1.3856645579467801e-16
-3.391,6.886727148960253e-17,1.4037498120853273e-16
-3.39,6.961550604087541e-17,1.4220701205599441e-16
-3.389,7.037154885212359e-17,1.4406285249566957e-16
-3.388,7.113547642643645e-17,1.4594281060355437e-16
-3.387,7.190736593614883e-17,1.4784719842323346e-16
-3.386,7.26872952273177e-17,1.4977633201671865e-16
-3.385,7.347534282420247e-17,1.5173053151593525e-16
-3.384,7.427158793374799e-17,1.5371012117486454e-16
-3.383,7.507611045006975e-17,1.5571542942235044e-16
-3.382,7.58889909589406e-17,1.57746788915579e-16
-3.381,7.671031074227809e-17,1.598045365942391e-16
-3.38,7.754015178263198e-17,1.6188901373537297e-16
-3.379,7.837859676767082e-17,1.640005660089254e-16
-3.378,7.922572909466716e-17,1.661395435340003e-16
-3.377,8.008163287498037e-17,1.6830630093583375e-16
-3.376,8.094639293853644e-17,1.7050119740349242e-16
-3.375,8.182009483830363e-17,1.7272459674830668e-16
-3.374,8.270282485476356e-17,1.7497686746304767e-16
-3.373,8.359467000037641e-17,1.7725838278185758e-16
-3.372,8.449571802403963e-17,1.79569520740943e-16
-3.371,8.540605741553919e-17,1.8191066424004073e-16
-3.37,8.632577740999224e-17,1.8428220110466575e-16
-3.369,8.725496799228053e-17,1.8668452414915157e-16
-3.368,8.819371990147332e-17,1.8911803124049274e-16
-3.367,8.914212463523897e-17,1.915831253629996e-16
-3.366,9.010027445424388e-17,1.9408021468377576e-16
-3.365,9.106826238653822e-17,1.9660971261902864e-16
-3.364,9.204618223192684e-17,1.9917203790122345e-16
-3.363,9.30341285663245e-17,2.0176761464709145e-16
-3.362,9.40321967460943e-17,2.043968724265032e-16
-3.361,9.50404829123681e-17,2.0706024633221778e-16
-3.36,9.605908399534762e-17,2.0975817705051898e-16
-3.359,9.708809771858522e-17,2.1249111093274982e-16
-3.358,9.812762260324294e-17,2.152595000677564e-16
-3.357,9.917775797232857e-17,2.1806380235525316e-16
-3.356,1.0023860395490748e-16,2.2090448158012042e-16
-3.355,1.0131026149028876e-16,2.2378200748764683e-16
-3.354,1.0239283233218447e-16,2.266968558597278e-16
-3.353,1.0348641905284045e-16,2.296495085920328e-16
-3.352,1.0459112504713731e-16,2.3264045377215303e-16
-3.351,1.0570705453666016e-16,2.3567018575874245e-16
-3.35,1.068343125737356e-16,2.3873920526166423e-16
-3.349,1.0797300504543426e-16,2.418480194231557e-16
-3.348,1.0912323867753764e-16,2.449971419000244e-16
-3.347,1.102851210384674e-16,2.481870929468881e-16
-3.346,1.1145876054317544e-16,2.5141839950047286e-16
-3.345,1.126442664569935e-16,2.546915952649809e-16
-3.344,1.1384174889943976e-16,2.5800722079854337e-16
-3.343,1.1505131884798185e-16,2.613658236007708e-16
-3.342,1.162730881417533e-16,2.6476795820141526e-16
-3.341,1.1750716948522243e-16,2.6821418625015837e-16
-3.34,1.1875367645181149e-16,2.717050766075392e-16
-3.339,1.200127234874641e-16,2.7524120543703667e-16
-3.338,1.2128442591415944e-16,2.7882315629832068e-16
-3.337,1.2256889993337043e-16,2.824515202416871e-16
-3.336,1.2386626262946488e-16,2.861268959036912e-16
-3.335,1.2517663197304664e-16,2.898498896039945e-16
-3.334,1.2650012682423526e-16,2.936211154434414e-16
-3.333,1.2783686693588152e-16,2.9744119540337933e-16
-3.332,1.2918697295671717e-16,3.013107594462398e-16
-3.331,1.3055056643443602e-16,3.0523044561739494e-16
-3.33,1.3192776981870467e-16,3.092009001483066e-16
-3.329,1.3331870646409998e-16,3.132227775609836e-16
-3.328,1.3472350063297142e-16,3.1729674077376393e-16
-3.327,1.3614227749822547e-16,3.2142346120843854e-16
-3.326,1.3757516314602972e-16,3.2560361889873356e-16
-3.325,1.3902228457843408e-16,3.2983790260016806e-16
-3.324,1.404837697159067e-16,3.3412700990130503e-16
-3.323,1.4195974739978165e-16,3.384716473364123e-16
-3.322,1.434503473946157e-16,3.4287253049955196e-16
-3.321,1.4495570039045179e-16,3.473303841601161e-16
-3.32,1.46475938004986e-16,3.518459423798267e-16
-3.319,1.4801119278563514e-16,3.564199486312183e-16
-3.318,1.495615982115024e-16,3.610531559176224e-16
-3.317,1.5112728869523767e-16,3.6574632689467227e-16
-3.316,1.5270839958478963e-16,3.7050023399334674e-16
-3.315,1.5430506716504657e-16,3.753156595445737e-16
-3.314,1.5591742865936274e-16,3.8019339590541136e-16
-3.313,1.5754562223096684e-16,3.8513424558682843e-16
-3.312,1.5918978698424959e-16,3.9013902138310233e-16
-3.311,1.6085006296592677e-16,3.952085465028565e-16
-3.31,1.6252659116607452e-16,4.0034365470175703e-16
-3.309,1.6421951351903323e-16,4.0554519041688965e-16
-3.308,1.6592897290417659e-16,4.108140089028381e-16
-3.307,1.6765511314654196e-16,4.1615097636948525e-16
-3.306,1.6939807901731854e-16,4.215569701215588e-16
-3.305,1.7115801623418962e-16,4.2703287869994336e-16
-3.304,1.7293507146152463e-16,4.325796020247813e-16
-3.303,1.747293923104176e-16,4.3819805154038424e-16
-3.302,1.765411273385677e-16,4.4388915036197874e-16
-3.301,1.783704260499976e-16,4.496538334243088e-16
-3.3,1.8021743889460623e-16,4.554930476321188e-16
-3.299,1.820823172675506e-16,4.614077520125396e-16
-3.298,1.8396521350845331e-16,4.67398917869403e-16
-3.297,1.8586628090043091e-16,4.734675289395081e-16
-3.296,1.8778567366893838e-16,4.796145815508639e-16
-3.295,1.8972354698042584e-16,4.858410847829334e-16
-3.294,1.916800569408021e-16,4.921480606289038e-16
-3.293,1.936553605937006e-16,4.985365441600089e-16
-3.292,1.9564961591854313e-16,5.050075836919292e-16
-3.291,1.9766298182839572e-16,5.115622409532952e-16
-3.29,1.9969561816761246e-16,5.18201591256321e-16
-3.289,2.0174768570926148e-16,5.249267236695954e-16
-3.288,2.038193461523283e-16,5.317387411930556e-16
-3.287,2.0591076211869073e-16,5.386387609351735e-16
-3.286,2.0802209714986048e-16,5.456279142923801e-16
-3.285,2.101535157034856e-16,5.527073471307572e-16
-3.284,2.1230518314960792e-16,5.598782199700256e-16
-3.283,2.144772657666704e-16,5.67141708169856e-16
-3.282,2.166699307372677e-16,5.744990021185346e-16
-3.281,2.188833461436348e-16,5.819513074240117e-16
-3.28,2.2111768096286708e-16,5.894998451073623e-16
-3.279,2.233731050618659e-16,5.97145851798691e-16
-3.278,2.25649789192003e-16,6.048905799355093e-16
-3.277,2.2794790498349853e-16,6.127352979636191e-16
-3.276,2.3026762493950406e-16,6.206812905405316e-16
-3.275,2.326091224298862e-16,6.287298587414535e-16
-3.274,2.349725716847022e-16,6.36882320267875e-16
-3.273,2.3735814778736197e-16,6.451400096587885e-16
-3.272,2.397660266674688e-16,6.535042785045749e-16
-3.271,2.421963850933315e-16,6.619764956635872e-16
-3.27,2.446494006641412e-16,6.705580474814683e-16
-3.269,2.4712525180180525e-16,6.792503380132347e-16
-3.268,2.4962411774243007e-16,6.880547892481631e-16
-3.267,2.5214617852744613e-16,6.969728413375132e-16
-3.266,2.5469161499436685e-16,7.060059528251225e-16
-3.265,2.5726060876717296e-16,7.151556008809096e-16
-3.264,2.598533422463153e-16,7.244232815373232e-16
-3.263,2.6246999859832656e-16,7.338105099287705e-16
-3.262,2.6511076174503437e-16,7.433188205340664e-16
-3.261,2.6777581635236703e-16,7.529497674219381e-16
-3.26,2.704653478187429e-16,7.627049244996254e-16
-3.259,2.731795422630347e-16,7.725858857646135e-16
-3.258,2.759185865120998e-16,7.825942655595398e-16
-3.257,2.7868266808786717e-16,7.927316988303115e-16
-3.256,2.814719751939715e-16,8.02999841387478e-16
-3.255,2.842866967019253e-16,8.13400370170894e-16
-3.254,2.871270221368189e-16,8.239349835177194e-16
-3.253,2.899931416625386e-16,8.346054014337934e-16
-3.252,2.928852460664933e-16,8.454133658684285e-16
-3.251,2.9580352674383856e-16,8.563606409926642e-16
-3.25,2.987481756811884e-16,8.674490134810259e-16
-3.249,3.0171938543980367e-16,8.786802927968315e-16
-3.248,3.047173491382471e-16,8.9005631148109e-16
-3.247,3.077422604344927e-16,9.015789254450388e-16
-3.246,3.107943135074796e-16,9.13250014266362e-16
-3.245,3.138737030380982e-16,9.250714814891375e-16
-3.244,3.169806241895973e-16,9.370452549275618e-16
-3.243,3.2011527258740034e-16,9.491732869734941e-16
-3.242,3.2327784429831926e-16,9.614575549078716e-16
-3.241,3.2646853580915255e-16,9.739000612160442e-16
-3.24,3.2968754400465666e-16,9.865028339070759e-16
-3.239,3.32935066144877e-16,9.992679268370623e-16
-3.238,3.362112998418259e-16,1.0121974200365166e-15
-3.237,3.395164430354951e-16,1.0252934200418717e-15
-3.236,3.4285069396918837e-16,1.0385580602311528e-15
-3.235,3.4621425116416166e-16,1.0519935011638705e-15
-3.234,3.4960731339355677e-16,1.0656019309251878e-15
-3.233,3.5303007965561377e-16,1.0793855654744138e-15
-3.232,3.564827491461497e-16,1.0933466489978793e-15
-3.231,3.599655212302865e-16,1.1074874542662474e-15
-3.23,3.6347859541341616e-16,1.1218102829963147e-15
-3.229,3.6702217131138585e-16,1.136317466217361e-15
-3.228,3.70596448619889e-16,1.1510113646421006e-15
-3.227,3.742016270830463e-16,1.1658943690422963e-15
-3.226,3.7783790646116137e-16,1.180968900629092e-15
-3.225,3.8150548649763397e-16,1.1962374114381222e-15
-3.224,3.852045668850156e-16,1.2117023847194607e-15
-3.223,3.8893534723019006e-16,1.2273663353324654e-15
-3.222,3.926980270186622e-16,1.2432318101455827e-15
-3.221,3.964928055779382e-16,1.2593013884411721e-15
-3.22,4.003198820399788e-16,1.2755776823254136e-15
-3.219,4.0417945530270875e-16,1.2920633371433622e-15
-3.218,4.0807172399056375e-16,1.3087610318992106e-15
-3.217,4.1199688641405665e-16,1.3256734796818304e-15
-3.216,4.1595514052834417e-16,1.3428034280956506e-15
-3.215,4.19946683890775e-16,1.3601536596969458e-15
-3.214,4.2397171361740013e-16,1.3777269924355987e-15
-3.213,4.2803042633842534e-16,1.3955262801024043e-15
-3.212,4.3212301815258613e-16,1.4135544127819865e-15
-3.211,4.362496845804246e-16,1.4318143173113959e-15
-3.21,4.4041062051644744e-16,1.450308957744461e-15
-3.209,4.446060201801442e-16,1.46904133582196e-15
-3.208,4.488360770658441e-16,1.4880144914476924e-15
-3.207,4.531009838913897e-16,1.507231503170518e-15
-3.206,4.574009325456056e-16,1.5266954886724384e-15
-3.205,4.617361140345386e-16,1.5464096052628004e-15
-3.204,4.661067184264479e-16,1.5663770503786919e-15
-3.203,4.705129347955212e-16,1.5866010620916089e-15
-3.202,4.749549511642921e-16,1.6070849196204747e-15
-3.201,4.794329544447364e-16,1.6278319438510857e-15
-3.2,4.839471303780224e-16,1.6488454978620664e-15
-3.199,4.884976634728884e-16,1.6701289874574133e-15
-3.198,4.930847369426256e-16,1.6916858617057104e-15
-3.197,4.977085326406369e-16,1.713519613486098e-15
-3.196,5.023692309945473e-16,1.7356337800410794e-15
-3.195,5.070670109388406e-16,1.758031943536252e-15
-3.194,5.118020498459918e-16,1.7807177316270433e-15
-3.193,5.165745234560709e-16,1.803694818032546e-15
-3.192,5.213846058047882e-16,1.8269669231165366e-15
-3.191,5.262324691499538e-16,1.850537814475763e-15
-3.19,5.31118283896322e-16,1.8744113075356e-15
-3.189,5.360422185187904e-16,1.898591266153155e-15
-3.188,5.410044394839247e-16,1.9230816032279255e-15
-3.187,5.460051111697793e-16,1.9478862813200906e-15
-3.186,5.51044395783981e-16,1.973009313276543e-15
-3.185,5.561224532800461e-16,1.998454762864749e-15
-3.184,5.612394412718983e-16,2.0242267454145385e-15
-3.183,5.663955149465547e-16,2.05032942846792e-15
-3.182,5.715908269749474e-16,2.076767032437023e-15
-3.181,5.768255274208465e-16,2.1035438312702636e-15
-3.18,5.82099763647852e-16,2.1306641531268445e-15
-3.179,5.874136802244164e-16,2.15813238105968e-15
-3.178,5.927674188268679e-16,2.1859529537068615e-15
-3.177,5.98161118140394e-16,2.214130365991765e-15
-3.176,6.035949137579504e-16,2.2426691698319036e-15
-3.175,6.090689380770595e-16,2.2715739748566407e-15
-3.174,6.145833201944597e-16,2.30084944913387e-15
-3.173,6.201381857985665e-16,2.3305003199057716e-15
-3.172,6.25733657059709e-16,2.360531374333758e-15
-3.171,6.31369852518099e-16,2.3909474602527266e-15
-3.17,6.370468869694964e-16,2.4217534869347292e-15
-3.169,6.427648713485261e-16,2.4529544258621774e-15
-3.168,6.485239126096085e-16,2.484555311510702e-15
-3.167,6.543241136054586e-16,2.5165612421417855e-15
-3.166,6.60165572963113e-16,2.5489773806052866e-15
-3.165,6.660483849574397e-16,2.581808955151984e-15
-3.164,6.719726393820881e-16,2.615061260256258e-15
-3.163,6.7793842141783185e-16,2.6487396574490362e-15
-3.162,6.839458114982619e-16,2.682849576161136e-15
-3.161,6.899948851727803e-16,2.7173965145771226e-15
-3.16,6.960857129668501e-16,2.752386040499821e-15
-3.159,7.022183602394514e-16,2.7878237922256083e-15
-3.158,7.083928870376962e-16,2.8237154794306236e-15
-3.157,7.146093479485515e-16,2.8600668840680252e-15
-3.156,7.208677919476217e-16,2.896883861276438e-15
-3.155,7.271682622449368e-16,2.9341723402997223e-15
-3.154,7.335107961276974e-16,2.9719383254182105e-15
-3.153,7.398954247999214e-16,3.0101878968915473e-15
-3.152,7.463221732189396e-16,3.0489272119132805e-15
-3.151,7.527910599286853e-16,3.088162505577348e-15
-3.15,7.593020968897232e-16,3.127900091856602e-15
-3.149,7.658552893059608e-16,3.1681463645935283e-15
-3.148,7.724506354479849e-16,3.2089077985032992e-15
-3.147,7.790881264729653e-16,3.2501909501893265e-15
-3.146,7.857677462410663e-16,3.292002459171455e-15
-3.145,7.924894711283074e-16,3.334349048926959e-15
-3.144,7.992532698358097e-16,3.377237527944504e-15
-3.143,8.06059103195368e-16,3.4206747907912215e-15
-3.142,8.129069239712852e-16,3.464667819193071e-15
-3.141,8.197966766584051e-16,3.5092236831286444e-15
-3.14,8.267282972762769e-16,3.5543495419365825e-15
-3.139,8.337017131593892e-16,3.6000526454367695e-15
-3.138,8.407168427434017e-16,3.646340335065478e-15
-3.137,8.4777359534731e-16,3.693220045024632e-15
-3.136,8.54871870951473e-16,3.7406993034453645e-15
-3.135,8.620115599714318e-16,3.788785733566048e-15
-3.134,8.691925430274499e-16,3.837487054924968e-15
-3.133,8.764146907097013e-16,3.8868110845678284e-15
-3.132,8.836778633390324e-16,3.936765738270273e-15
-3.131,8.909819107232243e-16,3.98735903177559e-15
-3.13,8.98326671908677e-16,4.038599082047812e-15
-3.129,9.057119749274395e-16,4.090494108540383e-15
