M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-8.563898914313268e-18,2.387669356048948e-17
-3.516,-8.686594180541527e-18,2.4169558566209546e-17
-3.515,-8.811022595145704e-18,2.446600156585857e-17
-3.514,-8.937208358461097e-18,2.4766066073717046e-17
-3.513,-9.065176005472525e-18,2.5069796130476815e-17
-3.512,-9.19495041040345e-18,2.5377236309569858e-17
-3.511,-9.326556791367582e-18,2.568843172357262e-17
-3.51,-9.460020715083794e-18,2.600342803068677e-17
-3.509,-9.5953681016552e-18,2.6322271441297253e-17
-3.508,-9.732625229413293e-18,2.664500872460862e-17
-3.507,-9.871818739827979e-18,2.69716872153605e-17
-3.506,-1.0012975642484435e-17,2.730235482062317e-17
-3.505,-1.0156123320127675e-17,2.7637060026674204e-17
-3.504,-1.0301289533775743e-17,2.7975851905957085e-17
-3.503,-1.0448502427902459e-17,2.831878012412282e-17
-3.502,-1.0597790535690671e-17,2.8665894947155526e-17
-3.501,-1.0749182784356943e-17,2.901724724858291e-17
-3.5,-1.0902708500548661e-17,2.9372888516772744e-17
-3.499,-1.1058397415814528e-17,2.973287086231631e-17
-3.498,-1.1216279672149455e-17,3.00972470254998e-17
-3.497,-1.1376385827614818e-17,3.04660703838648e-17
-3.496,-1.1538746862035137e-17,3.083939495985879e-17
-3.495,-1.1703394182772197e-17,3.121727542857688e-17
-3.494,-1.1870359630577637e-17,3.159976712559566e-17
-3.493,-1.2039675485525095e-17,3.198692605490049e-17
-3.492,-1.2211374473022968e-17,3.237880889690708e-17
-3.491,-1.2385489769908881e-17,3.277547301657866e-17
-3.49,-1.2562055010626963e-17,3.317697647163985e-17
-3.489,-1.2741104293489047e-17,3.358337802088817e-17
-3.488,-1.2922672187020943e-17,3.399473713260468e-17
-3.487,-1.3106793736394907e-17,3.4411113993064615e-17
-3.486,-1.3293504469949488e-17,3.4832569515149346e-17
-3.485,-1.3482840405797931e-17,3.525916534706085e-17
-3.484,-1.3674838058526318e-17,3.5690963881139836e-17
-3.483,-1.3869534445982666e-17,3.6128028262788854e-17
-3.482,-1.4066967096158225e-17,3.657042239950148e-17
-3.481,-1.4267174054162186e-17,3.701821096999897e-17
-3.48,-1.447019388929109e-17,3.747145943347555e-17
-3.479,-1.4676065702194195e-17,3.793023403895369e-17
-3.478,-1.4884829132136114e-17,3.839460183475058e-17
-3.477,-1.5096524364358015e-17,3.8864630678057234e-17
-3.476,-1.5311192137538725e-17,3.934038924463138e-17
-3.475,-1.5528873751357093e-17,3.9821947038605666e-17
-3.474,-1.574961107415695e-17,4.030937440241239e-17
-3.473,-1.597344655071609e-17,4.0802742526826205e-17
-3.472,-1.620042321012062e-17,4.1302123461126144e-17
-3.471,-1.6430584673746163e-17,4.180759012337843e-17
-3.47,-1.6663975163347297e-17,4.2319216310841386e-17
-3.469,-1.6900639509256737e-17,4.2837076710494034e-17
-3.468,-1.7140623158695687e-17,4.336124690968965e-17
-3.467,-1.7383972184196908e-17,4.3891803406935934e-17
-3.466,-1.763073329214202e-17,4.442882362280315e-17
-3.465,-1.7880953831414508e-17,4.4972385910961766e-17
-3.464,-1.8134681802170093e-17,4.552256956935121e-17
-3.463,-1.8391965864725972e-17,4.607945485148112e-17
-3.462,-1.8652855348570562e-17,4.66431229778668e-17
-3.461,-1.8917400261495364e-17,4.721365614760035e-17
-3.46,-1.9185651298850588e-17,4.779113755005915e-17
-3.459,-1.945765985292622e-17,4.8375651376753194e-17
-3.458,-1.97334780224602e-17,4.896728283331309e-17
-3.457,-2.0013158622275425e-17,4.9566118151620167e-17
-3.456,-2.0296755193047357e-17,5.017224460208049e-17
-3.455,-2.05843220112039e-17,5.0785750506044474e-17
-3.454,-2.0875914098959437e-17,5.140672524837371e-17
-3.453,-2.117158723448475e-17,5.203525929015685e-17
-3.452,-2.1471397962214686e-17,5.2671444181576205e-17
-3.451,-2.1775403603295434e-17,5.3315372574926876e-17
-3.45,-2.2083662266173243e-17,5.3967138237790207e-17
-3.449,-2.2396232857326566e-17,5.462683606636331e-17
-3.448,-2.2713175092143476e-17,5.5294562098946603e-17
-3.447,-2.3034549505946352e-17,5.59704135295911e-17
-3.446,-2.3360417465165832e-17,5.665448872190742e-17
-3.445,-2.3690841178665982e-17,5.734688722303827e-17
-3.444,-2.4025883709222785e-17,5.80477097777966e-17
-3.443,-2.4365608985157964e-17,5.875705834297095e-17
-3.442,-2.471008181213025e-17,5.947503610180036e-17
-3.441,-2.5059367885086195e-17,6.020174747862062e-17
-3.44,-2.541353380037271e-17,6.093729815368384e-17
-3.439,-2.5772647068013456e-17,6.168179507815348e-17
-3.438,-2.6136776124151333e-17,6.243534648927682e-17
-3.437,-2.6505990343659265e-17,6.319806192573701e-17
-3.436,-2.6880360052921592e-17,6.397005224318671e-17
-3.435,-2.725995654278829e-17,6.475142962996557e-17
-3.434,-2.7644852081704418e-17,6.554230762300355e-17
-3.433,-2.8035119929017105e-17,6.634280112391237e-17
-3.432,-2.8430834348462465e-17,6.71530264152673e-17
-3.431,-2.883207062183485e-17,6.797310117708143e-17
-3.43,-2.9238905062840963e-17,6.880314450347466e-17
-3.429,-2.965141503114119e-17,6.964327691953989e-17
-3.428,-3.0069678946580776e-17,7.04936203984084e-17
-3.427,-3.0493776303613324e-17,7.135429837851702e-17
-3.426,-3.092378768591928e-17,7.222543578107937e-17
-3.425,-3.1359794781221926e-17,7.310715902776332e-17
-3.424,-3.1801880396303604e-17,7.399959605857763e-17
-3.423,-3.225012847222483e-17,7.490287634996954e-17
-3.422,-3.2704624099749044e-17,7.581713093313628e-17
-3.421,-3.3165453534975724e-17,7.674249241255284e-17
-3.42,-3.363270421518473e-17,7.767909498471841e-17
-3.419,-3.4106464774894587e-17,7.862707445712417e-17
-3.418,-3.458682506213774e-17,7.958656826744509e-17
-3.417,-3.5073876154955574e-17,8.055771550295804e-17
-3.416,-3.556771037811619e-17,8.15406569201893e-17
-3.415,-3.606842132005792e-17,8.253553496479371e-17
-3.414,-3.657610385006165e-17,8.354249379166849e-17
-3.413,-3.709085413565495e-17,8.456167928530424e-17
-3.412,-3.7612769660251176e-17,8.559323908037604e-17
-3.411,-3.814194924102668e-17,8.663732258257741e-17
-3.41,-3.867849304703936e-17,8.769408098969986e-17
-3.409,-3.922250261759164e-17,8.8763667312961e-17
-3.408,-3.977408088084144e-17,8.984623639858421e-17
-3.407,-4.033333217266414e-17,9.094194494963244e-17
-3.406,-4.090036225576915e-17,9.20509515480995e-17
-3.405,-4.147527833907439e-17,9.317341667726167e-17
-3.404,-4.2058189097342136e-17,9.430950274429252e-17
-3.403,-4.26492046910798e-17,9.545937410314435e-17
-3.402,-4.3248436786709096e-17,9.662319707769895e-17
-3.401,-4.3855998577007357e-17,9.780113998519119e-17
-3.4,-4.447200480182442e-17,9.89933731599083e-17
-3.399,-4.509657176907901e-17,1.0020006897716828e-16
-3.398,-4.5729817376038177e-17,1.0142140187758055e-16
-3.397,-4.6371861130883735e-17,1.0265754839159219e-16
-3.396,-4.702282417456942e-17,1.0390868716432306e-16
-3.395,-4.768282930297277e-17,1.0517499898069317e-16
-3.394,-4.835200098934559e-17,1.0645666679084568e-16
-3.393,-4.903046540706709e-17,1.0775387573586901e-16
-3.392,-4.971835045270362e-17,1.0906681317382149e-16
-3.391,-5.041578576937931e-17,1.1039566870606208e-16
-3.39,-5.112290277046159e-17,1.1174063420389072e-16
-3.389,-5.183983466356588e-17,1.1310190383550195e-16
-3.388,-5.256671647488377e-17,1.144796740932553e-16
-3.387,-5.3303685073838947e-17,1.1587414382126623e-16
-3.386,-5.405087919807533e-17,1.172855142433215e-16
-3.385,-5.480843947878178e-17,1.1871398899112237e-16
-3.384,-5.5576508466358e-17,1.2015977413285967e-16
-3.383,-5.635523065642605e-17,1.216230782021246e-16
-3.382,-5.71447525161923e-17,1.2310411222715909e-16
-3.381,-5.794522251116429e-17,1.2460308976044972e-16
-3.38,-5.875679113222741e-17,1.2612022690866903e-16
-3.379,-5.957961092308619e-17,1.276557423629684e-16
-3.378,-6.041383650807501e-17,1.2920985742962657e-16
-3.377,-6.125962462034325e-17,1.307827960610579e-16
-3.376,-6.211713413041986e-17,1.3237478488718443e-16
-3.375,-6.298652607516241e-17,1.3398605324717612e-16
-3.374,-6.386796368709585e-17,1.3561683322156333e-16
-3.373,-6.476161242414603e-17,1.3726735966472624e-16
-3.372,-6.566763999977343e-17,1.3893787023776508e-16
-3.371,-6.658621641351242e-17,1.4062860544175588e-16
-3.37,-6.751751398192136e-17,1.4233980865139618e-16
-3.369,-6.846170736994919e-17,1.4407172614904508e-16
-3.368,-6.94189736227239e-17,1.4582460715916244e-16
-3.367,-7.038949219776883e-17,1.4759870388315147e-16
-3.366,-7.137344499765213e-17,1.4939427153460974e-16
-3.365,-7.237101640307546e-17,1.5121156837499323e-16
-3.364,-7.338239330640768e-17,1.5305085574969794e-16
-3.363,-7.440776514566959e-17,1.5491239812456438e-16
-3.362,-7.544732393897552e-17,1.5679646312280919e-16
-3.361,-7.650126431943819e-17,1.587033215623896e-16
-3.36,-7.756978357054275e-17,1.60633247493805e-16
-3.359,-7.865308166199648e-17,1.6258651823834095e-16
-3.358,-7.975136128606041e-17,1.6456341442676116e-16
-3.357,-8.086482789436923e-17,1.6656422003845166e-16
-3.356,-8.19936897352462e-17,1.685892224410234e-16
-3.355,-8.313815789151956e-17,1.706387124303778e-16
-3.354,-8.429844631884708e-17,1.7271298427124123e-16
-3.353,-8.547477188455568e-17,1.7481233573817307e-16
-3.352,-8.6667354407003e-17,1.7693706815705357e-16
-3.351,-8.787641669546762e-17,1.790874864470567e-16
-3.35,-8.910218459057549e-17,1.8126389916311332e-16
-3.349,-9.034488700526915e-17,1.83466618538871e-16
-3.348,-9.160475596632752e-17,1.856959605301554e-16
-3.347,-9.288202665644326e-17,1.8795224485893976e-16
-3.346,-9.417693745686526e-17,1.9023579505782765e-16
-3.345,-9.548972999061389e-17,1.9254693851505565e-16
-3.344,-9.682064916627645e-17,1.9488600652002107e-16
-3.343,-9.816994322239086e-17,1.972533343093416e-16
-3.342,-9.953786377242511e-17,1.9964926111345228e-16
-3.341,-1.0092466585036078e-16,2.0207413020374677e-16
-3.34,-1.0233060795688824e-16,2.045282889402682e-16
-3.339,-1.0375595210622225e-16,2.0701208881995693e-16
-3.338,-1.0520096387354577e-16,2.0952588552546082e-16
-3.337,-1.0666591244309062e-16,2.1207003897451497e-16
-3.336,-1.0815107065686331e-16,2.146449133698973e-16
-3.335,-1.0965671506402492e-16,2.1725087724996656e-16
-3.334,-1.1118312597093345e-16,2.1988830353978944e-16
-3.333,-1.1273058749185768e-16,2.225575696028638e-16
-3.332,-1.1429938760037145e-16,2.2525905729344457e-16
-3.331,-1.158898181814373e-16,2.2799315300947927e-16
-3.33,-1.1750217508418907e-16,2.307602477461603e-16
-3.329,-1.1913675817542213e-16,2.33560737150101e-16
-3.328,-1.207938713938013e-16,2.363950215741429e-16
-3.327,-1.2247382280479583e-16,2.3926350613280064e-16
-3.326,-1.2417692465635086e-16,2.421666007583525e-16
-3.325,-1.2590349343530548e-16,2.4510472025758455e-16
-3.324,-1.2765384992456753e-16,2.480782843691939e-16
-3.323,-1.294283192610545e-16,2.510877178218612e-16
-3.322,-1.3122723099441172e-16,2.5413345039299775e-16
-3.321,-1.3305091914651728e-16,2.5721591696817666e-16
-3.32,-1.348997222717848e-16,2.6033555760125465e-16
-3.319,-1.3677398351827438e-16,2.634928175751933e-16
-3.318,-1.3867405068962282e-16,2.6668814746358735e-16
-3.317,-1.4060027630780335e-16,2.6992200319290805e-16
-3.316,-1.4255301767672675e-16,2.7319484610546986e-16
-3.315,-1.445326369466946e-16,2.765071430231291e-16
-3.314,-1.4653950117971605e-16,2.7985936631172244e-16
-3.313,-1.4857398241569955e-16,2.832519939462536e-16
-3.312,-1.5063645773953171e-16,2.8668550957683775e-16
-3.311,-1.5272730934905425e-16,2.9016040259541085e-16
-3.31,-1.5484692462395178e-16,2.936771682032142e-16
-3.309,-1.5699569619556206e-16,2.972363074790617e-16
-3.308,-1.5917402201762132e-16,3.0083832744839955e-16
-3.307,-1.6138230543795684e-16,3.0448374115316756e-16
-3.306,-1.636209552711396e-16,3.081730677224702e-16
-3.305,-1.6589038587210964e-16,3.1190683244406814e-16
-3.304,-1.681910172107874e-16,3.156855668366985e-16
-3.303,-1.7052327494768342e-16,3.195098087232333e-16
-3.302,-1.728875905105208e-16,3.2338010230468664e-16
-3.301,-1.752844011718827e-16,3.272969982350792e-16
-3.3,-1.7771415012789972e-16,3.3126105369717017e-16
-3.299,-1.8017728657798967e-16,3.352728324790672e-16
-3.298,-1.8267426580566526e-16,3.393329050517231e-16
-3.297,-1.8520554926042238e-16,3.4344184864733047e-16
-3.296,-1.877716046407247e-16,3.4760024733862393e-16
-3.295,-1.9037290597809806e-16,3.5180869211910076e-16
-3.294,-1.9300993372235032e-16,3.5606778098416945e-16
-3.293,-1.95683174827931e-16,3.603781190132381e-16
-3.292,-1.9839312284144618e-16,3.647403184527521e-16
-3.291,-2.01140277990344e-16,3.6915499880019283e-16
-3.29,-2.0392514727278632e-16,3.736227868890475e-16
-3.289,-2.0674824454872206e-16,3.7814431697476184e-16
-3.288,-2.0961009063217878e-16,3.827202308216867e-16
-3.287,-2.1251121338478812e-16,3.873511777910291e-16
-3.286,-2.154521478105617e-16,3.9203781492982057e-16
-3.285,-2.1843343615193431e-16,3.9678080706091293e-16
-3.284,-2.2145562798709097e-16,4.0158082687401393e-16
-3.283,-2.24519280328595e-16,4.0643855501777443e-16
-3.282,-2.2762495772333444e-16,4.1135468019293917e-16
-3.281,-2.307732323538045e-16,4.163298992465727e-16
-3.28,-2.3396468414074327e-16,4.2136491726737326e-16
-3.279,-2.371999008471393e-16,4.264604476820869e-16
-3.278,-2.4047947818362884e-16,4.3161721235303355e-16
-3.277,-2.4380401991530173e-16,4.3683594167675887e-16
-3.276,-2.4717413796993374e-16,4.4211737468382357e-16
-3.275,-2.5059045254766526e-16,4.474622591397438e-16
-3.274,-2.540535922321451e-16,4.528713516470949e-16
-3.273,-2.5756419410315885e-16,4.583454177487928e-16
-3.272,-2.6112290385076176e-16,4.638852320325656e-16
-3.271,-2.647303758909357e-16,4.694915782366279e-16
-3.27,-2.6838727348279103e-16,4.751652493565745e-16
-3.269,-2.720942688473332e-16,4.809070477535036e-16
-3.268,-2.758520432878157e-16,4.867177852633857e-16
-3.267,-2.796612873116994e-16,4.925982833076924e-16
-3.266,-2.8352270075424074e-16,4.98549373005297e-16
-3.265,-2.874369929037294e-16,5.045718952856647e-16
-3.264,-2.914048826283979e-16,5.106667010033442e-16
-3.263,-2.9542709850502514e-16,5.168346510537764e-16
-3.262,-2.9950437894925683e-16,5.230766164904353e-16
-3.261,-3.036374723476643e-16,5.293934786433158e-16
-3.26,-3.078271371915668e-16,5.357861292387838e-16
-3.259,-3.1207414221263834e-16,5.42255470520804e-16
-3.258,-3.1637926652032494e-16,5.488024153735599e-16
-3.257,-3.207432997410949e-16,5.554278874454838e-16
-3.256,-3.2516704215954667e-16,5.62132821274711e-16
-3.255,-3.2965130486139946e-16,5.689181624159745e-16
-3.254,-3.3419690987839113e-16,5.757848675689568e-16
-3.253,-3.3880469033510865e-16,5.827339047081156e-16
-3.252,-3.4347549059777714e-16,5.897662532139987e-16
-3.251,-3.4821016642503277e-16,5.968829040060658e-16
-3.25,-3.530095851207068e-16,6.040848596770351e-16
-3.249,-3.5787462568864647e-16,6.113731346287685e-16
-3.248,-3.6280617898960064e-16,6.187487552097175e-16
-3.247,-3.6780514790019633e-16,6.26212759853943e-16
-3.246,-3.7287244747403557e-16,6.337661992217293e-16
-3.245,-3.7800900510493914e-16,6.414101363418093e-16
-3.244,-3.832157606923663e-16,6.491456467552187e-16
-3.243,-3.884936668090399e-16,6.569738186607987e-16
-3.242,-3.938436888708044e-16,6.64895753062364e-16
-3.241,-3.99266805308749e-16,6.729125639175567e-16
-3.24,-4.0476400774362294e-16,6.81025378288403e-16
-3.239,-4.103363011625759e-16,6.892353364935931e-16
-3.238,-4.1598470409825295e-16,6.975435922625048e-16
-3.237,-4.2171024881027495e-16,7.059513128909857e-16
-3.236,-4.275139814691374e-16,7.144596793989208e-16
-3.235,-4.333969623425588e-16,7.230698866895978e-16
-3.234,-4.3936026598431057e-16,7.317831437108975e-16
-3.233,-4.454049814255625e-16,7.406006736183234e-16
-3.232,-4.515322123687764e-16,7.495237139398958e-16
-3.231,-4.577430773841822e-16,7.585535167429287e-16
-3.23,-4.640387101088688e-16,7.676913488027112e-16
-3.229,-4.704202594485282e-16,7.76938491773115e-16
-3.228,-4.768888897818836e-16,7.862962423591496e-16
-3.227,-4.834457811678397e-16,7.957659124914857e-16
-3.226,-4.900921295553916e-16,8.053488295029709e-16
-3.225,-4.968291469963257e-16,8.150463363071579e-16
-3.224,-5.03658061860754e-16,8.248597915788694e-16
-3.223,-5.105801190555152e-16,8.347905699368207e-16
-3.222,-5.175965802454833e-16,8.448400621283249e-16
-3.221,-5.2470872407782055e-16,8.550096752161016e-16
-3.22,-5.319178464092158e-16,8.653008327672153e-16
-3.219,-5.392252605361436e-16,8.757149750441648e-16
-3.218,-5.466322974281899e-16,8.862535591981488e-16
-3.217,-5.541403059644795e-16,8.969180594645318e-16
-3.216,-5.617506531732493e-16,9.077099673605344e-16
-3.215,-5.694647244746086e-16,9.186307918851742e-16
-3.214,-5.772839239265276e-16,9.29682059721479e-16
-3.213,-5.852096744740977e-16,9.408653154410021e-16
-3.212,-5.932434182021067e-16,9.521821217106619e-16
-3.211,-6.013866165909724e-16,9.636340595019323e-16
-3.21,-6.096407507760794e-16,9.752227283024112e-16
-3.209,-6.180073218105639e-16,9.869497463297927e-16
-3.208,-6.264878509315922e-16,9.988167507482704e-16
-3.207,-6.350838798301789e-16,1.0108253978873951e-15
-3.206,-6.437969709245918e-16,1.0229773634634222e-15
-3.205,-6.52628707637391e-16,1.0352743428031665e-15
-3.204,-6.615806946761498e-16,1.0477180510704006e-15
-3.203,-6.706545583179064e-16,1.06031022349482e-15
-3.202,-6.798519466973957e-16,1.073052615603605e-15
-3.201,-6.891745300991114e-16,1.085947003455609e-15
-3.2,-6.986240012532479e-16,1.0989951838782e-15
-3.199,-7.082020756355753e-16,1.1121989747067879e-15
-3.198,-7.179104917712969e-16,1.1255602150270643e-15
-3.197,-7.277510115429442e-16,1.1390807654199858e-15
-3.196,-7.377254205023613e-16,1.1527625082095328e-15
-3.195,-7.47835528186833e-16,1.1666073477132712e-15
-3.194,-7.580831684394118e-16,1.1806172104957513e-15
-3.193,-7.684701997334983e-16,1.194794045624773e-15
-3.192,-7.789985055017333e-16,1.2091398249305507e-15
-3.191,-7.896699944692544e-16,1.2236565432678065e-15
-3.19,-8.0048660099138e-16,1.2383462187808302e-15
-3.189,-8.11450285395775e-16,1.2532108931715318e-15
-3.188,-8.225630343291597e-16,1.2682526319705236e-15
-3.187,-8.338268611086199e-16,1.283473524811266e-15
-3.186,-8.452438060775816e-16,1.2988756857073076e-15
-3.185,-8.568159369665095e-16,1.3144612533326548e-15
-3.184,-8.685453492583922e-16,1.3302323913053085e-15
-3.183,-8.80434166559079e-16,1.346191288473997e-15
-3.182,-8.924845409725293e-16,1.3623401592081455e-15
-3.181,-9.046986534810416e-16,1.3786812436911148e-15
-3.18,-9.170787143305288e-16,1.3952168082167464e-15
-3.179,-9.296269634209019e-16,1.4119491454892487e-15
-3.178,-9.423456707016348e-16,1.4288805749264647e-15
-3.177,-9.552371365725757e-16,1.4460134429665536e-15
-3.176,-9.683036922900742e-16,1.4633501233781268e-15
-3.175,-9.81547700378495e-16,1.4808930175738758e-15
-3.174,-9.949715550471898e-16,1.4986445549277291e-15
-3.173,-1.0085776826129978e-15,1.5166071930955795e-15
-3.172,-1.0223685419283485e-15,1.534783418339616e-15
-3.171,-1.0363466248150423e-15,1.5531757458563057e-15
-3.17,-1.050514456503779e-15,1.5717867201080612e-15
-3.169,-1.064874596079518e-15,1.5906189151586364e-15
-3.168,-1.079429636932736e-15,1.6096749350122892e-15
-3.167,-1.0941822072166729e-15,1.6289574139567555e-15
-3.166,-1.109134970310633e-15,1.6484690169100728e-15
-3.165,-1.1242906252894292e-15,1.6682124397712969e-15
-3.164,-1.1396519073990468e-15,1.6881904097751558e-15
-3.163,-1.1552215885386123e-15,1.7084056858506809e-15
-3.162,-1.1710024777487468e-15,1.7288610589838604e-15
-3.161,-1.1869974217063906e-15,1.7495593525843597e-15
-3.16,-1.2032093052261832e-15,1.7705034228563504e-15
-3.159,-1.2196410517684864e-15,1.7916961591734964e-15
-3.158,-1.236295623954134e-15,1.813140484458138e-15
-3.157,-1.253176024086004e-15,1.834839355564726e-15
-3.156,-1.270285294677495e-15,1.856795763667542e-15
-3.155,-1.2876265189880033e-15,1.8790127346527636e-15
-3.154,-1.3052028215654916e-15,1.9014933295149143e-15
-3.153,-1.3230173687962405e-15,1.9242406447577453e-15
-3.152,-1.341073369461881e-15,1.9472578127996e-15
-3.151,-1.3593740753038009e-15,1.970548002383312e-15
-3.15,-1.3779227815950235e-15,1.994114418990681e-15
-3.149,-1.3967228277196574e-15,2.017960305261575e-15
-3.148,-1.4157775977600144e-15,2.0420889414177217e-15
-3.147,-1.435090521091502e-15,2.06650364569122e-15
-3.146,-1.4546650729853855e-15,2.091207774757841e-15
