M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.519,-4.393197247945385e-19,1.991422869027151e-18
-3.518,-4.455875025197419e-19,2.0204108961951664e-18
-3.517,-4.519462536114131e-19,2.049822639426627e-18
-3.516,-4.583973234726832e-19,2.079664319401001e-18
-3.515,-4.649420778012821e-19,2.109942248547635e-18
-3.514,-4.715819029019196e-19,2.1406628324055243e-18
-3.513,-4.783182060035733e-19,2.1718325710033365e-18
-3.512,-4.851524155817586e-19,2.20345806025999e-18
-3.511,-4.920859816858648e-19,2.235545993406096e-18
-3.51,-4.991203762716337e-19,2.2681031624265798e-18
-3.509,-5.062570935388676e-19,2.301136459524793e-18
-3.508,-5.134976502744467e-19,2.3346528786084405e-18
-3.507,-5.208435862007438e-19,2.3686595167976533e-18
-3.506,-5.282964643295208e-19,2.403163575955529e-18
-3.505,-5.358578713213976e-19,2.43817236424149e-18
-3.504,-5.435294178509783e-19,2.4736932976877876e-18
-3.503,-5.513127389777314e-19,2.509733901799507e-18
-3.502,-5.592094945227105e-19,2.546301813178426e-18
-3.501,-5.67221369451214e-19,2.5834047811710753e-18
-3.5,-5.753500742614765e-19,2.6210506695413792e-18
-3.499,-5.835973453794889e-19,2.659247458168226e-18
-3.498,-5.919649455600476e-19,2.6980032447683586e-18
-3.497,-6.004546642941308e-19,2.737326246644953e-18
-3.496,-6.090683182227049e-19,2.7772248024622774e-18
-3.495,-6.178077515570635e-19,2.8177073740468177e-18
-3.494,-6.266748365058057e-19,2.858782548215269e-18
-3.493,-6.356714737085584e-19,2.900459038629794e-18
-3.492,-6.44799592676553e-19,2.9427456876809616e-18
-3.491,-6.540611522401661e-19,2.985651468398773e-18
-3.49,-6.634581410035362e-19,3.0291854863922027e-18
-3.489,-6.729925778063703e-19,3.0733569818176817e-18
-3.488,-6.826665121930579e-19,3.118175331376953e-18
-3.487,-6.924820248892076e-19,3.1636500503447445e-18
-3.486,-7.02441228285728e-19,3.2097907946267034e-18
-3.485,-7.125462669305735e-19,3.256607362848046e-18
-3.484,-7.227993180282799e-19,3.304109698473388e-18
-3.483,-7.33202591947414e-19,3.35230789195822e-18
-3.482,-7.437583327360655e-19,3.4012121829324963e-18
-3.481,-7.544688186455124e-19,3.4508329624168367e-18
-3.48,-7.65336362662189e-19,3.50118077507181e-18
-3.479,-7.763633130480946e-19,3.552266321480811e-18
-3.478,-7.875520538897752e-19,3.604100460467028e-18
-3.477,-7.9890500565601955e-19,3.6566942114450134e-18
-3.476,-8.104246257644102e-19,3.710058756807379e-18
-3.475,-8.221134091568711e-19,3.764205444347143e-18
-3.474,-8.339738888843592e-19,3.8191457897162565e-18
-3.473,-8.460086367008471e-19,3.874891478920871e-18
-3.472,-8.582202636667474e-19,3.931454370853874e-18
-3.471,-8.706114207619317e-19,3.988846499865273e-18
-3.47,-8.83184799508499e-19,4.04708007837099e-18
-3.469,-8.959431326034525e-19,4.106167499500632e-18
-3.468,-9.088891945614447e-19,4.166121339784847e-18
-3.467,-9.22025802367755e-19,4.226954361882833e-18
-3.466,-9.353558161416625e-19,4.288679517350625e-18
-3.465,-9.48882139810389e-19,4.35130994945076e-18
-3.464,-9.626077217937753e-19,4.414858996003947e-18
-3.463,-9.765355556998729e-19,4.479340192283372e-18
-3.462,-9.906686810316224e-19,4.54476727395228e-18
-3.461,-1.0050101839048032e-18,4.611154180045478e-18
-3.46,-1.0195631977774335e-18,4.6785150559954315e-18
-3.459,-1.0343309041908091e-18,4.7468642567036104e-18
-3.458,-1.0493165335223704e-18,4.816216349657778e-18
-3.457,-1.0645233657505872e-18,4.886586118095904e-18
-3.456,-1.0799547312320605e-18,4.957988564217405e-18
-3.455,-1.0956140114910374e-18,5.030438912442428e-18
-3.454,-1.1115046400215395e-18,5.103952612719894e-18
-3.453,-1.1276301031023165e-18,5.1785453438850416e-18
-3.452,-1.1439939406248256e-18,5.2542330170672016e-18
-3.451,-1.1605997469344537e-18,5.331031779148579e-18
-3.45,-1.1774511716851985e-18,5.40895801627479e-18
-3.449,-1.1945519207080243e-18,5.488028357417941e-18
-3.448,-1.2119057568931186e-18,5.568259677993045e-18
-3.447,-1.2295165010862735e-18,5.649669103528569e-18
-3.446,-1.2473880329996254e-18,5.732274013391923e-18
-3.445,-1.2655242921369822e-18,5.816092044570742e-18
-3.444,-1.283929278733982e-18,5.901141095510768e-18
-3.443,-1.3026070547133206e-18,5.987439330011201e-18
-3.442,-1.321561744655295e-18,6.075005181178392e-18
-3.441,-1.3407975367839143e-18,6.163857355438735e-18
-3.44,-1.3603186839688313e-18,6.254014836611666e-18
-3.439,-1.3801295047433516e-18,6.345496890043667e-18
-3.438,-1.4002343843387858e-18,6.4383230668041944e-18
-3.437,-1.42063777573541e-18,6.5325132079444645e-18
-3.436,-1.4413442007303068e-18,6.628087448820046e-18
-3.435,-1.4623582510223616e-18,6.725066223478207e-18
-3.434,-1.4836845893146974e-18,6.823470269111017e-18
-3.433,-1.5053279504348299e-18,6.923320630575163e-18
-3.432,-1.5272931424728358e-18,7.024638664979511e-18
-3.431,-1.549585047937828e-18,7.12744604634142e-18
-3.43,-1.5722086249330378e-18,7.231764770312843e-18
-3.429,-1.5951689083498062e-18,7.337617158977284e-18
-3.428,-1.6184710110808004e-18,7.445025865718642e-18
-3.427,-1.6421201252527624e-18,7.554013880163067e-18
-3.426,-1.6661215234791166e-18,7.66460453319491e-18
-3.425,-1.690480560132758e-18,7.776821502047867e-18
-3.424,-1.715202672639353e-18,7.890688815472486e-18
-3.423,-1.7402933827914912e-18,8.00623085898115e-18
-3.422,-1.765758298084026e-18,8.123472380171736e-18
-3.421,-1.791603113070956e-18,8.242438494131122e-18
-3.42,-1.817833610744198e-18,8.363154688919729e-18
-3.419,-1.8444556639346144e-18,8.485646831138363e-18
-3.418,-1.8714752367356538e-18,8.60994117157855e-18
-3.417,-1.898898385949986e-18,8.736064350957653e-18
-3.416,-1.926731262559499e-18,8.864043405740052e-18
-3.415,-1.9549801132190506e-18,8.993905774045645e-18
-3.414,-1.98365128177436e-18,9.125679301647057e-18
-3.413,-2.012751210804438e-18,9.259392248056815e-18
-3.412,-2.042286443188958e-18,9.395073292705915e-18
-3.411,-2.0722636237009833e-18,9.532751541215115e-18
-3.41,-2.1026895006254586e-18,9.672456531760371e-18
-3.409,-2.1335709274039e-18,9.81421824153384e-18
-3.408,-2.1649148643057087e-18,9.958067093301875e-18
-3.407,-2.196728380126548e-18,1.0104033962061503e-17
-3.406,-2.2290186539142303e-18,1.0252150181796835e-17
-3.405,-2.261792976722567e-18,1.0402447552336955e-17
-3.404,-2.295058753393642e-18,1.05549583463168e-17
-3.403,-2.3288235043689794e-18,1.070971531624257e-17
-3.402,-2.3630948675300767e-18,1.0866751701663289e-17
-3.401,-2.397880600068794e-18,1.1026101236450081e-17
-3.4,-2.4331885803880895e-18,1.1187798156184797e-17
-3.399,-2.4690268100336004e-18,1.1351877205659655e-17
-3.398,-2.505403415656579e-18,1.1518373646489564e-17
-3.397,-2.5423266510087058e-18,1.1687323264838827e-17
-3.396,-2.5798048989692983e-18,1.1858762379263954e-17
-3.395,-2.6178466736054596e-18,1.2032727848674348e-17
-3.394,-2.656460622265704e-18,1.2209257080412633e-17
-3.393,-2.6956555277076157e-18,1.2388388038456432e-17
-3.392,-2.735440310260105e-18,1.2570159251743438e-17
-3.391,-2.775824030020829e-18,1.2754609822621631e-17
-3.39,-2.816815889089367e-18,1.2941779435426547e-17
-3.389,-2.85842523383673e-18,1.3131708365187496e-17
-3.388,-2.9006615572118192e-18,1.3324437486464699e-17
-3.387,-2.943534501085434e-18,1.3520008282319312e-17
-3.386,-2.987053858632458e-18,1.3718462853418345e-17
-3.385,-3.0312295767528503e-18,1.3919843927276524e-17
-3.384,-3.076071758532092e-18,1.4124194867637154e-17
-3.383,-3.1215906657417327e-18,1.433155968399409e-17
-3.382,-3.1677967213807086e-18,1.454198304125696e-17
-3.381,-3.2147005122581047e-18,1.4755510269561777e-17
-3.38,-3.2623127916180502e-18,1.497218737422918e-17
-3.379,-3.3106444818074437e-18,1.519206104587249e-17
-3.378,-3.359706676987221e-18,1.5415178670657888e-17
-3.377,-3.4095106458878865e-18,1.5641588340718995e-17
-3.376,-3.4600678346100453e-18,1.587133886472818e-17
-3.375,-3.5113898694706765e-18,1.6104479778627e-17
-3.374,-3.563488559895918e-18,1.6341061356518142e-17
-3.373,-3.6163759013611256e-18,1.6581134621721334e-17
-3.372,-3.670064078378997e-18,1.6824751357995695e-17
-3.371,-3.724565467536557e-18,1.7071964120931057e-17
-3.37,-3.779892640581819e-18,1.7322826249510786e-17
-3.369,-3.8360583675609454e-18,1.757739187784874e-17
-3.368,-3.893075620006749e-18,1.783571594710296e-17
-3.367,-3.9509575741793866e-18,1.8097854217568784e-17
-3.366,-4.009717614360122e-18,1.836386328095412e-17
-3.365,-4.069369336199024e-18,1.8633800572839586e-17
-3.364,-4.129926550117517e-18,1.890772438532638e-17
-3.363,-4.191403284766687e-18,1.918569387987466e-17
-3.362,-4.2538137905422685e-18,1.946776910033537e-17
-3.361,-4.3171725431572674e-18,1.97540109861784e-17
-3.36,-4.3814942472731685e-18,2.0044481385920076e-17
-3.359,-4.446793840190715e-18,2.0339243070753014e-17
-3.358,-4.5130864956012414e-18,2.0638359748381346e-17
-3.357,-4.580387627399583e-18,2.0941896077064493e-17
-3.356,-4.648712893559575e-18,2.1249917679872624e-17
-3.355,-4.718078200073193e-18,2.1562491159156967e-17
-3.354,-4.788499704954402e-18,2.1879684111238288e-17
-3.353,-4.859993822308782e-18,2.2201565141316818e-17
-3.352,-4.932577226470032e-18,2.252820387860696e-17
-3.351,-5.006266856204477e-18,2.285967099170022e-17
-3.35,-5.081079918984704e-18,2.3196038204159808e-17
-3.349,-5.15703389533349e-18,2.3537378310350395e-17
-3.348,-5.234146543239183e-18,2.388376519150664e-17
-3.347,-5.312435902643751e-18,2.4235273832044056e-17
-3.346,-5.391920300004697e-18,2.4591980336115923e-17
-3.345,-5.472618352932077e-18,2.4953961944419947e-17
-3.344,-5.5545489749018864e-18,2.5321297051258503e-17
-3.343,-5.637731380047083e-18,2.569406522185624e-17
-3.342,-5.722185088027555e-18,2.6072347209939e-17
-3.341,-5.807929928980336e-18,2.6456224975577998e-17
-3.34,-5.894986048551443e-18,2.684578170330328e-17
-3.339,-5.9833739130106706e-18,2.7241101820490554e-17
-3.338,-6.073114314450749e-18,2.7642271016025527e-17
-3.337,-6.1642283760722774e-18,2.804937625924997e-17
-3.336,-6.256737557555869e-18,2.846250581919378e-17
-3.335,-6.350663660522962e-18,2.888174928409738e-17
-3.334,-6.4460288340868e-18,2.9307197581228867e-17
-3.333,-6.54285558049507e-18,2.9738942997000314e-17
-3.332,-6.6411667608657595e-18,3.0177079197387924e-17
-3.331,-6.740985601017782e-18,3.0621701248660484e-17
-3.33,-6.842335697397958e-18,3.107290563842084e-17
-3.329,-6.945241023105986e-18,3.1530790296965225e-17
-3.328,-7.04972593401903e-18,3.1995454618965165e-17
-3.327,-7.1558151750176e-18,3.2466999485476887e-17
-3.326,-7.26353388631445e-18,3.2945527286283266e-17
-3.325,-7.372907609888172e-18,3.343114194257324e-17
-3.324,-7.48396229602331e-18,3.3923948929963925e-17
-3.323,-7.596724309958726e-18,3.4424055301870565e-17
-3.322,-7.711220438646085e-18,3.493156971322965e-17
-3.321,-7.827477897620267e-18,3.544660244458051e-17
-3.32,-7.945524337983633e-18,3.596926542651088e-17
-3.319,-8.065387853506009e-18,3.649967226447191e-17
-3.318,-8.187096987842398e-18,3.703793826396833e-17
-3.317,-8.31068074187033e-18,3.75841804561293e-17
-3.316,-8.436168581148932e-18,3.813851762366594e-17
-3.315,-8.563590443501713e-18,3.8701070327221196e-17
-3.314,-8.692976746725173e-18,3.927196093211821e-17
-3.313,-8.82435839642537e-18,3.985131363551308e-17
-3.312,-8.957766793984558e-18,4.043925449395824e-17
-3.311,-9.093233844660127e-18,4.103591145138271e-17
-3.31,-9.230791965818059e-18,4.1641414367495494e-17
-3.309,-9.370474095303164e-18,4.225589504661859e-17
-3.308,-9.512313699948412e-18,4.287948726695617e-17
-3.307,-9.656344784225703e-18,4.351232681030649e-17
-3.306,-9.80260189904046e-18,4.415455149222331e-17
-3.305,-9.951120150672461e-18,4.48063011926337e-17
-3.304,-1.0101935209865415e-17,4.5467717886919006e-17
-3.303,-1.0255083321067739e-17,4.6138945677466246e-17
-3.302,-1.0410601311827133e-17,4.68201308256969e-17
-3.301,-1.0568526602341533e-17,4.751142178458045e-17
-3.3,-1.0728897215169083e-17,4.821296923164003e-17
-3.299,-1.089175178509981e-17,4.8924926102457615e-17
-3.298,-1.105712956919175e-17,4.964744762468645e-17
-3.297,-1.1225070456974278e-17,5.0380691352578305e-17
-3.296,-1.1395614980821506e-17,5.112481720203355e-17
-3.295,-1.1568804326498576e-17,5.187998748618178e-17
-3.294,-1.174468034388383e-17,5.2646366951501337e-17
-3.293,-1.1923285557869775e-17,5.3424122814485653e-17
-3.292,-1.2104663179445912e-17,5.421342479886495e-17
-3.291,-1.2288857116966484e-17,5.501444517339162e-17
-3.29,-1.247591198760628e-17,5.582735879019792e-17
-3.289,-1.2665873129007681e-17,5.665234312373465e-17
-3.288,-1.2858786611122177e-17,5.748957831029973e-17
-3.287,-1.3054699248249667e-17,5.833924718816555e-17
-3.286,-1.3253658611278873e-17,5.920153533831433e-17
-3.285,-1.3455713040132292e-17,6.007663112579056e-17
-3.284,-1.3660911656419137e-17,6.096472574168022e-17
-3.283,-1.3869304376299819e-17,6.186601324572593e-17
-3.282,-1.4080941923565515e-17,6.278069060958808e-17
-3.281,-1.4295875842936525e-17,6.370895776076153e-17
-3.28,-1.4514158513583062e-17,6.465101762715795e-17
-3.279,-1.4735843162872337e-17,6.560707618236393e-17
-3.278,-1.4960983880345674e-17,6.657734249158528e-17
-3.277,-1.518963563192966e-17,6.756202875828759e-17
-3.276,-1.5421854274385224e-17,6.856135037154415e-17
-3.275,-1.5657696569998742e-17,6.957552595410166e-17
-3.274,-1.5897220201519256e-17,7.060477741117477e-17
-3.273,-1.614048378734596e-17,7.164932997998061e-17
-3.272,-1.638754689697028e-17,7.270941228002437e-17
-3.271,-1.663847006667678e-17,7.378525636414781e-17
-3.27,-1.689331481550739e-17,7.48770977703517e-17
-3.269,-1.7152143661493333e-17,7.598517557440469e-17
-3.268,-1.7415020138159418e-17,7.710973244324987e-17
-3.267,-1.7682008811305207e-17,7.825101468922184e-17
-3.266,-1.7953175296067882e-17,7.940927232508618e-17
-3.265,-1.8228586274271513e-17,8.058475911991406e-17
-3.264,-1.8508309512067676e-17,8.177773265580468e-17
-3.263,-1.8792413877872315e-17,8.298845438546844e-17
-3.262,-1.908096936060395e-17,8.421718969068402e-17
-3.261,-1.93740470882283e-17,8.546420794164264e-17
-3.26,-1.9671719346614646e-17,8.672978255719303e-17
-3.259,-1.997405959870908e-17,8.801419106600088e-17
-3.258,-2.028114250403022e-17,8.931771516863665e-17
-3.257,-2.0593043938492757e-17,9.064064080060601e-17
-3.256,-2.0909841014564483e-17,9.198325819633717e-17
-3.255,-2.1231612101762478e-17,9.334586195413969e-17
-3.254,-2.1558436847494208e-17,9.472875110214977e-17
-3.253,-2.1890396198249485e-17,9.613222916527677e-17
-3.252,-2.222757242114919e-17,9.755660423316652e-17
-3.251,-2.257004912585692e-17,9.900218902919676e-17
-3.25,-2.2917911286859715e-17,1.0046930098052054e-16
-3.249,-2.3271245266124178e-17,1.0195826228917339e-16
-3.248,-2.363013883613437e-17,1.0346940000426084e-16
-3.247,-2.3994681203318078e-17,1.0500304609524247e-16
-3.246,-2.4364963031867972e-17,1.0655953752632927e-16
-3.245,-2.4741076467964508e-17,1.081392163320114e-16
-3.244,-2.5123115164407372e-17,1.0974242969373357e-16
-3.243,-2.55111743056625e-17,1.1136953001773555e-16
-3.242,-2.5905350633331694e-17,1.1302087501407547e-16
-3.241,-2.6305742472052194e-17,1.1469682777685426e-16
-3.24,-2.6712449755833403e-17,1.1639775686565914e-16
-3.239,-2.7125574054838372e-17,1.1812403638824526e-16
-3.238,-2.7545218602617573e-17,1.19876046084474e-16
-3.237,-2.797148832380276e-17,1.216541714115272e-16
-3.236,-2.840448986226871e-17,1.234588036304171e-16
-3.235,-2.8844331609770956e-17,1.252903398938113e-16
-3.234,-2.929112373506759e-17,1.271491833351931e-16
-3.233,-2.9744978213533417e-17,1.290357431593777e-16
-3.232,-3.020600885727497e-17,1.3095043473440472e-16
-3.231,-3.067433134575489e-17,1.3289367968482813e-16
-3.23,-3.115006325693443e-17,1.3486590598642524e-16
-3.229,-3.163332409894294e-17,1.3686754806234577e-16
-3.228,-3.212423534228343e-17,1.388990468807238e-16
-3.227,-3.2622920452583336e-17,1.4096085005377415e-16
-3.226,-3.3129504923899813e-17,1.4305341193839669e-16
-3.225,-3.36441163125892e-17,1.4517719373831077e-16
-3.224,-3.4166884271750165e-17,1.4733266360774388e-16
-3.223,-3.4697940586250514e-17,1.495202967566978e-16
-3.222,-3.523741920834757e-17,1.517405755578166e-16
-3.221,-3.5785456293912414e-17,1.5399398965488086e-16
-3.22,-3.634219023926824e-17,1.56281036072953e-16
-3.219,-3.690776171865349e-17,1.586022193301989e-16
-3.218,-3.748231372232039e-17,1.6095805155141166e-16
-3.217,-3.8065991595279897e-17,1.6334905258326302e-16
-3.216,-3.865894307670405e-17,1.6577575011130941e-16
-3.215,-3.926131833999716e-17,1.6823867977877923e-16
-3.214,-3.9873270033547214e-17,1.7073838530716832e-16
-3.213,-4.049495332216924e-17,1.7327541861867173e-16
-3.212,-4.1126525929252514e-17,1.7585033996047955e-16
-3.211,-4.1768148179623755e-17,1.784637180309654e-16
-3.21,-4.2419983043138564e-17,1.8111613010779661e-16
-3.209,-4.308219617901364e-17,1.8380816217799512e-16
-3.208,-4.375495598091254e-17,1.8654040906997956e-16
-3.207,-4.443843362279802e-17,1.893134745876181e-16
-3.206,-4.5132803105563965e-17,1.9212797164632342e-16
-3.205,-4.583824130446051e-17,1.949845224112205e-16
-3.204,-4.655492801732595e-17,1.9788375843741952e-16
-3.203,-4.728304601363928e-17,2.0082632081242544e-16
-3.202,-4.802278108440756e-17,2.038128603007176e-16
-3.201,-4.8774322092902506e-17,2.0684403749053186e-16
-3.2,-4.953786102626086e-17,2.099205229428795e-16
-3.199,-5.0313593047963466e-17,2.1304299734283695e-16
-3.198,-5.1101716551208263e-17,2.162121516531409e-16
-3.197,-5.190243321319247e-17,2.1942868727012437e-16
-3.196,-5.271594805031976e-17,2.2269331618202925e-16
-3.195,-5.354246947434831e-17,2.260067611297321e-16
-3.194,-5.438220934949603e-17,2.293697557699194e-16
-3.193,-5.523538305051933e-17,2.3278304484075083e-16
-3.192,-5.610220952178241e-17,2.362473843300476e-16
-3.191,-5.698291133733406e-17,2.3976354164604503e-16
-3.19,-5.787771476200939e-17,2.433322957907483e-16
-3.189,-5.878684981357415e-17,2.46954437535932e-16
-3.188,-5.971055032592972e-17,2.506307696018228e-16
-3.187,-6.0649054013397e-17,2.543621068385071e-16
-3.186,-6.160260253609789e-17,2.5814927641010533e-16
-3.185,-6.257144156645331e-17,2.619931179817545e-16
-3.184,-6.355582085681712e-17,2.6589448390944363e-16
-3.183,-6.455599430826534e-17,2.698542394327435e-16
-3.182,-6.5572220040561e-17,2.738732628704771e-16
-3.181,-6.660476046331461e-17,2.7795244581937465e-16
-3.18,-6.765388234836114e-17,2.8209269335575895e-16
-3.179,-6.871985690337448e-17,2.862949242403082e-16
-3.178,-6.980295984674066e-17,2.905600711259423e-16
-3.177,-7.090347148371196e-17,2.948890807688818e-16
-3.176,-7.202167678386358e-17,2.992829142429266e-16
-3.175,-7.31578654598759e-17,3.037425471570051e-16
-3.174,-7.431233204766488e-17,3.0826896987604305e-16
-3.173,-7.548537598788425e-17,3.128631877452029e-16
-3.172,-7.667730170882299e-17,3.1752622131754626e-16
-3.171,-7.788841871072245e-17,3.2225910658517043e-16
-3.17,-7.911904165153766e-17,3.2706289521387336e-16
-3.169,-8.036949043416769e-17,3.3193865478140104e-16
-3.168,-8.164009029518078e-17,3.368874690193311e-16
-3.167,-8.293117189505998e-17,3.4191043805865013e-16
-3.166,-8.424307140999564e-17,3.470086786790792e-16
-3.165,-8.557613062525162e-17,3.5218332456220727e-16
-3.164,-8.693069703013258e-17,3.574355265484888e-16
-3.163,-8.83071239145799e-17,3.627664528981662e-16
-3.162,-8.970577046742479e-17,3.6817728955617625e-16
-3.161,-9.112700187632699e-17,3.7366924042110283e-16
-3.16,-9.257118942942858e-17,3.792435276182363e-16
-3.159,-9.403871061875256e-17,3.8490139177680383e-16
-3.158,-9.552994924537648e-17,3.9064409231143397e-16
-3.157,-9.704529552641188e-17,3.9647290770792074e-16
-3.156,-9.858514620382106e-17,4.023891358133525e-16
-3.155,-1.0014990465510292e-16,4.0839409413067333e-16
-3.154,-1.0173998100588038e-16,4.1448912011774416e-16
-3.153,-1.0335579224442249e-16,4.2067557149097317e-16
-3.152,-1.0499776233813469e-16,4.26954826533585e-16
-3.151,-1.0666632235205161e-16,4.333282844086004e-16
-3.15,-1.0836191056936702e-16,4.397973654765983e-16
-3.149,-1.1008497261403645e-16,4.463635116183331e-16
-3.148,-1.118359615754886e-16,4.530281865622833e-16
-3.147,-1.1361533813548195e-16,4.597928762172042e-16
-3.146,-1.1542357069714417e-16,4.666590890097647e-16
