M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.5051179737447262e-18,3.2637789633859357e-18
-3.517,-1.5276841593553791e-18,3.3109492577324486e-18
-3.516,-1.5505924333218144e-18,3.3588028457301633e-18
-3.515,-1.57384803780429e-18,3.407349645839686e-18
-3.514,-1.5974562961347483e-18,3.4565997207465203e-18
-3.513,-1.621422614086195e-18,3.506563279460963e-18
-3.512,-1.6457524811621154e-18,3.557250679448593e-18
-3.511,-1.6704514719062439e-18,3.608672428791809e-18
-3.51,-1.6955252472330112e-18,3.660839188382847e-18
-3.509,-1.7209795557789998e-18,3.713761774148759e-18
-3.508,-1.7468202352757413e-18,3.767451159308804e-18
-3.507,-1.773053213944194e-18,3.82191847666473e-18
-3.506,-1.7996845119112508e-18,3.877175020924421e-18
-3.505,-1.8267202426486216e-18,3.9332322510593994e-18
-3.504,-1.854166614434453e-18,3.990101792696675e-18
-3.503,-1.8820299318380445e-18,4.047795440545444e-18
-3.502,-1.9103165972280266e-18,4.106325160859136e-18
-3.501,-1.9390331123043823e-18,4.16570309393334e-18
-3.5,-1.968186079654685e-18,4.2259415566401095e-18
-3.499,-1.9977822043349408e-18,4.287053044999206e-18
-3.498,-2.02782829547543e-18,4.349050236786788e-18
-3.497,-2.058331267911943e-18,4.41194599418211e-18
-3.496,-2.089298143842816e-18,4.475753366452785e-18
-3.495,-2.1207360545121825e-18,4.5404855926791586e-18
-3.494,-2.152652241919852e-18,4.606156104518379e-18
-3.493,-2.1850540605582457e-18,4.6727785290087335e-18
-3.492,-2.217948979176816e-18,4.740366691414836e-18
-3.491,-2.251344582574398e-18,4.808934618114268e-18
-3.49,-2.285248573419925e-18,4.87849653952627e-18
-3.489,-2.319668774101972e-18,4.949066893083094e-18
-3.488,-2.354613128607583e-18,5.0206603262446494e-18
-3.487,-2.3900897044308482e-18,5.093291699557058e-18
-3.486,-2.4261066945117095e-18,5.1669760897557684e-18
-3.485,-2.4626724192054735e-18,5.241728792913873e-18
-3.484,-2.4997953282835267e-18,5.317565327636286e-18
-3.483,-2.5374840029657463e-18,5.3945014383004554e-18
-3.482,-2.5757471579851152e-18,5.472553098344276e-18
-3.481,-2.6145936436850578e-18,5.551736513601902e-18
-3.48,-2.654032448150016e-18,5.6320681256881485e-18
-3.479,-2.6940726993697966e-18,5.713564615432191e-18
-3.478,-2.7347236674382338e-18,5.796242906361284e-18
-3.477,-2.775994766786711e-18,5.8801201682352194e-18
-3.476,-2.8178955584530994e-18,5.9652138206322746e-18
-3.475,-2.8604357523866833e-18,6.051541536587385e-18
-3.474,-2.9036252097896435e-18,6.1391212462833134e-18
-3.473,-2.947473945495684e-18,6.227971140795582e-18
-3.472,-2.991992130386399e-18,6.318109675891949e-18
-3.471,-3.0371900938459788e-18,6.409555575887227e-18
-3.47,-3.0830783262548743e-18,6.502327837554243e-18
-3.469,-3.129667481523036e-18,6.596445734091765e-18
-3.468,-3.1769683796633666e-18,6.691928819150214e-18
-3.467,-3.2249920094060264e-18,6.788796930916011e-18
-3.466,-3.2737495308542504e-18,6.8870701962554084e-18
-3.465,-3.3232522781823356e-18,6.98676903491867e-18
-3.464,-3.3735117623764756e-18,7.087914163805477e-18
-3.463,-3.4245396740191336e-18,7.190526601292462e-18
-3.462,-3.4763478861176394e-18,7.294627671623754e-18
-3.461,-3.5289484569777325e-18,7.400239009365467e-18
-3.46,-3.582353633122757e-18,7.507382563925064e-18
-3.459,-3.636575852259251e-18,7.616080604136525e-18
-3.458,-3.691627746289671e-18,7.726355722912287e-18
-3.457,-3.7475221443729945e-18,7.838230841962935e-18
-3.456,-3.80427207603399e-18,7.951729216585601e-18
-3.455,-3.86189077432191e-18,8.066874440522112e-18
-3.454,-3.920391679019424e-18,8.183690450887859e-18
-3.453,-3.9797884399025675e-18,8.302201533172441e-18
-3.452,-4.040094920052556e-18,8.422432326313135e-18
-3.451,-4.101325199220269e-18,8.54440782784221e-18
-3.45,-4.163493577244263e-18,8.668153399109214e-18
-3.449,-4.2266145775231725e-18,8.79369477057928e-18
-3.448,-4.290702950543355e-18,8.92105804720858e-18
-3.447,-4.3557736774626925e-18,9.050269713898033e-18
-3.446,-4.421841973751423e-18,9.181356641026428e-18
-3.445,-4.488923292890934e-18,9.314346090064088e-18
-3.444,-4.557033330131443e-18,9.449265719268266e-18
-3.443,-4.62618802630951e-18,9.58614358946145e-18
-3.442,-4.696403571726338e-18,9.725008169893794e-18
-3.441,-4.7676964100878425e-18,9.865888344190883e-18
-3.44,-4.840083242507483e-18,1.0008813416388088e-17
-3.439,-4.913581031572854e-18,1.0153813117052752e-17
-3.438,-4.988207005477069e-18,1.0300917609495498e-17
-3.437,-5.063978662215971e-18,1.045015749607195e-17
-3.436,-5.140913773852234e-18,1.060156382457618e-17
-3.435,-5.219030390847419e-18,1.0755168094727208e-17
-3.434,-5.2983468464630875e-18,1.0911002264749917e-17
-3.433,-5.378881761232068e-18,1.1069098758051758e-17
-3.432,-5.460654047501019e-18,1.1229490469996609e-17
-3.431,-5.543682914045417e-18,1.1392210774777245e-17
-3.43,-5.6279878707581454e-18,1.155729353238781e-17
-3.429,-5.7135887334128635e-18,1.172477309569776e-17
-3.428,-5.800505628503351e-18,1.1894684317628763e-17
-3.427,-5.888758998160058e-18,1.2067062558436027e-17
-3.426,-5.978369605145096e-18,1.2241943693095595e-17
-3.425,-6.069358537926934e-18,1.2419364118799131e-17
-3.424,-6.161747215836077e-18,1.2599360762557762e-17
-3.423,-6.255557394303035e-18,1.2781971088916568e-17
-3.422,-6.3508111701798955e-18,1.2967233107781316e-17
-3.421,-6.447530987146857e-18,1.3155185382359069e-17
-3.42,-6.5457396412050795e-18,1.3345867037214339e-17
-3.419,-6.645460286257246e-18,1.3539317766442427e-17
-3.418,-6.746716439777243e-18,1.37355778419617e-17
-3.417,-6.849531988570394e-18,1.393468812192648e-17
-3.416,-6.953931194625704e-18,1.4136690059262345e-17
-3.415,-7.059938701061597e-18,1.434162571032557e-17
-3.414,-7.167579538166649e-18,1.4549537743688557e-17
-3.413,-7.276879129536841e-18,1.476046944905305e-17
-3.412,-7.387863298310899e-18,1.4974464746292996e-17
-3.411,-7.500558273505281e-18,1.5191568194628945e-17
-3.41,-7.614990696450433e-18,1.5411825001935897e-17
-3.409,-7.731187627329932e-18,1.5635281034186505e-17
-3.408,-7.849176551824186e-18,1.5861982825031633e-17
-3.407,-7.968985387860348e-18,1.6091977585520258e-17
-3.406,-8.090642492470203e-18,1.6325313213960702e-17
-3.405,-8.214176668757703e-18,1.6562038305925287e-17
-3.404,-8.339617172977974e-18,1.6802202164400468e-17
-3.403,-8.466993721729562e-18,1.7045854810084586e-17
-3.402,-8.596336499261744e-18,1.7293046991835313e-17
-3.401,-8.727676164898767e-18,1.7543830197269046e-17
-3.4,-8.861043860582886e-18,1.7798256663514404e-17
-3.399,-8.996471218538135e-18,1.8056379388122054e-17
-3.398,-9.133990369056761e-18,1.8318252140133178e-17
-3.397,-9.273633948410296e-18,1.8583929471308832e-17
-3.396,-9.415435106887304e-18,1.8853466727522564e-17
-3.395,-9.559427516959797e-18,1.9126920060318643e-17
-3.394,-9.705645381580449e-18,1.9404346438638298e-17
-3.393,-9.854123442612676e-18,1.968580366071642e-17
-3.392,-1.0004896989395748e-17,1.9971350366151174e-17
-3.391,-1.0158001867447089e-17,2.026104604814903e-17
-3.39,-1.0313474487304018e-17,2.055495106594779e-17
-3.389,-1.0471351833507128e-17,2.0853126657420135e-17
-3.388,-1.0631671473727631e-17,2.1155634951860356e-17
-3.387,-1.0794471568040968e-17,2.1462538982956896e-17
-3.386,-1.0959790878349058e-17,2.177390270195341e-17
-3.385,-1.1127668777953575e-17,2.2089790991001048e-17
-3.384,-1.12981452612827e-17,2.2410269676704778e-17
-3.383,-1.1471260953773807e-17,2.2735405543866518e-17
-3.382,-1.1647057121914631e-17,2.306526634942793e-17
-3.381,-1.1825575683445451e-17,2.3399920836615803e-17
-3.38,-1.2006859217724889e-17,2.3739438749292926e-17
-3.379,-1.2190950976261989e-17,2.4083890846517427e-17
-3.378,-1.2377894893417233e-17,2.4433348917313612e-17
-3.377,-1.2567735597275243e-17,2.4787885795657376e-17
-3.376,-1.2760518420691935e-17,2.5147575375679243e-17
-3.375,-1.2956289412518942e-17,2.551249262708825e-17
-3.374,-1.315509534900817e-17,2.588271361081982e-17
-3.373,-1.3356983745399396e-17,2.625831549491091e-17
-3.372,-1.3562002867693883e-17,2.6639376570605658e-17
-3.371,-1.377020174461698e-17,2.7025976268694967e-17
-3.37,-1.3981630179772813e-17,2.741819517609329e-17
-3.369,-1.4196338763994107e-17,2.7816115052656156e-17
-3.368,-1.4414378887890372e-17,2.821981884824184e-17
-3.367,-1.4635802754597585e-17,2.862939072002077e-17
-3.366,-1.4860663392732674e-17,2.90449160500362e-17
-3.365,-1.5089014669556093e-17,2.946648146301983e-17
-3.364,-1.5320911304345867e-17,2.989417484446604e-17
-3.363,-1.555640888198651e-17,3.032808535896846e-17
-3.362,-1.5795563866776312e-17,3.076830346882271e-17
-3.361,-1.60384336164565e-17,3.121492095289912e-17
-3.36,-1.628507639646591e-17,3.1668030925789374e-17
-3.359,-1.653555139442474e-17,3.212772785723098e-17
-3.358,-1.6789918734851174e-17,3.2594107591813644e-17
-3.357,-1.70482394941146e-17,3.3067267368971584e-17
-3.356,-1.7310575715629252e-17,3.3547305843265926e-17
-3.355,-1.7576990425292167e-17,3.403432310496139e-17
-3.354,-1.7847547647169438e-17,3.452842070090149e-17
-3.353,-1.812231241943475e-17,3.502970165568656e-17
-3.352,-1.840135081056429e-17,3.553827049315904e-17
-3.351,-1.8684729935792196e-17,3.6054233258200394e-17
-3.35,-1.8972517973830754e-17,3.6577697538844155e-17
-3.349,-1.9264784183859618e-17,3.7108772488709755e-17
-3.348,-1.956159892278843e-17,3.7647568849761654e-17
-3.347,-1.986303366279727e-17,3.819419897539856e-17
-3.346,-2.0169161009159388e-17,3.874877685387742e-17
-3.345,-2.048005471835088e-17,3.9311418132077156e-17
-3.344,-2.0795789716451864e-17,3.988224013960683e-17
-3.343,-2.1116442117843913e-17,4.0461361913263436e-17
-3.342,-2.1442089244208593e-17,4.104890422184425e-17
-3.341,-2.1772809643831902e-17,4.164498959131881e-17
-3.34,-2.210868311121962e-17,4.2249742330365883e-17
-3.339,-2.2449790707028593e-17,4.2863288556280464e-17
-3.338,-2.2796214778319087e-17,4.348575622125636e-17
-3.337,-2.3148038979133395e-17,4.41172751390496e-17
-3.336,-2.3505348291405975e-17,4.4757977012028307e-17
-3.335,-2.3868229046210554e-17,4.540799545861448e-17
-3.334,-2.4236768945349585e-17,4.606746604112345e-17
-3.333,-2.4611057083291658e-17,4.6736526294006685e-17
-3.332,-2.4991183969462487e-17,4.74153157525037e-17
-3.331,-2.537724155089523e-17,4.810397598170915e-17
-3.33,-2.5769323235245918e-17,4.880265060606089e-17
-3.329,-2.616752391417999e-17,4.951148533925517e-17
-3.328,-2.657193998713589e-17,5.0230628014595166e-17
-3.327,-2.698266938547185e-17,5.096022861577894e-17
-3.326,-2.739981159700215e-17,5.1700439308133353e-17
-3.325,-2.782346769092904e-17,5.245141447030016e-17
-3.324,-2.825374034317689e-17,5.321331072638097e-17
-3.323,-2.869073386213498e-17,5.398628697854759e-17
-3.322,-2.9134554214815634e-17,5.47705044401244e-17
-3.321,-2.958530905343438e-17,5.55661266691498e-17
-3.32,-3.004310774241907e-17,5.637331960242319e-17
-3.319,-3.050806138585483e-17,5.719225159004506e-17
-3.318,-3.0980282855371994e-17,5.802309343045667e-17
-3.317,-3.145988681848411e-17,5.886601840598699e-17
-3.316,-3.1946989767383506e-17,5.972120231891393e-17
-3.315,-3.244171004820161e-17,6.058882352804743e-17
-3.314,-3.2944167890741813e-17,6.146906298584171e-17
-3.313,-3.345448543869231e-17,6.236210427604452e-17
-3.312,-3.397278678032697e-17,6.326813365189099e-17
-3.311,-3.449919797970192e-17,6.418734007484991e-17
-3.31,-3.5033847108356035e-17,6.511991525393041e-17
-3.309,-3.5576864277523565e-17,6.606605368555712e-17
-3.308,-3.6128381670866996e-17,6.702595269402191e-17
-3.307,-3.668853357773891e-17,6.799981247252065e-17
-3.306,-3.725745642698116e-17,6.898783612478313e-17
-3.305,-3.7835288821270255e-17,6.9990229707305e-17
-3.304,-3.842217157201778e-17,7.100720227219007e-17
-3.303,-3.901824773483489e-17,7.203896591061198e-17
-3.302,-3.962366264557004e-17,7.308573579690398e-17
-3.301,-4.0238563956929205e-17,7.414773023328591e-17
-3.3,-4.08631016756882e-17,7.522517069523749e-17
-3.299,-4.149742820050661e-17,7.631828187752729e-17
-3.298,-4.2141698360353134e-17,7.742729174090671e-17
-3.297,-4.279606945355233e-17,7.85524315594785e-17
-3.296,-4.3460701287462806e-17,7.969393596874953e-17
-3.295,-4.4135756218797187e-17,8.085204301437776e-17
-3.294,-4.4821399194594224e-17,8.202699420162308e-17
-3.293,-4.5517797793853744e-17,8.321903454551242e-17
-3.292,-4.622512226984512e-17,8.442841262172921e-17
-3.291,-4.694354559310032e-17,8.565538061823758e-17
-3.29,-4.767324349510258e-17,8.690019438765187e-17
-3.289,-4.8414394512682104e-17,8.81631135003622e-17
-3.288,-4.91671800331302e-17,8.944440129842684e-17
-3.287,-4.9931784340043654e-17,9.074432495024241e-17
-3.286,-5.070839465991114e-17,9.206315550600297e-17
-3.285,-5.149720120945376e-17,9.340116795395962e-17
-3.284,-5.229839724373203e-17,9.475864127749158e-17
-3.283,-5.311217910503173e-17,9.613585851300081e-17
-3.282,-5.393874627254133e-17,9.753310680864178e-17
-3.281,-5.477830141283389e-17,9.895067748389836e-17
-3.28,-5.56310504311665e-17,1.0038886609001989e-16
-3.279,-5.649720252361057e-17,1.0184797247132897e-16
-3.278,-5.737697023002656e-17,1.0332830082741316e-16
-3.277,-5.827056948789681e-17,1.0483015977621341e-16
-3.276,-5.917821968703047e-17,1.0635386241802209e-16
-3.275,-6.01001437251549e-17,1.0789972640040335e-16
-3.274,-6.103656806440756e-17,1.0946807398404946e-16
-3.273,-6.198772278874365e-17,1.110592321095861e-16
-3.272,-6.295384166227385e-17,1.1267353246534043e-16
-3.271,-6.393516218854762e-17,1.1431131155608551e-16
-3.27,-6.493192567079754e-17,1.1597291077277523e-16
-3.269,-6.594437727316001e-17,1.1765867646328375e-16
-3.268,-6.697276608288853e-17,1.1936896000416392e-16
-3.267,-6.801734517357568e-17,1.2110411787343912e-16
-3.266,-6.907837166940004e-17,1.2286451172444337e-16
-3.265,-7.0156106810415e-17,1.246505084607247e-16
-3.264,-7.125081601889631e-17,1.2646248031202677e-16
-3.263,-7.236276896676571e-17,1.2830080491136459e-16
-3.262,-7.349223964410802e-17,1.3016586537320926e-16
-3.261,-7.46395064287997e-17,1.3205805037279833e-16
-3.26,-7.580485215726694e-17,1.3397775422658725e-16
-3.259,-7.698856419639159e-17,1.3592537697385841e-16
-3.258,-7.819093451658387e-17,1.3790132445950447e-16
-3.257,-7.941225976604055e-17,1.3990600841800224e-16
-3.256,-8.065284134620837e-17,1.4193984655859474e-16
-3.255,-8.191298548847199e-17,1.4400326265169805e-16
-3.254,-8.319300333208646e-17,1.4609668661655075e-16
-3.253,-8.449321100337486e-17,1.482205546101237e-16
-3.252,-8.581392969621133e-17,1.5037530911730778e-16
-3.251,-8.715548575381066e-17,1.5256139904239827e-16
-3.25,-8.851821075184577e-17,1.5477927980189386e-16
-3.249,-8.990244158291462e-17,1.5702941341862943e-16
-3.248,-9.130852054237875e-17,1.5931226861726136e-16
-3.247,-9.27367954155956e-17,1.6162832092112449e-16
-3.246,-9.418761956656762e-17,1.6397805275048078e-16
-3.245,-9.566135202803097e-17,1.6636195352217867e-16
-3.244,-9.715835759300765e-17,1.6878051975074417e-16
-3.243,-9.867900690784467e-17,1.7123425515092314e-16
-3.242,-1.0022367656676464e-16,1.73723670741696e-16
-3.241,-1.017927492079525e-16,1.7624928495178542e-16
-3.24,-1.0338661361120332e-16,1.788116237266788e-16
-3.239,-1.0500566479715681e-16,1.8141122063718615e-16
-3.238,-1.0665030412814436e-16,1.8404861698955602e-16
-3.237,-1.083209394106749e-16,1.8672436193717134e-16
-3.236,-1.1001798499958646e-16,1.894390125938473e-16
-3.235,-1.1174186190389048e-16,1.9219313414875455e-16
-3.234,-1.1349299789433663e-16,1.949872999829905e-16
-3.233,-1.1527182761272617e-16,1.9782209178782194e-16
-3.232,-1.1707879268300246e-16,2.0069809968462326e-16
-3.231,-1.1891434182414754e-16,2.036159223465336e-16
-3.23,-1.2077893096491435e-16,2.0657616712185807e-16
-3.229,-1.226730233604247e-16,2.09579450159237e-16
-3.228,-1.2459708971066308e-16,2.1262639653460908e-16
-3.227,-1.2655160828089783e-16,2.157176403799932e-16
-3.226,-1.2853706502406065e-16,2.1885382501411496e-16
-3.225,-1.3055395370511665e-16,2.220356030749042e-16
-3.224,-1.326027760274576e-16,2.252636366538897e-16
-3.223,-1.3468404176135124e-16,2.285385974325183e-16
-3.222,-1.3679826887448017e-16,2.3186116682042514e-16
-3.221,-1.3894598366460482e-16,2.352320360956835e-16
-3.22,-1.4112772089438488e-16,2.386519065470612e-16
-3.219,-1.433440239283945e-16,2.4212148961831296e-16
-3.218,-1.4559544487236733e-16,2.4564150705453676e-16
-3.217,-1.4788254471470767e-16,2.492126910506237e-16
-3.216,-1.5020589347030466e-16,2.528357844018314e-16
-3.215,-1.5256607032668752e-16,2.5651154065650954e-16
-3.214,-1.549636637925597e-16,2.6024072427101027e-16
-3.213,-1.5739927184875116e-16,2.640241107668118e-16
-3.212,-1.5987350210162796e-16,2.6786248688988824e-16
-3.211,-1.6238697193899986e-16,2.717566507723569e-16
-3.21,-1.6494030868856607e-16,2.757074120964349e-16
-3.209,-1.675341497789414e-16,2.7971559226073774e-16
-3.208,-1.7016914290330434e-16,2.8378202454895377e-16
-3.207,-1.728459461857105e-16,2.879075543009265e-16
-3.206,-1.7556522835011446e-16,2.9209303908618015e-16
-3.205,-1.7832766889214488e-16,2.963393488799221e-16
-3.204,-1.8113395825367746e-16,3.006473662415575e-16
-3.203,-1.8398479800025171e-16,3.0501798649575117e-16
-3.202,-1.8688090100137801e-16,3.094521179160729e-16
-3.201,-1.898229916137822e-16,3.1395068191126253e-16
-3.2,-1.9281180586763586e-16,3.185146132141516e-16
-3.199,-1.9584809165582103e-16,3.23144860073279e-16
-3.198,-1.9893260892627894e-16,3.2784238444723844e-16
-3.197,-2.0206612987749348e-16,3.326081622017967e-16
-3.196,-2.052494391571602e-16,3.374431833098207e-16
-3.195,-2.0848333406409375e-16,3.423484520540537e-16
-3.194,-2.117686247534257e-16,3.4732498723278045e-16
-3.193,-2.1510613444514767e-16,3.523738223684217e-16
-3.192,-2.1849669963605372e-16,3.574960059190996e-16
-3.191,-2.2194117031513788e-16,3.6269260149321495e-16
-3.19,-2.2544041018250356e-16,3.679646880670801e-16
-3.189,-2.289952968718421e-16,3.733133602056485e-16
-3.188,-2.3260672217653877e-16,3.7873972828638567e-16
-3.187,-2.3627559227946587e-16,3.8424491872632575e-16
-3.186,-2.400028279865233e-16,3.89830074212357e-16
-3.185,-2.437893649639873e-16,3.954963539347832e-16
-3.184,-2.4763615397973106e-16,4.012449338242055e-16
-3.183,-2.5154416114837867e-16,4.0707700679177216e-16
-3.182,-2.555143681804587e-16,4.1299378297284297e-16
-3.181,-2.595477726356216e-16,4.189964899741161e-16
-3.18,-2.636453881799882e-16,4.2508637312426605e-16
-3.179,-2.6780824484769623e-16,4.31264695728142e-16
-3.178,-2.7203738930671443e-16,4.375327393245759e-16
-3.177,-2.7633388512899354e-16,4.43891803947851e-16
-3.176,-2.806988130650253e-16,4.503432083928826e-16
-3.175,-2.8513327132288194e-16,4.568882904841617e-16
-3.174,-2.8963837585180895e-16,4.635284073485152e-16
-3.173,-2.942152606304464e-16,4.702649356917357e-16
-3.172,-2.98865077959754e-16,4.770992720791345e-16
-3.171,-3.035889987607174e-16,4.840328332200732e-16
-3.17,-3.0838821287691374e-16,4.91067056256529e-16
-3.169,-3.132639293820162e-16,4.982033990557501e-16
-3.168,-3.182173768923183e-16,5.054433405070586e-16
-3.167,-3.232498038843604e-16,5.127883808228576e-16
-3.166,-3.283624790177418e-16,5.202400418439031e-16
-3.165,-3.3355669146320356e-16,5.277998673488977e-16
-3.164,-3.3883375123606797e-16,5.354694233684682e-16
-3.163,-3.4419498953512315e-16,5.432502985035877e-16
-3.162,-3.496417590870413e-16,5.511441042485029e-16
-3.161,-3.551754344964215e-16,5.591524753182312e-16
-3.16,-3.607974126015496e-16,5.672770699806897e-16
-3.159,-3.665091128359681e-16,5.75519570393521e-16
-3.158,-3.7231197759595203e-16,5.838816829456811e-16
-3.157,-3.78207472613987e-16,5.923651386038555e-16
-3.156,-3.841970873383481e-16,6.009716932637709e-16
-3.155,-3.9028233531887945e-16,6.097031281064697e-16
-3.154,-3.964647545990765e-16,6.185612499596172e-16
-3.153,-4.0274590811457336e-16,6.2754789166391e-16
-3.152,-4.091273840981413e-16,6.366649124446582e-16
-3.151,-4.156107964913043e-16,6.459141982886111e-16
-3.15,-4.221977853626804e-16,6.552976623261006e-16
-3.149,-4.2889001733315947e-16,6.648172452185749e-16
-3.148,-4.3568918600802844e-16,6.744749155515987e-16
-3.147,-4.425970124161592e-16,6.842726702333927e-16
-3.146,-4.4961524545637365e-16,6.942125348989933e-16
