M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.533,7.863182904591432e-19,-2.4480995829540304e-17
-3.532,8.230704422646943e-19,-2.4805927192730853e-17
-3.531,8.6067543791996e-19,-2.5135144089832147e-17
-3.53,8.991496357221242e-19,-2.5468702629909198e-17
-3.529,9.38509680239903e-19,-2.580665965034609e-17
-3.528,9.787725070558607e-19,-2.6149072726203323e-17
-3.527,1.0199553475844184e-18,-2.649600017969384e-17
-3.526,1.0620757339667318e-18,-2.684750108977931e-17
-3.525,1.1051515040436318e-18,-2.720363530188811e-17
-3.524,1.1492008064078373e-18,-2.7564463437756548e-17
-3.523,1.1942421055366728e-18,-2.7930046905394844e-17
-3.522,1.240294187006537e-18,-2.830044790917949e-17
-3.521,1.2873761627903918e-18,-2.867572946007343e-17
-3.52,1.3355074766395567e-18,-2.905595538597587e-17
-3.519,1.3847079095511162e-18,-2.944119034220307e-17
-3.518,1.434997585322265e-18,-2.983149982210201e-17
-3.517,1.4863969761929386e-18,-3.022695016779836e-17
-3.516,1.5389269085780953e-18,-3.0627608581080645e-17
-3.515,1.5926085688910355e-18,-3.103354313442208e-17
-3.514,1.6474635094591691e-18,-3.144482278214199e-17
-3.513,1.7035136545336593e-18,-3.186151737170838e-17
-3.512,1.7607813063943933e-18,-3.22836976551836e-17
-3.511,1.819289151551755e-18,-3.2711435300814665e-17
-3.51,1.8790602670466937e-18,-3.314480290477025e-17
-3.509,1.9401181268506076e-18,-3.358387400302601e-17
-3.508,2.0024866083665852e-18,-3.402872308340018e-17
-3.507,2.066189999033563e-18,-3.4479425597741275e-17
-3.506,2.1312530030349977e-18,-3.493605797426978e-17
-3.505,2.197700748113653e-18,-3.539869763007578e-17
-3.504,2.2655587924941476e-18,-3.586742298377441e-17
-3.503,2.3348531319149226e-18,-3.6342313468321164e-17
-3.502,2.4056102067713096e-18,-3.682344954398894e-17
-3.501,2.4778569093714194e-18,-3.731091271150893e-17
-3.5,2.5516205913065826e-18,-3.7804785525377364e-17
-3.499,2.6269290709381108e-18,-3.830515160733011e-17
-3.498,2.7038106410021635e-18,-3.881209565998729e-17
-3.497,2.782294076334544e-18,-3.932570348066993e-17
-3.496,2.862408641717265e-18,-3.984606197539093e-17
-3.495,2.9441840998487585e-18,-4.03732591730223e-17
-3.494,3.0276507194396305e-18,-4.090738423964103e-17
-3.493,3.1128392834358905e-18,-4.1448527493055757e-17
-3.492,3.199781097371613e-18,-4.199678041751636e-17
-3.491,3.2885079978530236e-18,-4.2552235678608954e-17
-3.49,3.3790523611760188e-18,-4.311498713833835e-17
-3.489,3.471447112079182e-18,-4.368512987040052e-17
-3.488,3.5657257326343584e-18,-4.4262760175647214e-17
-3.487,3.661922271276916e-18,-4.484797559774525e-17
-3.486,3.76007135197782e-18,-4.544087493903286e-17
-3.485,3.860208183559708e-18,-4.604155827657544e-17
-3.484,3.9623685691591634e-18,-4.6650126978423276e-17
-3.483,4.0665889158374396e-18,-4.72666837200737e-17
-3.482,4.1729062443418874e-18,-4.789133250114017e-17
-3.481,4.281358199020426e-18,-4.8524178662230864e-17
-3.48,4.391983057891365e-18,-4.91653289020394e-17
-3.479,4.504819742870989e-18,-4.981489129465022e-17
-3.478,4.6199078301612935e-18,-5.047297530706136e-17
-3.477,4.7372875608003335e-18,-5.113969181692727e-17
-3.476,4.856999851377674e-18,-5.181515313052432e-17
-3.475,4.979086304917458e-18,-5.249947300094193e-17
-3.474,5.103589221931668e-18,-5.319276664650184e-17
-3.473,5.230551611646157e-18,-5.389515076940856e-17
-3.472,5.360017203402123e-18,-5.460674357463373e-17
-3.471,5.4920304582356755e-18,-5.532766478903728e-17
-3.47,5.626636580638227e-18,-5.605803568072835e-17
-3.469,5.763881530500472e-18,-5.679797907866885e-17
-3.468,5.903812035242748e-18,-5.754761939252271e-17
-3.467,6.046475602134624e-18,-5.830708263275385e-17
-3.466,6.191920530806606e-18,-5.90764964309758e-17
-3.465,6.340195925956884e-18,-5.985599006055627e-17
-3.464,6.491351710256093e-18,-6.064569445747958e-17
-3.463,6.6454386374531146e-18,-6.144574224147032e-17
-3.462,6.802508305684967e-18,-6.225626773738129e-17
-3.461,6.962613170993906e-18,-6.307740699684904e-17
-3.46,7.125806561054878e-18,-6.39092978202203e-17
-3.459,7.292142689116546e-18,-6.475207977875261e-17
-3.458,7.461676668159118e-18,-6.560589423709247e-17
-3.457,7.634464525272284e-18,-6.647088437603444e-17
-3.456,7.810563216256622e-18,-6.734719521556475e-17
-3.455,7.990030640451846e-18,-6.823497363819263e-17
-3.454,8.172925655795368e-18,-6.913436841257321e-17
-3.453,8.359308094114655e-18,-7.004553021742528e-17
-3.452,8.549238776656949e-18,-7.096861166574776e-17
-3.451,8.742779529859947e-18,-7.190376732933826e-17
-3.45,8.939993201367097e-18,-7.285115376361779e-17
-3.449,9.140943676291228e-18,-7.381092953276494e-17
-3.448,9.345695893730287e-18,-7.478325523516366e-17
-3.447,9.554315863539001e-18,-7.576829352916837e-17
-3.446,9.76687068336034e-18,-7.676620915919008e-17
-3.445,9.983428555920747e-18,-7.777716898210783e-17
-3.444,1.0204058806593096e-17,-7.880134199400902e-17
-3.443,1.0428831901231474e-17,-7.983889935726293e-17
-3.442,1.0657819464281869e-17,-8.089001442793134e-17
-3.441,1.0891094297172978e-17,-8.195486278352044e-17
-3.44,1.1128730396991355e-17,-8.303362225107816e-17
-3.439,1.1370802975445208e-17,-8.41264729356411e-17
-3.438,1.1617388478121218e-17,-8.523359724903544e-17
-3.437,1.186856460403882e-17,-8.635517993903592e-17
-3.436,1.2124410325506425e-17,-8.749140811888752e-17
-3.435,1.238500590828418e-17,-8.864247129719407e-17
-3.434,1.2650432932057866e-17,-8.980856140817825e-17
-3.433,1.2920774311228681e-17,-9.098987284231766e-17
-3.432,1.3196114316023636e-17,-9.218660247736135e-17
-3.431,1.3476538593931433e-17,-9.339894970973153e-17
-3.43,1.3762134191468754e-17,-9.462711648631515e-17
-3.429,1.4052989576281915e-17,-9.587130733665001e-17
-3.428,1.434919465958898e-17,-9.713172940551031e-17
-3.427,1.4650840818967465e-17,-9.840859248589631e-17
-3.426,1.495802092149282e-17,-9.970210905243325e-17
-3.425,1.5270829347233043e-17,-1.0101249429518424e-16
-3.424,1.5589362013104728e-17,-1.0233996615388235e-16
-3.423,1.5913716397096045e-17,-1.0368474535258679e-16
-3.422,1.624399156286215e-17,-1.0504705543476852e-16
-3.421,1.658028818469868e-17,-1.0642712279883033e-16
-3.42,1.6922708572898963e-17,-1.0782517673406671e-16
-3.419,1.7271356699500824e-17,-1.0924144945706888e-16
-3.418,1.762633822442873e-17,-1.106761761485803e-16
-3.417,1.7987760522037335e-17,-1.1212959499080805e-16
-3.416,1.83557327080624e-17,-1.136019472051959e-16
-3.415,1.8730365666985248e-17,-1.150934770906641e-16
-3.414,1.9111772079816976e-17,-1.1660443206232215e-16
-3.413,1.9500066452308698e-17,-1.1813506269065983e-16
-3.412,1.9895365143594307e-17,-1.1968562274122233e-16
-3.411,2.0297786395272155e-17,-1.2125636921477563e-16
-3.41,2.0707450360932342e-17,-1.228475623879675e-16
-3.409,2.1124479136136248e-17,-1.2445946585449076e-16
-3.408,2.1548996788855115e-17,-1.2609234656675402e-16
-3.407,2.1981129390374605e-17,-1.2774647487806712e-16
-3.406,2.2421005046672287e-17,-1.294221245853463e-16
-3.405,2.286875393027517e-17,-1.3111957297234615e-16
-3.404,2.3324508312604513e-17,-1.3283910085342448e-16
-3.403,2.3788402596815153e-17,-1.3458099261784638e-16
-3.402,2.4260573351136855e-17,-1.3634553627463408e-16
-3.401,2.4741159342725155e-17,-1.381330234979691e-16
-3.4,2.5230301572029354e-17,-1.3994374967315363e-16
-3.399,2.5728143307685397e-17,-1.4177801394313713e-16
-3.398,2.6234830121941542e-17,-1.4363611925561595e-16
-3.397,2.6750509926624766e-17,-1.4551837241071193e-16
-3.396,2.7275333009656017e-17,-1.4742508410923748e-16
-3.395,2.780945207212253e-17,-1.493565690015539e-16
-3.394,2.835302226591556e-17,-1.5131314573703032e-16
-3.393,2.890620123194196e-17,-1.5329513701411016e-16
-3.392,2.946914913891829e-17,-1.5530286963099257e-16
-3.391,3.004202872275596e-17,-1.573366745369362e-16
-3.39,3.0625005326546535e-17,-1.5939688688419263e-16
-3.389,3.1218246941155946e-17,-1.614838460805772e-16
-3.388,3.182192424643678e-17,-1.6359789584268473e-16
-3.387,3.243621065306795e-17,-1.6573938424975777e-16
-3.386,3.306128234503103e-17,-1.6790866379821542e-16
-3.385,3.3697318322732824e-17,-1.701060914568502e-16
-3.384,3.4344500446783796e-17,-1.7233202872270165e-16
-3.383,3.500301348244214e-17,-1.7458684167761378e-16
-3.382,3.5673045144733496e-17,-1.7687090104548546e-16
-3.381,3.63547861442563e-17,-1.7918458225022134e-16
-3.38,3.704843023368306e-17,-1.8152826547439209e-16
-3.379,3.775417425496797e-17,-1.839023357186121e-16
-3.378,3.847221818727127e-17,-1.863071828616434e-16
-3.377,3.92027651956112e-17,-1.887432017212343e-16
-3.376,3.994602168025429e-17,-1.9121079211570169e-16
-3.375,4.070219732685503e-17,-1.9371035892626548e-16
-3.374,4.147150515735603e-17,-1.9624231216014468e-16
-3.373,4.225416158166015e-17,-1.9880706701442353e-16
-3.372,4.305038645008585e-17,-2.014050439406974e-16
-3.371,4.386040310661772e-17,-2.0403666871050722e-16
-3.37,4.4684438442963745e-17,-2.0670237248157246e-16
-3.369,4.5522722953431524e-17,-2.0940259186483118e-16
-3.368,4.637549079063553e-17,-2.1213776899229763e-16
-3.367,4.7242979822047756e-17,-2.1490835158574675e-16
-3.366,4.8125431687404386e-17,-2.1771479302623505e-16
-3.365,4.902309185698113e-17,-2.2055755242446837e-16
-3.364,4.993620969075015e-17,-2.234370946920261e-16
-3.363,5.086503849843176e-17,-2.2635389061345197e-16
-3.362,5.180983560045406e-17,-2.293084169192223e-16
-3.361,5.277086238983416e-17,-2.323011563596011e-16
-3.36,5.374838439499451e-17,-2.353325977793932e-16
-3.359,5.4742671343528344e-17,-2.384032361936058e-16
-3.358,5.57539972269283e-17,-2.415135728640295e-16
-3.357,5.67826403662925e-17,-2.446641153767485e-16
-3.356,5.782888347902254e-17,-2.478553777205929e-16
-3.355,5.88930137465283e-17,-2.510878803665421e-16
-3.354,5.997532288295421e-17,-2.543621503480919e-16
-3.353,6.10761072049424e-17,-2.5767872134259626e-16
-3.352,6.219566770244797e-17,-2.6103813375359507e-16
-3.351,6.333431011062196e-17,-2.644409347941397e-16
-3.35,6.449234498277796e-17,-2.6788767857112764e-16
-3.349,6.567008776445819e-17,-2.71378926170659e-16
-3.348,6.686785886861568e-17,-2.7491524574442586e-16
-3.347,6.808598375192875e-17,-2.7849721259714713e-16
-3.346,6.932479299226471e-17,-2.821254092750612e-16
-3.345,7.058462236730981e-17,-2.858004256554886e-16
-3.344,7.186581293438265e-17,-2.895228590374774e-16
-3.343,7.316871111144852e-17,-2.9329331423354375e-16
-3.342,7.449366875935263e-17,-2.971124036625208e-16
-3.341,7.584104326528996e-17,-3.0098074744352863e-16
-3.34,7.721119762753029e-17,-3.048989734910782e-16
-3.339,7.860450054141676e-17,-3.0886771761132336e-16
-3.338,8.0021326486657e-17,-3.128876235994732e-16
-3.337,8.146205581592567e-17,-3.1695934333837923e-16
-3.336,8.292707484479803e-17,-3.2108353689831063e-16
-3.335,8.441677594303404e-17,-3.2526087263793156e-16
-3.334,8.593155762723301e-17,-3.2949202730649443e-16
-3.333,8.747182465487895e-17,-3.3377768614726373e-16
-3.332,8.903798811979736e-17,-3.3811854300218414e-16
-3.331,9.063046554904396e-17,-3.425153004178078e-16
-3.33,9.224968100124677e-17,-3.469686697524953e-16
-3.329,9.389606516642293e-17,-3.514793712849053e-16
-3.328,9.557005546729182e-17,-3.560481343237875e-16
-3.327,9.72720961621068e-17,-3.6067569731909453e-16
-3.326,9.900263844902775e-17,-3.653628079744274e-16
-3.325,1.0076214057205734e-16,-3.7011022336083093e-16
-3.324,1.0255106792856378e-16,-3.7491871003195377e-16
-3.323,1.043698931784137e-16,-3.7978904414058986e-16
-3.322,1.0621909635473873e-16,-3.8472201155661633e-16
-3.321,1.0809916497635987e-16,-3.8971840798634487e-16
-3.32,1.1001059416189404e-16,-3.947790390933023e-16
-3.319,1.1195388674556756e-16,-3.9990472062045763e-16
-3.318,1.1392955339476185e-16,-4.0509627851391094e-16
-3.317,1.1593811272931653e-16,-4.1035454904806283e-16
-3.316,1.1798009144261597e-16,-4.156803789522799e-16
-3.315,1.200560244244856e-16,-4.2107462553907467e-16
-3.314,1.221664548859243e-16,-4.265381568338163e-16
-3.313,1.2431193448570022e-16,-4.320718517059911e-16
-3.312,1.2649302345883714e-16,-4.3767660000202946e-16
-3.311,1.287102907470192e-16,-4.433533026797179e-16
-3.31,1.309643141309423e-16,-4.491028719442144e-16
-3.309,1.3325568036464076e-16,-4.54926231385685e-16
-3.308,1.3558498531181802e-16,-4.608243161185813e-16
-3.307,1.379528340842111e-16,-4.667980729225761e-16
-3.306,1.403598411820184e-16,-4.728484603851784e-16
-3.305,1.4280663063642153e-16,-4.789764490460446e-16
-3.304,1.4529383615423127e-16,-4.851830215430071e-16
-3.303,1.4782210126468937e-16,-4.914691727598396e-16
-3.302,1.5039207946845767e-16,-4.978359099757783e-16
-3.301,1.530044343888264e-16,-5.042842530168199e-16
-3.3,1.5565983992517443e-16,-5.108152344088161e-16
-3.299,1.5835898040871444e-16,-5.17429899532386e-16
-3.298,1.6110255076055636e-16,-5.241293067796657e-16
-3.297,1.6389125665212314e-16,-5.309145277129179e-16
-3.296,1.667258146679534e-16,-5.377866472250208e-16
-3.295,1.6960695247092576e-16,-5.447467637018593e-16
-3.294,1.7253540896994031e-16,-5.517959891866396e-16
-3.293,1.7551193449009332e-16,-5.589354495461484e-16
-3.292,1.7853729094538152e-16,-5.661662846389801e-16
-3.291,1.8161225201397323e-16,-5.734896484857533e-16
-3.29,1.8473760331608344e-16,-5.809067094413399e-16
-3.289,1.8791414259449146e-16,-5.884186503691285e-16
-3.288,1.9114267989773932e-16,-5.96026668817348e-16
-3.287,1.9442403776605042e-16,-6.037319771974701e-16
-3.286,1.9775905142000799e-16,-6.115358029647193e-16
-3.285,2.01148568952034e-16,-6.194393888007102e-16
-3.284,2.045934515207089e-16,-6.274439927982392e-16
-3.283,2.080945735479743e-16,-6.355508886482521e-16
-3.282,2.1165282291926033e-16,-6.437613658290152e-16
-3.281,2.1526910118658023e-16,-6.520767297975121e-16
-3.28,2.1894432377463617e-16,-6.604983021830931e-16
-3.279,2.226794201899794e-16,-6.690274209834017e-16
-3.278,2.264753342332699e-16,-6.776654407626039e-16
-3.277,2.3033302421468057e-16,-6.86413732851947e-16
-3.276,2.3425346317249177e-16,-6.952736855526727e-16
-3.275,2.3823763909492266e-16,-7.042467043413122e-16
-3.274,2.422865551452468e-16,-7.133342120773902e-16
-3.273,2.4640122989024006e-16,-7.225376492135626e-16
-3.272,2.5058269753200816e-16,-7.318584740082189e-16
-3.271,2.548320081432452e-16,-7.412981627405732e-16
-3.27,2.5915022790597093e-16,-7.508582099282739e-16
-3.269,2.6353843935379944e-16,-7.605401285475599e-16
-3.268,2.6799774161778873e-16,-7.703454502559914e-16
-3.267,2.725292506759252e-16,-7.802757256177842e-16
-3.266,2.7713409960629484e-16,-7.903325243317763e-16
-3.265,2.8181343884399436e-16,-8.00517435462057e-16
-3.264,2.865684364418384e-16,-8.108320676712872e-16
-3.263,2.9140027833491624e-16,-8.21278049456741e-16
-3.262,2.9631016860905496e-16,-8.318570293891003e-16
-3.261,3.0129932977324564e-16,-8.425706763540303e-16
-3.26,3.063690030360902e-16,-8.534206797965695e-16
-3.259,3.115204485863274e-16,-8.644087499683639e-16
-3.258,3.16754945877497e-16,-8.755366181777772e-16
-3.257,3.2207379391680285e-16,-8.868060370429091e-16
-3.256,3.2747831155823493e-16,-8.982187807475538e-16
-3.255,3.329698378000132e-16,-9.09776645300132e-16
-3.254,3.3854973208641546e-16,-9.214814487956258e-16
-3.253,3.442193746140527e-16,-9.333350316805565e-16
-3.252,3.499801666426571e-16,-9.453392570210313e-16
-3.251,3.558335308104478e-16,-9.574960107738972e-16
-3.25,3.617809114541407e-16,-9.698072020610358e-16
-3.249,3.6782377493366995e-16,-9.82274763446833e-16
-3.248,3.7396360996168937e-16,-9.949006512188577e-16
-3.247,3.802019279379233e-16,-1.0076868456717862e-15
-3.246,3.8654026328843637e-16,-1.0206353513946077e-15
-3.245,3.92980173809895e-16,-1.0337481975611458e-15
-3.244,3.995232410188913e-16,-1.0470274382239336e-15
-3.243,4.0617107050640384e-16,-1.060475152611478e-15
-3.242,4.1292529229746933e-16,-1.0740934454289522e-15
-3.241,4.1978756121614057e-16,-1.0878844471623502e-15
-3.24,4.2675955725580745e-16,-1.1018503143861456e-15
-3.239,4.3384298595495855e-16,-1.1159932300744898e-15
-3.238,4.410395787784618e-16,-1.1303154039159882e-15
-3.237,4.483510935044447e-16,-1.1448190726320966e-15
-3.236,4.557793146168544e-16,-1.1595065002991724e-15
-3.235,4.633260537037803e-16,-1.1743799786742236e-15
-3.234,4.709931498616226e-16,-1.1894418275243953e-15
-3.233,4.7878247010519e-16,-1.2046943949602332e-15
-3.232,4.86695909783815e-16,-1.220140057772766e-15
-3.231,4.947353930035708e-16,-1.2357812217744473e-15
-3.23,5.029028730556795e-16,-1.2516203221439987e-15
-3.229,5.112003328512011e-16,-1.2676598237751984e-15
-3.228,5.19629785362094e-16,-1.283902221629653e-15
-3.227,5.281932740687377e-16,-1.3003500410936021e-15
-3.226,5.368928734140132e-16,-1.3170058383387923e-15
-3.225,5.457306892640339e-16,-1.3338722006874697e-15
-3.224,5.547088593756241e-16,-1.3509517469815325e-15
-3.223,5.638295538706416e-16,-1.3682471279558885e-15
-3.222,5.730949757172445e-16,-1.3857610266160635e-15
-3.221,5.825073612182e-16,-1.4034961586201059e-15
-3.22,5.9206898050634e-16,-1.421455272664832e-15
-3.219,6.017821380472629e-16,-1.439641150876462e-15
-3.218,6.116491731493898e-16,-1.4580566092056878e-15
-3.217,6.216724604814777e-16,-1.4767044978272269e-15
-3.216,6.31854410597699e-16,-1.4955877015439045e-15
-3.215,6.421974704703969e-16,-1.5147091401953136e-15
-3.214,6.527041240306249e-16,-1.5340717690711046e-15
-3.213,6.633768927165852e-16,-1.5536785793289485e-15
-3.212,6.742183360300773e-16,-1.573532598417228e-15
-3.211,6.852310521010738e-16,-1.5936368905025038e-15
-3.21,6.964176782605406e-16,-1.613994556901807e-15
-3.209,7.077808916216175e-16,-1.6346087365198097e-15
-3.208,7.193234096692828e-16,-1.6554826062909247e-15
-3.207,7.31047990858622e-16,-1.6766193816263848e-15
-3.206,7.429574352218247e-16,-1.6980223168663584e-15
-3.205,7.550545849840353e-16,-1.7196947057371478e-15
-3.204,7.673423251881844e-16,-1.7416398818135307e-15
-3.203,7.798235843289308e-16,-1.7638612189862936e-15
-3.202,7.925013349958446e-16,-1.786362131935014e-15
-3.201,8.053785945259631e-16,-1.8091460766061454e-15
-3.2,8.184584256658559e-16,-1.8322165506964627e-15
-3.199,8.31743937243335e-16,-1.855577094141918e-15
-3.198,8.452382848489475e-16,-1.8792312896119737e-15
-3.197,8.589446715273927e-16,-1.9031827630094572e-15
-3.196,8.72866348479006e-16,-1.927435183976006e-15
-3.195,8.870066157714513e-16,-1.9519922664031544e-15
-3.194,9.013688230617736e-16,-1.9768577689491217e-15
-3.193,9.159563703289549e-16,-2.0020354955613622e-15
-3.192,9.30772708617127e-16,-2.0275292960049383e-15
-3.191,9.458213407895948e-16,-2.0533430663967707e-15
-3.19,9.61105822293821e-16,-2.0794807497458325e-15
-3.189,9.76629761937535e-16,-2.1059463364993466e-15
-3.188,9.923968226761192e-16,-2.1327438650950472e-15
-3.187,1.008410722411441e-15,-2.1598774225195673e-15
-3.186,1.0246752348022868e-15,-2.1873511448730184e-15
-3.185,1.0411941900865717e-15,-2.2151692179398217e-15
-3.184,1.0579714759154877e-15,-2.2433358777658578e-15
-3.183,1.0750110381997647e-15,-2.2718554112419974e-15
-3.182,1.0923168819682154e-15,-2.3007321566940794e-15
-3.181,1.1098930722387421e-15,-2.3299705044794025e-15
-3.18,1.1277437349019818e-15,-2.3595748975897954e-15
-3.179,1.1458730576177713e-15,-2.3895498322613317e-15
-3.178,1.164285290724615e-15,-2.41989985859076e-15
-3.177,1.1829847481623419e-15,-2.4506295811587146e-15
-3.176,1.2019758084081402e-15,-2.4817436596597743e-15
-3.175,1.221262915426161e-15,-2.513246809539444e-15
-3.174,1.240850579630882e-15,-2.545143802638121e-15
-3.173,1.2607433788644348e-15,-2.5774394678421243e-15
-3.172,1.280945959388086e-15,-2.6101386917418495e-15
-3.171,1.3014630368880825e-15,-2.6432464192971304e-15
-3.17,1.3222993974960592e-15,-2.6767676545098708e-15
-3.169,1.3434598988242235e-15,-2.710707461104024e-15
-3.168,1.3649494710155223e-15,-2.7450709632129927e-15
-3.167,1.3867731178090068e-15,-2.7798633460745212e-15
-3.166,1.4089359176206134e-15,-2.8150898567331584e-15
-3.165,1.4314430246395794e-15,-2.850755804750362e-15
-3.164,1.4542996699407146e-15,-2.8868665629223247e-15
-3.163,1.4775111626127596e-15,-2.923427568005594e-15
-3.162,1.5010828909030538e-15,-2.9604443214505654e-15
-3.161,1.5250203233787526e-15,-2.997922390142929e-15
-3.16,1.5493290101048217e-15,-3.0358674071531393e-15
-3.159,1.5740145838390556e-15,-3.074285072494e-15
-3.158,1.5990827612443555e-15,-3.1131811538864306e-15
-3.157,1.6245393441185184e-15,-3.1525614875335024e-15
-3.156,1.6503902206417813e-15,-3.1924319789028244e-15
-3.155,1.6766413666423778e-15,-3.232798603517358e-15
