M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-2.5759777982140377e-19,1.6428503843250615e-18
-3.517,-2.6109738985573004e-19,1.666753956465494e-18
-3.516,-2.646453525791616e-19,1.6910068182498567e-18
-3.515,-2.682423501904153e-19,1.715614097193282e-18
-3.514,-2.7188907475490536e-19,1.740580996453601e-18
-3.513,-2.755862283514854e-19,1.7659127959531133e-18
-3.512,-2.7933452322143927e-19,1.79161485351709e-18
-3.511,-2.831346819197554e-19,1.817692606029253e-18
-3.51,-2.869874374687207e-19,1.8441515706044885e-18
-3.509,-2.9089353351387168e-19,1.8709973457790554e-18
-3.508,-2.9485372448233825e-19,1.8982356127185452e-18
-3.507,-2.9886877574362024e-19,1.9258721364438667e-18
-3.506,-3.029394637728331e-19,1.9539127670755218e-18
-3.505,-3.070665763164632e-19,1.982363441096445e-18
-3.504,-3.11250912560672e-19,2.011230182633693e-18
-3.503,-3.1549328330218922e-19,2.040519104759258e-18
-3.502,-3.1979451112183676e-19,2.070236410810299e-18
-3.501,-3.241554305607244e-19,2.100388395729077e-18
-3.5,-3.2857688829915972e-19,2.130981447422896e-18
-3.499,-3.3305974333831597e-19,2.162022048144345e-18
-3.498,-3.376048671847008e-19,2.1935167758921473e-18
-3.497,-3.422131440374712e-19,2.2254723058329297e-18
-3.496,-3.46885470978639e-19,2.2578954117442195e-18
-3.495,-3.5162275816621364e-19,2.2907929674789963e-18
-3.494,-3.5642592903032843e-19,2.324171948452114e-18
-3.493,-3.612959204723984e-19,2.3580394331489283e-18
-3.492,-3.66233683067357e-19,2.3924026046564607e-18
-3.491,-3.712401812690216e-19,2.4272687522174356e-18
-3.49,-3.7631639361863747e-19,2.4626452728075378e-18
-3.489,-3.8146331295665037e-19,2.4985396727362394e-18
-3.488,-3.8668194663776e-19,2.5349595692715456e-18
-3.487,-3.91973316749306e-19,2.571912692289025e-18
-3.486,-3.973384603330404e-19,2.6094068859454856e-18
-3.485,-4.0277842961033955e-19,2.6474501103776687e-18
-3.484,-4.082942922109119e-19,2.686050443426337e-18
-3.483,-4.1388713140505606e-19,2.7252160823861356e-18
-3.482,-4.1955804633952697e-19,2.7649553457816212e-18
-3.481,-4.2530815227706756e-19,2.8052766751698434e-18
-3.48,-4.311385808396641e-19,2.846188636969883e-18
-3.479,-4.370504802555859e-19,2.8876999243197555e-18
-3.478,-4.430450156102689e-19,2.929819358961083e-18
-3.477,-4.491233691011054e-19,2.9725558931519626e-18
-3.476,-4.552867402962023e-19,3.015918611608445e-18
-3.475,-4.615363463971717e-19,3.059916733475064e-18
-3.474,-4.678734225060184e-19,3.1045596143248468e-18
-3.473,-4.742992218961906e-19,3.149856748189253e-18
-3.472,-4.808150162878586e-19,3.1958177696184886e-18
-3.471,-4.874220961274934e-19,3.2424524557726593e-18
-3.47,-4.941217708718101e-19,3.2897707285442195e-18
-3.469,-5.009153692761486e-19,3.3377826567121932e-18
-3.468,-5.078042396873631e-19,3.3864984581286452e-18
-3.467,-5.147897503412917e-19,3.4359285019378845e-18
-3.466,-5.218732896648811e-19,3.486083310828898e-18
-3.465,-5.290562665830405e-19,3.536973563321513e-18
-3.464,-5.363401108303011e-19,3.588610096086792e-18
-3.463,-5.437262732673596e-19,3.641003906302183e-18
-3.462,-5.512162262025831e-19,3.694166154041949e-18
-3.461,-5.58811463718556e-19,3.748108164703398e-18
-3.46,-5.665135020037511e-19,3.802841431469467e-18
-3.459,-5.743238796894063e-19,3.8583776178081945e-18
-3.458,-5.82244158191692e-19,3.914728560009651e-18
-3.457,-5.902759220592542e-19,3.971906269760878e-18
-3.456,-5.984207793262206e-19,4.029922936759425e-18
-3.455,-6.06680361870758e-19,4.088790931366048e-18
-3.454,-6.150563257792704e-19,4.148522807297176e-18
-3.453,-6.235503517163299e-19,4.209131304357736e-18
-3.452,-6.32164145300433e-19,4.2706293512149465e-18
-3.451,-6.408994374856758e-19,4.333030068213701e-18
-3.45,-6.4975798494944585e-19,4.396346770234168e-18
-3.449,-6.587415704862265e-19,4.46059296959224e-18
-3.448,-6.678520034076142e-19,4.525782378983478e-18
-3.447,-6.770911199486484e-19,4.591928914471223e-18
-3.446,-6.864607836805584e-19,4.659046698519514e-18
-3.445,-6.959628859300292e-19,4.7271500630715135e-18
-3.444,-7.0559934620509365e-19,4.796253552674114e-18
-3.443,-7.153721126277589e-19,4.866371927649427e-18
-3.442,-7.252831623734757e-19,4.93752016731386e-18
-3.441,-7.35334502117562e-19,5.009713473245503e-18
-3.44,-7.455281684886959e-19,5.08296727260055e-18
-3.439,-7.5586622852959e-19,5.157297221479503e-18
-3.438,-7.663507801649674e-19,5.2327192083438996e-18
-3.437,-7.769839526769549e-19,5.309249357484337e-18
-3.436,-7.877679071880188e-19,5.386904032540562e-18
-3.435,-7.987048371515616e-19,5.465699840074416e-18
-3.434,-8.097969688503084e-19,5.545653633196433e-18
-3.433,-8.210465619026075e-19,5.626782515246898e-18
-3.432,-8.324559097767771e-19,5.7091038435321946e-18
-3.431,-8.440273403136265e-19,5.7926352331172754e-18
-3.43,-8.557632162572891e-19,5.877394560675095e-18
-3.429,-8.676659357944989e-19,5.963399968393887e-18
-3.428,-8.797379331024534e-19,6.0506698679431296e-18
-3.427,-8.919816789053981e-19,6.139222944499122e-18
-3.426,-9.043996810400818e-19,6.229078160831037e-18
-3.425,-9.169944850302213e-19,6.3202547614484e-18
-3.424,-9.297686746701279e-19,6.412772276810885e-18
-3.423,-9.427248726176449e-19,6.5066505276014116e-18
-3.422,-9.558657409965473e-19,6.601909629063464e-18
-3.421,-9.691939820085603e-19,6.6985699954036225e-18
-3.42,-9.827123385551546e-19,6.796652344260297e-18
-3.419,-9.964235948692784e-19,6.896177701239645e-18
-3.418,-1.0103305771571892e-18,6.997167404519715e-18
-3.417,-1.0244361542505531e-18,7.099643109523831e-18
-3.416,-1.0387432382689773e-18,7.203626793664269e-18
-3.415,-1.0532547852931517e-18,7.30914076115729e-18
-3.414,-1.0679737960487688e-18,7.416207647910621e-18
-3.413,-1.0829033166014048e-18,7.52485042648446e-18
-3.412,-1.098046439062539e-18,7.635092411127128e-18
-3.411,-1.113406302306895e-18,7.746957262886513e-18
-3.41,-1.1289860927012943e-18,7.86046899479842e-18
-3.409,-1.1447890448452035e-18,7.975651977153029e-18
-3.408,-1.1608184423231807e-18,8.092530942840617e-18
-3.407,-1.1770776184694033e-18,8.211130992777756e-18
-3.406,-1.1935699571444896e-18,8.331477601415203e-18
-3.405,-1.2102988935248066e-18,8.453596622328724e-18
-3.404,-1.2272679149044783e-18,8.577514293894105e-18
-3.403,-1.2444805615102992e-18,8.703257245047625e-18
-3.402,-1.2619404273297689e-18,8.830852501133286e-18
-3.401,-1.2796511609524648e-18,8.960327489838114e-18
-3.4,-1.2976164664249713e-18,9.091710047216885e-18
-3.399,-1.3158401041195937e-18,9.22502842380759e-18
-3.398,-1.3343258916170822e-18,9.36031129083905e-18
-3.397,-1.353077704603598e-18,9.497587746532085e-18
-3.396,-1.37209947778216e-18,9.6368873224956e-18
-3.395,-1.3913952057988096e-18,9.778239990219106e-18
-3.394,-1.4109689441837393e-18,9.921676167663074e-18
-3.393,-1.430824810307633e-18,1.0067226725948636e-17
-3.392,-1.4509669843534691e-18,1.0214922996148135e-17
-3.391,-1.471399710304047e-18,1.0364796776178053e-17
-3.39,-1.4921272969454926e-18,1.0516880337795876e-17
-3.389,-1.5131541188870134e-18,1.0671206433702455e-17
-3.388,-1.5344846175971711e-18,1.0827808304751487e-17
-3.387,-1.5561233024569458e-18,1.0986719687267733e-17
-3.386,-1.5780747518298727e-18,1.114797482047561e-17
-3.385,-1.6003436141495346e-18,1.1311608454039862e-17
-3.384,-1.6229346090246995e-18,1.1477655855719974e-17
-3.383,-1.6458525283623964e-18,1.1646152819140087e-17
-3.382,-1.6691022375092295e-18,1.1817135671676166e-17
-3.381,-1.6926886764112343e-18,1.1990641282462169e-17
-3.38,-1.7166168607925837e-18,1.2166707070517065e-17
-3.379,-1.7408918833534608e-18,1.2345371012994517e-17
-3.378,-1.7655189149874153e-18,1.252667165355709e-17
-3.377,-1.790503206018533e-18,1.2710648110876881e-17
-3.376,-1.8158500874587435e-18,1.2897340087264503e-17
-3.375,-1.8415649722856085e-18,1.3086787877428349e-17
-3.374,-1.8676533567409287e-18,1.3279032377366134e-17
-3.373,-1.8941208216505197e-18,1.3474115093390722e-17
-3.372,-1.9209730337655094e-18,1.3672078151292279e-17
-3.371,-1.94821574712552e-18,1.3872964305638817e-17
-3.37,-1.9758548044440945e-18,1.407681694921724e-17
-3.369,-2.0038961385167495e-18,1.4283680122617043e-17
-3.368,-2.0323457736520236e-18,1.449359852395877e-17
-3.367,-2.0612098271259143e-18,1.4706617518769554e-17
-3.366,-2.0904945106600925e-18,1.4922783150007826e-17
-3.365,-2.120206131924289e-18,1.5142142148239586e-17
-3.364,-2.1503510960632704e-18,1.536474194196847e-17
-3.363,-2.180935907248802e-18,1.559063066812199e-17
-3.362,-2.2119671702570283e-18,1.5819857182696286e-17
-3.361,-2.2434515920716943e-18,1.6052471071561844e-17
-3.36,-2.275395983513641e-18,1.6288522661432616e-17
-3.359,-2.307807260897016e-18,1.6528063031000987e-17
-3.358,-2.3406924477126525e-18,1.677114402224119e-17
-3.357,-2.3740586763390684e-18,1.7017818251883662e-17
-3.356,-2.407913189781553e-18,1.7268139123062994e-17
-3.355,-2.4422633434398146e-18,1.752216083714208e-17
-3.354,-2.4771166069046678e-18,1.777993840571517e-17
-3.353,-2.512480565784251e-18,1.8041527662792568e-17
-3.352,-2.5483629235602702e-18,1.8306985277169668e-17
-3.351,-2.584771503474779e-18,1.857636876498325e-17
-3.35,-2.6217142504480033e-18,1.884973650245778e-17
-3.349,-2.6591992330277397e-18,1.9127147738844678e-17
-3.348,-2.6972346453708584e-18,1.940866260955745e-17
-3.347,-2.735828809257454e-18,1.969434214950572e-17
-3.346,-2.7749901761381885e-18,1.9984248306631124e-17
-3.345,-2.814727329215401e-18,2.027844395564821e-17
-3.344,-2.855048985558538e-18,2.0576992911993423e-17
-3.343,-2.895963998254499e-18,2.0879959945985373e-17
-3.342,-2.9374813585934747e-18,2.1187410797199584e-17
-3.341,-2.9796101982908937e-18,2.1499412189061016e-17
-3.34,-3.0223597917460698e-18,2.1816031843657674e-17
-3.339,-3.065739558338189e-18,2.2137338496778653e-17
-3.338,-3.1097590647602547e-18,2.2463401913180097e-17
-3.337,-3.1544280273916443e-18,2.2794292902082468e-17
-3.336,-3.199756314709923e-18,2.3130083332902748e-17
-3.335,-3.2457539497425852e-18,2.347084615122505e-17
-3.334,-3.292431112559402e-18,2.3816655395013392e-17
-3.333,-3.3397981428060544e-18,2.4167586211070232e-17
-3.332,-3.3878655422797673e-18,2.4523714871744565e-17
-3.331,-3.4366439775476404e-18,2.488511879189337e-17
-3.33,-3.486144282608417e-18,2.5251876546100314e-17
-3.329,-3.536377461598412e-18,2.562406788615555e-17
-3.328,-3.587354691542372e-18,2.6001773758800716e-17
-3.327,-3.639087325149999e-18,2.638507632374308e-17
-3.326,-3.691586893658948e-18,2.6774058971942997e-17
-3.325,-3.744865109725068e-18,2.7168806344178833e-17
-3.324,-3.798933870360688e-18,2.7569404349893596e-17
-3.323,-3.853805259921789e-18,2.797594018632759e-17
-3.322,-3.909491553144859e-18,2.8388502357941407e-17
-3.321,-3.966005218234314e-18,2.880718069613383e-17
-3.32,-4.023358920001318e-18,2.9232066379258915e-17
-3.319,-4.081565523054889e-18,2.966325195294709e-17
-3.318,-4.140638095046189e-18,3.0100831350734755e-17
-3.317,-4.2005899099668905e-18,3.054489991500708e-17
-3.316,-4.261434451502553e-18,3.0995554418258936e-17
-3.315,-4.323185416441944e-18,3.1452893084678646e-17
-3.314,-4.385856718143258e-18,3.191701561205964e-17
-3.313,-4.449462490058209e-18,3.2388023194044915e-17
-3.312,-4.514017089314986e-18,3.286601854270945e-17
-3.311,-4.579535100361064e-18,3.3351105911485746e-17
-3.31,-4.646031338666915e-18,3.38433911184377e-17
-3.309,-4.713520854491644e-18,3.434298156988819e-17
-3.308,-4.782018936711613e-18,3.4849986284405673e-17
-3.307,-4.851541116713133e-18,3.536451591715554e-17
-3.306,-4.922103172350319e-18,3.588668278462144e-17
-3.305,-4.993721131969227e-18,3.641660088970257e-17
-3.304,-5.066411278499396e-18,3.6954385947192494e-17
-3.303,-5.140190153613966e-18,3.750015540964538e-17
-3.302,-5.2150745619595416e-18,3.805402849363564e-17
-3.301,-5.291081575456985e-18,3.8616126206416865e-17
-3.3,-5.3682285376743694e-18,3.918657137298629e-17
-3.299,-5.4465330682733325e-18,3.9765488663560975e-17
-3.298,-5.526013067530067e-18,4.0353004621471936e-17
-3.297,-5.6066867209322586e-18,4.0949247691482727e-17
-3.296,-5.6885725038532545e-18,4.1554348248538864e-17
-3.295,-5.771689186304797e-18,4.216843862695482e-17
-3.294,-5.856055837769668e-18,4.2791653150045144e-17
-3.293,-5.9416918321156234e-18,4.342412816020666e-17
-3.292,-6.0286168525920136e-18,4.4066002049458536e-17
-3.291,-6.1168508969105016e-18,4.471741529044732e-17
-3.29,-6.206414282411341e-18,4.5378510467923977e-17
-3.289,-6.297327651316674e-18,4.604943231070031e-17
-3.288,-6.389611976072358e-18,4.673032772409195e-17
-3.287,-6.483288564779828e-18,4.742134582285546e-17
-3.286,-6.578379066719566e-18,4.8122637964627153e-17
-3.285,-6.6749054779677414e-18,4.8834357783871203e-17
-3.284,-6.772890147107632e-18,4.9556661226345034e-17
-3.283,-6.87235578103746e-18,5.0289706584089715e-17
-3.282,-6.973325450876305e-18,5.1033654530953606e-17
-3.281,-7.07582259796979e-18,5.178866815865727e-17
-3.28,-7.179871039997246e-18,5.2554913013408095e-17
-3.279,-7.285494977182133e-18,5.3332557133072946e-17
-3.278,-7.392718998607478e-18,5.412177108491748e-17
-3.277,-7.501568088638144e-18,5.4922728003920805e-17
-3.276,-7.612067633451799e-18,5.573560363167428e-17
-3.275,-7.724243427680434e-18,5.656057635587342e-17
-3.274,-7.838121681164355e-18,5.739782725041217e-17
-3.273,-7.953729025820592e-18,5.824754011608843e-17
-3.272,-8.071092522627715e-18,5.910990152193073e-17
-3.271,-8.190239668729043e-18,5.998510084715499e-17
-3.27,-8.311198404656321e-18,6.087333032376165e-17
-3.269,-8.433997121675946e-18,6.177478507978252e-17
-3.268,-8.558664669259846e-18,6.268966318318765e-17
-3.267,-8.685230362683195e-18,6.361816568646206e-17
-3.266,-8.81372399075115e-18,6.456049667186301e-17
-3.265,-8.94417582365684e-18,6.551686329736786e-17
-3.264,-9.076616620972897e-18,6.64874758433234e-17
-3.263,-9.211077639778835e-18,6.747254775980737e-17
-3.262,-9.347590642926631e-18,6.847229571471302e-17
-3.261,-9.486187907446917e-18,6.948693964256792e-17
-3.26,-9.626902233098216e-18,7.051670279409832e-17
-3.259,-9.7697669510617e-18,7.156181178655042e-17
-3.258,-9.914815932784015e-18,7.26224966547803e-17
-3.257,-1.006208359897072e-17,7.369899090312423e-17
-3.256,-1.0211604928732983e-17,7.479153155806145e-17
-3.255,-1.0363415468890182e-17,7.590035922168153e-17
-3.254,-1.0517551343431114e-17,7.702571812596874e-17
-3.253,-1.0674049263136608e-17,7.816785618791602e-17
-3.252,-1.083294653536629e-17,7.93270250654811e-17
-3.251,-1.0994281074012419e-17,8.050348021439816e-17
-3.25,-1.115809140962365e-17,8.169748094585768e-17
-3.249,-1.1324416699701728e-17,8.290929048506827e-17
-3.248,-1.1493296739174078e-17,8.413917603071375e-17
-3.247,-1.1664771971045395e-17,8.538740881531946e-17
-3.246,-1.1838883497231336e-17,8.66542641665417e-17
-3.245,-1.201567308957748e-17,8.794002156939451e-17
-3.244,-1.2195183201066812e-17,8.924496472942823e-17
-3.243,-1.2377456977218982e-17,9.056938163687459e-17
-3.242,-1.256253826768472e-17,9.191356463177304e-17
-3.241,-1.2750471638038796e-17,9.327781047009354e-17
-3.24,-1.2941302381774977e-17,9.466242039087116e-17
-3.239,-1.3135076532506551e-17,9.606770018436809e-17
-3.238,-1.3331840876375944e-17,9.749396026127878e-17
-3.237,-1.3531642964677146e-17,9.89415157229944e-17
-3.236,-1.3734531126694627e-17,1.0041068643294286e-16
-3.235,-1.394055448276253e-17,1.0190179708902109e-16
-3.234,-1.4149762957548002e-17,1.0341517729713626e-16
-3.233,-1.4362207293562596e-17,1.0495116164587304e-16
-3.232,-1.457793906490568e-17,1.0651008978230445e-16
-3.231,-1.4797010691243985e-17,1.0809230648896373e-16
-3.23,-1.5019475452031376e-17,1.0969816176199516e-16
-3.229,-1.5245387500973044e-17,1.113280108905021e-16
-3.228,-1.5474801880738458e-17,1.1298221453711068e-16
-3.227,-1.5707774537927357e-17,1.1466113881976774e-16
-3.226,-1.5944362338293295e-17,1.163651553947924e-16
-3.225,-1.618462308222916e-17,1.1809464154120015e-16
-3.224,-1.6428615520519354e-17,1.198499802463195e-16
-3.223,-1.667639937036326e-17,1.2163156029272077e-16
-3.222,-1.6928035331674726e-17,1.2343977634647774e-16
-3.221,-1.718358510366249e-17,1.2527502904678216e-16
-3.22,-1.744311140169641e-17,1.2713772509693244e-16
-3.219,-1.7706677974464498e-17,1.2902827735671743e-16
-3.218,-1.7974349621425986e-17,1.3094710493621723e-16
-3.217,-1.8246192210565435e-17,1.3289463329104236e-16
-3.216,-1.8522272696453357e-17,1.348712943190339e-16
-3.215,-1.8802659138618613e-17,1.3687752645844702e-16
-3.214,-1.9087420720238125e-17,1.38913774787641e-16
-3.213,-1.937662776714946e-17,1.4098049112629849e-16
-3.212,-1.9670351767191975e-17,1.4307813413819822e-16
-3.211,-1.9968665389882282e-17,1.4520716943556498e-16
-3.21,-2.0271642506429938e-17,1.473680696850209e-16
-3.209,-2.057935821009934e-17,1.4956131471516323e-16
-3.208,-2.0891888836923903e-17,1.5178739162579356e-16
-3.207,-2.1209311986778756e-17,1.5404679489882397e-16
-3.206,-2.1531706544818225e-17,1.5634002651088603e-16
-3.205,-2.1859152703284578e-17,1.5866759604766897e-16
-3.204,-2.219173198369455e-17,1.61030020820014e-16
-3.203,-2.2529527259410275e-17,1.6342782598179146e-16
-3.202,-2.2872622778601474e-17,1.6586154464958864e-16
-3.201,-2.3221104187605737e-17,1.683317180242365e-16
-3.2,-2.3575058554693933e-17,1.708388955142031e-16
-3.199,-2.393457439424792e-17,1.7338363486088325e-16
-3.198,-2.42997416913578e-17,1.759665022658135e-16
-3.197,-2.4670651926846147e-17,1.7858807251984176e-16
-3.196,-2.5047398102726736e-17,1.8124892913428282e-16
-3.195,-2.543007476810543e-17,1.8394966447408943e-16
-3.194,-2.581877804553108e-17,1.8669087989307089e-16
-3.193,-2.6213605657804336e-17,1.8947318587119034e-16
-3.192,-2.66146569552525e-17,1.9229720215397326e-16
-3.191,-2.702203294347864e-17,1.9516355789405974e-16
-3.19,-2.7435836311593353e-17,1.980728917949335e-16
-3.189,-2.7856171460937724e-17,2.010258522568619e-16
-3.188,-2.8283144534306153e-17,2.0402309752508037e-16
-3.187,-2.871686344567789e-17,2.0706529584025688e-16
-3.186,-2.9157437910466344e-17,2.1015312559127114e-16
-3.185,-2.9604979476295194e-17,2.1328727547034452e-16
-3.184,-3.0059601554310804e-17,2.1646844463055739e-16
-3.183,-3.052141945104031e-17,2.196973428457904e-16
-3.182,-3.099055040080508e-17,2.229746906731277e-16
-3.181,-3.146711359869944e-17,2.2630121961775984e-16
-3.18,-3.195123023414456e-17,2.2967767230042533e-16
-3.179,-3.2443023525027884e-17,2.3310480262743043e-16
-3.178,-3.294261875243827e-17,2.365833759632863e-16
-3.177,-3.345014329600761e-17,2.4011416930600505e-16
-3.176,-3.39657266698695e-17,2.436979714650955e-16
-3.175,-3.4489500559246106e-17,2.473355832423001e-16
-3.174,-3.5021598857674154e-17,2.5102781761511626e-16
-3.173,-3.55621577048816e-17,2.5477549992314477e-16
-3.172,-3.611131552532639e-17,2.5857946805730933e-16
-3.171,-3.6669213067409154e-17,2.6244057265199153e-16
-3.17,-3.723599344337172e-17,2.663596772801268e-16
-3.169,-3.781180216989375e-17,2.7033765865130694e-16
-3.168,-3.839678720939977e-17,2.743754068129364e-16
-3.167,-3.899109901208934e-17,2.784738253544886e-16
-3.166,-3.959489055870318e-17,2.82633831614912e-16
-3.165,-4.020831740403827e-17,2.8685635689323305e-16
-3.164,-4.0831537721225406e-17,2.9114234666240737e-16
-3.163,-4.1464712346782605e-17,2.9549276078646784e-16
-3.162,-4.2108004826458283e-17,2.9990857374102226e-16
-3.161,-4.276158146187821e-17,3.043907748371516e-16
-3.16,-4.34256113580106e-17,3.089403684487623e-16
-3.159,-4.4100266471463824e-17,3.135583742434457e-16
-3.158,-4.478572165963169e-17,3.182458274168993e-16
-3.157,-4.548215473070127e-17,3.2300377893096527e-16
-3.156,-4.618974649453875e-17,3.2783329575534244e-16
-3.155,-4.6908680814468875e-17,3.3273546111302834e-16
-3.154,-4.763914465996399e-17,3.377113747295498e-16
-3.153,-4.838132816025881e-17,3.4276215308604085e-16
-3.152,-4.913542465890752e-17,3.4788892967622714e-16
-3.151,-4.9901630769299975e-17,3.530928552673788e-16
-3.15,-5.0680146431154077e-17,3.5837509816529177e-16
-3.149,-5.1471174968001853e-17,3.6373684448336187e-16
-3.148,-5.2274923145686846e-17,3.69179298415814e-16
-3.147,-5.3091601231890994e-17,3.7470368251515154e-16
