M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,6.934765717015381e-22,6.643399362841231e-19
-3.516,9.857810668076693e-22,6.73930386732646e-19
-3.515,1.286247632120707e-21,6.836597372046055e-19
-3.514,1.5950496029541467e-21,6.935300067304937e-19
-3.513,1.9123636056514793e-21,7.035432438075876e-19
-3.512,2.238369616418673e-21,7.137015268319193e-19
-3.511,2.5732510211703263e-21,7.240069645366099e-19
-3.51,2.9171946764065375e-21,7.344616964366608e-19
-3.509,3.2703909711378214e-21,7.45067893280299e-19
-3.508,3.633033889875692e-21,7.558277575069723e-19
-3.507,4.0053210767068165e-21,7.667435237120943e-19
-3.506,4.3874539004689386e-21,7.778174591186373e-19
-3.505,4.779637521047092e-21,7.890518640556768e-19
-3.504,5.182080956808893e-21,8.0044907244398905e-19
-3.503,5.5949971531980486e-21,8.120114522888063e-19
-3.502,6.018603052505516e-21,8.237414061798368e-19
-3.501,6.453119664838061e-21,8.356413717986559e-19
-3.5,6.898772140304313e-21,8.477138224335789e-19
-3.499,7.355789842438719e-21,8.599612675021254e-19
-3.498,7.824406422884168e-21,8.72386253081188e-19
-3.497,8.304859897354366e-21,8.849913624450203e-19
-3.496,8.797392722897398e-21,8.97779216611159e-19
-3.495,9.302251876482309e-21,9.107524748943991e-19
-3.494,9.81968893493082e-21,9.239138354689399e-19
-3.493,1.0349960156216734e-20,9.372660359388246e-19
-3.492,1.0893326562155898e-20,9.508118539167963e-19
-3.491,1.145005402251002e-20,9.64554107611694e-19
-3.49,1.2020413340527987e-20,9.78495656424516e-19
-3.489,1.2604680339948704e-20,9.926394015532808e-19
-3.488,1.3203135953489945e-20,1.0069882866068134e-18
-3.487,1.3816066312848012e-20,1.0215452982275919e-18
-3.486,1.4443762840233495e-20,1.036313466723786e-18
-3.485,1.508652234146875e-20,1.0512958667106273e-18
-3.484,1.5744647100673284e-20,1.0664956177612476e-18
-3.483,1.6418444976563427e-20,1.0819158850671258e-18
-3.482,1.71082295003934e-20,1.0975598801082875e-18
-3.481,1.781431997556507e-20,1.1134308613334006e-18
-3.48,1.8537041578934288e-20,1.1295321348499142e-18
-3.479,1.9276725463842158e-20,1.1458670551243915e-18
-3.478,2.0033708864899918e-20,1.162439025693185e-18
-3.477,2.0808335204556795e-20,1.1792514998836106e-18
-3.476,2.1600954201480498e-20,1.1963079815457758e-18
-3.475,2.2411921980780565e-20,1.2136120257952175e-18
-3.474,2.3241601186105346e-20,1.2311672397665162e-18
-3.473,2.409036109364377e-20,1.2489772833780423e-18
-3.472,2.4958577728063695e-20,1.2670458701080043e-18
-3.471,2.584663398041903e-20,1.2853767677819688e-18
-3.47,2.6754919728058513e-20,1.3039737993720152e-18
-3.469,2.768383195656938e-20,1.3228408438077075e-18
-3.468,2.863377488378984e-20,1.3419818367990515e-18
-3.467,2.960516008592481e-20,1.361400771671619e-18
-3.466,3.0598406625799855e-20,1.3811017002140192e-18
-3.465,3.161394118328894e-20,1.4010887335379019e-18
-3.464,3.2652198187952136e-20,1.4213660429506758e-18
-3.463,3.3713619953920074e-20,1.4419378608411358e-18
-3.462,3.4798656817062375e-20,1.4628084815781853e-18
-3.461,3.5907767274478193e-20,1.4839822624228552e-18
-3.46,3.704141812634733e-20,1.5054636244538104e-18
-3.459,3.820008462018116e-20,1.527257053506551e-18
-3.458,3.938425059751332e-20,1.5493671011265059e-18
-3.457,4.0594408643070564e-20,1.57179838553623e-18
-3.456,4.183106023646503e-20,1.594555592616914e-18
-3.455,4.30947159064498e-20,1.6176434769044171e-18
-3.454,4.43858953877802e-20,1.6410668626000426e-18
-3.453,4.570512778072423e-20,1.664830644596273e-18
-3.452,4.7052951713265924e-20,1.6889397895176887e-18
-3.451,4.842991550604641e-20,1.7133993367772967e-18
-3.45,4.983657734008803e-20,1.738214399648497e-18
-3.449,5.127350542734774e-20,1.763390166352921e-18
-3.448,5.274127818414649e-20,1.7889319011643786e-18
-3.447,5.424048440752261e-20,1.814844945529152e-18
-3.446,5.577172345455722e-20,1.8411347192028823e-18
-3.445,5.733560542472135e-20,1.8678067214042944e-18
-3.444,5.893275134529439e-20,1.89486653198601e-18
-3.443,6.056379335990518e-20,1.9223198126227078e-18
-3.442,6.222937492024703e-20,1.9501723080168815e-18
-3.441,6.393015098101952e-20,1.9784298471224684e-18
-3.44,6.566678819815038e-20,2.007098344386605e-18
-3.439,6.74399651303517e-20,2.036183801009785e-18
-3.438,6.925037244406569e-20,2.065692306224695e-18
-3.437,7.109871312185609e-20,2.095630038594001e-18
-3.436,7.298570267430215e-20,2.1260032673273737e-18
-3.435,7.491206935545316e-20,2.156818353618039e-18
-3.434,7.687855438190239e-20,2.1880817519991376e-18
-3.433,7.888591215554027e-20,2.219800011720203e-18
-3.432,8.093491049004763e-20,2.2519797781440425e-18
-3.431,8.302633084119071e-20,2.2846277941643355e-18
-3.43,8.516096854098105e-20,2.3177509016442574e-18
-3.429,8.73396330357637e-20,2.3513560428764383e-18
-3.428,8.95631481282989e-20,2.3854502620645785e-18
-3.427,9.183235222390318e-20,2.4200407068270416e-18
-3.426,9.41480985807167e-20,2.4551346297227573e-18
-3.425,9.651125556416528e-20,2.4907393897997613e-18
-3.424,9.892270690568599e-20,2.5268624541667144e-18
-3.423,1.0138335196578688e-19,2.5635113995877424e-18
-3.422,1.0389410600151232e-19,2.600693914100944e-18
-3.421,1.0645590043838671e-19,2.6384177986609215e-18
-3.42,1.0906968314691013e-19,2.6766909688056945e-18
-3.419,1.1173641872368144e-19,2.7155214563483562e-18
-3.418,1.1445708877722471e-19,2.754917411093845e-18
-3.417,1.1723269221859685e-19,2.794887102581208e-18
-3.416,1.2006424555685498e-19,2.8354389218517323e-18
-3.415,1.2295278319946378e-19,2.8765813832433363e-18
-3.414,1.2589935775772437e-19,2.91832312621161e-18
-3.413,1.2890504035730696e-19,2.9606729171779004e-18
-3.412,1.3197092095397193e-19,3.0036396514048524e-18
-3.411,1.350981086545644e-19,3.047232354899811e-18
-3.41,1.3828773204336917e-19,3.091460186346501e-18
-3.409,1.4154093951391463e-19,3.1363324390654092e-18
-3.408,1.448588996063147e-19,3.1818585430032976e-18
-3.407,1.4824280135024064e-19,3.228048066752283e-18
-3.406,1.5169385461361495e-19,3.274910719598921e-18
-3.405,1.552132904571215e-19,3.322456353603755e-18
-3.404,1.5880236149462797e-19,3.3706949657117685e-18
-3.403,1.6246234225961735e-19,3.41963669989422e-18
-3.402,1.6619452957772762e-19,3.469291849322317e-18
-3.401,1.7000024294550017e-19,3.519670858573214e-18
-3.4,1.7388082491543846e-19,3.570784325868812e-18
-3.399,1.7783764148748164e-19,3.6226430053478584e-18
-3.398,1.8187208250699739e-19,3.6752578093718305e-18
-3.397,1.859855620694021e-19,3.728639810865129e-18
-3.396,1.9017951893151688e-19,3.782800245690081e-18
-3.395,1.9445541692976987e-19,3.8377505150572685e-18
-3.394,1.9881474540535778e-19,3.893502187971734e-18
-3.393,2.0325901963648056e-19,3.950067003715573e-18
-3.392,2.0778978127776555e-19,4.007456874367479e-18
-3.391,2.1240859880699918e-19,4.065683887359782e-18
-3.39,2.17117067979286e-19,4.1247603080735536e-18
-3.389,2.219168122887573e-19,4.1846985824723305e-18
-3.388,2.2680948343795264e-19,4.245511339775056e-18
-3.387,2.3179676181500107e-19,4.3072113951688184e-18
-3.386,2.3688035697872917e-19,4.3698117525619695e-18
-3.385,2.420620081518264e-19,4.433325607378256e-18
-3.384,2.4734348472219987e-19,4.49776634939255e-18
-3.383,2.527265867526529e-19,4.5631475656088234e-18
-3.382,2.582131454990236e-19,4.629483043180989e-18
-3.381,2.638050239369224e-19,4.6967867723772485e-18
-3.38,2.695041172972097e-19,4.765072949588609e-18
-3.379,2.753123536103565e-19,4.834355980382225e-18
-3.378,2.8123169425983363e-19,4.9046504826002345e-18
-3.377,2.8726413454467817e-19,4.975971289504782e-18
-3.376,2.9341170425138644e-19,5.048333452969907e-18
-3.375,2.996764682352872e-19,5.1217522467210155e-18
-3.374,3.060605270115499e-19,5.196243169622636e-18
-3.373,3.125660173559861e-19,5.271821949015193e-18
-3.372,3.19195112915804e-19,5.348504544101534e-18
-3.371,3.2595002483047964e-19,5.426307149383938e-18
-3.37,3.3283300236290967e-19,5.505246198152402e-18
-3.369,3.39846333541015e-19,5.5853383660249286e-18
-3.368,3.4699234580996547e-19,5.666600574540632e-18
-3.367,3.542734066951997e-19,5.749049994806437e-18
-3.366,3.61691924476417e-19,5.832704051198178e-18
-3.365,3.692503488727204e-19,5.917580425116926e-18
-3.364,3.769511717390941e-19,6.003697058801346e-18
-3.363,3.847969277743992e-19,6.091072159196966e-18
-3.362,3.927901952410781e-19,6.1797242018831776e-18
-3.361,4.0093359669675716e-19,6.269671935058848e-18
-3.36,4.092297997379437e-19,6.360934383587434e-18
-3.359,4.1768151775601403e-19,6.453530853102471e-18
-3.358,4.2629151070569385e-19,6.54748093417437e-18
-3.357,4.350625858862356e-19,6.642804506539412e-18
-3.356,4.439975987354993e-19,6.739521743391912e-18
-3.355,4.530994536371491e-19,6.837653115740467e-18
-3.354,4.623711047411785e-19,6.9372193968292796e-18
-3.353,4.718155567979826e-19,7.038241666625512e-18
-3.352,4.814358660061993e-19,7.140741316373684e-18
-3.351,4.912351408745436e-19,7.24474005321811e-18
-3.35,5.012165430978626e-19,7.350259904894397e-18
-3.349,5.11383288447647e-19,7.457323224491063e-18
-3.348,5.217386476772298e-19,7.565952695282294e-18
-3.347,5.322859474419173e-19,7.67617133563295e-18
-3.346,5.430285712342927e-19,7.788002503976876e-18
-3.345,5.5396996033494115e-19,7.90146990386964e-18
-3.344,5.651136147788476e-19,8.01659758911681e-18
-3.343,5.764630943377248e-19,8.133409968978906e-18
-3.342,5.880220195185284e-19,8.251931813454185e-18
-3.341,5.9979407257842615e-19,8.372188258640431e-18
-3.34,6.11782998556488e-19,8.494204812176939e-18
-3.339,6.2399260632237045e-19,8.618007358767893e-18
-3.338,6.364267696422722e-19,8.743622165788378e-18
-3.337,6.490894282624427e-19,8.871075888974257e-18
-3.336,6.619845890105301e-19,9.000395578197192e-18
-3.335,6.751163269150595e-19,9.131608683326063e-18
-3.334,6.884887863433361e-19,9.26474306017613e-18
-3.333,7.021061821580758e-19,9.399826976547217e-18
-3.332,7.1597280089306615e-19,9.53688911835228e-18
-3.331,7.30093001948169e-19,9.675958595837739e-18
-3.33,7.444712188039799e-19,9.817064949896902e-18
-3.329,7.5911196025646555e-19,9.96023815847796e-18
-3.328,7.74019811671902e-19,1.0105508643087909e-17
-3.327,7.891994362624479e-19,1.0252907275393887e-17
-3.326,8.046555763826865e-19,1.0402465383923385e-17
-3.325,8.203930548474787e-19,1.0554214760864815e-17
-3.324,8.364167762714743e-19,1.0708187668969965e-17
-3.323,8.527317284306349e-19,1.0864416848559851e-17
-3.322,8.693429836461244e-19,1.1022935524635566e-17
-3.321,8.862557001909354e-19,1.1183777414095664e-17
-3.32,9.034751237196164e-19,1.1346976733061725e-17
-3.319,9.210065887214824e-19,1.1512568204313719e-17
-3.318,9.388555199976839e-19,1.1680587064836815e-17
-3.317,9.570274341625284e-19,1.1851069073481332e-17
-3.316,9.75527941169447e-19,1.2024050518737544e-17
-3.315,9.943627458620058e-19,1.2199568226627054e-17
-3.314,1.0135376495503723e-18,1.237765956871252e-17
-3.313,1.033058551613648e-18,1.2558362470227493e-17
-3.312,1.0529314511284929e-18,1.274171541832821e-17
-3.311,1.0731624485244609e-18,1.2927757470469175e-17
-3.31,1.0937577472664915e-18,1.311652826290437e-17
-3.309,1.1147236555649912e-18,1.330806801931605e-17
-3.308,1.1360665881139553e-18,1.3502417559572994e-17
-3.307,1.1577930678575888e-18,1.3699618308620204e-17
-3.306,1.1799097277858867e-18,1.389971230550202e-17
-3.305,1.2024233127596461e-18,1.4102742212520692e-17
-3.304,1.2253406813653874e-18,1.4308751324532406e-17
-3.303,1.2486688078006719e-18,1.4517783578382914e-17
-3.302,1.2724147837903097e-18,1.472988356248482e-17
-3.301,1.29658582053396e-18,1.4945096526538685e-17
-3.3,1.321189250685632e-18,1.5163468391400128e-17
-3.299,1.3462325303656083e-18,1.5385045759095135e-17
-3.298,1.3717232412053156e-18,1.5609875922985813e-17
-3.297,1.3976690924256764e-18,1.5838006878088853e-17
-3.296,1.4240779229494894e-18,1.6069487331549035e-17
-3.295,1.4509577035483888e-18,1.6304366713270114e-17
-3.294,1.478316539024944e-18,1.6542695186705447e-17
-3.293,1.5061626704304724e-18,1.6784523659810825e-17
-3.292,1.5345044773191423e-18,1.7029903796161923e-17
-3.291,1.5633504800389589e-18,1.7278888026238864e-17
-3.29,1.5927093420602295e-18,1.753152955888047e-17
-3.289,1.6225898723421174e-18,1.7787882392910703e-17
-3.288,1.6530010277379018e-18,1.8048001328939978e-17
-3.287,1.6839519154395752e-18,1.831194198134392e-17
-3.286,1.7154517954624127e-18,1.8579760790422327e-17
-3.285,1.747510083170165e-18,1.8851515034741005e-17
-3.284,1.7801363518415333e-18,1.9127262843659296e-17
-3.283,1.813340335278595e-18,1.9407063210046083e-17
-3.282,1.8471319304578634e-18,1.9690976003187134e-17
-3.281,1.8815212002246726e-18,1.9979061981886708e-17
-3.28,1.9165183760315873e-18,2.0271382807766315e-17
-3.279,1.9521338607215564e-18,2.0568001058763698e-17
-3.278,1.9883782313565332e-18,2.0868980242834996e-17
-3.277,2.0252622420923014e-18,2.1174384811863198e-17
-3.276,2.062796827100255e-18,2.148428017577606e-17
-3.275,2.1009931035368935e-18,2.1798732716876578e-17
-3.274,2.13986237456181e-18,2.2117809804389313e-17
-3.273,2.1794161324049508e-18,2.244157980922581e-17
-3.272,2.2196660614839567e-18,2.2770112118972448e-17
-3.271,2.2606240415723838e-18,2.3103477153104076e-17
-3.27,2.3023021510196436e-18,2.34417463784269e-17
-3.269,2.34471267002349e-18,2.3784992324754056e-17
-3.268,2.3878680839559086e-18,2.4133288600817445e-17
-3.267,2.4317810867432766e-18,2.4486709910419374e-17
-3.266,2.4764645843016675e-18,2.484533206882769e-17
-3.265,2.5219316980282003e-18,2.5209232019418064e-17
-3.264,2.568195768349336e-18,2.557848785056721e-17
-3.263,2.6152703583270487e-18,2.5953178812800828e-17
-3.262,2.663169257323804e-18,2.6333385336200153e-17
-3.261,2.7119064847273063e-18,2.671918904807105e-17
-3.26,2.761496293735971e-18,2.711067279087961e-17
-3.259,2.811953175206118e-18,2.750792064045834e-17
-3.258,2.8632918615618765e-18,2.791101792448704e-17
-3.257,2.9155273307688236e-18,2.832005124125251e-17
-3.256,2.9686748103723843e-18,2.873510847869142e-17
-3.255,3.022749781602046e-18,2.915627883372052e-17
-3.254,3.0777679835424496e-18,2.9583652831858684e-17
-3.253,3.1337454173724426e-18,3.0017322347145134e-17
-3.252,3.190698350673195e-18,3.045738062235841e-17
-3.251,3.2486433218064933e-18,3.0903922289540616e-17
-3.25,3.3075971443643532e-18,3.135704339083163e-17
-3.249,3.367576911691103e-18,3.181684139961796e-17
-3.248,3.4286000014791084e-18,3.228341524200106e-17
-3.247,3.49068408043934e-18,3.2756865318589925e-17
-3.246,3.5538471090479836e-18,3.323729352662298e-17
-3.245,3.618107346370329e-18,3.372480328242418e-17
-3.244,3.683483354963196e-18,3.4219499544198544e-17
-3.243,3.7499940058571504e-18,3.472148883517205e-17
-3.242,3.817658483619822e-18,3.523087926708151e-17
-3.241,3.8864962915016225e-18,3.574778056401932e-17
-3.24,3.956527256665197e-18,3.6272304086638885e-17
-3.239,4.027771535499981e-18,3.6804562856725933e-17
-3.238,4.100249619023214e-18,3.734467158214145e-17
-3.237,4.173982338368828e-18,3.7892746682141846e-17
-3.236,4.248990870365627e-18,3.844890631308209e-17
-3.235,4.3252967432062e-18,3.901327039450768e-17
-3.234,4.4029218422080334e-18,3.9585960635641376e-17
-3.233,4.481888415668324e-18,4.0167100562270674e-17
-3.232,4.562219080813995e-18,4.0756815544042184e-17
-3.231,4.6439368298484644e-18,4.135523282216912e-17
-3.23,4.727065036096725e-18,4.196248153755812e-17
-3.229,4.8116274602503355e-18,4.257869275936191e-17
-3.228,4.897648256713917e-18,4.320399951396423e-17
-3.227,4.985151980054828e-18,4.3838536814403637e-17
-3.226,5.074163591557652e-18,4.448244169024289e-17
-3.225,5.16470846588522e-18,4.513585321789074e-17
-3.224,5.256812397847875e-18,4.579891255138296e-17
-3.223,5.350501609282733e-18,4.647176295362972e-17
-3.222,5.445802756044721e-18,4.7154549828136353e-17
-3.221,5.54274293511119e-18,4.7847420751204784e-17
-3.22,5.641349691801951e-18,4.855052550462295e-17
-3.219,5.741651027116594e-18,4.926401610884963e-17
-3.218,5.843675405190979e-18,4.9988046856702365e-17
-3.217,5.947451760874843e-18,5.072277434755599e-17
-3.216,6.053009507432452e-18,5.146835752205974e-17
-3.215,6.1603785443683234e-18,5.222495769738073e-17
-3.214,6.26958926538e-18,5.299273860298196e-17
-3.213,6.3806725664399676e-18,5.3771866416942935e-17
-3.212,6.493659854008764e-18,5.456250980283123e-17
-3.211,6.608583053381438e-18,5.536483994713344e-17
-3.21,6.7254746171694805e-18,5.617903059725402e-17
-3.209,6.844367533920431e-18,5.700525810009081e-17
-3.208,6.965295336877394e-18,5.784370144119588e-17
-3.207,7.088292112880696e-18,5.869454228453081e-17
-3.206,7.213392511414012e-18,5.955796501282556e-17
-3.205,7.340631753797269e-18,6.043415676854982e-17
-3.204,7.47004564252872e-18,6.132330749550673e-17
-3.203,7.601670570778572e-18,6.222560998105799e-17
-3.202,7.73554353203665e-18,6.314125989899036e-17
-3.201,7.871702129916535e-18,6.407045585303336e-17
-3.2,8.010184588118767e-18,6.501339942103781e-17
-3.199,8.15102976055562e-18,6.597029519982584e-17
-3.198,8.294277141640097e-18,6.694135085072214e-17
-3.197,8.439966876741794e-18,6.79267771457774e-17
-3.196,8.588139772812292e-18,6.892678801469399e-17
-3.195,8.738837309182876e-18,6.99416005924652e-17
-3.194,8.892101648537295e-18,7.097143526773851e-17
-3.193,9.047975648062448e-18,7.201651573191431e-17
-3.192,9.206502870779827e-18,7.307706902899113e-17
-3.191,9.367727597060653e-18,7.415332560616897e-17
-3.19,9.531694836327676e-18,7.524551936522231e-17
-3.189,9.698450338946641e-18,7.635388771465461e-17
-3.188,9.868040608310474e-18,7.747867162264613e-17
-3.187,1.0040512913119331e-17,7.86201156708076e-17
-3.186,1.0215915299859623e-17,7.977846810875174e-17
-3.185,1.0394296605485286e-17,8.095398090949534e-17
-3.184,1.0575706470304504e-17,8.214690982570472e-17
-3.183,1.0760195351075238e-17,8.335751444679735e-17
-3.182,1.0947814534312917e-17,8.458605825691281e-17
-3.181,1.1138616149813718e-17,8.583280869376664e-17
-3.18,1.1332653184396913e-17,8.70980372084003e-17
-3.179,1.1529979495869813e-17,8.83820193258413e-17
-3.178,1.1730649827218914e-17,8.968503470668731e-17
-3.177,1.193471982103088e-17,9.100736720962846e-17
-3.176,1.2142246034147073e-17,9.234930495492239e-17
-3.175,1.2353285952555424e-17,9.371114038883643e-17
-3.174,1.2567898006523424e-17,9.509317034907203e-17
-3.173,1.2786141585976182e-17,9.649569613118634e-17
-3.172,1.3008077056123453e-17,9.791902355602652e-17
-3.171,1.3233765773339689e-17,9.936346303819193e-17
-3.17,1.3463270101301181e-17,1.0082932965554051e-16
-3.169,1.3696653427384427e-17,1.02316943219755e-16
-3.168,1.393398017932997e-17,1.0382662834798557e-16
-3.167,1.417531584217595e-17,1.0535871453558518e-16
-3.166,1.4420726975465757e-17,1.0691353622995477e-16
-3.165,1.4670281230734188e-17,1.0849143290551508e-16
-3.164,1.4924047369276583e-17,1.100927491398226e-16
-3.163,1.5182095280205544e-17,1.1171783469084725e-16
-3.162,1.5444495998799844e-17,1.1336704457542956e-16
-3.161,1.5711321725150244e-17,1.1504073914893574e-16
-3.16,1.5982645843107025e-17,1.1673928418612868e-16
-3.159,1.6258542939534054e-17,1.1846305096327425e-16
-3.158,1.6539088823874402e-17,1.202124163415011e-16
-3.157,1.6824360548032452e-17,1.219877628514341e-16
-3.156,1.7114436426577677e-17,1.2378947877912039e-16
-3.155,1.7409396057275207e-17,1.256179582532683e-16
-3.154,1.770932034194852e-17,1.2747360133381945e-16
-3.153,1.801429150767957e-17,1.2935681410187412e-16
-3.152,1.832439312835177e-17,1.3126800875099138e-16
-3.151,1.8639710146541457e-17,1.3320760367988455e-16
-3.15,1.8960328895763315e-17,1.3517602358653408e-16
-3.149,1.9286337123075602e-17,1.3717369956373928e-16
-3.148,1.961782401205087e-17,1.3920106919613132e-16
-3.147,1.9954880206118155e-17,1.4125857665866985e-16
-3.146,2.0297597832282557e-17,1.433466728166465e-16
-3.145,2.064607052522835e-17,1.4546581532721806e-16
-3.144,2.1000393451811763e-17,1.4761646874249326e-16
-3.143,2.1360663335949733e-17,1.4979910461419695e-16
-3.142,2.1726978483911022e-17,1.5201420159993622e-16
-3.141,2.2099438810016153e-17,1.5426224557109302e-16
-3.14,2.247814586275279e-17,1.5654372972236853e-16
-3.139,2.286320285131322e-17,1.588591546830046e-16
