M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.512,-4.629874686453549e-18,2.827420599682278e-17
-3.511,-4.707408066102957e-18,2.862503567570601e-17
-3.51,-4.78616421190401e-18,2.8980203201922504e-17
-3.509,-4.866161672239071e-18,2.933976199710232e-17
-3.508,-4.9474192692412525e-18,2.970376613777224e-17
-3.507,-5.029956102752498e-18,3.0072270363341795e-17
-3.506,-5.113791554337968e-18,3.0445330084186056e-17
-3.505,-5.1989452913575344e-18,3.0823001389826393e-17
-3.504,-5.2854372710951855e-18,3.1205341057210364e-17
-3.503,-5.373287744947144e-18,3.159240655909191e-17
-3.502,-5.4625172626695365e-18,3.198425607251308e-17
-3.501,-5.553146676686437e-18,3.23809484873885e-17
-3.5,-5.645197146459137e-18,3.2782543415193834e-17
-3.499,-5.73869014291751e-18,3.318910119775946e-17
-3.498,-5.833647452954319e-18,3.360068291617067e-17
-3.497,-5.930091183983374e-18,3.401735039977559e-17
-3.496,-6.028043768562426e-18,3.443916623530224e-17
-3.495,-6.127527969081692e-18,3.4866193776085955e-17
-3.494,-6.228566882518956e-18,3.5298497151408487e-17
-3.493,-6.331183945262158e-18,3.5736141275950184e-17
-3.492,-6.435402938000428e-18,3.617919185935659e-17
-3.491,-6.5412479906845195e-18,3.662771541592079e-17
-3.49,-6.648743587557617e-18,3.708177927438299e-17
-3.489,-6.757914572257505e-18,3.754145158784861e-17
-3.488,-6.8687861529910914e-18,3.8006801343826435e-17
-3.487,-6.981383907782307e-18,3.84778983743882e-17
-3.486,-7.0957337897944e-18,3.895481336645109e-17
-3.485,-7.211862132727677e-18,3.943761787218455e-17
-3.484,-7.329795656293741e-18,3.992638431954311e-17
-3.483,-7.449561471767286e-18,4.042118602292647e-17
-3.482,-7.571187087616566e-18,4.0922097193968536e-17
-3.481,-7.694700415213595e-18,4.142919295245694e-17
-3.48,-7.820129774625236e-18,4.194254933738457e-17
-3.479,-7.947503900486275e-18,4.246224331813471e-17
-3.478,-8.076851947955664e-18,4.2988352805801367e-17
-3.477,-8.208203498757043e-18,4.3520956664646514e-17
-3.476,-8.341588567304786e-18,4.4060134723695695e-17
-3.475,-8.477037606916706e-18,4.4605967788473865e-17
-3.474,-8.614581516114676e-18,4.5158537652882977e-17
-3.473,-8.754251645014352e-18,4.571792711122314e-17
-3.472,-8.896079801805292e-18,4.6284219970358985e-17
-3.471,-9.04009825932269e-18,4.685750106203301e-17
-3.47,-9.186339761712029e-18,4.7437856255327656e-17
-3.469,-9.334837531187949e-18,4.802537246927795e-17
-3.468,-9.48562527488863e-18,4.862013768563642e-17
-3.467,-9.638737191827057e-18,4.922224096179219e-17
-3.466,-9.794207979940473e-18,4.983177244384606e-17
-3.465,-9.952072843239436e-18,5.044882337984347e-17
-3.464,-1.0112367499057844e-17,5.107348613316721e-17
-3.463,-1.0275128185405336e-17,5.170585419609179e-17
-3.462,-1.0440391668423523e-17,5.2346022203501425e-17
-3.461,-1.0608195249947462e-17,5.2994085946773605e-17
-3.46,-1.0778576775173871e-17,5.3650142387830166e-17
-3.459,-1.095157464043756e-17,5.4314289673357967e-17
-3.458,-1.1127227801097583e-17,5.4986627149201097e-17
-3.457,-1.1305575779534661e-17,5.566725537492677e-17
-3.456,-1.1486658673261397e-17,5.635627613856686e-17
-3.455,-1.1670517163146891e-17,5.705379247153736e-17
-3.454,-1.1857192521757315e-17,5.775990866373767e-17
-3.453,-1.2046726621814092e-17,5.847473027883205e-17
-3.452,-1.2239161944771297e-17,5.91983641697153e-17
-3.451,-1.243454158951396e-17,5.993091849416499e-17
-3.45,-1.2632909281178944e-17,6.067250273068229e-17
-3.449,-1.283430938010009e-17,6.142322769452387e-17
-3.448,-1.303878689087941e-17,6.218320555392696e-17
-3.447,-1.3246387471586025e-17,6.295254984653e-17
-3.446,-1.3457157443084648e-17,6.37313754959912e-17
-3.445,-1.367114379849545e-17,6.451979882880736e-17
-3.444,-1.3888394212787076e-17,6.531793759133525e-17
-3.443,-1.410895705250471e-17,6.612591096701815e-17
-3.442,-1.433288138563506e-17,6.694383959381995e-17
-3.441,-1.4560216991610138e-17,6.777184558186914e-17
-3.44,-1.479101437145183e-17,6.861005253131535e-17
-3.439,-1.5025324758059135e-17,6.945858555040093e-17
-3.438,-1.5263200126640125e-17,7.031757127375022e-17
-3.437,-1.5504693205290594e-17,7.118713788087887e-17
-3.436,-1.5749857485721465e-17,7.206741511492621e-17
-3.435,-1.5998747234137002e-17,7.295853430161289e-17
-3.434,-1.6251417502265944e-17,7.386062836842686e-17
-3.433,-1.6507924138547658e-17,7.477383186404027e-17
-3.432,-1.67683237994755e-17,7.569828097795995e-17
-3.431,-1.703267396109954e-17,7.663411356041438e-17
-3.43,-1.730103293069088e-17,7.758146914248e-17
-3.429,-1.7573459858569807e-17,7.854048895644951e-17
-3.428,-1.7850014750100057e-17,7.951131595644538e-17
-3.427,-1.8130758477851502e-17,8.049409483928108e-17
-3.426,-1.8415752793933563e-17,8.148897206557344e-17
-3.425,-1.8705060342501802e-17,8.249609588110863e-17
-3.424,-1.899874467244e-17,8.351561633846533e-17
-3.423,-1.929687025022021e-17,8.454768531889762e-17
-3.422,-1.9599502472943286e-17,8.559245655448118e-17
-3.421,-1.9906707681562288e-17,8.665008565052548e-17
-3.42,-2.0218553174291426e-17,8.772073010825543e-17
-3.419,-2.0535107220203024e-17,8.880454934776578e-17
-3.418,-2.085643907301516e-17,8.990170473125097e-17
-3.417,-2.1182618985072612e-17,9.101235958651453e-17
-3.416,-2.1513718221523778e-17,9.213667923076063e-17
-3.415,-2.1849809074696336e-17,9.327483099467148e-17
-3.414,-2.219096487867431e-17,9.442698424677409e-17
-3.413,-2.2537260024079457e-17,9.559331041809946e-17
-3.412,-2.2888769973059682e-17,9.677398302713804e-17
-3.411,-2.3245571274487436e-17,9.796917770509483e-17
-3.41,-2.3607741579370977e-17,9.917907222144764e-17
-3.409,-2.397535965648145e-17,1.0040384650981224e-16
-3.408,-2.434850540819875e-17,1.0164368269411794e-16
-3.407,-2.4727259886579247e-17,1.0289876511509736e-16
-3.406,-2.511170530964841e-17,1.0416928035709412e-16
-3.405,-2.5501925077921452e-17,1.0545541727519212e-16
-3.404,-2.5898003791155158e-17,1.0675736702267054e-16
-3.403,-2.6300027265334094e-17,1.0807532307878791e-16
-3.402,-2.6708082549894442e-17,1.0940948127689978e-16
-3.401,-2.7122257945188772e-17,1.1076003983291341e-16
-3.4,-2.7542643020195026e-17,1.1212719937408383e-16
-3.399,-2.796932863047317e-17,1.1351116296815528e-16
-3.398,-2.8402406936372874e-17,1.1491213615285182e-16
-3.397,-2.8841971421495754e-17,1.1633032696572176e-16
-3.396,-2.9288116911415653e-17,1.1776594597433983e-16
-3.395,-2.9740939592660523e-17,1.1921920630687107e-16
-3.394,-3.0200537031959585e-17,1.2069032368300149e-16
-3.393,-3.0667008195759366e-17,1.22179516445239e-16
-3.392,-3.1140453470012394e-17,1.2368700559058953e-16
-3.391,-3.162097468024226e-17,1.2521301480261284e-16
-3.39,-3.210867511188889e-17,1.2675777048386193e-16
-3.389,-3.260365953093797e-17,1.2832150178871144e-16
-3.388,-3.31060342048383e-17,1.2990444065657895e-16
-3.387,-3.3615906923711195e-17,1.3150682184554428e-16
-3.386,-3.413338702185593e-17,1.3312888296637115e-16
-3.385,-3.465858539955526e-17,1.3477086451693647e-16
-3.384,-3.5191614545185225e-17,1.3643300991707152e-16
-3.383,-3.573258855763346e-17,1.3811556554382022e-16
-3.382,-3.628162316903015e-17,1.3981878076711952e-16
-3.381,-3.683883576779615e-17,1.415429079859067e-16
-3.38,-3.740434542201239e-17,1.4328820266465865e-16
-3.379,-3.7978272903115256e-17,1.450549233703684e-16
-3.378,-3.8560740709922294e-17,1.4684333180996394e-16
-3.377,-3.915187309299279e-17,1.4865369286817478e-16
-3.376,-3.9751796079327967e-17,1.5048627464585111e-16
-3.375,-4.0360637497415347e-17,1.5234134849874142e-16
-3.374,-4.097852700262211e-17,1.5421918907673375e-16
-3.373,-4.160559610294226e-17,1.5612007436356605e-16
-3.372,-4.2241978185102423e-17,1.5804428571701125e-16
-3.371,-4.2887808541031294e-17,1.599921079095428e-16
-3.37,-4.35432243946977e-17,1.6196382916948598e-16
-3.369,-4.420836492932238e-17,1.6395974122266114e-16
-3.368,-4.488337131496862e-17,1.6598013933452445e-16
-3.367,-4.5568386736517e-17,1.6802532235281218e-16
-3.366,-4.626355642202948e-17,1.7009559275069437e-16
-3.365,-4.696902767150832e-17,1.7219125667044382e-16
-3.364,-4.768494988605506e-17,1.7431262396762672e-16
-3.363,-4.841147459743534e-17,1.7646000825582103e-16
-3.362,-4.914875549805491e-17,1.786337269518687e-16
-3.361,-4.9896948471352636e-17,1.8083410132166804e-16
-3.36,-5.065621162261624e-17,1.8306145652651295e-16
-3.359,-5.142670531022647e-17,1.8531612166998501e-16
-3.358,-5.220859217733582e-17,1.875984298454053e-16
-3.357,-5.300203718398753e-17,1.8990871818385235e-16
-3.356,-5.3807207639681145e-17,1.9224732790275306e-16
-3.355,-5.462427323639063e-17,1.946146043550533e-16
-3.354,-5.545340608204138e-17,1.9701089707897498e-16
-3.353,-5.629478073445233e-17,1.9943655984836646e-16
-3.352,-5.714857423574969e-17,2.0189195072365357e-16
-3.351,-5.801496614725867e-17,2.0437743210339803e-16
-3.35,-5.889413858487984e-17,2.0689337077647054e-16
-3.349,-5.978627625495683e-17,2.0944013797484588e-16
-3.348,-6.069156649064201e-17,2.1201810942702724e-16
-3.347,-6.161019928876715e-17,2.1462766541210708e-16
-3.346,-6.25423673472258e-17,2.1726919081447253e-16
-3.345,-6.348826610287468e-17,2.1994307517916216e-16
-3.344,-6.444809376996097e-17,2.226497127678825e-16
-3.343,-6.542205137908296e-17,2.2538950261569177e-16
-3.342,-6.641034281669115e-17,2.281628485883584e-16
-3.341,-6.741317486513745e-17,2.30970159440403e-16
-3.34,-6.843075724327983e-17,2.3381184887383125e-16
-3.339,-6.946330264765025e-17,2.3668833559756594e-16
-3.338,-7.05110267941933e-17,2.3960004338758653e-16
-3.337,-7.157414846058382e-17,2.425474011477845e-16
-3.336,-7.265288952913105e-17,2.45530842971543e-16
-3.335,-7.374747503027754e-17,2.4855080820404896e-16
-3.334,-7.48581331867011e-17,2.516077415053468e-16
-3.333,-7.598509545802779e-17,2.5470209291414236e-16
-3.332,-7.712859658616462e-17,2.578343179123651e-16
-3.331,-7.828887464126027e-17,2.6100487749049897e-16
-3.33,-7.946617106830254e-17,2.6421423821368925e-16
-3.329,-8.066073073436135e-17,2.674628722886362e-16
-3.328,-8.187280197648581e-17,2.7075125763128325e-16
-3.327,-8.310263665026491e-17,2.7407987793531034e-16
-3.326,-8.43504901790603e-17,2.774492227414406e-16
-3.325,-8.561662160392085e-17,2.8085978750757137e-16
-3.324,-8.690129363418814e-17,2.843120736797378e-16
-3.323,-8.820477269880235e-17,2.8780658876392e-16
-3.322,-8.952732899831827e-17,2.913438463987028e-16
-3.321,-9.086923655764101e-17,2.9492436642879865e-16
-3.32,-9.22307732794914e-17,2.985486749794435e-16
-3.319,-9.361222099861102e-17,3.02217304531676e-16
-3.318,-9.501386553671709e-17,3.0593079399851064e-16
-3.317,-9.643599675821734e-17,3.0968968880201455e-16
-3.316,-9.787890862669541e-17,3.134945409512997e-16
-3.315,-9.934289926217724e-17,3.173459091214403e-16
-3.314,-1.0082827099918931e-16,3.2124435873332636e-16
-3.313,-1.023353304456194e-16,3.25190462034465e-16
-3.312,-1.0386438854239085e-16,3.2918479818074015e-16
-3.311,-1.0541576062396175e-16,3.332279533191415e-16
-3.31,-1.0698976647966e-16,3.3732052067147523e-16
-3.309,-1.0858673041586578e-16,3.4146310061906645e-16
-3.308,-1.1020698131905335e-16,3.4565630078846653e-16
-3.307,-1.1185085271970346e-16,3.4990073613817605e-16
-3.306,-1.1351868285709848e-16,3.5419702904639527e-16
-3.305,-1.1521081474501267e-16,3.585458093998151e-16
-3.304,-1.169275962383092e-16,3.6294771468345963e-16
-3.303,-1.186693801004568e-16,3.674033900715932e-16
-3.302,-1.204365240719786e-16,3.71913488519704e-16
-3.301,-1.2222939093984563e-16,3.764786708575776e-16
-3.3,-1.2404834860782813e-16,3.8109960588347185e-16
-3.299,-1.258937701678178e-16,3.857769704594077e-16
-3.298,-1.2776603397213411e-16,3.9051144960758715e-16
-3.297,-1.2966552370682817e-16,3.9530373660795343e-16
-3.296,-1.3159262846599795e-16,4.001545330969047e-16
-3.295,-1.3354774282712857e-16,4.050645491671769e-16
-3.294,-1.355312669274714e-16,4.100345034689075e-16
-3.293,-1.3754360654147689e-16,4.150651233118952e-16
-3.292,-1.3958517315929467e-16,4.20157144769069e-16
-3.291,-1.416563840663561e-16,4.253113127811811e-16
-3.29,-1.4375766242405401e-16,4.3052838126273735e-16
-3.289,-1.4588943735153415e-16,4.358091132091804e-16
-3.288,-1.480521440086142e-16,4.4115428080533957e-16
-3.287,-1.5024622367984526e-16,4.465646655351628e-16
-3.286,-1.5247212385973161e-16,4.520410582927447e-16
-3.285,-1.5473029833912465e-16,4.575842594946676e-16
-3.284,-1.570212072928067e-16,4.631950791936682e-16
-3.283,-1.5934531736828145e-16,4.688743371936481e-16
-3.282,-1.61703101775787e-16,4.746228631660422e-16
-3.281,-1.6409504037954844e-16,4.804414967675608e-16
-3.28,-1.6652161979028714e-16,4.863310877593225e-16
-3.279,-1.6898333345900324e-16,4.922924961273931e-16
-3.278,-1.7148068177204932e-16,4.983265922047466e-16
-3.277,-1.7401417214751262e-16,5.04434256794667e-16
-3.276,-1.7658431913292375e-16,5.106163812956041e-16
-3.275,-1.7919164450430982e-16,5.168738678275042e-16
-3.274,-1.818366773666106e-16,5.232076293596296e-16
-3.273,-1.845199542554759e-16,5.296185898398862e-16
-3.272,-1.8724201924046364e-16,5.361076843256755e-16
-3.271,-1.9000342402965692e-16,5.426758591162905e-16
-3.27,-1.928047280757202e-16,5.49324071886871e-16
-3.269,-1.9564649868341348e-16,5.560532918239383e-16
-3.268,-1.9852931111858523e-16,5.628644997625274e-16
-3.267,-2.0145374871866328e-16,5.697586883249343e-16
-3.266,-2.0442040300466474e-16,5.767368620610984e-16
-3.265,-2.0742987379474552e-16,5.838000375906377e-16
-3.264,-2.1048276931931018e-16,5.909492437465581e-16
-3.263,-2.1357970633770372e-16,5.981855217206531e-16
-3.262,-2.1672131025650669e-16,6.055099252106167e-16
-3.261,-2.1990821524945526e-16,6.129235205688873e-16
-3.26,-2.231410643790089e-16,6.204273869532435e-16
-3.259,-2.264205097195876e-16,6.280226164791724e-16
-3.258,-2.297472124825017e-16,6.357103143740297e-16
-3.257,-2.3312184314259697e-16,6.434915991330144e-16
-3.256,-2.3654508156663907e-16,6.513676026769771e-16
-3.255,-2.400176171434601e-16,6.593394705120844e-16
-3.254,-2.4354014891589196e-16,6.674083618913608e-16
-3.253,-2.4711338571451054e-16,6.755754499781291e-16
-3.252,-2.5073804629321534e-16,6.838419220113726e-16
-3.251,-2.5441485946666967e-16,6.922089794730398e-16
-3.25,-2.581445642496268e-16,7.006778382573158e-16
-3.249,-2.619279099981671e-16,7.092497288418812e-16
-3.248,-2.657656565528734e-16,7.179258964611838e-16
-3.247,-2.6965857438396944e-16,7.267076012817443e-16
-3.246,-2.7360744473844936e-16,7.355961185795209e-16
-3.245,-2.7761305978922453e-16,7.445927389193558e-16
-3.244,-2.8167622278631565e-16,7.536987683365284e-16
-3.243,-2.8579774821011754e-16,7.629155285204396e-16
-3.242,-2.8997846192676506e-16,7.722443570004501e-16
-3.241,-2.942192013456285e-16,7.816866073339001e-16
-3.24,-2.9852081557896777e-16,7.912436492963348e-16
-3.239,-3.0288416560377416e-16,8.009168690739593e-16
-3.238,-3.073101244258301e-16,8.10707669458352e-16
-3.237,-3.117995772460162e-16,8.206174700434592e-16
-3.236,-3.1635342162889717e-16,8.306477074249004e-16
-3.235,-3.209725676736165e-16,8.407998354016081e-16
-3.234,-3.2565793818713185e-16,8.510753251798314e-16
-3.233,-3.3041046885982324e-16,8.614756655795285e-16
-3.232,-3.3523110844350533e-16,8.720023632431782e-16
-3.231,-3.401208189318774e-16,8.826569428470361e-16
-3.23,-3.450805757434435e-16,8.934409473148642e-16
-3.229,-3.501113679069365e-16,9.043559380341637e-16
-3.228,-3.5521419824928054e-16,9.154034950749377e-16
-3.227,-3.6039008358612505e-16,9.265852174110157e-16
-3.226,-3.6564005491498673e-16,9.379027231439665e-16
-3.225,-3.7096515761103397e-16,9.493576497296307e-16
-3.224,-3.763664516255498e-16,9.609516542073041e-16
-3.223,-3.818450116871096e-16,9.726864134316004e-16
-3.222,-3.8740192750551107e-16,9.845636243070248e-16
-3.221,-3.930383039784924e-16,9.965850040252914e-16
-3.22,-3.987552614012782e-16,1.008752290305412e-15
-3.219,-4.0455393567898995e-16,1.021067241636594e-15
-3.218,-4.1043547854196115e-16,1.0335316375239723e-15
-3.217,-4.164010577639954e-16,1.0461472787372159e-15
-3.216,-4.2245185738360816e-16,1.058915987562035e-15
-3.215,-4.2858907792829245e-16,1.0718396080546273e-15
-3.214,-4.348139366418492e-16,1.0849200062990939e-15
-3.213,-4.411276677148237e-16,1.0981590706678601e-15
-3.212,-4.475315225180913e-16,1.1115587120851366e-15
-3.211,-4.540267698396334e-16,1.1251208642934542e-15
-3.21,-4.606146961245487e-16,1.1388474841233077e-15
-3.209,-4.672966057183414e-16,1.1527405517659466e-15
-3.208,-4.740738211135338e-16,1.1668020710493455e-15
-3.207,-4.809476831996447e-16,1.181034069717394e-15
-3.206,-4.879195515165827e-16,1.195438599712339e-15
-3.205,-4.949908045114976e-16,1.2100177374605223e-15
-3.204,-5.021628397991394e-16,1.2247735841614451e-15
-3.203,-5.094370744257698e-16,1.239708266080202e-15
-3.202,-5.168149451366769e-16,1.2548239348433212e-15
-3.201,-5.242979086473401e-16,1.2701227677380505e-15
-3.2,-5.318874419182949e-16,1.2856069680151275e-15
-3.199,-5.39585042433748e-16,1.301278765195076e-15
-3.198,-5.47392228483994e-16,1.317140415378066e-15
-3.197,-5.553105394516838e-16,1.3331942015573821e-15
-3.196,-5.633415361019977e-16,1.349442433936536e-15
-3.195,-5.714868008767762e-16,1.3658874502500713e-15
-3.194,-5.797479381926616e-16,1.3825316160880975e-15
-3.193,-5.881265747433043e-16,1.3993773252245973e-15
-3.192,-5.966243598056905e-16,1.4164269999495533e-15
-3.191,-6.05242965550644e-16,1.4336830914049328e-15
-3.19,-6.139840873575621e-16,1.4511480799245785e-15
-3.189,-6.228494441334407e-16,1.468824475378048e-15
-3.188,-6.318407786362457e-16,1.4867148175184477e-15
-3.187,-6.409598578026925e-16,1.5048216763343065e-15
-3.186,-6.502084730804911e-16,1.5231476524055358e-15
-3.185,-6.595884407651165e-16,1.5416953772635216e-15
-3.184,-6.691016023411677e-16,1.5604675137553965e-15
-3.183,-6.787498248283759e-16,1.5794667564125393e-15
-3.182,-6.885350011323249e-16,1.598695831823349e-15
-3.181,-6.984590503999476e-16,1.6181574990103453e-15
-3.18,-7.085239183798632e-16,1.63785454981164e-15
-3.179,-7.187315777876197e-16,1.6577898092668332e-15
-3.178,-7.290840286759098e-16,1.6779661360073831e-15
-3.177,-7.395832988098247e-16,1.6983864226514994e-15
-3.176,-7.502314440472166e-16,1.719053596203614e-15
-3.175,-7.610305487242367e-16,1.7399706184584789e-15
-3.174,-7.719827260461198e-16,1.7611404864099453e-15
-3.173,-7.830901184832864e-16,1.7825662326644755e-15
-3.172,-7.943548981728327e-16,1.804250925859445e-15
-3.171,-8.057792673254832e-16,1.826197671086284e-15
-3.17,-8.173654586380787e-16,1.8484096103185172e-15
-3.169,-8.291157357116727e-16,1.8708899228447574e-15
-3.168,-8.41032393475316e-16,1.893641825706705e-15
-3.167,-8.531177586156021e-16,1.9166685741422178e-15
-3.166,-8.653741900120531e-16,1.9399734620334996e-15
-3.165,-8.778040791784254e-16,1.963559822360473e-15
-3.164,-8.904098507100125e-16,1.987431027659392e-15
-3.163,-9.031939627370299e-16,2.011590490486752e-15
-3.162,-9.161589073841604e-16,2.036041663888564e-15
-3.161,-9.293072112363433e-16,2.0607880418750435e-15
-3.16,-9.42641435810895e-16,2.0858331599007846e-15
-3.159,-9.561641780360422e-16,2.111180595350479e-15
-3.158,-9.698780707359566e-16,2.1368339680302377e-15
-3.157,-9.837857831223782e-16,2.1627969406645847e-15
-3.156,-9.97890021292915e-16,2.1890732193991867e-15
-3.155,-1.012193528736111e-15,2.2156665543093785e-15
-3.154,-1.0266990868433732e-15,2.242580739914555e-15
-3.153,-1.0414095154278472e-15,2.2698196156984933e-15
-3.152,-1.0563276732503396e-15,2.2973870666356737e-15
-3.151,-1.0714564585523786e-15,2.325287023723664e-15
-3.15,-1.0867988095965113e-15,2.3535234645216413e-15
-3.149,-1.1023577052139324e-15,2.3821004136951126e-15
-3.148,-1.1181361653595468e-15,2.411021943566914e-15
-3.147,-1.134137251674562e-15,2.4402921746745516e-15
-3.146,-1.1503640680567156e-15,2.4699152763339545e-15
-3.145,-1.1668197612382378e-15,2.499895467209724e-15
-3.144,-1.1835075213716554e-15,2.5302370158919355e-15
-3.143,-1.200430582623539e-15,2.5609442414795814e-15
