M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,3.279151853322842e-17,-1.4078119570138228e-17
-3.516,3.3230145344251224e-17,-1.42272515364663e-17
-3.515,3.36746075948711e-17,-1.437785585524045e-17
-3.514,3.412498247553198e-17,-1.452994527177305e-17
-3.513,3.458134819147776e-17,-1.4683532609714742e-17
-3.512,3.5043783976004244e-17,-1.4838630770884957e-17
-3.511,3.5512370103882746e-17,-1.4995252735084095e-17
-3.51,3.5987187904957716e-17,-1.5153411559886987e-17
-3.509,3.646831977792059e-17,-1.5313120380417178e-17
-3.508,3.695584920426206e-17,-1.5474392409101508e-17
-3.507,3.7449860762405146e-17,-1.5637240935404573e-17
-3.506,3.7950440142021334e-17,-1.5801679325542518e-17
-3.505,3.845767415853218e-17,-1.596772102217571e-17
-3.504,3.8971650767798677e-17,-1.6135379544079758e-17
-3.503,3.9492459081000923e-17,-1.6304668485794344e-17
-3.502,4.0020189379710403e-17,-1.647560151724939e-17
-3.501,4.0554933131157466e-17,-1.6648192383367968e-17
-3.5,4.109678300369639e-17,-1.682245490364542e-17
-3.499,4.164583288247072e-17,-1.6998402971704145e-17
-3.498,4.220217788528129e-17,-1.7176050554823472e-17
-3.497,4.2765914378659654e-17,-1.7355411693444017e-17
-3.496,4.333713999414947e-17,-1.7536500500645978e-17
-3.495,4.391595364479858e-17,-1.7719331161600714e-17
-3.494,4.4502455541864437e-17,-1.790391793299503e-17
-3.493,4.509674721173564e-17,-1.8090275142427537e-17
-3.492,4.569893151307234e-17,-1.8278417187776415e-17
-3.491,4.6309112654168314e-17,-1.8468358536537984e-17
-3.49,4.692739621053757e-17,-1.8660113725135362e-17
-3.489,4.7553889142728374e-17,-1.8853697358196608e-17
-3.488,4.8188699814367526e-17,-1.904912410780157e-17
-3.487,4.883193801043795e-17,-1.9246408712696833e-17
-3.486,4.948371495579255e-17,-1.9445565977477977e-17
-3.485,5.01441433339073e-17,-1.964661077173848e-17
-3.484,5.081333730587669e-17,-1.9849558029184456e-17
-3.483,5.149141252965468e-17,-2.005442274671458e-17
-3.482,5.217848617954415e-17,-2.0261219983464314e-17
-3.481,5.287467696593821e-17,-2.046996485981372e-17
-3.48,5.3580105155316457e-17,-2.0680672556358075e-17
-3.479,5.429489259049954e-17,-2.0893358312840445e-17
-3.478,5.5019162711165247e-17,-2.1108037427045378e-17
-3.477,5.575304057462954e-17,-2.1324725253652934e-17
-3.476,5.649665287689593e-17,-2.1543437203052148e-17
-3.475,5.72501279739765e-17,-2.176418874011307e-17
-3.474,5.801359590348822e-17,-2.1986995382916488e-17
-3.473,5.878718840652805e-17,-2.2211872701440455e-17
-3.472,5.957103894983016e-17,-2.2438836316202644e-17
-3.471,6.03652827482093e-17,-2.266790189685768e-17
-3.47,6.117005678729351e-17,-2.2899085160748404e-17
-3.469,6.198549984655036e-17,-2.313240187141016e-17
-3.468,6.281175252260991e-17,-2.3367867837027103e-17
-3.467,6.364895725288875e-17,-2.3605498908839488e-17
-3.466,6.449725833951856e-17,-2.3845310979500978e-17
-3.465,6.535680197358327e-17,-2.408731998138486e-17
-3.464,6.622773625966867e-17,-2.4331541884838154e-17
-3.463,6.711021124072861e-17,-2.4577992696382526e-17
-3.462,6.80043789232716e-17,-2.482668845686087e-17
-3.461,6.891039330287217e-17,-2.5077645239528506e-17
-3.46,6.982841039001088e-17,-2.5330879148087762e-17
-3.459,7.075858823624737e-17,-2.558640631466489e-17
-3.458,7.170108696073062e-17,-2.5844242897728025e-17
-3.457,7.265606877705068e-17,-2.6104405079945044e-17
-3.456,7.362369802043643e-17,-2.6366909065980124e-17
-3.455,7.460414117530338e-17,-2.6631771080227675e-17
-3.454,7.559756690315653e-17,-2.6899007364482457e-17
-3.453,7.660414607085228e-17,-2.7168634175544537e-17
-3.452,7.762405177922438e-17,-2.7440667782757813e-17
-3.451,7.865745939207824e-17,-2.7715124465480725e-17
-3.45,7.970454656555865e-17,-2.799202051048785e-17
-3.449,8.076549327789526e-17,-2.827137220930091e-17
-3.448,8.184048185953103e-17,-2.8553195855447916e-17
-3.447,8.292969702363824e-17,-2.883750774164883e-17
-3.446,8.403332589702711e-17,-2.9124324156926506e-17
-3.445,8.515155805145217e-17,-2.9413661383641203e-17
-3.444,8.628458553532113e-17,-2.970553569444736e-17
-3.443,8.743260290581162e-17,-2.99999633491709e-17
-3.442,8.859580726140105e-17,-3.0296960591605724e-17
-3.441,8.977439827481456e-17,-3.059654364622754e-17
-3.44,9.096857822639668e-17,-3.089872871482368e-17
-3.439,9.217855203791192e-17,-3.120353197303701e-17
-3.438,9.340452730677985e-17,-3.151096956682244e-17
-3.437,9.464671434075006e-17,-3.182105760881426e-17
-3.436,9.590532619302285e-17,-3.213381217460249e-17
-3.435,9.718057869782104e-17,-3.244924929891663e-17
-3.434,9.84726905064188e-17,-3.276738497171491e-17
-3.433,9.978188312363325e-17,-3.308823513417722e-17
-3.432,1.0110838094478486e-16,-3.3411815674599885e-17
-3.431,1.0245241129313237e-16,-3.3738142424190414e-17
-3.43,1.0381420445778842e-16,-3.40672311527602e-17
-3.429,1.0519399373212207e-16,-3.439909756431337e-17
-3.428,1.065920154526541e-16,-3.473375729252962e-17
-3.427,1.0800850903845182e-16,-3.507122589613918e-17
-3.426,1.0944371703102927e-16,-3.541151885418768e-17
-3.425,1.1089788513475947e-16,-3.575465156118894e-17
-3.424,1.1237126225780531e-16,-3.610063932216354e-17
-3.423,1.138641005535754e-16,-3.644949734756092e-17
-3.422,1.1537665546271174e-16,-3.68012407480629e-17
-3.421,1.1690918575561605e-16,-3.715588452926627e-17
-3.42,1.1846195357552127e-16,-3.751344358624236e-17
-3.419,1.2003522448211545e-16,-3.7873932697970955e-17
-3.418,1.2162926749572497e-16,-3.823736652164653e-17
-3.417,1.2324435514206412e-16,-3.860375958685418e-17
-3.416,1.2488076349755825e-16,-3.897312628961286e-17
-3.415,1.2653877223524786e-16,-3.934548088628348e-17
-3.414,1.282186646712808e-16,-3.97208374873393e-17
-3.413,1.2992072781200037e-16,-4.009921005099609e-17
-3.412,1.316452524016364e-16,-4.048061237669934e-17
-3.411,1.3339253297060747e-16,-4.086505809846601e-17
-3.41,1.3516286788444166e-16,-4.125256067807798e-17
-3.409,1.369565593933238e-16,-4.164313339812457e-17
-3.408,1.3877391368227708e-16,-4.2036789354891184e-17
-3.407,1.4061524092198737e-16,-4.2433541451091415e-17
-3.406,1.4248085532027777e-16,-4.2833402388439576e-17
-3.405,1.4437107517424238e-16,-4.3236384660060766e-17
-3.404,1.4628622292304702e-16,-4.364250054273549e-17
-3.403,1.482266252014057e-16,-4.40517620889758e-17
-3.402,1.5019261289374116e-16,-4.446418111892981e-17
-3.401,1.5218452118903857e-16,-4.487976921211151e-17
-3.4,1.542026896364005e-16,-4.529853769895261e-17
-3.399,1.5624746220131267e-16,-4.572049765217327e-17
-3.398,1.5831918732262896e-16,-4.614565987796826e-17
-3.397,1.6041821797028537e-16,-4.657403490700532e-17
-3.396,1.6254491170375144e-16,-4.700563298523226e-17
-3.395,1.64699630731229e-16,-4.744046406448924e-17
-3.394,1.668827419696077e-16,-4.787853779292289e-17
-3.393,1.6909461710518627e-16,-4.8319863505198467e-17
-3.392,1.7133563265517009e-16,-4.876445021250651e-17
-3.391,1.736061700299541e-16,-4.92123065923603e-17
-3.39,1.7590661559620162e-16,-4.9663440978180243e-17
-3.389,1.7823736074072845e-16,-5.0117861348661445e-17
-3.388,1.8059880193520314e-16,-5.0575575316920514e-17
-3.387,1.8299134080167319e-16,-5.1036590119417656e-17
-3.386,1.8541538417892781e-16,-5.1500912604649986e-17
-3.385,1.8787134418970807e-16,-5.196854922161199e-17
-3.384,1.903596383087745e-16,-5.2439506008019004e-17
-3.383,1.928806894318437e-16,-5.291378857828931e-17
-3.382,1.9543492594540432e-16,-5.339140211128079e-17
-3.381,1.980227817974239e-16,-5.3872351337777566e-17
-3.38,2.0064469656895763e-16,-5.4356640527722164e-17
-3.379,2.0330111554667057e-16,-5.4844273477188864e-17
-3.378,2.059924897962845e-16,-5.5335253495093417e-17
-3.377,2.0871927623696148e-16,-5.582958338963457e-17
-3.376,2.1148193771663578e-16,-5.632726545446266e-17
-3.375,2.1428094308830594e-16,-5.682830145457032e-17
-3.374,2.171167672872994e-16,-5.733269261190048e-17
-3.373,2.1998989140952162e-16,-5.78404395906668e-17
-3.372,2.2290080279070253e-16,-5.835154248238101e-17
-3.371,2.2584999508665224e-16,-5.886600079058263e-17
-3.37,2.288379683545395e-16,-5.938381341526526e-17
-3.369,2.31865229135205e-16,-5.990497863699437e-17
-3.368,2.3493229053652327e-16,-6.042949410071128e-17
-3.367,2.380396723178258e-16,-6.09573567992175e-17
-3.366,2.4118790097539906e-16,-6.148856305633411e-17
-3.365,2.4437750982907094e-16,-6.202310850973037e-17
-3.364,2.4760903910989917e-16,-6.256098809341582e-17
-3.363,2.508830360489756e-16,-6.310219601988987e-17
-3.362,2.5420005496736064e-16,-6.364672576194315e-17
-3.361,2.575606573671615e-16,-6.419457003410429e-17
-3.36,2.609654120237694e-16,-6.474572077372608e-17
-3.359,2.6441489507926977e-16,-6.530016912170475e-17
-3.358,2.6790969013703994e-16,-6.585790540282603e-17
-3.357,2.714503883575502e-16,-6.641891910573127e-17
-3.356,2.750375885553826e-16,-6.698319886249736e-17
-3.355,2.7867189729748274e-16,-6.755073242782363e-17
-3.354,2.8235392900266044e-16,-6.812150665781881e-17
-3.353,2.8608430604235497e-16,-6.869550748838132e-17
-3.352,2.898636588426802e-16,-6.92727199131657e-17
-3.351,2.9369262598776643e-16,-6.985312796112823e-17
-3.35,2.975718543244146e-16,-7.043671467364432e-17
-3.349,3.0150199906808006e-16,-7.102346208119038e-17
-3.348,3.054837239102012e-16,-7.161335117958263e-17
-3.347,3.095177011268919e-16,-7.220636190576537e-17
-3.346,3.13604611689013e-16,-7.280247311314067e-17
-3.345,3.1774514537364083e-16,-7.340166254643205e-17
-3.344,3.2194000087695084e-16,-7.400390681607376e-17
-3.343,3.2618988592853307e-16,-7.460918137211783e-17
-3.342,3.3049551740715823e-16,-7.521746047765044e-17
-3.341,3.34857621458012e-16,-7.582871718170932e-17
-3.34,3.3927693361141624e-16,-7.644292329169376e-17
-3.339,3.4375419890305607e-16,-7.70600493452583e-17
-3.338,3.482901719957306e-16,-7.768006458168162e-17
-3.337,3.5288561730264776e-16,-7.830293691270151e-17
-3.336,3.5754130911228176e-16,-7.892863289280681e-17
-3.335,3.6225803171481243e-16,-7.955711768897728e-17
-3.334,3.670365795301675e-16,-8.018835504986184e-17
-3.333,3.7187775723768625e-16,-8.082230727438574e-17
-3.332,3.7678237990742643e-16,-8.145893517977697e-17
-3.331,3.817512731331338e-16,-8.209819806900205e-17
-3.33,3.8678527316689535e-16,-8.274005369760135e-17
-3.329,3.918852270554981e-16,-8.338445823991349e-17
-3.328,3.970519927785134e-16,-8.403136625467882e-17
-3.327,4.0228643938812963e-16,-8.468073065001136e-17
-3.326,4.075894471507541e-16,-8.533250264772854e-17
-3.325,4.1296190769040707e-16,-8.598663174702795e-17
-3.324,4.1840472413392987e-16,-8.664306568750006e-17
-3.323,4.2391881125802963e-16,-8.730175041146595e-17
-3.322,4.29505095638184e-16,-8.796263002562836e-17
-3.321,4.351645157994289e-16,-8.862564676202486e-17
-3.32,4.408980223690527e-16,-8.929074093827122e-17
-3.319,4.467065782312205e-16,-8.995785091708319e-17
-3.318,4.525911586835532e-16,-9.062691306506462e-17
-3.317,4.585527515956851e-16,-9.129786171074952e-17
-3.316,4.645923575698252e-16,-9.19706291018857e-17
-3.315,4.707109901033465e-16,-9.264514536194732e-17
-3.314,4.769096757534295e-16,-9.332133844586339e-17
-3.313,4.83189454303785e-16,-9.399913409494926e-17
-3.312,4.89551378933482e-16,-9.467845579102766e-17
-3.311,4.959965163879076e-16,-9.535922470972601e-17
-3.31,5.025259471518838e-16,-9.604135967293604e-17
-3.309,5.091407656249712e-16,-9.672477710042202e-17
-3.308,5.15842080298983e-16,-9.74093909605633e-17
-3.307,5.226310139377398e-16,-9.809511272021683e-17
-3.306,5.295087037590921e-16,-9.878185129368514e-17
-3.305,5.364763016192378e-16,-9.94695129907748e-17
-3.304,5.435349741993649e-16,-1.0015800146393045e-16
-3.303,5.506859031946479e-16,-1.0084721765442889e-16
-3.302,5.579302855056253e-16,-1.0153705973761804e-16
-3.301,5.652693334319912e-16,-1.0222742306718453e-16
-3.3,5.72704274868828e-16,-1.0291820011843423e-16
-3.299,5.802363535053123e-16,-1.0360928043056931e-16
-3.298,5.878668290259237e-16,-1.0430055054794519e-16
-3.297,5.955969773141888e-16,-1.0499189396029074e-16
-3.296,6.034280906589903e-16,-1.0568319104187455e-16
-3.295,6.113614779634751e-16,-1.0637431898959987e-16
-3.294,6.193984649565914e-16,-1.0706515176001082e-16
-3.293,6.275403944072895e-16,-1.077555600051917e-16
-3.292,6.357886263414178e-16,-1.0844541100754141e-16
-3.291,6.441445382613488e-16,-1.091345686134045e-16
-3.29,6.526095253683674e-16,-1.0982289316553999e-16
-3.289,6.611850007878581e-16,-1.1051024143440907e-16
-3.288,6.698723957973227e-16,-1.1119646654826223e-16
-3.287,6.786731600572667e-16,-1.118814179220061e-16
-3.286,6.875887618449881e-16,-1.1256494118483035e-16
-3.285,6.966206882913046e-16,-1.13246878106574e-16
-3.284,7.057704456202574e-16,-1.1392706652281078e-16
-3.283,7.150395593918256e-16,-1.1460534025863256e-16
-3.282,7.244295747476912e-16,-1.1528152905110978e-16
-3.281,7.33942056660091e-16,-1.1595545847040683e-16
-3.28,7.435785901837942e-16,-1.1662694983953134e-16
-3.279,7.533407807112442e-16,-1.1729582015269395e-16
-3.278,7.63230254230903e-16,-1.179618819922573e-16
-3.277,7.732486575888401e-16,-1.1862494344425008e-16
-3.276,7.833976587536035e-16,-1.1928480801242364e-16
-3.275,7.936789470844151e-16,-1.1994127453082727e-16
-3.274,8.040942336027298e-16,-1.2059413707487778e-16
-3.273,8.146452512672031e-16,-1.212431848708996e-16
-3.272,8.253337552521056e-16,-1.2188820220411003e-16
-3.271,8.361615232292296e-16,-1.2252896832502476e-16
-3.27,8.471303556533298e-16,-1.2316525735425812e-16
-3.269,8.582420760511423e-16,-1.237968381856918e-16
-3.268,8.694985313140257e-16,-1.2442347438798608e-16
-3.267,8.809015919942693e-16,-1.250449241044064e-16
-3.266,8.924531526051133e-16,-1.256609399509384e-16
-3.265,9.04155131924528e-16,-1.2627126891266358e-16
-3.264,9.16009473302796e-16,-1.2687565223836755e-16
-3.263,9.280181449739473e-16,-1.274738253333526e-16
-3.262,9.401831403710924e-16,-1.2806551765042547e-16
-3.261,9.525064784457038e-16,-1.2865045257903087e-16
-3.26,9.649902039908904e-16,-1.2922834733250117e-16
-3.259,9.7763638796872e-16,-1.297989128333919e-16
-3.258,9.904471278416352e-16,-1.3036185359687211e-16
-3.257,1.003424547908014e-15,-1.3091686761213846e-16
-3.256,1.0165707996419283e-15,-1.3146364622182165e-16
-3.255,1.0298880620371485e-15,-1.3200187399935228e-16
-3.254,1.0433785419554506e-15,-1.3253122862425422e-16
-3.253,1.057044474479275e-15,-1.3305138075533154e-16
-3.252,1.070888123268792e-15,-1.3356199390171605e-16
-3.251,1.0849117809234301e-15,-1.3406272429174045e-16
-3.25,1.099117769347919e-15,-1.3455322073960273e-16
-3.249,1.113508440122903e-15,-1.350331245097867e-16
-3.248,1.128086174880186e-15,-1.3550206917920214e-16
-3.247,1.142853385682656e-15,-1.3595968049700892e-16
-3.246,1.1578125154089557e-15,-1.3640557624208757e-16
-3.245,1.1729660381429521e-15,-1.36839366078119e-16
-3.244,1.1883164595680657e-15,-1.3726065140623537e-16
-3.243,1.2038663173665187e-15,-1.3766902521520299e-16
-3.242,1.2196181816235625e-15,-1.3806407192909845e-16
-3.241,1.2355746552367474e-15,-1.3844536725243795e-16
-3.24,1.251738374330292e-15,-1.3881247801271884e-16
-3.239,1.2681120086746206e-15,-1.391649620003331e-16
-3.238,1.2846982621111275e-15,-1.3950236780581023e-16
-3.237,1.3014998729822346e-15,-1.3982423465434748e-16
-3.236,1.3185196145668054e-15,-1.4013009223758454e-16
-3.235,1.3357602955209838e-15,-1.404194605425784e-16
-3.234,1.3532247603245213e-15,-1.4069184967793478e-16
-3.233,1.3709158897326619e-15,-1.4094675969705024e-16
-3.232,1.3888366012336516e-15,-1.411836804184199e-16
-3.231,1.4069898495119413e-15,-1.4140209124296389e-16
-3.23,1.4253786269171542e-15,-1.4160146096832563e-16
-3.229,1.4440059639388877e-15,-1.4178124760009373e-16
-3.228,1.4628749296874183e-15,-1.4194089815989926e-16
-3.227,1.4819886323803873e-15,-1.4207984849033878e-16
-3.226,1.5013502198355355e-15,-1.421975230566731e-16
-3.225,1.5209628799695638e-15,-1.4229333474525084e-16
-3.224,1.5408298413031926e-15,-1.4236668465860515e-16
-3.223,1.5609543734724971e-15,-1.4241696190717124e-16
-3.222,1.5813397877465956e-15,-1.424435433975713e-16
-3.221,1.6019894375517662e-15,-1.424457936174128e-16
-3.22,1.6229067190020724e-15,-1.4242306441654536e-16
-3.219,1.644095071436577e-15,-1.4237469478472045e-16
-3.218,1.6655579779632232e-15,-1.4230001062559733e-16
-3.217,1.6872989660094665e-15,-1.421983245270376e-16
-3.216,1.7093216078797364e-15,-1.4206893552763053e-16
-3.215,1.731629521319816e-15,-1.4191112887938952e-16
-3.214,1.7542263700882189e-15,-1.4172417580655972e-16
-3.213,1.777115864534652e-15,-1.4150733326047596e-16
-3.212,1.80030176218565e-15,-1.41259843670409e-16
-3.211,1.8237878683374666e-15,-1.409809346903369e-16
-3.21,1.847578036656314e-15,-1.4066981894157823e-16
-3.209,1.87167616978604e-15,-1.4032569375122194e-16
-3.208,1.896086219963329e-15,-1.3994774088628806e-16
-3.207,1.9208121896405253e-15,-1.3953512628355293e-16
-3.206,1.945858132116163e-15,-1.3908699977497036e-16
-3.205,1.9712281521733065e-15,-1.386024948086209e-16
-3.204,1.996926406725787e-15,-1.3808072816511832e-16
-3.203,2.0229571054724348e-15,-1.3752079966940328e-16
-3.202,2.0493245115594087e-15,-1.3692179189785144e-16
-3.201,2.0760329422507134e-15,-1.3628276988062364e-16
-3.2,2.1030867696070086e-15,-1.3560278079918331e-16
-3.199,2.130490421172811e-15,-1.3488085367890618e-16
-3.198,2.158248380672188e-15,-1.3411599907670566e-16
-3.197,2.1863651887130525e-15,-1.333072087635965e-16
-3.196,2.2148454435001507e-15,-1.3245345540211776e-16
-3.195,2.2436938015568664e-15,-1.3155369221853489e-16
-3.194,2.2729149784559298e-15,-1.306068526697404e-16
-3.193,2.302513749559154e-15,-1.2961185010477003e-16
-3.192,2.3324949507662988e-15,-1.2856757742085125e-16
-3.191,2.362863479273177e-15,-1.2747290671389877e-16
-3.19,2.3936242943391153e-15,-1.2632668892337127e-16
-3.189,2.4247824180638792e-15,-1.2512775347140155e-16
-3.188,2.4563429361741815e-15,-1.2387490789611152e-16
-3.187,2.488310998819886e-15,-1.2256693747902165e-16
-3.186,2.520691821380029e-15,-1.212026048664635e-16
-3.185,2.5534906852787695e-15,-1.1978064968490263e-16
-3.184,2.5867129388113977e-15,-1.1829978815007708e-16
-3.183,2.620363997980513e-15,-1.1675871266985638e-16
-3.182,2.654449347342505e-15,-1.1515609144072351e-16
-3.181,2.6889745408644554e-15,-1.1349056803778121e-16
-3.18,2.723945202791585e-15,-1.1176076099818288e-16
-3.179,2.7593670285253794e-15,-1.0996526339788607e-16
-3.178,2.7952457855125196e-15,-1.0810264242162594e-16
-3.177,2.831587314144744e-15,-1.0617143892600347e-16
-3.176,2.8683975286697816e-15,-1.0417016699558257e-16
-3.175,2.9056824181134816e-15,-1.0209731349188831e-16
-3.174,2.9434480472132803e-15,-9.995133759519643e-17
-3.173,2.981700557363139e-15,-9.77306703390035e-17
-3.172,3.0204461675700934e-15,-9.543371413706474e-17
-3.171,3.059691175422549e-15,-9.30588423028851e-17
-3.17,3.099441958070475e-15,-9.060439856154738e-17
-3.169,3.139704973217626e-15,-8.80686965537598e-17
-3.168,3.180486760125945e-15,-8.545001933200286e-17
-3.167,3.2217939406322964e-15,-8.274661884865458e-17
-3.166,3.2636332201776664e-15,-7.995671543597043e-17
-3.165,3.306011388848994e-15,-7.707849727779318e-17
-3.164,3.3489353224337735e-15,-7.411011987286533e-17
-3.163,3.3924119834875894e-15,-7.104970548961574e-17
-3.162,3.4364484224147328e-15,-6.789534261228902e-17
-3.161,3.481051778562064e-15,-6.464508537828562e-17
-3.16,3.526229281326273e-15,-6.129695300657736e-17
-3.159,3.571988251274702e-15,-5.784892921706178e-17
-3.158,3.618336101279891e-15,-5.4298961640716796e-17
-3.157,3.665280337668019e-15,-5.064496122041441e-17
-3.156,3.712828561381392e-15,-4.6884801602250777e-17
-3.155,3.760988469155159e-15,-4.301631851724744e-17
-3.154,3.8097678547084236e-15,-3.903730915327651e-17
-3.153,3.859174609949921e-15,-3.494553151706036e-17
-3.152,3.909216726198434e-15,-3.073870378609409e-17
-3.151,3.959902295418136e-15,-2.641450365033696e-17
-3.15,4.0112395114690114e-15,-2.1970567643516443e-17
-3.149,4.063236671372578e-15,-1.7404490463886452e-17
-3.148,4.115902176593046e-15,-1.271382428427876e-17
-3.147,4.1692445343341366e-15,-7.896078051284381e-18
-3.146,4.223272358851721e-15,-2.948716773399171e-18
