M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.6572139390928845e-17,2.145090479109904e-17
-3.5,3.7018008310771803e-17,2.1756625806107523e-17
-3.499,3.7469265199717917e-17,2.2066651502436293e-17
-3.498,3.792597447689869e-17,2.2381041862142757e-17
-3.497,3.8388201321613776e-17,2.2699857695381758e-17
-3.496,3.885601168215396e-17,2.3023160651742114e-17
-3.495,3.932947228472441e-17,2.3351013231737126e-17
-3.494,3.980865064246921e-17,2.3683478798451143e-17
-3.493,4.029361506459835e-17,2.4020621589344286e-17
-3.492,4.078443466561829e-17,2.4362506728217454e-17
-3.491,4.128117937466724e-17,2.4709200237339778e-17
-3.49,4.1783919944956295e-17,2.506076904974072e-17
-3.489,4.2292727963317597e-17,2.5417281021669026e-17
-3.488,4.280767585986073e-17,2.577880494522076e-17
-3.487,4.332883691773847e-17,2.6145410561138746e-17
-3.486,4.3856285283023155e-17,2.6517168571785705e-17
-3.485,4.439009597469491e-17,2.6894150654293372e-17
-3.484,4.493034489474281e-17,2.7276429473890076e-17
-3.483,4.547710883838045e-17,2.766407869740907e-17
-3.482,4.603046550437695e-17,2.8057173006980126e-17
-3.481,4.659049350550481e-17,2.8455788113906827e-17
-3.48,4.715727237910585e-17,2.886000077273205e-17
-3.479,4.77308825977765e-17,2.926988879549418e-17
-3.478,4.83114055801738e-17,2.968553106617668e-17
-3.477,4.8898923701943376e-17,3.010700755535349e-17
-3.476,4.949352030677076e-17,3.053439933503299e-17
-3.475,5.009527971755744e-17,3.0967788593703234e-17
-3.474,5.0704287247722863e-17,3.1407258651580994e-17
-3.473,5.132062921263398e-17,3.185289397606757e-17
-3.472,5.194439294116349e-17,3.2304780197413987e-17
-3.471,5.257566678737839e-17,3.276300412459843e-17
-3.47,5.321454014236013e-17,3.3227653761418863e-17
-3.469,5.3861103446157853e-17,3.369881832280358e-17
-3.468,5.4515448199876134e-17,3.417658825134276e-17
-3.467,5.5177666977898756e-17,3.466105523404384e-17
-3.466,5.58478534402499e-17,3.515231221931391e-17
-3.465,5.652610234509436e-17,3.5650453434172e-17
-3.464,5.721250956137814e-17,3.6155574401694456e-17
-3.463,5.790717208161122e-17,3.666777195869649e-17
-3.462,5.861018803479362e-17,3.7187144273653113e-17
-3.461,5.932165669948679e-17,3.771379086486262e-17
-3.46,6.004167851703159e-17,3.824781261885595e-17
-3.459,6.077035510491449e-17,3.878931180905517e-17
-3.458,6.15077892702837e-17,3.9338392114684424e-17
-3.457,6.225408502361674e-17,3.98951586399368e-17
-3.456,6.300934759254127e-17,4.045971793340051e-17
-3.455,6.377368343581054e-17,4.103217800774781e-17
-3.454,6.454720025743542e-17,4.1612648359690326e-17
-3.453,6.533000702097455e-17,4.220123999020425e-17
-3.452,6.612221396398434e-17,4.279806542502904e-17
-3.451,6.692393261263058e-17,4.3403238735443325e-17
-3.45,6.773527579646342e-17,4.4016875559321765e-17
-3.449,6.855635766335734e-17,4.4639093122476563e-17
-3.448,6.938729369461807e-17,4.5270010260287464e-17
-3.447,7.022820072025816e-17,4.59097474396242e-17
-3.446,7.107919693444306e-17,4.6558426781065166e-17
-3.445,7.194040191110947e-17,4.721617208141643e-17
-3.444,7.281193661975792e-17,4.7883108836535005e-17
-3.443,7.36939234414213e-17,4.8559364264460506e-17
-3.442,7.458648618481142e-17,4.924506732885939e-17
-3.441,7.548975010264539e-17,4.9940348762785805e-17
-3.44,7.640384190815375e-17,5.0645341092763525e-17
-3.439,7.73288897917723e-17,5.136017866319301e-17
-3.438,7.826502343801967e-17,5.208499766108819e-17
-3.437,7.921237404256255e-17,5.281993614114727e-17
-3.436,8.01710743294706e-17,5.356513405116202e-17
-3.435,8.114125856866303e-17,5.432073325777012e-17
-3.434,8.212306259354904e-17,5.5086877572555223e-17
-3.433,8.311662381886398e-17,5.586371277849926e-17
-3.432,8.412208125870357e-17,5.665138665679178e-17
-3.431,8.513957554475796e-17,5.745004901400117e-17
-3.43,8.616924894474817e-17,5.82598517096124e-17
-3.429,8.721124538106666e-17,5.908094868393654e-17
-3.428,8.826571044962455e-17,5.99134959863966e-17
-3.427,8.93327914389074e-17,6.075765180419516e-17
-3.426,9.041263734924202e-17,6.161357649136855e-17
-3.425,9.150539891227634e-17,6.248143259823297e-17
-3.424,9.261122861067473e-17,6.336138490122778e-17
-3.423,9.373028069803104e-17,6.42536004331611e-17
-3.422,9.486271121900163e-17,6.515824851386337e-17
-3.421,9.600867802966075e-17,6.607550078125413e-17
-3.42,9.71683408180806e-17,6.700553122282761e-17
-3.419,9.834186112513849e-17,6.794851620756269e-17
-3.418,9.952940236555348e-17,6.890463451826315e-17
-3.417,1.0073112984915494e-16,6.98740673843335e-17
-3.416,1.0194721080238533e-16,7.085699851499669e-17
-3.415,1.0317781439004006e-16,7.185361413295932e-17
-3.414,1.0442311173724643e-16,7.286410300853045e-17
-3.413,1.0568327595168457e-16,7.388865649420006e-17
-3.412,1.069584821460527e-16,7.492746855968327e-17
-3.411,1.082489074607794e-16,7.598073582743656e-17
-3.41,1.0955473108698544e-16,7.704865760865235e-17
-3.409,1.1087613428969779e-16,7.813143593973831e-17
-3.408,1.1221330043131848e-16,7.922927561928781e-17
-3.407,1.1356641499535094e-16,8.034238424554815e-17
-3.406,1.1493566561038664e-16,8.147097225439325e-17
-3.405,1.1632124207435458e-16,8.261525295780742e-17
-3.404,1.1772333637903655e-16,8.377544258288713e-17
-3.403,1.191421427348508e-16,8.495176031136773e-17
-3.402,1.2057785759590714e-16,8.614442831968207e-17
-3.401,1.220306796853359e-16,8.735367181955803e-17
-3.4,1.2350081002089413e-16,8.857971909916244e-17
-3.399,1.2498845194085164e-16,8.982280156479838e-17
-3.398,1.2649381113015967e-16,9.108315378316341e-17
-3.397,1.2801709564690547e-16,9.236101352417627e-17
-3.396,1.2955851594905548e-16,9.365662180437939e-17
-3.395,1.311182849214904e-16,9.497022293092527e-17
-3.394,1.326966179033348e-16,9.630206454615415e-17
-3.393,1.3429373271558464e-16,9.765239767277113e-17
-3.392,1.3590984968903577e-16,9.902147675963058e-17
-3.391,1.3754519169251637e-16,1.0040955972813606e-16
-3.39,1.3919998416142654e-16,1.0181690801926382e-16
-3.389,1.4087445512658838e-16,1.0324378664121841e-16
-3.388,1.4256883524340947e-16,1.0469046421772852e-16
-3.387,1.442833578213633e-16,1.0615721303699206e-16
-3.386,1.4601825885378979e-16,1.0764430910127846e-16
-3.385,1.4777377704801893e-16,1.0915203217719776e-16
-3.384,1.4955015385582168e-16,1.1068066584664468e-16
-3.383,1.5134763350419032e-16,1.1223049755842707e-16
-3.382,1.5316646302645284e-16,1.138018186805877e-16
-3.381,1.5500689229372384e-16,1.153949245534288e-16
-3.38,1.5686917404669616e-16,1.1701011454324846e-16
-3.379,1.5875356392777603e-16,1.1864769209679858e-16
-3.378,1.60660320513566e-16,1.2030796479647398e-16
-3.377,1.6258970534769848e-16,1.219912444162422e-16
-3.376,1.6454198297402417e-16,1.2369784697832413e-16
-3.375,1.6651742097015836e-16,1.2542809281063543e-16
-3.374,1.6851628998138944e-16,1.271823066049986e-16
-3.373,1.7053886375495263e-16,1.2896081747613632e-16
-3.372,1.7258541917467318e-16,1.3076395902145621e-16
-3.371,1.7465623629598255e-16,1.3259206938163777e-16
-3.37,1.767515983813116e-16,1.3444549130203198e-16
-3.369,1.7887179193586413e-16,1.3632457219488433e-16
-3.368,1.8101710674377527e-16,1.3822966420239274e-16
-3.367,1.831878359046583e-16,1.4016112426061067e-16
-3.366,1.8538427587054377e-16,1.4211931416420747e-16
-3.365,1.87606726483215e-16,1.4410460063209681e-16
-3.364,1.8985549101194413e-16,1.46117355373945e-16
-3.363,1.9213087619163254e-16,1.4815795515757097e-16
-3.362,1.944331922613598e-16,1.502267818772495e-16
-3.361,1.967627530033452e-16,1.5232422262293e-16
-3.36,1.9911987578232647e-16,1.5445066975038282e-16
-3.359,2.0150488158535912e-16,1.5660652095228558e-16
-3.358,2.0391809506204134e-16,1.5879217933026186e-16
-3.357,2.063598445651683e-16,1.610080534678852e-16
-3.356,2.0883046219182054e-16,1.6325455750466062e-16
-3.355,2.1133028382489038e-16,1.655321112109976e-16
-3.354,2.1385964917505113e-16,1.6784114006418687e-16
-3.353,2.1641890182317317e-16,1.7018207532539465e-16
-3.352,2.1900838926319196e-16,1.725553541176881e-16
-3.351,2.216284629454317e-16,1.749614195051052e-16
-3.35,2.242794783203898e-16,1.7740072057278335e-16
-3.349,2.269617948829868e-16,1.7987371250816064e-16
-3.348,2.2967577621728553e-16,1.8238085668326387e-16
-3.347,2.3242179004168564e-16,1.8492262073809803e-16
-3.346,2.3520020825459665e-16,1.8749947866515163e-16
-3.345,2.3801140698059553e-16,1.901119108950329e-16
-3.344,2.408557666170728e-16,1.9276040438325163e-16
-3.343,2.4373367188137266e-16,1.9544545269816224e-16
-3.342,2.466455118584311e-16,1.9816755611008311e-16
-3.341,2.495916800489183e-16,2.0092722168160791e-16
-3.34,2.5257257441788895e-16,2.0372496335912505e-16
-3.339,2.55588597443946e-16,2.0656130206556058e-16
-3.338,2.586401561689236e-16,2.0943676579436183e-16
-3.337,2.6172766224809324e-16,2.1235188970473695e-16
-3.336,2.648515320008985e-16,2.1530721621816845e-16
-3.335,2.6801218646222443e-16,2.1830329511621619e-16
-3.334,2.7121005143420604e-16,2.2134068363962827e-16
-3.333,2.744455575385808e-16,2.2441994658877604e-16
-3.332,2.777191402695917e-16,2.2754165642543176e-16
-3.331,2.8103124004744538e-16,2.307063933759057e-16
-3.33,2.8438230227233073e-16,2.33914745535562e-16
-3.329,2.877727773790039e-16,2.3716730897472986e-16
-3.328,2.9120312089194507e-16,2.404646878460306e-16
-3.327,2.9467379348109203e-16,2.438074944931374e-16
-3.326,2.9818526101815707e-16,2.4719634956098823e-16
-3.325,3.0173799463353226e-16,2.5063188210747006e-16
-3.324,3.053324707737889e-16,2.5411472971659495e-16
-3.323,3.0896917125977677e-16,2.576455386131867e-16
-3.322,3.126485833453298e-16,2.612249637790991e-16
-3.321,3.163711997765825e-16,2.6485366907098507e-16
-3.32,3.2013751885190457e-16,2.685323273396382e-16
-3.319,3.2394804448245895e-16,2.722616205509267e-16
-3.318,3.278032862533888e-16,2.760422399083416e-16
-3.317,3.3170375948564086e-16,2.798748859771796e-16
-3.316,3.356499852984296e-16,2.8376026881038346e-16
-3.315,3.396424906723499e-16,2.8769910807606073e-16
-3.314,3.4368180851314305e-16,2.9169213318670384e-16
-3.313,3.477684777161234e-16,2.957400834301334e-16
-3.312,3.519030432312715e-16,2.9984370810218844e-16
-3.311,3.56086056129e-16,3.040037666411854e-16
-3.31,3.603180736665987e-16,3.0822102876417077e-16
-3.309,3.6459965935536576e-16,3.1249627460498986e-16
-3.308,3.6893138302843066e-16,3.168302948541964e-16
-3.307,3.733138209092765e-16,3.2122389090082715e-16
-3.306,3.7774755568096694e-16,3.2567787497606624e-16
-3.305,3.8223317655608633e-16,3.3019307029882424e-16
-3.304,3.867712793473973e-16,3.3477031122325693e-16
-3.303,3.913624665392251e-16,3.3941044338825013e-16
-3.302,3.9600734735957367e-16,3.441143238688958e-16
-3.301,4.00706537852981e-16,3.4888282132998655e-16
-3.3,4.054606609541209e-16,3.537168161815543e-16
-3.299,4.1027034656215798e-16,3.586172007364811e-16
-3.298,4.151362316158623e-16,3.6358487937020865e-16
-3.297,4.200589601694923e-16,3.6862076868257465e-16
-3.296,4.25039183469451e-16,3.7372579766180447e-16
-3.295,4.300775600317249e-16,3.7890090785068564e-16
-3.294,4.351747557201113e-16,3.841470535149547e-16
-3.293,4.403314438252415e-16,3.894652018139259e-16
-3.292,4.455483051444085e-16,3.948563329733905e-16
-3.291,4.50826028062205e-16,4.0032144046081695e-16
-3.29,4.561653086319798e-16,4.0586153116288335e-16
-3.289,4.615668506581209e-16,4.1147762556537096e-16
-3.288,4.670313657791718e-16,4.171707579354522e-16
-3.287,4.7255957355178855e-16,4.229419765064028e-16
-3.286,4.781522015355473e-16,4.287923436647713e-16
-3.285,4.838099853786066e-16,4.347229361400383e-16
-3.284,4.895336689042356e-16,4.4073484519679726e-16
-3.283,4.953240041982149e-16,4.468291768294914e-16
-3.282,5.011817516971159e-16,4.530070519597398e-16
-3.281,5.071076802774709e-16,4.59269606636287e-16
-3.28,5.131025673458379e-16,4.6561799223761e-16
-3.279,5.191671989297706e-16,4.720533756772196e-16
-3.278,5.253023697697006e-16,4.785769396116892e-16
-3.277,5.315088834117412e-16,4.851898826514486e-16
-3.276,5.377875523014194e-16,4.918934195743794e-16
-3.275,5.441391978783464e-16,4.986887815422477e-16
-3.274,5.505646506718329e-16,5.055772163200116e-16
-3.273,5.570647503974596e-16,5.125599884980446e-16
-3.272,5.636403460546104e-16,5.19638379717307e-16
-3.271,5.702922960249761e-16,5.26813688897511e-16
-3.27,5.770214681720397e-16,5.340872324683143e-16
-3.269,5.838287399415487e-16,5.414603446035838e-16
-3.268,5.907149984629863e-16,5.4893437745877e-16
-3.267,5.976811406520481e-16,5.565107014114325e-16
-3.266,6.04728073314134e-16,5.641907053049583e-16
-3.265,6.118567132488636e-16,5.719757966955153e-16
-3.264,6.190679873556264e-16,5.798674021022827e-16
-3.263,6.263628327401713e-16,5.87866967261003e-16
-3.262,6.337421968222503e-16,5.959759573808975e-16
-3.261,6.412070374443193e-16,6.041958574049906e-16
-3.26,6.487583229813112e-16,6.125281722738881e-16
-3.259,6.56397032451486e-16,6.209744271930541e-16
-3.258,6.641241556283693e-16,6.295361679036332e-16
-3.257,6.719406931537892e-16,6.382149609568635e-16
-3.256,6.798476566520182e-16,6.470123939921299e-16
-3.255,6.87846068845034e-16,6.559300760187032e-16
-3.254,6.959369636689038e-16,6.649696377012148e-16
-3.253,7.041213863913056e-16,6.741327316489156e-16
-3.252,7.124003937301949e-16,6.8342103270876995e-16
-3.251,7.207750539736249e-16,6.928362382624326e-16
-3.25,7.292464471007335e-16,7.023800685271629e-16
-3.249,7.378156649039029e-16,7.120542668607261e-16
-3.248,7.464838111121053e-16,7.218606000703329e-16
-3.247,7.55252001515442e-16,7.31800858725675e-16
-3.246,7.641213640908874e-16,7.418768574761042e-16
-3.245,7.730930391292478e-16,7.520904353720148e-16
-3.244,7.821681793633439e-16,7.624434561904814e-16
-3.243,7.913479500974292e-16,7.7293780876521e-16
-3.242,8.006335293378533e-16,7.835754073208567e-16
-3.241,8.100261079249799e-16,7.943581918117744e-16
-3.24,8.195268896663707e-16,8.052881282652422e-16
-3.239,8.291370914712467e-16,8.163672091292402e-16
-3.238,8.388579434862339e-16,8.275974536248259e-16
-3.237,8.486906892324076e-16,8.389809081031741e-16
-3.236,8.586365857436443e-16,8.505196464073431e-16
-3.235,8.686969037062907e-16,8.622157702388252e-16
-3.234,8.788729276001631e-16,8.74071409528949e-16
-3.233,8.891659558408854e-16,8.860887228151936e-16
-3.232,8.99577300923578e-16,8.98269897622481e-16
-3.231,9.101082895679072e-16,9.10617150849511e-16
-3.23,9.207602628645075e-16,9.231327291602057e-16
-3.229,9.315345764227877e-16,9.358189093803305e-16
-3.228,9.424326005201275e-16,9.486779988993576e-16
-3.227,9.53455720252484e-16,9.617123360776447e-16
-3.226,9.646053356864097e-16,9.749242906589936e-16
-3.225,9.758828620125018e-16,9.883162641886638e-16
-3.224,9.872897297002857e-16,1.00189069043691e-15
-3.223,9.988273846545509e-16,1.0156500358281164e-15
-3.222,1.0104972883731474e-15,1.0295967998756014e-15
-3.221,1.022300918106253e-15,1.0437335156221666e-15
-3.22,1.0342397670171245e-15,1.058062750086467e-15
-3.219,1.0463153443443442e-15,1.072587104715276e-15
-3.218,1.0585291755655723e-15,1.087309215841724e-15
-3.217,1.0708828025628166e-15,1.102231755149589e-15
-3.216,1.0833777837892323e-15,1.1173574301437188e-15
-3.215,1.096015694437461e-15,1.132688984626663e-15
-3.214,1.1087981266095237e-15,1.1482291991815979e-15
-3.213,1.1217266894882768e-15,1.163980891661628e-15
-3.212,1.1348030095104442e-15,1.1799469176855432e-15
-3.211,1.1480287305412356e-15,1.1961301711401209e-15
-3.21,1.1614055140505652e-15,1.2125335846890562e-15
-3.209,1.1749350392908801e-15,1.2291601302886075e-15
-3.208,1.1886190034766123e-15,1.2460128197100449e-15
-3.207,1.2024591219652633e-15,1.2630947050689911e-15
-3.206,1.2164571284401376e-15,1.280408879361745e-15
-3.205,1.230614775094731e-15,1.297958477008678e-15
-3.204,1.2449338328187921e-15,1.3157466744047989e-15
-3.203,1.2594160913860639e-15,1.3337766904775756e-15
-3.202,1.2740633596437193e-15,1.3520517872521137e-15
-3.201,1.2888774657035028e-15,1.3705752704237867e-15
-3.2,1.303860257134591e-15,1.389350489938413e-15
-3.199,1.319013601158181e-15,1.4083808405800806e-15
-3.198,1.3343393848438227e-15,1.4276697625667203e-15
-3.197,1.3498395153075036e-15,1.4472207421535255e-15
-3.196,1.3655159199115007e-15,1.467037312244324e-15
-3.195,1.38137054646601e-15,1.4871230530110036e-15
-3.194,1.3974053634325655e-15,1.5074815925210996e-15
-3.193,1.4136223601292626e-15,1.5281166073736465e-15
-3.192,1.4300235469377937e-15,1.5490318233434066e-15
-3.191,1.446610955512312e-15,1.5702310160335816e-15
-3.19,1.4633866389901321e-15,1.591718011537118e-15
-3.189,1.4803526722042842e-15,1.6134966871067222e-15
-3.188,1.4975111518979283e-15,1.6355709718336927e-15
-3.187,1.514864196940645e-15,1.6579448473356917e-15
-3.186,1.5324139485466134e-15,1.680622348453566e-15
-3.185,1.5501625704946876e-15,1.7036075639573418e-15
-3.184,1.568112249350386e-15,1.726904637261506e-15
-3.183,1.5862651946898017e-15,1.7505177671497015e-15
-3.182,1.6046236393254501e-15,1.7744512085089575e-15
-3.181,1.623189839534065e-15,1.7987092730735754e-15
-3.18,1.641966075286351e-15,1.823296330178801e-15
-3.179,1.6609546504787116e-15,1.84821680752441e-15
-3.178,1.680157893166958e-15,1.8734751919483345e-15
-3.177,1.6995781558020144e-15,1.899076030210458e-15
-3.176,1.7192178154676314e-15,1.9250239297867208e-15
-3.175,1.7390792741201183e-15,1.9513235596736637e-15
-3.174,1.7591649588301071e-15,1.977979651203544e-15
-3.173,1.7794773220263596e-15,2.0049969988701664e-15
-3.172,1.8000188417416288e-15,2.032380461165568e-15
-3.171,1.820792021860588e-15,2.0601349614276956e-15
-3.17,1.8417993923698385e-15,2.088265488699222e-15
-3.169,1.8630435096100063e-15,2.1167770985976425e-15
-3.168,1.8845269565299405e-15,2.1456749141968034e-15
-3.167,1.906252342943028e-15,2.174964126920007e-15
-3.166,1.9282223057856273e-15,2.2046499974448472e-15
-3.165,1.950439509377644e-15,2.234737856619923e-15
-3.164,1.9729066456852505e-15,2.2652331063935943e-15
-3.163,1.9956264345857663e-15,2.2961412207549265e-15
-3.162,2.0186016241347054e-15,2.327467746686987e-15
-3.161,2.0418349908350102e-15,2.3592183051326564e-15
-3.16,2.0653293399084713e-15,2.3913985919731127e-15
-3.159,2.089087505569355e-15,2.4240143790191573e-15
-3.158,2.1131123513002425e-15,2.457071515015546e-15
-3.157,2.1374067701300945e-15,2.4905759266585007e-15
-3.156,2.1619736849145526e-15,2.5245336196265617e-15
-3.155,2.186816048618483e-15,2.5589506796249698e-15
-3.154,2.2119368446007815e-15,2.5938332734437383e-15
-3.153,2.23733908690144e-15,2.629187650029604e-15
-3.152,2.2630258205308955e-15,2.665020141572033e-15
-3.151,2.289000121761661e-15,2.7013371646034624e-15
-3.15,2.315265098422259e-15,2.7381452211139696e-15
-3.149,2.3418238901934543e-15,2.7754508996805484e-15
-3.148,2.3686796689068117e-15,2.8132608766111862e-15
-3.147,2.3958356388455745e-15,2.8515819171039356e-15
-3.146,2.4232950370478796e-15,2.8904208764211708e-15
-3.145,2.451061133612319e-15,2.9297847010792315e-15
-3.144,2.4791372320058528e-15,2.9696804300536478e-15
-3.143,2.5075266693740856e-15,3.0101151960001555e-15
-3.142,2.5362328168539163e-15,3.0510962264917006e-15
-3.141,2.5652590798885663e-15,3.0926308452716432e-15
-3.14,2.5946088985449953e-15,3.1347264735233717e-15
-3.139,2.624285747833715e-15,3.1773906311565395e-15
-3.138,2.654293138031008e-15,3.2206309381101396e-15
-3.137,2.684634615003558e-15,3.2644551156726344e-15
-3.136,2.7153137605355e-15,3.308870987819366e-15
-3.135,2.7463341926578967e-15,3.3538864825674657e-15
-3.134,2.7776995659806533e-15,3.3995096333484952e-15
-3.133,2.8094135720268694e-15,3.4457485803990436e-15
-3.132,2.841479939569639e-15,3.492611572169518e-15
-3.131,2.87390243497131e-15,3.5401069667513615e-15
-3.13,2.9066848625251963e-15,3.5882432333229365e-15
