M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,2.1066807675592686e-17,-2.683641410020098e-17
-3.516,2.1370909837698434e-17,-2.7165603122293032e-17
-3.515,2.1679355664547456e-17,-2.749877189021698e-17
-3.514,2.199220660852626e-17,-2.7835967632447945e-17
-3.513,2.2309524983701275e-17,-2.81772381243275e-17
-3.512,2.2631373977798232e-17,-2.8522631694183386e-17
-3.511,2.2957817664346735e-17,-2.8872197229514356e-17
-3.51,2.3288921014992218e-17,-2.9225984183240694e-17
-3.509,2.3624749911977576e-17,-2.958404258002115e-17
-3.508,2.396537116079683e-17,-2.994642302263684e-17
-3.507,2.4310852503023114e-17,-3.031317669844286e-17
-3.506,2.4661262629313442e-17,-3.0684355385888203e-17
-3.505,2.5016671192592582e-17,-3.1060011461104624e-17
-3.504,2.5377148821418577e-17,-3.144019790456524e-17
-3.503,2.5742767133532298e-17,-3.1824968307813385e-17
-3.502,2.6113598749593638e-17,-3.22143768802625e-17
-3.501,2.648971730710681e-17,-3.260847845606773e-17
-3.5,2.6871197474537382e-17,-3.3007328501069875e-17
-3.499,2.7258114965623662e-17,-3.341098311981243e-17
-3.498,2.7650546553885057e-17,-3.3819499062632416e-17
-3.497,2.804857008733013e-17,-3.423293373282565e-17
-3.496,2.845226450336705e-17,-3.465134519388728e-17
-3.495,2.886170984391922e-17,-3.507479217682816e-17
-3.494,2.9276987270748853e-17,-3.550333408756795e-17
-3.493,2.96981790809914e-17,-3.593703101440547e-17
-3.492,3.0125368722903575e-17,-3.6375943735567243e-17
-3.491,3.055864081182804e-17,-3.6820133726834884e-17
-3.49,3.099808114637761e-17,-3.726966316925198e-17
-3.489,3.144377672484201e-17,-3.7724594956911405e-17
-3.488,3.189581576182019e-17,-3.8184992704823697e-17
-3.487,3.235428770508126e-17,-3.865092075686728e-17
-3.486,3.281928325265726e-17,-3.912244419382132e-17
-3.485,3.32908943701708e-17,-3.9599628841482e-17
-3.484,3.3769214308400804e-17,-4.008254127886295e-17
-3.483,3.4254337621089697e-17,-4.057124884648064e-17
-3.482,3.4746360182995145e-17,-4.1065819654725574e-17
-3.481,3.524537920818989e-17,-4.156632259232e-17
-3.48,3.575149326861283e-17,-4.2072827334862984e-17
-3.479,3.6264802312875e-17,-4.2585404353463667e-17
-3.478,3.6785407685323755e-17,-4.310412492346349e-17
-3.477,3.731341214536869e-17,-4.362906113324827e-17
-3.476,3.784891988707296e-17,-4.4160285893150785e-17
-3.475,3.8392036559013515e-17,-4.469787294444501e-17
-3.474,3.894286928441395e-17,-4.524189686843246e-17
-3.473,3.950152668155365e-17,-4.5792433095621846e-17
-3.472,4.006811888445704e-17,-4.634955791500258e-17
-3.471,4.0642757563866705e-17,-4.6913348483413266e-17
-3.47,4.122555594850423e-17,-4.748388283500581e-17
-3.469,4.181662884662278e-17,-4.806123989080614e-17
-3.468,4.24160926678552e-17,-4.864549946837243e-17
-3.467,4.302406544536185e-17,-4.923674229155157e-17
-3.466,4.364066685828211e-17,-4.9835050000334924e-17
-3.465,4.426601825449375e-17,-5.0440505160814184e-17
-3.464,4.490024267368434e-17,-5.1053191275238234e-17
-3.463,4.5543464870738905e-17,-5.1673192792171906e-17
-3.462,4.6195811339448174e-17,-5.230059511675759e-17
-3.461,4.6857410336541784e-17,-5.293548462108056e-17
-3.46,4.7528391906050754e-17,-5.357794865463897e-17
-3.459,4.820888790400383e-17,-5.422807555491941e-17
-3.458,4.889903202346216e-17,-5.4885954658079024e-17
-3.457,4.959895981989692e-17,-5.555167630973502e-17
-3.456,5.0308808736914514e-17,-5.622533187586265e-17
-3.455,5.102871813233415e-17,-5.690701375380246e-17
-3.454,5.1758829304622437e-17,-5.759681538337792e-17
-3.453,5.2499285519690017e-17,-5.829483125812426e-17
-3.452,5.3250232038054995e-17,-5.90011569366296e-17
-3.451,5.401181614237824e-17,-5.971588905398916e-17
-3.45,5.478418716537556e-17,-6.04391253333739e-17
-3.449,5.556749651811187e-17,-6.1170964597714e-17
-3.448,5.636189771868259e-17,-6.191150678149875e-17
-3.447,5.716754642128739e-17,-6.266085294269354e-17
-3.446,5.798460044570171e-17,-6.341910527477491e-17
-3.445,5.881321980715154e-17,-6.418636711888489e-17
-3.444,5.965356674659666e-17,-6.496274297610537e-17
-3.443,6.050580576142808e-17,-6.574833851985382e-17
-3.442,6.137010363658531e-17,-6.654326060840113e-17
-3.441,6.224662947609902e-17,-6.734761729751264e-17
-3.44,6.313555473506492e-17,-6.816151785321361e-17
-3.439,6.403705325205475e-17,-6.898507276467983e-17
-3.438,6.49513012819702e-17,-6.98183937572547e-17
-3.437,6.587847752934587e-17,-7.06615938055937e-17
-3.436,6.681876318210725e-17,-7.151478714693729e-17
-3.435,6.777234194578996e-17,-7.237808929451335e-17
-3.434,6.873940007822647e-17,-7.325161705107023e-17
-3.433,6.972012642470658e-17,-7.413548852254144e-17
-3.432,7.071471245361816e-17,-7.502982313184309e-17
-3.431,7.172335229257462e-17,-7.593474163280508e-17
-3.43,7.274624276503565e-17,-7.68503661242373e-17
-3.429,7.378358342742797e-17,-7.777682006413174e-17
-3.428,7.483557660677277e-17,-7.871422828400169e-17
-3.427,7.590242743882686e-17,-7.966271700335913e-17
-3.426,7.698434390674429e-17,-8.062241384433146e-17
-3.425,7.808153688026556e-17,-8.159344784641846e-17
-3.424,7.91942201554416e-17,-8.2575949481391e-17
-3.423,8.032261049489967e-17,-8.357005066833213e-17
-3.422,8.146692766865855e-17,-8.457588478882206e-17
-3.421,8.262739449550051e-17,-8.559358670226797e-17
-3.42,8.380423688490736e-17,-8.662329276137979e-17
-3.419,8.49976838795685e-17,-8.766514082779317e-17
-3.418,8.620796769846854e-17,-8.871927028784059e-17
-3.417,8.743532378056227e-17,-8.978582206847206e-17
-3.416,8.867999082904506e-17,-9.08649386533262e-17
-3.415,8.994221085622654e-17,-9.195676409895312e-17
-3.414,9.122222922901605e-17,-9.306144405119008e-17
-3.413,9.252029471502764e-17,-9.417912576169119e-17
-3.412,9.383665952931343e-17,-9.53099581046123e-17
-3.411,9.517157938173348e-17,-9.645409159345211e-17
-3.41,9.65253135249711e-17,-9.761167839805092e-17
-3.409,9.789812480320187e-17,-9.878287236174779e-17
-3.408,9.929027970142574e-17,-9.99678290186978e-17
-3.407,1.0070204839547054e-16,-1.0116670561135007e-16
-3.406,1.0213370480267655e-16,-1.0237966110808804e-16
-3.405,1.0358552663327088e-16,-1.0360685622103308e-16
-3.404,1.0505779544244125e-16,-1.0484845342401265e-16
-3.403,1.0655079668311833e-16,-1.0610461697069401e-16
-3.402,1.0806481975947654e-16,-1.0737551291288503e-16
-3.401,1.0960015808116266e-16,-1.086613091190028e-16
-3.4,1.1115710911826228e-16,-1.0996217529271173e-16
-3.399,1.1273597445701387e-16,-1.1127828299173185e-16
-3.398,1.1433705985628087e-16,-1.1260980564681896e-16
-3.397,1.1596067530479146e-16,-1.139569185809173e-16
-3.396,1.1760713507915697e-16,-1.1531979902848647e-16
-3.395,1.1927675780267896e-16,-1.166986261550033e-16
-3.394,1.209698665049558e-16,-1.1809358107664035e-16
-3.393,1.2268678868229955e-16,-1.1950484688012164e-16
-3.392,1.2442785635897393e-16,-1.2093260864275737e-16
-3.391,1.2619340614926442e-16,-1.223770534526584e-16
-3.39,1.2798377932039196e-16,-1.2383837042913203e-16
-3.389,1.2979932185628123e-16,-1.253167507432598e-16
-3.388,1.3164038452219517e-16,-1.268123876386591e-16
-3.387,1.3350732293024768e-16,-1.2832547645242916e-16
-3.386,1.3540049760580585e-16,-1.2985621463628305e-16
-3.385,1.3732027405479382e-16,-1.3140480177786667e-16
-3.384,1.3926702283191072e-16,-1.3297143962226584e-16
-3.383,1.4124111960977454e-16,-1.3455633209370301e-16
-3.382,1.4324294524900473e-16,-1.3615968531742425e-16
-3.381,1.452728858692559e-16,-1.377817076417781e-16
-3.38,1.4733133292121559e-16,-1.3942260966048729e-16
-3.379,1.4941868325957892e-16,-1.4108260423511452e-16
-3.378,1.5153533921701342e-16,-1.427619065177233e-16
-3.377,1.5368170867912719e-16,-1.4446073397373542e-16
-3.376,1.5585820516045397e-16,-1.461793064049857e-16
-3.375,1.580652478814688e-16,-1.4791784597297538e-16
-3.374,1.6030326184664789e-16,-1.4967657722232552e-16
-3.373,1.6257267792358713e-16,-1.5145572710443103e-16
-3.372,1.6487393292319315e-16,-1.53255525001317e-16
-3.371,1.6720746968096133e-16,-1.5507620274969803e-16
-3.37,1.6957373713935553e-16,-1.5691799466524193e-16
-3.369,1.719731904313043e-16,-1.5878113756703879e-16
-3.368,1.7440629096482837e-16,-1.6066587080227648e-16
-3.367,1.7687350650881477e-16,-1.6257243627112385e-16
-3.366,1.79375311279953e-16,-1.6450107845182247e-16
-3.365,1.8191218603084868e-16,-1.6645204442598817e-16
-3.364,1.8448461813933072e-16,-1.6842558390412334e-16
-3.363,1.8709310169896767e-16,-1.7042194925134118e-16
-3.362,1.897381376108098e-16,-1.7244139551330269e-16
-3.361,1.9242023367637316e-16,-1.744841804423678e-16
-3.36,1.9513990469188244e-16,-1.7655056452396117e-16
-3.359,1.9789767254378925e-16,-1.7864081100315439e-16
-3.358,2.0069406630558314e-16,-1.807551859114646e-16
-3.357,2.0352962233591254e-16,-1.8289395809387155e-16
-3.356,2.0640488437803346e-16,-1.850573992360534e-16
-3.355,2.0932040366060324e-16,-1.8724578389184227e-16
-3.354,2.1227673899983779e-16,-1.8945938951090093e-16
-3.353,2.1527445690305052e-16,-1.916984964666209e-16
-3.352,2.1831413167359125e-16,-1.9396338808424363e-16
-3.351,2.2139634551720418e-16,-1.962543506692049e-16
-3.35,2.2452168864982343e-16,-1.9857167353570392e-16
-3.349,2.2769075940682617e-16,-2.0091564903549767e-16
-3.348,2.3090416435376185e-16,-2.0328657258692142e-16
-3.347,2.3416251839857833e-16,-2.0568474270413635e-16
-3.346,2.374664449053639e-16,-2.081104610266048e-16
-3.345,2.4081657580962664e-16,-2.1056403234879437e-16
-3.344,2.442135517351304e-16,-2.130457646501113e-16
-3.343,2.4765802211230935e-16,-2.1555596912506388e-16
-3.342,2.511506452982816e-16,-2.1809496021365694e-16
-3.341,2.546920886984833e-16,-2.2066305563201777e-16
-3.34,2.5828302888994503e-16,-2.232605764032543e-16
-3.339,2.6192415174623267e-16,-2.2588784688854637e-16
-3.338,2.656161525640743e-16,-2.2854519481847005e-16
-3.337,2.693597361916966e-16,-2.312329513245569e-16
-3.336,2.731556171588925e-16,-2.3395145097108725e-16
-3.335,2.770045198088444e-16,-2.367010317871191e-16
-3.334,2.8090717843172537e-16,-2.39482035298753e-16
-3.333,2.848643374001028e-16,-2.422948065616327e-16
-3.332,2.888767513061683e-16,-2.451396941936833e-16
-3.331,2.929451851008179e-16,-2.48017050408086e-16
-3.33,2.9707041423460804e-16,-2.509272310464909e-16
-3.329,3.0125322480061173e-16,-2.5387059561246753e-16
-3.328,3.0549441367920043e-16,-2.56847507305194e-16
-3.327,3.0979478868477735e-16,-2.5985833305338445e-16
-3.326,3.1415516871448843e-16,-2.6290344354945594e-16
-3.325,3.1857638389893714e-16,-2.659832132839338e-16
-3.324,3.230592757549295e-16,-2.69098020580097e-16
-3.323,3.276046973402775e-16,-2.7224824762886256e-16
-3.322,3.32213513410687e-16,-2.7543428052391003e-16
-3.321,3.368866005787589e-16,-2.786565092970451e-16
-3.32,3.416248474751313e-16,-2.819153279538037e-16
-3.319,3.464291549117913e-16,-2.8521113450929494e-16
-3.318,3.513004360475856e-16,-2.885443310242846e-16
-3.317,3.562396165559585e-16,-2.9191532364151784e-16
-3.316,3.612476347949478e-16,-2.9532452262228114e-16
-3.315,3.663254419794683e-16,-2.9877234238320386e-16
-3.314,3.714740023559132e-16,-3.0225920153329874e-16
-3.313,3.7669429337910465e-16,-3.0578552291124093e-16
-3.312,3.819873058916245e-16,-3.093517336228859e-16
-3.311,3.8735404430555676e-16,-3.1295826507902456e-16
-3.31,3.9279552678667466e-16,-3.166055530333768e-16
-3.309,3.9831278544110365e-16,-3.202940376208216e-16
-3.308,4.039068665044944e-16,-3.2402416339586336e-16
-3.307,4.0957883053373826e-16,-3.2779637937133503e-16
-3.306,4.153297526012603e-16,-3.3161113905733545e-16
-3.305,4.2116072249192216e-16,-3.354689005004017e-16
-3.304,4.27072844902572e-16,-3.393701263229148e-16
-3.303,4.330672396442745e-16,-3.4331528376273866e-16
-3.302,4.391450418472576e-16,-3.4730484471309016e-16
-3.301,4.453074021686122e-16,-3.5133928576264083e-16
-3.3,4.51555487002781e-16,-3.554190882358477e-16
-3.299,4.578904786948739e-16,-3.5954473823351325e-16
-3.298,4.643135757568469e-16,-3.6371672667357237e-16
-3.297,4.708259930865834e-16,-3.679355493321058e-16
-3.296,4.774289621899161e-16,-3.7220170688457815e-16
-3.295,4.841237314056275e-16,-3.7651570494729915e-16
-3.294,4.909115661334715e-16,-3.80878054119107e-16
-3.293,4.97793749065252e-16,-3.852892700232716e-16
-3.292,5.04771580419003e-16,-3.8974987334961655e-16
-3.291,5.11846378176309e-16,-3.9426038989685747e-16
-3.29,5.1901947832280815e-16,-3.9882135061515565e-16
-3.289,5.262922350919205e-16,-4.034332916488845e-16
-3.288,5.336660212118441e-16,-4.080967543796063e-16
-3.287,5.411422281558612e-16,-4.1281228546925877e-16
-3.286,5.487222663960009e-16,-4.1758043690354695e-16
-3.285,5.564075656601002e-16,-4.2240176603553993e-16
-3.284,5.641995751923101e-16,-4.2727683562946933e-16
-3.283,5.7209976401709155e-16,-4.3220621390472646e-16
-3.282,5.801096212067481e-16,-4.371904745800565e-16
-3.281,5.882306561525418e-16,-4.4223019691794623e-16
-3.28,5.964643988394404e-16,-4.473259657692027e-16
-3.279,6.048124001245425e-16,-4.5247837161772e-16
-3.278,6.132762320192314e-16,-4.576880106254307e-16
-3.277,6.218574879751053e-16,-4.629554846774388e-16
-3.276,6.305577831737348e-16,-4.682814014273316e-16
-3.275,6.393787548202983e-16,-4.736663743426658e-16
-3.274,6.483220624411462e-16,-4.791110227506255e-16
-3.273,6.57389388185346e-16,-4.846159718838469e-16
-3.272,6.665824371302621e-16,-4.901818529264079e-16
-3.271,6.759029375912215e-16,-4.958093030599767e-16
-3.27,6.853526414353213e-16,-5.014989655101163e-16
-3.269,6.949333243994325e-16,-5.072514895927405e-16
-3.268,7.046467864124552e-16,-5.130675307607171e-16
-3.267,7.1449485192188e-16,-5.189477506506131e-16
-3.266,7.244793702247172e-16,-5.248928171295785e-16
-3.265,7.346022158028447e-16,-5.309034043423621e-16
-3.264,7.448652886628399e-16,-5.369801927584568e-16
-3.263,7.552705146803493e-16,-5.431238692193662e-16
-3.262,7.658198459490596e-16,-5.493351269859892e-16
-3.261,7.765152611343287e-16,-5.556146657861181e-16
-3.26,7.873587658315395e-16,-5.619631918620404e-16
-3.259,7.983523929292386e-16,-5.683814180182438e-16
-3.258,8.094982029771216e-16,-5.748700636692142e-16
-3.257,8.207982845589324e-16,-5.814298548873233e-16
-3.256,8.322547546703378e-16,-5.880615244507969e-16
-3.255,8.438697591018442e-16,-5.947658118917596e-16
-3.254,8.556454728268245e-16,-6.01543463544349e-16
-3.253,8.675841003947207e-16,-6.083952325928899e-16
-3.252,8.796878763294905e-16,-6.153218791201249e-16
-3.251,8.919590655333695e-16,-6.223241701554914e-16
-3.25,9.043999636960152e-16,-6.294028797234392e-16
-3.249,9.170128977091067e-16,-6.365587888917792e-16
-3.248,9.298002260864725e-16,-6.437926858200571e-16
-3.247,9.427643393898155e-16,-6.51105365807943e-16
-3.246,9.55907660660113e-16,-6.584976313436278e-16
-3.245,9.692326458547646e-16,-6.65970292152219e-16
-3.244,9.827417842905643e-16,-6.735241652441261e-16
-3.243,9.964375990925716e-16,-6.811600749634278e-16
-3.242,1.0103226476489633e-15,-6.88878853036209e-16
-3.241,1.0243995220719403e-15,-6.966813386188616e-16
-3.24,1.0386708496647728e-15,-7.045683783463355e-16
-3.239,1.053139293395061e-15,-7.125408263803329e-16
-3.238,1.0678075523742975e-15,-7.205995444574336e-16
-3.237,1.0826783623438102e-15,-7.2874540193714015e-16
-3.236,1.0977544961671725e-15,-7.36979275849835e-16
-3.235,1.1130387643291634e-15,-7.453020509446339e-16
-3.234,1.1285340154413668e-15,-7.537146197371289e-16
-3.233,1.1442431367544942e-15,-7.622178825570042e-16
-3.232,1.1601690546775206e-15,-7.708127475955177e-16
-3.231,1.1763147353037246e-15,-7.795001309528316e-16
-3.23,1.1926831849437184e-15,-7.882809566851823e-16
-3.229,1.2092774506655681e-15,-7.971561568518751e-16
-3.228,1.2261006208420866e-15,-8.061266715620905e-16
-3.227,1.2431558257054046e-15,-8.151934490214894e-16
-3.226,1.2604462379089055e-15,-8.243574455786018e-16
-3.225,1.2779750730966281e-15,-8.336196257709852e-16
-3.224,1.2957455904802301e-15,-8.429809623711395e-16
-3.223,1.3137610934236152e-15,-8.524424364321601e-16
-3.222,1.3320249300353226e-15,-8.620050373331172e-16
-3.221,1.35054049376878e-15,-8.716697628241435e-16
-3.22,1.3693112240305268e-15,-8.814376190712147e-16
-3.219,1.3883406067965064e-15,-8.913096207006066e-16
-3.218,1.4076321752365395e-15,-9.012867908430114e-16
-3.217,1.4271895103470812e-15,-9.11370161177295e-16
-3.216,1.4470162415923722e-15,-9.215607719738816e-16
-3.215,1.4671160475540945e-15,-9.318596721377414e-16
-3.214,1.4874926565896426e-15,-9.422679192509673e-16
-3.213,1.5081498474991223e-15,-9.527865796149212e-16
-3.212,1.5290914502011932e-15,-9.634167282919274e-16
-3.211,1.5503213464178685e-15,-9.741594491464988e-16
-3.21,1.5718434703683924e-15,-9.850158348860683e-16
-3.209,1.59366180947231e-15,-9.95986987101212e-16
-3.208,1.6157804050618545e-15,-1.0070740163053385e-15
-3.207,1.638203353103769e-15,-1.0182780419738217e-15
-3.206,1.6609348049306908e-15,-1.0296001925825614e-15
-3.205,1.6839789679822206e-15,-1.041041605645939e-15
-3.204,1.7073401065558027e-15,-1.0526034277541556e-15
-3.203,1.7310225425675482e-15,-1.0642868146099203e-15
-3.202,1.7550306563231261e-15,-1.0760929310644697e-15
-3.201,1.779368887298859e-15,-1.088022951152892e-15
-3.2,1.8040417349331524e-15,-1.100078058128729e-15
-3.199,1.8290537594283966e-15,-1.112259444497834e-15
-3.198,1.8544095825634743e-15,-1.1245683120514544e-15
-3.197,1.8801138885170147e-15,-1.1370058718985167e-15
-3.196,1.906171424701536e-15,-1.149573344497081e-15
-3.195,1.9325870026086138e-15,-1.1622719596849429e-15
-3.194,1.9593654986652226e-15,-1.1751029567093487e-15
-3.193,1.986511855101398e-15,-1.1880675842557975e-15
-3.192,2.014031080829362e-15,-1.2011671004758994e-15
-3.191,2.0419282523342678e-15,-1.2144027730142575e-15
-3.19,2.0702085145767067e-15,-1.2277758790343472e-15
-3.189,2.098877081907142e-15,-1.2412877052433533e-15
-3.188,2.127939238992415e-15,-1.2549395479159395e-15
-3.187,2.1574003417544865e-15,-1.268732712916912e-15
-3.186,2.1872658183215707e-15,-1.2826685157227456e-15
-3.185,2.2175411699918265e-15,-1.2967482814419373e-15
-3.184,2.2482319722097634e-15,-1.3109733448341496e-15
-3.183,2.279343875555535e-15,-1.3253450503281106e-15
-3.182,2.310882606747283e-15,-1.339864752038232e-15
-3.181,2.342853969656704e-15,-1.3545338137799062e-15
-3.18,2.37526384633801e-15,-1.3693536090834474e-15
-3.179,2.4081181980704574e-15,-1.3843255212066323e-15
-3.178,2.4414230664146236e-15,-1.3994509431458062e-15
-3.177,2.4751845742826037e-15,-1.414731277645507e-15
-3.176,2.509408927022316e-15,-1.4301679372065707e-15
-3.175,2.5441024135160963e-15,-1.4457623440926731e-15
-3.174,2.579271407293764e-15,-1.4615159303352644e-15
-3.173,2.614922367660355e-15,-1.4774301377368513e-15
-3.172,2.6510618408387053e-15,-1.4935064178725847e-15
-3.171,2.687696461127083e-15,-1.5097462320901016e-15
-3.17,2.7248329520720635e-15,-1.5261510515075782e-15
-3.169,2.7624781276568404e-15,-1.5427223570099447e-15
-3.168,2.8006388935051846e-15,-1.5594616392432106e-15
-3.167,2.8393222481012415e-15,-1.5763703986068548e-15
-3.166,2.8785352840253818e-15,-1.5934501452442237e-15
-3.165,2.9182851892063073e-15,-1.610702399030891e-15
-3.164,2.95857924818963e-15,-1.6281286895609213e-15
-3.163,2.9994248434231306e-15,-1.6457305561309853e-15
-3.162,3.0408294565589207e-15,-1.6635095477222716e-15
-3.161,3.082800669772719e-15,-1.6814672229801378e-15
-3.16,3.1253461671004732e-15,-1.6996051501914432e-15
-3.159,3.1684737357925434e-15,-1.7179249072595055e-15
-3.158,3.2121912676856833e-15,-1.7364280816766198e-15
-3.157,3.256506760593042e-15,-1.7551162704940818e-15
-3.156,3.3014283197124267e-15,-1.7739910802896493e-15
-3.155,3.3469641590530568e-15,-1.7930541271323816e-15
-3.154,3.3931226028810547e-15,-1.812307036544791e-15
-3.153,3.4399120871839113e-15,-1.8317514434622383e-15
-3.152,3.4873411611541755e-15,-1.8513889921895115e-15
-3.151,3.5354184886926146e-15,-1.8712213363545103e-15
-3.15,3.584152849931097e-15,-1.8912501388589727e-15
-3.149,3.633553142775455e-15,-1.9114770718261726e-15
-3.148,3.683628384468582e-15,-1.9319038165455104e-15
-3.147,3.7343877131740354e-15,-1.952532063413931e-15
-3.146,3.7858403895803946e-15,-1.9733635118740838e-15
