M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,3.4798907751542246e-17,-8.694691180560549e-18
-3.516,3.525640506115249e-17,-8.772340928897339e-18
-3.515,3.5719885722832483e-17,-8.850522684274262e-18
-3.514,3.61894275460978e-17,-8.929236942563651e-18
-3.513,3.6665109345994255e-17,-9.008484120087679e-18
-3.512,3.71470109560012e-17,-9.088264551437411e-18
-3.511,3.7635213241099105e-17,-9.168578487248307e-18
-3.51,3.81297981110035e-17,-9.249426091931375e-18
-3.509,3.8630848533567247e-17,-9.330807441359222e-18
-3.508,3.9138448548353466e-17,-9.412722520506191e-18
-3.507,3.9652683280381105e-17,-9.495171221041789e-18
-3.506,4.0173638954045405e-17,-9.578153338876585e-18
-3.505,4.0701402907215424e-17,-9.661668571659746e-18
-3.504,4.1236063605510923e-17,-9.745716516227364e-18
-3.503,4.1777710656760776e-17,-9.830296666000715e-18
-3.502,4.232643482564526e-17,-9.915408408333574e-18
-3.501,4.2882328048524526e-17,-1.0001051021807709e-17
-3.5,4.344548344845557e-17,-1.0087223673475637e-17
-3.499,4.4015995350400136e-17,-1.0173925416049732e-17
-3.498,4.4593959296625877e-17,-1.0261155185036754e-17
-3.497,4.5179472062303273e-17,-1.034891179581685e-17
-3.496,4.577263167130074e-17,-1.0437193940666067e-17
-3.495,4.6373537412180436e-17,-1.0526000185721394e-17
-3.494,4.6982289854397245e-17,-1.0615328967887339e-17
-3.493,4.7598990864703604e-17,-1.0705178591683036e-17
-3.492,4.822374362376262e-17,-1.0795547226028862e-17
-3.491,4.8856652642972225e-17,-1.0886432900971482e-17
-3.49,4.9497823781502927e-17,-1.097783350434633e-17
-3.489,5.0147364263551906e-17,-1.1069746778376373e-17
-3.488,5.080538269581615e-17,-1.1162170316206128e-17
-3.487,5.147198908518739e-17,-1.1255101558369764e-17
-3.486,5.214729485667159e-17,-1.1348537789192207e-17
-3.485,5.2831412871535914e-17,-1.1442476133122067e-17
-3.484,5.352445744568586e-17,-1.1536913550995225e-17
-3.483,5.422654436827564e-17,-1.1631846836227913e-17
-3.482,5.493779092055461e-17,-1.172727261093804e-17
-3.481,5.565831589495272e-17,-1.1823187321993601e-17
-3.48,5.638823961440812e-17,-1.1919587236986855e-17
-3.479,5.712768395193969e-17,-1.2016468440133061e-17
-3.478,5.787677235046797e-17,-1.2113826828092462e-17
-3.477,5.863562984288713e-17,-1.2211658105714215e-17
-3.476,5.94043830723916e-17,-1.2309957781700936e-17
-3.475,6.018316031306017e-17,-1.2408721164192535e-17
-3.474,6.097209149070106e-17,-1.2507943356267924e-17
-3.473,6.177130820396108e-17,-1.2607619251363271e-17
-3.472,6.258094374570226e-17,-1.2707743528605315e-17
-3.471,6.340113312464928e-17,-1.2808310648058374e-17
-3.47,6.423201308731112e-17,-1.2909314845883527e-17
-3.469,6.507372214018031e-17,-1.301075012940852e-17
-3.468,6.59264005722134e-17,-1.3112610272106902e-17
-3.467,6.679019047759593e-17,-1.3214888808484802e-17
-3.466,6.766523577879574e-17,-1.3317579028873867e-17
-3.465,6.855168224990805e-17,-1.3420673974128718e-17
-3.464,6.944967754029605e-17,-1.3524166430227362e-17
-3.463,7.03593711985306e-17,-1.3628048922772888e-17
-3.462,7.128091469663299e-17,-1.3732313711394843e-17
-3.461,7.221446145462432e-17,-1.3836952784048542e-17
-3.46,7.316016686538547e-17,-1.3941957851210662e-17
-3.459,7.41181883198315e-17,-1.404732033996933e-17
-3.458,7.508868523240455e-17,-1.4153031388006974e-17
-3.457,7.607181906688899e-17,-1.4259081837474147e-17
-3.456,7.706775336255302e-17,-1.4365462228752458e-17
-3.455,7.80766537606208e-17,-1.4472162794104814e-17
-3.454,7.909868803107912e-17,-1.457917345121106e-17
-3.453,8.013402609982298e-17,-1.468648379658712e-17
-3.452,8.118284007614423e-17,-1.479408309888567e-17
-3.451,8.22453042805674e-17,-1.4901960292076435e-17
-3.45,8.332159527303734e-17,-1.5010103968504048e-17
-3.449,8.441189188146301e-17,-1.511850237182144e-17
-3.448,8.551637523062153e-17,-1.5227143389796742e-17
-3.447,8.663522877142762e-17,-1.533601454699156e-17
-3.446,8.776863831057229e-17,-1.5445102997308476e-17
-3.445,8.8916792040536e-17,-1.5554395516405684e-17
-3.444,9.00798805699806e-17,-1.5663878493976465e-17
-3.443,9.125809695452488e-17,-1.577353792589133e-17
-3.442,9.245163672790853e-17,-1.588335940620055e-17
-3.441,9.366069793354941e-17,-1.5993328118994732e-17
-3.44,9.488548115649895e-17,-1.6103428830121174e-17
-3.439,9.612618955580066e-17,-1.621364587875352e-17
-3.438,9.738302889725685e-17,-1.6323963168812396e-17
-3.437,9.865620758660858e-17,-1.643436416023448e-17
-3.436,9.994593670313407e-17,-1.6544831860087613e-17
-3.435,1.0125243003367065e-16,-1.6655348813529328e-17
-3.434,1.0257590410706573e-16,-1.676589709460626e-17
-3.433,1.0391657822906198e-16,-1.6876458296891863e-17
-3.432,1.0527467451762215e-16,-1.69870135239597e-17
-3.431,1.0665041793869915e-16,-1.7097543379689674e-17
-3.43,1.0804403634245674e-16,-1.7208027958404454e-17
-3.429,1.094557604999466e-16,-1.731844683483328e-17
-3.428,1.1088582414024731e-16,-1.7428779053900355e-17
-3.427,1.1233446398807125e-16,-1.7539003120334958e-17
-3.426,1.1380191980184494e-16,-1.764909698810034e-17
-3.425,1.1528843441226898e-16,-1.775903804963846e-17
-3.424,1.1679425376136324e-16,-1.786880312492756e-17
-3.423,1.1831962694200386e-16,-1.7978368450349514e-17
-3.422,1.198648062379576e-16,-1.8087709667363855e-17
-3.421,1.2143004716442005e-16,-1.8196801810985338e-17
-3.42,1.23015608509064e-16,-1.8305619298061843e-17
-3.419,1.2462175237360417e-16,-1.8414135915349348e-17
-3.418,1.262487442158847e-16,-1.8522324807380712e-17
-3.417,1.2789685289249613e-16,-1.863015846412487e-17
-3.416,1.295663507019283e-16,-1.8737608708433094e-17
-3.415,1.312575134282656e-16,-1.8844646683268818e-17
-3.414,1.3297062038543185e-16,-1.895124283871754e-17
-3.413,1.3470595446199108e-16,-1.9057366918773237e-17
-3.412,1.3646380216651165e-16,-1.916298794789768e-17
-3.411,1.3824445367350016e-16,-1.9268074217348948e-17
-3.41,1.4004820286991256e-16,-1.9372593271275436e-17
-3.409,1.4187534740224985e-16,-1.9476511892571572e-17
-3.408,1.4372618872424484e-16,-1.9579796088491356e-17
-3.407,1.4560103214514818e-16,-1.9682411076015856e-17
-3.406,1.4750018687862072e-16,-1.9784321266970663e-17
-3.405,1.4942396609223955e-16,-1.9885490252889288e-17
-3.404,1.5137268695762555e-16,-1.9985880789618404e-17
-3.403,1.533466707012004e-16,-2.0085454781660766e-17
-3.402,1.5534624265558005e-16,-2.0184173266251618e-17
-3.401,1.573717323116137e-16,-2.0281996397164262e-17
-3.4,1.594234733710752e-16,-2.0378883428240454e-17
-3.399,1.6150180380001566e-16,-2.047479269664123e-17
-3.398,1.6360706588278507e-16,-2.0569681605813625e-17
-3.397,1.6573960627673154e-16,-2.0663506608168757e-17
-3.396,1.6789977606758639e-16,-2.075622318746667e-17
-3.395,1.700879308255434e-16,-2.084778584090317e-17
-3.394,1.723044306620412e-16,-2.093814806089395e-17
-3.393,1.745496402872574e-16,-2.1027262316551126e-17
-3.392,1.7682392906832274e-16,-2.1115080034847246e-17
-3.391,1.791276710882653e-16,-2.120155158146184e-17
-3.39,1.8146124520569244e-16,-2.1286626241305333e-17
-3.389,1.838250351152208e-16,-2.1370252198715294e-17
-3.388,1.8621942940866284e-16,-2.145237651731968e-17
-3.387,1.886448216369796e-16,-2.1532945119561822e-17
-3.386,1.9110161037300905e-16,-2.1611902765881766e-17
-3.385,1.9359019927497983e-16,-2.168919303354844e-17
-3.384,1.9611099715081966e-16,-2.176475829513715e-17
-3.383,1.9866441802326872e-16,-2.1838539696646712e-17
-3.382,2.0125088119580763e-16,-2.191047713525051e-17
-3.381,2.0387081131941024e-16,-2.1980509236675668e-17
-3.38,2.0652463846013131e-16,-2.204857333220437e-17
-3.379,2.0921279816753956e-16,-2.211460543529142e-17
-3.378,2.1193573154400637e-16,-2.217854021779188e-17
-3.377,2.1469388531486068e-16,-2.224031098579258e-17
-3.376,2.1748771189942094e-16,-2.2299849655041344e-17
-3.375,2.2031766948291494e-16,-2.2357086725967355e-17
-3.374,2.231842220892981e-16,-2.241195125828641e-17
-3.373,2.2608783965498186e-16,-2.2464370845184293e-17
-3.372,2.2902899810348296e-16,-2.2514271587071722e-17
-3.371,2.320081794210052e-16,-2.2561578064904024e-17
-3.37,2.3502587173296515e-16,-2.2606213313058708e-17
-3.369,2.3808256938147324e-16,-2.2648098791763898e-17
-3.368,2.411787730037823e-16,-2.268715435907056e-17
-3.367,2.443149896117152e-16,-2.2723298242361355e-17
-3.366,2.4749173267208413e-16,-2.2756447009388736e-17
-3.365,2.5070952218811287e-16,-2.2786515538834922e-17
-3.364,2.5396888478187544e-16,-2.2813416990386203e-17
-3.363,2.5727035377776265e-16,-2.283706277431391e-17
-3.362,2.606144692869902e-16,-2.2857362520554298e-17
-3.361,2.6400177829316003e-16,-2.2874224047279456e-17
-3.36,2.674328347388892e-16,-2.2887553328951227e-17
-3.359,2.70908199613518e-16,-2.2897254463850024e-17
-3.358,2.744284410419117e-16,-2.290322964107029e-17
-3.357,2.77994134374369e-16,-2.2905379106974205e-17
-3.356,2.8160586227765054e-16,-2.290360113109518e-17
-3.355,2.852642148271415e-16,-2.2897791971482456e-17
-3.354,2.8896978960016233e-16,-2.288784583947806e-17
-3.353,2.927231917704416e-16,-2.287365486391726e-17
-3.352,2.9652503420376464e-16,-2.2855109054743404e-17
-3.351,3.0037593755481415e-16,-2.283209626602807e-17
-3.35,3.04276530365215e-16,-2.2804502158387127e-17
-3.349,3.082274491628001e-16,-2.2772210160783326e-17
-3.348,3.122293385621112e-16,-2.2735101431705797e-17
-3.347,3.1628285136615007e-16,-2.2693054819716696e-17
-3.346,3.2038864866939544e-16,-2.264594682335517e-17
-3.345,3.245473999621013e-16,-2.2593651550388532e-17
-3.344,3.2875978323589184e-16,-2.2536040676400522e-17
-3.343,3.3302648509066975e-16,-2.247298340270628e-17
-3.342,3.37348200842853e-16,-2.240434641358352e-17
-3.341,3.4172563463495726e-16,-2.2329993832809285e-17
-3.34,3.4615949954653976e-16,-2.2249787179491416e-17
-3.339,3.5065051770652186e-16,-2.2163585323183803e-17
-3.338,3.551994204069067e-16,-2.2071244438274233e-17
-3.337,3.5980694821790945e-16,-2.1972617957633523e-17
-3.336,3.6447385110451687e-16,-2.186755652551446e-17
-3.335,3.6920088854449483e-16,-2.1755907949688885e-17
-3.334,3.739888296478599e-16,-2.1637517152811067e-17
-3.333,3.788384532778342e-16,-2.1512226122995394e-17
-3.332,3.837505481733013e-16,-2.1379873863596106e-17
-3.331,3.887259130727812e-16,-2.1240296342176773e-17
-3.33,3.937653568399435e-16,-2.1093326438656902e-17
-3.329,3.9886969859067693e-16,-2.093879389262292e-17
-3.328,4.040397678217352e-16,-2.077652524979059e-17
-3.327,4.0927640454097705e-16,-2.0606343807605716e-17
-3.326,4.145804593992216e-16,-2.042806955996981e-17
-3.325,4.199527938237375e-16,-2.0241519141077108e-17
-3.324,4.2539428015338613e-16,-2.0046505768349312e-17
-3.323,4.3090580177543964e-16,-1.9842839184453985e-17
-3.322,4.364882532640932e-16,-1.9630325598392484e-17
-3.321,4.421425405206933e-16,-1.9408767625643073e-17
-3.32,4.478695809157022e-16,-1.9177964227344594e-17
-3.319,4.5367030343242e-16,-1.8937710648505897e-17
-3.318,4.595456488124856e-16,-1.8687798355225996e-17
-3.317,4.654965697031789e-16,-1.8428014970909665e-17
-3.316,4.715240308065451e-16,-1.815814421146305e-17
-3.315,4.776290090303644e-16,-1.7877965819453498e-17
-3.314,4.838124936409887e-16,-1.7587255497217704e-17
-3.313,4.900754864180686e-16,-1.7285784838901945e-17
-3.312,4.964190018111935e-16,-1.6973321261417996e-17
-3.311,5.028440670984685e-16,-1.6649627934298e-17
-3.31,5.093517225470507e-16,-1.6314463708431404e-17
-3.309,5.159430215756699e-16,-1.5967583043666738e-17
-3.308,5.226190309191569e-16,-1.560873593526081e-17
-3.307,5.293808307950049e-16,-1.52376678391576e-17
-3.306,5.362295150719872e-16,-1.485411959607889e-17
-3.305,5.431661914408579e-16,-1.4457827354408397e-17
-3.304,5.501919815871596e-16,-1.4048522491850866e-17
-3.303,5.573080213661642e-16,-1.3625931535847368e-17
-3.302,5.645154609799735e-16,-1.3189776082727727e-17
-3.301,5.718154651568035e-16,-1.2739772715580701e-17
-3.3,5.792092133324822e-16,-1.2275632920822286e-17
-3.299,5.866978998341852e-16,-1.1797063003442227e-17
-3.298,5.942827340664371e-16,-1.1303764000908457e-17
-3.297,6.019649406994065e-16,-1.079543159570898e-17
-3.296,6.097457598595218e-16,-1.0271756026510302e-17
-3.295,6.176264473224371e-16,-9.732421997911313e-18
-3.294,6.25608274708375e-16,-9.177108588771098e-18
-3.293,6.336925296798766e-16,-8.605489159088947e-18
-3.292,6.418805161419868e-16,-8.01723125541438e-18
-3.291,6.501735544449059e-16,-7.41199651476483e-18
-3.29,6.585729815891356e-16,-6.789440567028129e-18
-3.289,6.6708015143315e-16,-6.149212935826742e-18
-3.288,6.756964349036242e-16,-5.4909569378202575e-18
-3.287,6.844232202082485e-16,-4.81430958042234e-18
-3.286,6.932619130511608e-16,-4.1189014579079834e-18
-3.285,7.022139368510305e-16,-3.404356645886541e-18
-3.284,7.11280732961822e-16,-2.670292594115658e-18
-3.283,7.204637608962754e-16,-1.9163200176308365e-18
-3.282,7.297644985521319e-16,-1.1420427861650219e-18
-3.281,7.391844424411416e-16,-3.4705781183219145e-19
-3.28,7.487251079208844e-16,4.690450649514487e-19
-3.279,7.583880294294392e-16,1.3066831913354415e-18
-3.278,7.681747607229356e-16,2.1662812197194186e-18
-3.277,7.780868751160231e-16,3.048271227281385e-18
-3.276,7.881259657252925e-16,3.95309283737795e-18
-3.275,7.982936457156858e-16,4.881193342844909e-18
-3.274,8.0859154854993e-16,5.8330278312270095e-18
-3.273,8.190213282410319e-16,6.809059311966161e-18
-3.272,8.295846596078701e-16,7.80975884557778e-18
-3.271,8.402832385339224e-16,8.835605674845395e-18
-3.27,8.511187822291662e-16,9.887087358064107e-18
-3.269,8.620930294951888e-16,1.09646999043639e-17
-3.268,8.732077409935484e-16,1.2068947911144327e-17
-3.267,8.844646995174233e-16,1.32003447036525e-17
-3.266,8.958657102665907e-16,1.4359412476736826e-17
-3.265,9.074126011257722e-16,1.554668243880937e-17
-3.264,9.191072229463891e-16,1.6762694958050265e-17
-3.263,9.309514498317687e-16,1.800799971088803e-17
-3.262,9.429471794258412e-16,1.9283155832790204e-17
-3.261,9.550963332053694e-16,2.0588732071399137e-17
-3.26,9.674008567757562e-16,2.192530694204843e-17
-3.259,9.798627201704697e-16,2.3293468885695856e-17
-3.258,9.924839181541315e-16,2.4693816429309292e-17
-3.257,1.005266470529311e-15,2.6126958348742623e-17
-3.256,1.0182124224470712e-15,2.7593513834139175e-17
-3.255,1.0313238447213099e-15,2.9094112657900754e-17
-3.254,1.0446028341469425e-15,3.062939534526095e-17
-3.253,1.058051513821974e-15,3.2200013347502e-17
-3.252,1.0716720334735024e-15,3.380662921785481e-17
-3.251,1.0854665697877068e-15,3.5449916790122836e-17
-3.25,1.0994373267438615e-15,3.713056136007051e-17
-3.249,1.1135865359524309e-15,3.884925986961796e-17
-3.248,1.1279164569972884e-15,4.0606721093884156e-17
-3.247,1.142429377782111e-15,4.240366583112138e-17
-3.246,1.1571276148810027e-15,4.4240827095584366e-17
-3.245,1.1720135138933891e-15,4.611895031337818e-17
-3.244,1.1870894498032455e-15,4.8038793521329785e-17
-3.243,1.2023578273426992e-15,5.000112756892835e-17
-3.242,1.217821081360067e-15,5.200673632338062e-17
-3.241,1.2334816771923756e-15,5.405641687782803e-17
-3.24,1.2493421110424208e-15,5.615097976277284e-17
-3.239,1.2654049103604202e-15,5.829124916076155e-17
-3.238,1.2816726342303109e-15,6.047806312437442e-17
-3.237,1.2981478737607533e-15,6.271227379757049e-17
-3.236,1.3148332524808913e-15,6.499474764043847e-17
-3.235,1.3317314267409304e-15,6.732636565740454e-17
-3.234,1.3488450861175872e-15,6.970802362894863e-17
-3.233,1.3661769538244724e-15,7.21406323468819e-17
-3.232,1.3837297871274631e-15,7.462511785323849e-17
-3.231,1.4015063777651243e-15,7.716242168283572e-17
-3.23,1.419509552374242e-15,7.975350110955754e-17
-3.229,1.4377421729205257e-15,8.239932939641689e-17
-3.228,1.4562071371345444e-15,8.510089604945337e-17
-3.227,1.4749073789529568e-15,8.78592070755236e-17
-3.226,1.493845868965099e-15,9.067528524404229e-17
-3.225,1.5130256148649954e-15,9.355017035273311e-17
-3.224,1.532449661908853e-15,9.648491949744896e-17
-3.223,1.5521210933781103e-15,9.948060734612275e-17
-3.222,1.5720430310481004e-15,1.0253832641690984e-16
-3.221,1.5922186356623995e-15,1.056591873605849e-16
-3.22,1.6126511074129284e-15,1.0884431924725653e-16
-3.219,1.6333436864258712e-15,1.1209486985746398e-16
-3.218,1.6542996532534856e-15,1.1541200597772115e-16
-3.217,1.6755223293718697e-15,1.1879691370057433e-16
-3.216,1.6970150776847613e-15,1.2225079872924043e-16
-3.215,1.7187813030334353e-15,1.2577488668689447e-16
-3.214,1.7408244527127776e-15,1.293704234306748e-16
-3.213,1.7631480169936036e-15,1.3303867537047687e-16
-3.212,1.785755529651298e-15,1.367809297926063e-16
-3.211,1.8086505685008513e-15,1.4059849518836362e-16
-3.21,1.8318367559383662e-15,1.444927015876339e-16
-3.209,1.8553177594891127e-15,1.484649008975559e-16
-3.208,1.87909729236221e-15,1.5251646724634555e-16
-3.207,1.903179114012008e-15,1.56648797332351e-16
-3.206,1.9275670307062593e-15,1.6086331077841642e-16
-3.205,1.952264896101147e-15,1.651614504916334e-16
-3.204,1.977276611823261e-15,1.695446830285599e-16
-3.203,2.0026061280586014e-15,1.7401449896598792e-16
-3.202,2.0282574441486905e-15,1.7857241327734195e-16
-3.201,2.0542346091938763e-15,1.8321996571479165e-16
-3.2,2.0805417226639188e-15,1.8795872119716376e-16
-3.199,2.107182935015937e-15,1.927902702037385e-16
-3.198,2.134162448319808e-15,1.977162291740183e-16
-3.197,2.1614845168911064e-15,2.027382409135568e-16
-3.196,2.1891534479316716e-15,2.0785797500593776e-16
-3.195,2.2171736021778898e-15,2.130771282309952e-16
-3.194,2.24554939455679e-15,2.1839742498936682e-16
-3.193,2.2742852948500354e-15,2.2382061773347447e-16
-3.192,2.303385828365912e-15,2.293484874050264e-16
-3.191,2.3328555766194042e-15,2.3498284387913816e-16
-3.19,2.3626991780204534e-15,2.4072552641516927e-16
-3.189,2.3929213285704945e-15,2.4657840411437554e-16
-3.188,2.4235267825673695e-15,2.5254337638447716e-16
-3.187,2.4545203533187175e-15,2.586223734112446e-16
-3.186,2.4859069138639373e-15,2.648173566372065e-16
-3.185,2.5176913977048252e-15,2.711303192475838e-16
-3.184,2.549878799544992e-15,2.7756328666355714e-16
-3.183,2.5824741760381555e-15,2.8411831704297563e-16
-3.182,2.6154826465454227e-15,2.9079750178861674e-16
-3.181,2.6489093939016563e-15,2.97602966064108e-16
-3.18,2.6827596651910407e-15,3.045368693176243e-16
-3.179,2.71703877253195e-15,3.1160140581347437e-16
-3.178,2.7517520938712294e-15,3.1879880517169345e-16
-3.177,2.7869050737879983e-15,3.261313329157593e-16
-3.176,2.8225032243070896e-15,3.3360129102855136e-16
-3.175,2.858552125722235e-15,3.412110185166744e-16
-3.174,2.895057427429111e-15,3.489628919832697e-16
-3.173,2.9320248487683603e-15,3.5685932620943797e-16
-3.172,2.969460179878711e-15,3.649027747444019e-16
-3.171,3.007369282560299e-15,3.7309573050453484e-16
-3.17,3.045758091148326e-15,3.81440726381388e-16
-3.169,3.0846326133971677e-15,3.899403358588465e-16
-3.168,3.123998931375051e-15,3.985971736395494e-16
-3.167,3.1638632023694296e-15,4.074138962807093e-16
-3.166,3.2042316598031825e-15,4.163932028394697e-16
-3.165,3.245110614161752e-15,4.255378355279394e-16
-3.164,3.2865064539313637e-15,4.348505803780468e-16
-3.163,3.3284256465484455e-15,4.443342679163574e-16
-3.162,3.3708747393603796e-15,4.539917738490007e-16
-3.161,3.413860360597722e-15,4.638260197568549e-16
-3.16,3.457389220358019e-15,4.738399738011394e-16
-3.159,3.5014681116013597e-15,4.840366514395676e-16
-3.158,3.5461039111577952e-15,4.944191161532146e-16
-3.157,3.591303580746767e-15,5.049904801842574e-16
-3.156,3.637074168008685e-15,5.157539052847449e-16
-3.155,3.68342280754879e-15,5.267126034765616e-16
-3.154,3.730356721993449e-15,5.378698378227462e-16
-3.153,3.777883223059025e-15,5.49228923210333e-16
-3.152,3.826009712633469e-15,5.60793227144884e-16
-3.151,3.874743683870777e-15,5.725661705568822e-16
-3.15,3.924092722298468e-15,5.845512286201599e-16
-3.149,3.97406450693823e-15,5.9675193158253695e-16
-3.148,4.02466681143988e-15,6.091718656088496e-16
-3.147,4.075907505228806e-15,6.218146736365473e-16
-3.146,4.1277945546670375e-15,6.346840562440441e-16
-3.145,4.180336024228101e-15,6.477837725320091e-16
-3.144,4.233540077685824e-15,6.611176410177851e-16
