M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.521,1.213739544293591e-17,-2.859179540751805e-17
-3.52,1.2327886241390176e-17,-2.895566842742408e-17
-3.519,1.2521292803434313e-17,-2.932412837861422e-17
-3.518,1.2717658894456569e-17,-2.9697232419639e-17
-3.517,1.2917028926299574e-17,-3.0075038411205855e-17
-3.516,1.3119447966678885e-17,-3.045760492464946e-17
-3.515,1.3324961748737072e-17,-3.084499125050176e-17
-3.514,1.3533616680735306e-17,-3.123725740716291e-17
-3.513,1.3745459855884393e-17,-3.1634464149674325e-17
-3.512,1.3960539062317226e-17,-3.203667297859487e-17
-3.511,1.41789027932047e-17,-3.244394614898147e-17
-3.51,1.440060025701708e-17,-3.285634667947531e-17
-3.509,1.4625681387932953e-17,-3.327393836149481e-17
-3.508,1.4854196856397806e-17,-3.369678576853651e-17
-3.507,1.5086198079834382e-17,-3.412495426558533e-17
-3.506,1.5321737233506988e-17,-3.4558510018635087e-17
-3.505,1.5560867261541907e-17,-3.499752000432089e-17
-3.504,1.5803641888106153e-17,-3.5442052019664416e-17
-3.503,1.605011562874683e-17,-3.589217469193343e-17
-3.502,1.6300343801893354e-17,-3.634795748861691e-17
-3.501,1.655438254052485e-17,-3.680947072751698e-17
-3.5,1.6812288804005097e-17,-3.727678558695902e-17
-3.499,1.707412039008739e-17,-3.774997411612133e-17
-3.498,1.73399359470917e-17,-3.822910924548557e-17
-3.497,1.7609794986256608e-17,-3.871426479740951e-17
-3.496,1.788375789426853e-17,-3.9205515496823335e-17
-3.495,1.816188594597065e-17,-3.970293698205097e-17
-3.494,1.8444241317254196e-17,-4.0206605815757776e-17
-3.493,1.8730887098134628e-17,-4.0716599496026117e-17
-3.492,1.9021887306015345e-17,-4.123299646756019e-17
-3.491,1.9317306899141566e-17,-4.1755876133021526e-17
-3.49,1.961721179024711e-17,-4.228531886449676e-17
-3.489,1.9921668860396782e-17,-4.282140601509903e-17
-3.488,2.0230745973027167e-17,-4.336421993070454e-17
-3.487,2.0544511988188602e-17,-4.3913843961825867e-17
-3.486,2.0863036776991228e-17,-4.447036247562348e-17
-3.485,2.1186391236257974e-17,-4.5033860868056996e-17
-3.484,2.151464730338743e-17,-4.5604425576177826e-17
-3.483,2.1847877971429563e-17,-4.618214409056475e-17
-3.482,2.2186157304377294e-17,-4.676710496790395e-17
-3.481,2.2529560452677025e-17,-4.7359397843715286e-17
-3.48,2.2878163668961172e-17,-4.795911344522624e-17
-3.479,2.3232044324005864e-17,-4.8566343604395344e-17
-3.478,2.3591280922916996e-17,-4.918118127108671e-17
-3.477,2.39559531215479e-17,-4.980372052639727e-17
-3.476,2.4326141743151823e-17,-5.043405659613857e-17
-3.475,2.4701928795272666e-17,-5.107228586447466e-17
-3.474,2.5083397486877213e-17,-5.1718505887718054e-17
-3.473,2.547063224573238e-17,-5.237281540828529e-17
-3.472,2.5863718736030887e-17,-5.303531436881393e-17
-3.471,2.626274387626889e-17,-5.3706103926442935e-17
-3.47,2.6667795857379123e-17,-5.4385286467257993e-17
-3.469,2.707896416112317e-17,-5.5072965620903836e-17
-3.468,2.7496339578746535e-17,-5.576924627536525e-17
-3.467,2.7920014229900207e-17,-5.647423459191874e-17
-3.466,2.83500815818325e-17,-5.718803802025672e-17
-3.465,2.878663646885501e-17,-5.79107653137861e-17
-3.464,2.9229775112086466e-17,-5.864252654510316e-17
-3.463,2.9679595139478553e-17,-5.938343312164686e-17
-3.462,3.013619560612754e-17,-6.01335978015323e-17
-3.461,3.059967701487585e-17,-6.089313470956647e-17
-3.46,3.1070141337207634e-17,-6.166215935344823e-17
-3.459,3.154769203444244e-17,-6.244078864015465e-17
-3.458,3.203243407923132e-17,-6.322914089251558e-17
-3.457,3.2524473977359504e-17,-6.402733586597877e-17
-3.456,3.302391978986005e-17,-6.483549476556736e-17
-3.455,3.3530881155442794e-17,-6.565374026303206e-17
-3.454,3.4045469313243194e-17,-6.648219651420009e-17
-3.453,3.456779712589532e-17,-6.732098917652299e-17
-3.452,3.509797910293383e-17,-6.81702454268255e-17
-3.451,3.563613142452942e-17,-6.90300939792579e-17
-3.45,3.6182371965562454e-17,-6.990066510345358e-17
-3.449,3.673682032003962e-17,-7.078209064289461e-17
-3.448,3.7299597825858357e-17,-7.16745040334873e-17
-3.447,3.787082758992402e-17,-7.257804032234998e-17
-3.446,3.845063451362473e-17,-7.349283618681549e-17
-3.445,3.9039145318668894e-17,-7.441902995365071e-17
-3.444,3.9636488573290627e-17,-7.535676161849532e-17
-3.443,4.0242794718828136e-17,-7.630617286552232e-17
-3.442,4.0858196096680376e-17,-7.726740708732281e-17
-3.441,4.148282697564733e-17,-7.824060940501711e-17
-3.44,4.2116823579659194e-17,-7.922592668859518e-17
-3.439,4.276032411590013e-17,-8.02235075774883e-17
-3.438,4.341346880333194e-17,-8.123350250137502e-17
-3.437,4.4076399901623444e-17,-8.225606370122351e-17
-3.436,4.4749261740491213e-17,-8.329134525057302e-17
-3.435,4.5432200749457375e-17,-8.433950307705721e-17
-3.434,4.6125365488030475e-17,-8.540069498417158e-17
-3.433,4.68289066763153e-17,-8.647508067328806e-17
-3.432,4.754297722605765e-17,-8.756282176591903e-17
-3.431,4.826773227213024e-17,-8.866408182623375e-17
-3.43,4.9003329204465836e-17,-8.977902638382985e-17
-3.429,4.974992770044411e-17,-9.09078229567624e-17
-3.428,5.0507689757738317e-17,-9.205064107483375e-17
-3.427,5.127677972762845e-17,-9.320765230314652e-17
-3.426,5.2057364348787405e-17,-9.437903026592279e-17
-3.425,5.284961278154671e-17,-9.556495067059235e-17
-3.424,5.3653696642648626e-17,-9.676559133215279e-17
-3.423,5.446979004049148e-17,-9.798113219780432e-17
-3.422,5.5298069610874997e-17,-9.921175537186249e-17
-3.421,5.613871455325289e-17,-1.0045764514095139e-16
-3.42,5.699190666749962e-17,-1.0171898799948076e-16
-3.419,5.785783039119861e-17,-1.0299597267540961e-16
-3.418,5.873667283745934e-17,-1.042887901562998e-16
-3.417,5.962862383327048e-17,-1.055976337156622e-16
-3.416,6.053387595839691e-17,-1.0692269893959922e-16
-3.415,6.145262458482798e-17,-1.0826418375374595e-16
-3.414,6.238506791678489e-17,-1.0962228845051399e-16
-3.413,6.333140703129502e-17,-1.1099721571664052e-16
-3.412,6.429184591934103e-17,-1.1238917066104618e-16
-3.411,6.526659152759302e-17,-1.1379836084300484e-16
-3.41,6.625585380073166e-17,-1.152249963006288e-16
-3.409,6.725984572437075e-17,-1.166692895796724e-16
-3.408,6.827878336858763e-17,-1.1813145576265768e-16
-3.407,6.931288593206972e-17,-1.1961171249832544e-16
-3.406,7.036237578688618e-17,-1.2111028003141494e-16
-3.405,7.142747852389302e-17,-1.22627381232776e-16
-3.404,7.250842299878098e-17,-1.241632416298166e-16
-3.403,7.36054413787748e-17,-1.2571808943728998e-16
-3.402,7.471876918999328e-17,-1.2729215558842427e-16
-3.401,7.58486453654791e-17,-1.288856737663987e-16
-3.4,7.699531229390807e-17,-1.3049888043616966e-16
-3.399,7.815901586898714e-17,-1.3213201487665057e-16
-3.398,7.934000553955077e-17,-1.3378531921324903e-16
-3.397,8.053853436036561e-17,-1.354590384507649e-16
-3.396,8.175485904365317e-17,-1.3715342050665355e-16
-3.395,8.298924001134076e-17,-1.3886871624465733e-16
-3.394,8.424194144805066e-17,-1.406051795088098e-16
-3.393,8.5513231354838e-17,-1.4236306715781615e-16
-3.392,8.680338160368773e-17,-1.4414263909981386e-16
-3.391,8.811266799278133e-17,-1.4594415832751756e-16
-3.39,8.944137030254401e-17,-1.4776789095375179e-16
-3.389,9.078977235248328e-17,-1.4961410624737633e-16
-3.388,9.215816205882992e-17,-1.514830766696072e-16
-3.387,9.354683149299277e-17,-1.5337507791073844e-16
-3.386,9.495607694083829e-17,-1.552903889272677e-16
-3.385,9.638619896280688e-17,-1.5722929197943093e-16
-3.384,9.783750245487726e-17,-1.591920726691494e-16
-3.383,9.931029671039101e-17,-1.611790199783939e-16
-3.382,1.0080489548274908e-16,-1.6319042630797005e-16
-3.381,1.023216170489926e-16,-1.6522658751672917e-16
-3.38,1.0386078427428027e-16,-1.672878029612092e-16
-3.379,1.0542272467727472e-16,-1.6937437553570963e-16
-3.378,1.0700777049645077e-16,-1.7148661171280536e-16
-3.377,1.0861625875733819e-16,-1.736248215843036e-16
-3.376,1.102485313407122e-16,-1.757893189026484e-16
-3.375,1.119049350517447e-16,-1.7798042112277767e-16
-3.374,1.135858216901299e-16,-1.8019844944443658e-16
-3.373,1.152915481211978e-16,-1.8244372885495272e-16
-3.372,1.17022476348029e-16,-1.8471658817247714e-16
-3.371,1.187789735845855e-16,-1.8701736008969638e-16
-3.37,1.2056141232987078e-16,-1.8934638121801987e-16
-3.369,1.2237017044313426e-16,-1.917039921322477e-16
-3.368,1.242056312201342e-16,-1.9409053741572361e-16
-3.367,1.2606818347047397e-16,-1.9650636570597793e-16
-3.366,1.279582215960266e-16,-1.9895182974086555e-16
-3.365,1.298761456704628e-16,-2.0142728640520372e-16
-3.364,1.3182236151989772e-16,-2.0393309677791477e-16
-3.363,1.3379728080467216e-16,-2.0646962617967874e-16
-3.362,1.3580132110228382e-16,-2.0903724422110117e-16
-3.361,1.3783490599148478e-16,-2.1163632485140084e-16
-3.36,1.3989846513756146e-16,-2.142672464076229e-16
-3.359,1.419924343788132e-16,-2.1693039166438273e-16
-3.358,1.4411725581424644e-16,-2.1962614788414522e-16
-3.357,1.4627337789250138e-16,-2.223549068680455e-16
-3.356,1.4846125550202807e-16,-2.25117065007256e-16
-3.355,1.506813500625295e-16,-2.2791302333490493e-16
-3.354,1.5293412961768904e-16,-2.307431875785531e-16
-3.353,1.5522006892920048e-16,-2.3360796821323206e-16
-3.352,1.575396495721184e-16,-2.365077805150518e-16
-3.351,1.5989336003154737e-16,-2.3944304461538144e-16
-3.35,1.6228169580068855e-16,-2.424141855556097e-16
-3.349,1.6470515948026267e-16,-2.4542163334249063e-16
-3.348,1.671642608793281e-16,-2.4846582300408e-16
-3.347,1.696595171175141e-16,-2.51547194646268e-16
-3.346,1.7219145272868802e-16,-2.5466619350991506e-16
-3.345,1.7476059976607712e-16,-2.5782327002859514e-16
-3.344,1.773674979088647e-16,-2.6101887988695357e-16
-3.343,1.8001269457028133e-16,-2.642534840796848e-16
-3.342,1.826967450072115e-16,-2.6752754897113643e-16
-3.341,1.854202124313374e-16,-2.7084154635554485e-16
-3.34,1.881836681218402e-16,-2.741959535179095e-16
-3.339,1.909876915396815e-16,-2.7759125329551146e-16
-3.338,1.9383287044348595e-16,-2.8102793414008194e-16
-3.337,1.9671980100704776e-16,-2.8450649018062815e-16
-3.336,1.9964908793848335e-16,-2.8802742128692164e-16
-3.335,2.026213446010533e-16,-2.915912331336564e-16
-3.334,2.0563719313567628e-16,-2.951984372652821e-16
-3.333,2.086972645851586e-16,-2.988495511615198e-16
-3.332,2.118021990201634e-16,-3.0254509830356586e-16
-3.331,2.1495264566694308e-16,-3.062856082409915e-16
-3.33,2.1814926303685987e-16,-3.100716166593432e-16
-3.329,2.2139271905771895e-16,-3.1390366544845196e-16
-3.328,2.2468369120693935e-16,-3.177823027714571e-16
-3.327,2.280228666465882e-16,-3.2170808313455173e-16
-3.326,2.3141094236030385e-16,-3.256815674574568e-16
-3.325,2.348486252921342e-16,-3.2970332314462987e-16
-3.324,2.383366324873166e-16,-3.337739241572165e-16
-3.323,2.4187569123502657e-16,-3.3789395108574987e-16
-3.322,2.4546653921312165e-16,-3.4206399122360693e-16
-3.321,2.491099246349094e-16,-3.462846386412271e-16
-3.32,2.528066063979658e-16,-3.505564942611009e-16
-3.319,2.565573542350343e-16,-3.548801659335357e-16
-3.318,2.603629488670325e-16,-3.592562685132059e-16
-3.317,2.642241821581969e-16,-3.636854239364939e-16
-3.316,2.681418572733944e-16,-3.6816826129963054e-16
-3.315,2.7211678883763126e-16,-3.7270541693764076e-16
-3.314,2.7614980309778913e-16,-3.772975345041031e-16
-3.313,2.8024173808661943e-16,-3.8194526505172954e-16
-3.312,2.8439344378902706e-16,-3.866492671137738e-16
-3.311,2.8860578231067505e-16,-3.9141020678627513e-16
-3.31,2.9287962804894233e-16,-3.9622875781114534e-16
-3.309,2.972158678662669e-16,-4.011056016601066e-16
-3.308,3.0161540126590762e-16,-4.0604142761948795e-16
-3.307,3.060791405701575e-16,-4.110369328758875e-16
-3.306,3.1060801110104294e-16,-4.16092822602709e-16
-3.305,3.1520295136354266e-16,-4.212098100475799e-16
-3.304,3.1986491323136166e-16,-4.263886166206589e-16
-3.303,3.2459486213529464e-16,-4.3162997198384104e-16
-3.302,3.2939377725421557e-16,-4.3693461414086824e-16
-3.301,3.3426265170872863e-16,-4.4230328952835294e-16
-3.3,3.392024927575181e-16,-4.477367531077234e-16
-3.299,3.442143219964336e-16,-4.532357684580986e-16
-3.298,3.492991755603492e-16,-4.588011078701001e-16
-3.297,3.544581043278337e-16,-4.644335524406107e-16
-3.296,3.5969217412867186e-16,-4.701338921684863e-16
-3.295,3.650024659542746e-16,-4.759029260512309e-16
-3.294,3.7039007617101937e-16,-4.817414621826411e-16
-3.293,3.758561167365596e-16,-4.876503178514307e-16
-3.292,3.814017154191456e-16,-4.936303196408423e-16
-3.291,3.8702801601999677e-16,-4.996823035292547e-16
-3.29,3.9273617859876856e-16,-5.058071149917949e-16
-3.289,3.9852737970215597e-16,-5.12005609102963e-16
-3.288,4.0440281259567666e-16,-5.182786506402785e-16
-3.287,4.103636874986782e-16,-5.246271141889572e-16
-3.286,4.164112318226127e-16,-5.310518842476266e-16
-3.285,4.2254669041262483e-16,-5.375538553350887e-16
-3.284,4.287713257924979e-16,-5.441339320981407e-16
-3.283,4.350864184130052e-16,-5.507930294204584e-16
-3.282,4.414932669037118e-16,-5.575320725325562e-16
-3.281,4.479931883282762e-16,-5.643519971228286e-16
-3.28,4.545875184432984e-16,-5.712537494496839e-16
-3.279,4.612776119607639e-16,-5.782382864547792e-16
-3.278,4.680648428141325e-16,-5.853065758773652e-16
-3.277,4.749506044281228e-16,-5.924595963697495e-16
-3.276,4.819363099922418e-16,-5.996983376138892e-16
-3.275,4.890233927381128e-16,-6.070238004391193e-16
-3.274,4.962133062206521e-16,-6.14436996941029e-16
-3.273,5.035075246031481e-16,-6.219389506014926e-16
-3.272,5.109075429462966e-16,-6.295306964098661e-16
-3.271,5.184148775012461e-16,-6.372132809853574e-16
-3.27,5.260310660067081e-16,-6.449877627005806e-16
-3.269,5.337576679901886e-16,-6.528552118063026e-16
-3.268,5.415962650733974e-16,-6.608167105573933e-16
-3.267,5.49548461281891e-16,-6.688733533399857e-16
-3.266,5.576158833590095e-16,-6.770262467998591e-16
-3.265,5.658001810841654e-16,-6.852765099720514e-16
-3.264,5.741030275955419e-16,-6.93625274411713e-16
-3.263,5.825261197172653e-16,-7.020736843262098e-16
-3.262,5.91071178291109e-16,-7.106228967084849e-16
-3.261,5.997399485127931e-16,-7.192740814716914e-16
-3.26,6.08534200272942e-16,-7.280284215851014e-16
-3.259,6.174557285027642e-16,-7.368871132113046e-16
-3.258,6.265063535245188e-16,-7.45851365844705e-16
-3.257,6.356879214068328e-16,-7.549224024513245e-16
-3.256,6.450023043249393e-16,-7.641014596099244e-16
-3.255,6.544514009258994e-16,-7.733897876544541e-16
-3.254,6.640371366988794e-16,-7.82788650817836e-16
-3.253,6.737614643505505e-16,-7.922993273770984e-16
-3.252,6.836263641856829e-16,-8.019231097998637e-16
-3.251,6.936338444930031e-16,-8.116613048922035e-16
-3.25,7.037859419363882e-16,-8.215152339478692e-16
-3.249,7.140847219514692e-16,-8.314862328989102e-16
-3.248,7.245322791477189e-16,-8.415756524676857e-16
-3.247,7.351307377160954e-16,-8.517848583202841e-16
-3.246,7.458822518423226e-16,-8.621152312213564e-16
-3.245,7.567890061258805e-16,-8.72568167190377e-16
-3.244,7.678532160047845e-16,-8.831450776593374e-16
-3.243,7.790771281862341e-16,-8.938473896318875e-16
-3.242,7.9046302108320885e-16,-9.046765458439299e-16
-3.241,8.020132052570952e-16,-9.156340049256811e-16
-3.24,8.137300238664245e-16,-9.267212415652055e-16
-3.239,8.256158531218068e-16,-9.379397466734361e-16
-3.238,8.376731027471449e-16,-9.492910275506888e-16
-3.237,8.4990421644721325e-16,-9.6077660805468e-16
-3.236,8.623116723816911e-16,-9.723980287700619e-16
-3.235,8.748979836457345e-16,-9.841568471794775e-16
-3.234,8.876656987571792e-16,-9.960546378361534e-16
-3.233,9.006174021504635e-16,-1.0080929925380338e-15
-3.232,9.137557146773634e-16,-1.0202735205034688e-15
-3.231,9.270832941146315e-16,-1.032597848548467e-15
-3.23,9.406028356786356e-16,-1.0450676212655191e-15
-3.229,9.543170725470917e-16,-1.0576845012040059e-15
-3.228,9.682287763879875e-16,-1.0704501690521979e-15
-3.227,9.82340757895795e-16,-1.0833663238208566e-15
-3.226,9.96655867335071e-16,-1.0964346830284491e-15
-3.225,1.0111769950915465e-15,-1.1096569828879808e-15
-3.224,1.0259070722308076e-15,-1.1230349784954625e-15
-3.223,1.0408490710646699e-15,-1.1365704440200146e-15
-3.222,1.0560060057253514e-15,-1.1502651728956228e-15
-3.221,1.0713809327475512e-15,-1.164120978014552e-15
-3.22,1.0869769516585405e-15,-1.1781396919224287e-15
-3.219,1.1027972055763753e-15,-1.1923231670150016e-15
-3.218,1.1188448818163412e-15,-1.2066732757365876e-15
-3.217,1.1351232125057417e-15,-1.2211919107802157e-15
-3.216,1.1516354752071452e-15,-1.235880985289474e-15
-3.215,1.168384993550203e-15,-1.2507424330620727e-15
-3.214,1.1853751378721586e-15,-1.265778208755129e-15
-3.213,1.202609325867161e-15,-1.2809902880921834e-15
-3.212,1.220091023244508e-15,-1.2963806680719585e-15
-3.211,1.2378237443959363e-15,-1.3119513671788659e-15
-3.21,1.255811053072081e-15,-1.3277044255952707e-15
-3.209,1.2740565630682347e-15,-1.3436419054155241e-15
-3.208,1.2925639389195242e-15,-1.359765890861769e-15
-3.207,1.31133689660564e-15,-1.376078488501531e-15
-3.206,1.3303792042652438e-15,-1.392581827467099e-15
-3.205,1.3496946829201871e-15,-1.4092780596767071e-15
-3.204,1.3692872072096737e-15,-1.4261693600575213e-15
-3.203,1.3891607061345016e-15,-1.4432579267704463e-15
-3.202,1.4093191638115197e-15,-1.4605459814367502e-15
-3.201,1.4297666202384393e-15,-1.478035769366524e-15
-3.2,1.4505071720691396e-15,-1.4957295597889776e-15
-3.199,1.4715449733996112e-15,-1.513629646084582e-15
-3.198,1.4928842365646787e-15,-1.531738346019064e-15
-3.197,1.514529232945653e-15,-1.5500580019792608e-15
-3.196,1.536484293789057e-15,-1.5685909812108429e-15
-3.195,1.5587538110365765e-15,-1.5873396760579072e-15
-3.194,1.5813422381663912e-15,-1.6063065042044546e-15
-3.193,1.6042540910460335e-15,-1.6254939089177503e-15
-3.192,1.6274939487969382e-15,-1.644904359293579e-15
-3.191,1.6510664546708356e-15,-1.6645403505033987e-15
-3.19,1.6749763169381533e-15,-1.684404404043398e-15
-3.189,1.6992283097885842e-15,-1.7044990679854652e-15
-3.188,1.7238272742439912e-15,-1.724826917230072e-15
-3.187,1.748778119083809e-15,-1.745390553761079e-15
-3.186,1.7740858217831179e-15,-1.7661926069024672e-15
-3.185,1.7997554294635564e-15,-1.787235733576999e-15
-3.184,1.82579205985725e-15,-1.8085226185668164e-15
-3.183,1.852200902283931e-15,-1.8300559747759784e-15
-3.182,1.8789872186414225e-15,-1.851838543494942e-15
-3.181,1.9061563444096785e-15,-1.8738730946669907e-15
-3.18,1.9337136896685523e-15,-1.896162427156614e-15
-3.179,1.9616647401294828e-15,-1.9187093690198436e-15
-3.178,1.9900150581812895e-15,-1.941516777776544e-15
-3.177,2.0187702839502622e-15,-1.9645875406846673e-15
-3.176,2.047936136374741e-15,-1.9879245750164656e-15
-3.175,2.077518414294381e-15,-2.0115308283366758e-15
-3.174,2.107522997554302e-15,-2.0354092787826624e-15
-3.173,2.1379558481243204e-15,-2.0595629353465385e-15
-3.172,2.1688230112334726e-15,-2.0839948381592472e-15
-3.171,2.2001306165200277e-15,-2.1087080587766198e-15
-3.17,2.2318848791972076e-15,-2.1337057004674037e-15
-3.169,2.2640921012348214e-15,-2.158990898503259e-15
-3.168,2.2967586725570265e-15,-2.1845668204507296e-15
-3.167,2.3298910722564414e-15,-2.210436666465184e-15
-3.166,2.3634958698248214e-15,-2.236603669586723e-15
-3.165,2.3975797264005277e-15,-2.2630710960380602e-15
-3.164,2.4321493960330145e-15,-2.2898422455243643e-15
-3.163,2.4672117269645565e-15,-2.316920451535071e-15
-3.162,2.5027736629294637e-15,-2.34430908164765e-15
-3.161,2.5388422444710014e-15,-2.3720115378333397e-15
-3.16,2.5754246102762677e-15,-2.400031256764827e-15
-3.159,2.612527998529265e-15,-2.428371710125887e-15
-3.158,2.6501597482824065e-15,-2.4570364049229658e-15
-3.157,2.688327300846714e-15,-2.4860288837987053e-15
-3.156,2.727038201200953e-15,-2.5153527253474065e-15
-3.155,2.7663000994199573e-15,-2.545011544432421e-15
-3.154,2.8061207521224115e-15,-2.5750089925054705e-15
-3.153,2.846508023938341e-15,-2.6053487579278808e-15
-3.152,2.887469888996582e-15,-2.6360345662937275e-15
-3.151,2.9290144324324966e-15,-2.6670701807548812e-15
-3.15,2.9711498519162108e-15,-2.698459402347951e-15
-3.149,3.0138844592016392e-15,-2.730206070323106e-15
-3.148,3.05722668169659e-15,-2.762314062474775e-15
