M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,3.463057575204599e-17,2.3830376998780313e-17
-3.5,3.5049351458936e-17,2.4163890498495008e-17
-3.499,3.5473141998170136e-17,2.4502027395604008e-17
-3.498,3.590200671006464e-17,2.4844851240894603e-17
-3.497,3.6336005626725504e-17,2.5192426451931884e-17
-3.496,3.677519947996044e-17,2.554481832479513e-17
-3.495,3.721964970927903e-17,2.5902093045972e-17
-3.494,3.766941846998202e-17,2.626431770441262e-17
-3.493,3.812456864134075e-17,2.6631560303745752e-17
-3.492,3.858516383486767e-17,2.700388977465915e-17
-3.491,3.905126840267884e-17,2.7381375987446343e-17
-3.49,3.952294744594963e-17,2.776408976472203e-17
-3.489,4.000026682346425e-17,2.815210289430834e-17
-3.488,4.048329316026056e-17,2.854548814229432e-17
-3.487,4.0972093856370746e-17,2.8944319266270784e-17
-3.486,4.146673709565926e-17,2.934867102874306e-17
-3.485,4.1967291854758774e-17,2.975861921072389e-17
-3.484,4.247382791210538e-17,3.017424062550894e-17
-3.483,4.298641585707405e-17,3.059561313263725e-17
-3.482,4.350512709921536e-17,3.1022815652039324e-17
-3.481,4.403003387759467e-17,3.145592817837507e-17
-3.48,4.4561209270234743e-17,3.1895031795564344e-17
-3.479,4.509872720366299e-17,3.234020869151257e-17
-3.478,4.564266246256443e-17,3.279154217303405e-17
-3.477,4.619309069954146e-17,3.324911668097562e-17
-3.476,4.67500884449816e-17,3.371301780554328e-17
-3.475,4.731373311703437e-17,3.418333230183457e-17
-3.474,4.7884103031698464e-17,3.466014810557938e-17
-3.473,4.84612774130203e-17,3.514355434909197e-17
-3.472,4.9045336403405317e-17,3.5633641377437056e-17
-3.471,4.963636107404298e-17,3.6130500764812805e-17
-3.47,5.0234433435446905e-17,3.6634225331153566e-17
-3.469,5.083963644811123e-17,3.71449091589554e-17
-3.468,5.145205403328442e-17,3.766264761032718e-17
-3.467,5.207177108386184e-17,3.8187537344270504e-17
-3.466,5.26988734753983e-17,3.871967633419122e-17
-3.465,5.333344807724188e-17,3.9259163885645876e-17
-3.464,5.397558276379021e-17,3.9806100654326064e-17
-3.463,5.4625366425870674e-17,4.036058866428387e-17
-3.462,5.5282888982245666e-17,4.09227313264017e-17
-3.461,5.594824139124434e-17,4.149263345710964e-17
-3.46,5.662151566252209e-17,4.2070401297353724e-17
-3.459,5.730280486894925e-17,4.2656142531818394e-17
-3.458,5.799220315863017e-17,4.3249966308406584e-17
-3.457,5.868980576705419e-17,4.38519832579808e-17
-3.456,5.939570902937988e-17,4.446230551436874e-17
-3.455,6.011001039285393e-17,4.5081046734636894e-17
-3.454,6.083280842936596e-17,4.570832211963578e-17
-3.453,6.156420284814104e-17,4.634424843482033e-17
-3.452,6.230429450857083e-17,4.698894403134917e-17
-3.451,6.305318543318537e-17,4.7642528867466464e-17
-3.45,6.381097882076657e-17,4.830512453017009e-17
-3.449,6.457777905960498e-17,4.897685425716993e-17
-3.448,6.535369174090149e-17,4.9657842959140204e-17
-3.447,6.61388236723153e-17,5.034821724226964e-17
-3.446,6.693328289165968e-17,5.1048105431113595e-17
-3.445,6.773717868074729e-17,5.1757637591751976e-17
-3.444,6.85506215793863e-17,5.247694555525714e-17
-3.443,6.937372339952909e-17,5.320616294147587e-17
-3.442,7.020659723957503e-17,5.3945425183129577e-17
-3.441,7.104935749882904e-17,5.4694869550236963e-17
-3.44,7.190211989211736e-17,5.5454635174863423e-17
-3.439,7.276500146456239e-17,5.622486307620162e-17
-3.438,7.363812060651804e-17,5.700569618598743e-17
-3.437,7.452159706866744e-17,5.779727937425591e-17
-3.436,7.541555197728451e-17,5.859975947544183e-17
-3.435,7.632010784966118e-17,5.941328531482896e-17
-3.434,7.723538860970208e-17,6.023800773535337e-17
-3.433,7.81615196036881e-17,6.107407962476487e-17
-3.432,7.9098627616211e-17,6.192165594315168e-17
-3.431,8.004684088628047e-17,6.278089375083304e-17
-3.43,8.100628912360558e-17,6.365195223662464e-17
-3.429,8.197710352505238e-17,6.453499274648184e-17
-3.428,8.295941679127949e-17,6.543017881252577e-17
-3.427,8.395336314355351e-17,6.633767618245713e-17
-3.426,8.495907834074606e-17,6.725765284936323e-17
-3.425,8.59766996965142e-17,6.819027908192315e-17
-3.424,8.70063660966665e-17,6.913572745501644e-17
-3.423,8.804821801671614e-17,7.009417288074079e-17
-3.422,8.910239753962336e-17,7.106579263984387e-17
-3.421,9.016904837372897e-17,7.205076641357506e-17
-3.42,9.124831587088105e-17,7.304927631596261e-17
-3.419,9.234034704475653e-17,7.406150692652164e-17
-3.418,9.344529058938004e-17,7.508764532339908e-17
-3.417,9.45632968978416e-17,7.612788111696093e-17
-3.416,9.569451808121557e-17,7.718240648382805e-17
-3.415,9.683910798768256e-17,7.825141620136621e-17
-3.414,9.79972222218567e-17,7.933510768263656e-17
-3.413,9.916901816432003e-17,8.043368101181246e-17
-3.412,1.003546549913663e-16,8.1547338980069e-17
-3.411,1.015542936949564e-16,8.267628712195151e-17
-3.41,1.0276809710288718e-16,8.382073375222913e-17
-3.409,1.0399622989917626e-16,8.49808900032402e-17
-3.408,1.0523885864466474e-16,8.615696986273586e-17
-3.407,1.064961517978401e-16,8.734919021222827e-17
-3.406,1.077682797358815e-16,8.855777086585057e-17
-3.405,1.0905541477592966e-16,8.97829346097348e-17
-3.404,1.103577311965837e-16,9.102490724191517e-17
-3.403,1.1167540525962715e-16,9.228391761276335e-17
-3.402,1.1300861523198544e-16,9.356019766596274e-17
-3.401,1.1435754140791713e-16,9.485398248002915e-17
-3.4,1.1572236613144138e-16,9.616551031038495e-17
-3.399,1.1710327381900385e-16,9.749502263199392e-17
-3.398,1.1850045098238354e-16,9.884276418256446e-17
-3.397,1.1991408625184297e-16,1.0020898300632849e-16
-3.396,1.2134437039952392e-16,1.0159393049840372e-16
-3.395,1.2279149636309169e-16,1.0299786144974709e-16
-3.394,1.242556592696296e-16,1.0442103409270701e-16
-3.393,1.25737056459787e-16,1.0586371014718257e-16
-3.392,1.2723588751218277e-16,1.0732615486739746e-16
-3.391,1.2875235426806699e-16,1.0880863708929708e-16
-3.39,1.3028666085624353e-16,1.1031142927857672e-16
-3.389,1.318390137182559e-16,1.1183480757934943e-16
-3.388,1.3340962163383908e-16,1.133790518634619e-16
-3.387,1.3499869574663992e-16,1.14944445780467e-16
-3.386,1.366064495902088e-16,1.1653127680826144e-16
-3.385,1.3823309911426534e-16,1.1813983630439786e-16
-3.384,1.3987886271124036e-16,1.1977041955807962e-16
-3.383,1.415439612430977e-16,1.2142332584284766e-16
-3.382,1.4322861806843773e-16,1.2309885846996875e-16
-3.381,1.449330590698859e-16,1.247973248425339e-16
-3.38,1.466575126817689e-16,1.265190365102768e-16
-3.379,1.4840220991808128e-16,1.2826430922512153e-16
-3.378,1.5016738440074555e-16,1.3003346299746918e-16
-3.377,1.5195327238816813e-16,1.3182682215323338e-16
-3.376,1.537601128040948e-16,1.336447153916343e-16
-3.375,1.5558814726676782e-16,1.354874758437613e-16
-3.374,1.5743762011838814e-16,1.3735544113191456e-16
-3.373,1.593087784548855e-16,1.392489534297355e-16
-3.372,1.6120187215599937e-16,1.41168359523137e-16
-3.371,1.63117153915674e-16,1.4311401087204342e-16
-3.37,1.650548792727701e-16,1.4508626367295157e-16
-3.369,1.6701530664209689e-16,1.4708547892232318e-16
-3.368,1.6899869734576702e-16,1.4911202248081984e-16
-3.367,1.7100531564487799e-16,1.5116626513839177e-16
-3.366,1.7303542877152262e-16,1.5324858268023148e-16
-3.365,1.7508930696113245e-16,1.5535935595360375e-16
-3.364,1.7716722348515663e-16,1.574989709355635e-16
-3.363,1.7926945468408e-16,1.5966781880157347e-16
-3.362,1.813962800007832e-16,1.6186629599503316e-16
-3.361,1.835479820142485e-16,1.6409480429773144e-16
-3.36,1.8572484647361444e-16,1.6635375090123483e-16
-3.359,1.8792716233258241e-16,1.6864354847922378e-16
-3.358,1.9015522178417912e-16,1.7096461526078958e-16
-3.357,1.9240932029587755e-16,1.7331737510470438e-16
-3.356,1.9468975664508063e-16,1.7570225757467726e-16
-3.355,1.969968329549705e-16,1.7811969801560938e-16
-3.354,1.9933085473072694e-16,1.8057013763086132e-16
-3.353,2.0169213089611862e-16,1.830540235605459e-16
-3.352,2.0408097383047074e-16,1.8557180896086017e-16
-3.351,2.064976994060123e-16,1.8812395308446995e-16
-3.35,2.0894262702560673e-16,1.9071092136196123e-16
-3.349,2.114160796608699e-16,1.9333318548437206e-16
-3.348,2.1391838389067828e-16,1.9599122348681942e-16
-3.347,2.164498699400719e-16,1.9868551983323542e-16
-3.346,2.1901087171955498e-16,2.0141656550222731e-16
-3.345,2.2160172686479845e-16,2.0418485807407647e-16
-3.344,2.2422277677674803e-16,2.0699090181889098e-16
-3.343,2.268743666621416e-16,2.0983520778592695e-16
-3.342,2.295568455744394e-16,2.1271829389409459e-16
-3.341,2.322705664551717e-16,2.1564068502366367e-16
-3.34,2.3501588617570673e-16,2.1860291310918522e-16
-3.339,2.377931655794437e-16,2.2160551723364433e-16
-3.338,2.4060276952443456e-16,2.2464904372386143e-16
-3.337,2.4344506692643777e-16,2.2773404624715745e-16
-3.336,2.463204308024095e-16,2.3086108590930017e-16
-3.335,2.49229238314435e-16,2.340307313537484e-16
-3.334,2.521718708141045e-16,2.3724355886221086e-16
-3.333,2.551487138873384e-16,2.4050015245653745e-16
-3.332,2.58160157399665e-16,2.438011040019601e-16
-3.331,2.612065955419552e-16,2.4714701331170097e-16
-3.33,2.6428842687661863e-16,2.505384882529665e-16
-3.329,2.6740605438426503e-16,2.539761448543446e-16
-3.328,2.7055988551083533e-16,2.574606074146242e-16
-3.327,2.7375033221520667e-16,2.609925086130556e-16
-3.326,2.7697781101727565e-16,2.6457248962107044e-16
-3.325,2.8024274304652377e-16,2.682012002154809e-16
-3.324,2.835455540910705e-16,2.7187929889317665e-16
-3.323,2.8688667464721674e-16,2.7560745298734054e-16
-3.322,2.902665399694848e-16,2.793863387852018e-16
-3.321,2.9368559012115784e-16,2.8321664164734767e-16
-3.32,2.971442700253246e-16,2.8709905612861363e-16
-3.319,3.0064302951643264e-16,2.9103428610057297e-16
-3.318,3.04182323392356e-16,2.9502304487564673e-16
-3.317,3.077626114669803e-16,2.990660553328558e-16
-3.316,3.113843586233116e-16,3.0316405004523535e-16
-3.315,3.1504803486711206e-16,3.073177714089354e-16
-3.314,3.187541153810684e-16,3.1152797177402775e-16
-3.313,3.2250308057949663e-16,3.1579541357704295e-16
-3.312,3.2629541616358925e-16,3.2012086947525954e-16
-3.311,3.3013161317720786e-16,3.2450512248276853e-16
-3.31,3.340121680632279e-16,3.2894896610833655e-16
-3.309,3.379375827204388e-16,3.334532044950912e-16
-3.308,3.4190836456100553e-16,3.3801865256205245e-16
-3.307,3.4592502656849523e-16,3.426461361475347e-16
-3.306,3.499880873564754e-16,3.4733649215444326e-16
-3.305,3.540980712276871e-16,3.5209056869749077e-16
-3.304,3.582555082337993e-16,3.5690922525235883e-16
-3.303,3.6246093423574845e-16,3.617933328068295e-16
-3.302,3.667148909646691e-16,3.667437740139135e-16
-3.301,3.710179260834202e-16,3.7176144334700063e-16
-3.3,3.753705932487123e-16,3.768472472570591e-16
-3.299,3.797734521738411e-16,3.8200210433191085e-16
-3.298,3.842270686920317e-16,3.8722694545760987e-16
-3.297,3.8873201482039993e-16,3.9252271398195067e-16
-3.296,3.932888688245347e-16,3.9789036588013593e-16
-3.295,3.9789821528370805e-16,4.033308699226303e-16
-3.294,4.025606451567167e-16,4.088452078452301e-16
-3.293,4.072767558483618e-16,4.144343745213771e-16
-3.292,4.120471512765714e-16,4.200993781367464e-16
-3.291,4.168724419401709e-16,4.258412403661379e-16
-3.29,4.217532449873082e-16,4.3166099655270148e-16
-3.289,4.26690184284537e-16,4.375596958895264e-16
-3.288,4.316838904865652e-16,4.4353840160362677e-16
-3.287,4.367350011066742e-16,4.495981911423524e-16
-3.286,4.418441605878127e-16,4.557401563622595e-16
-3.285,4.470120203743727e-16,4.619654037204711e-16
-3.284,4.522392389846525e-16,4.682750544685609e-16
-3.283,4.575264820840114e-16,4.746702448489934e-16
-3.282,4.628744225587237e-16,4.811521262941543e-16
-3.281,4.682837405905356e-16,4.877218656280029e-16
-3.28,4.737551237319328e-16,4.943806452703847e-16
-3.279,4.792892669821228e-16,5.011296634440344e-16
-3.278,4.848868728637377e-16,5.079701343843084e-16
-3.277,4.905486515002659e-16,5.149032885516803e-16
-3.276,4.962753206942147e-16,5.219303728470359e-16
-3.275,5.020676060060122e-16,5.290526508298049e-16
-3.274,5.079262408336542e-16,5.362714029389658e-16
-3.273,5.138519664931011e-16,5.43587926716962e-16
-3.272,5.198455322994307e-16,5.510035370365665e-16
-3.271,5.259076956487545e-16,5.58519566330735e-16
-3.27,5.320392221009015e-16,5.661373648254843e-16
-3.269,5.382408854628765e-16,5.73858300775838e-16
-3.268,5.445134678730991e-16,5.816837607048785e-16
-3.267,5.508577598864284e-16,5.896151496459447e-16
-3.266,5.57274560559982e-16,5.976538913880186e-16
-3.265,5.637646775397511e-16,6.058014287243412e-16
-3.264,5.703289271480227e-16,6.140592237043e-16
-3.263,5.769681344716118e-16,6.224287578886316e-16
-3.262,5.836831334509107e-16,6.309115326079808e-16
-3.261,5.904747669697619e-16,6.395090692248624e-16
-3.26,5.973438869461604e-16,6.482229093990688e-16
-3.259,6.042913544237926e-16,6.570546153565683e-16
-3.258,6.113180396644161e-16,6.660057701619402e-16
-3.257,6.184248222410888e-16,6.750779779943925e-16
-3.256,6.256125911322525e-16,6.842728644274087e-16
-3.255,6.328822448166777e-16,6.935920767120724e-16
-3.254,6.402346913692756e-16,7.030372840641159e-16
-3.253,6.476708485577838e-16,7.126101779547422e-16
-3.252,6.551916439403324e-16,7.2231247240527e-16
-3.251,6.627980149638972e-16,7.321459042856508e-16
-3.25,6.704909090636441e-16,7.421122336169091e-16
-3.249,6.782712837631753e-16,7.522132438775574e-16
-3.248,6.861401067756797e-16,7.624507423140354e-16
-3.247,6.940983561059959e-16,7.728265602552293e-16
-3.246,7.021470201535946e-16,7.833425534311225e-16
-3.245,7.10287097816486e-16,7.940006022956304e-16
-3.244,7.185195985960587e-16,8.048026123536768e-16
-3.243,7.268455427028568e-16,8.157505144925649e-16
-3.242,7.352659611633033e-16,8.26846265317699e-16
-3.241,7.437818959273723e-16,8.380918474927152e-16
-3.24,7.523943999772216e-16,8.494892700840762e-16
-3.239,7.611045374367883e-16,8.610405689101903e-16
-3.238,7.699133836823556e-16,8.727478068951135e-16
-3.237,7.788220254540974e-16,8.846130744268916e-16
-3.236,7.87831560968607e-16,8.96638489720607e-16
-3.235,7.969431000324166e-16,9.088261991861877e-16
-3.234,8.06157764156513e-16,9.211783778010437e-16
-3.233,8.154766866718591e-16,9.3369722948759e-16
-3.232,8.249010128459238e-16,9.463849874957229e-16
-3.231,8.344319000002297e-16,9.592439147903135e-16
-3.23,8.440705176289249e-16,9.722763044437818e-16
-3.229,8.538180475183835e-16,9.854844800338202e-16
-3.228,8.636756838678443e-16,9.98870796046331e-16
-3.227,8.736446334110912e-16,1.0124376382836473e-15
-3.226,8.837261155391844e-16,1.0261874242781052e-15
-3.225,8.939213624242476e-16,1.0401226037110381e-15
-3.224,9.042316191443173e-16,1.054245658837261e-15
-3.223,9.146581438092629e-16,1.0685591049151195e-15
-3.222,9.252022076877812e-16,1.0830654906421737e-15
-3.221,9.358650953354742e-16,1.09776739859659e-15
-3.22,9.466481047240145e-16,1.1126674456843176e-15
-3.219,9.57552547371408e-16,1.1277682835921208e-15
-3.218,9.685797484733555e-16,1.1430725992465475e-15
-3.217,9.79731047035725e-16,1.1585831152789075e-15
-3.216,9.910077960081375e-16,1.1743025904963411e-15
-3.215,1.0024113624186726e-15,1.1902338203590557e-15
-3.214,1.0139431275097039e-15,1.2063796374638118e-15
-3.213,1.0256044868748647e-15,1.222742912033737e-15
-3.212,1.0373968505971573e-15,1.2393265524145543e-15
-3.211,1.0493216433882043e-15,1.2561335055773041e-15
-3.21,1.0613803047286565e-15,1.2731667576276463e-15
-3.209,1.0735742890097556e-15,1.2904293343218266e-15
-3.208,1.0859050656760639e-15,1.3079243015893957e-15
-3.207,1.0983741193693645e-15,1.3256547660627671e-15
-3.206,1.110982950073738e-15,1.3436238756137013e-15
-3.205,1.123733073261822e-15,1.3618348198968109e-15
-3.204,1.13662602004226e-15,1.380290830900171e-15
-3.203,1.149663337308346e-15,1.3989951835031336e-15
-3.202,1.1628465878878679e-15,1.4179511960414345e-15
-3.201,1.176177350694159e-15,1.4371622308796906e-15
-3.2,1.1896572208783621e-15,1.456631694991381e-15
-3.199,1.2032878099829118e-15,1.476363040546411e-15
-3.198,1.217070746096239e-15,1.4963597655063562e-15
-3.197,1.2310076740087076e-15,1.5166254142274857e-15
-3.196,1.2451002553697845e-15,1.5371635780716667e-15
-3.195,1.25935016884645e-15,1.5579778960252523e-15
-3.194,1.2737591102828563e-15,1.5790720553260546e-15
-3.193,1.2883287928612344e-15,1.6004497920985093e-15
-3.192,1.3030609472640595e-15,1.622114891997138e-15
-3.191,1.3179573218374788e-15,1.6440711908584143e-15
-3.19,1.3330196827560039e-15,1.6663225753611442e-15
-3.189,1.3482498141884777e-15,1.68887298369547e-15
-3.188,1.3636495184653163e-15,1.7117264062406104e-15
-3.187,1.3792206162470347e-15,1.734886886251447e-15
-3.186,1.3949649466940561e-15,1.758358520554078e-15
-3.185,1.4108843676378163e-15,1.782145460250447e-15
-3.184,1.4269807557531602e-15,1.8062519114321712e-15
-3.183,1.4432560067320418e-15,1.8306821359036836e-15
-3.182,1.4597120354585256e-15,1.8554404519148146e-15
-3.181,1.4763507761851005e-15,1.8805312349029283e-15
-3.18,1.4931741827103034e-15,1.905958918244743e-15
-3.179,1.5101842285576623e-15,1.9317279940179596e-15
-3.178,1.5273829071559593e-15,1.9578430137728217e-15
-3.177,1.5447722320208181e-15,1.984308589313743e-15
-3.176,1.5623542369376215e-15,2.0111293934911226e-15
-3.175,1.5801309761457583e-15,2.0383101610034872e-15
-3.174,1.5981045245242083e-15,2.065855689210093e-15
-3.173,1.6162769777784638e-15,2.0937708389541183e-15
-3.172,1.6346504526287935e-15,2.122060535396588e-15
-3.171,1.6532270869998515e-15,2.1507297688611667e-15
-3.17,1.672009040211633e-15,2.1797835956899605e-15
-3.169,1.69099849317178e-15,2.209227139110472e-15
-3.168,1.7101976485692409e-15,2.239065590113851e-15
-3.167,1.7296087310692826e-15,2.269304208344584e-15
-3.166,1.7492339875098616e-15,2.299948323001778e-15
-3.165,1.769075687099353e-15,2.3310033337521786e-15
-3.164,1.789136121615641e-15,2.3624747116550825e-15
-3.163,1.8094176056065703e-15,2.3943680000992934e-15
-3.162,1.8299224765917627e-15,2.426688815752276e-15
-3.161,1.850653095265798e-15,2.459442849521669e-15
-3.16,1.8716118457027604e-15,2.492635867529315e-15
-3.159,1.892801135562152e-15,2.5262737120979673e-15
-3.158,1.914223396296173e-15,2.56036230275084e-15
-3.157,1.935881083358371e-15,2.5949076372241655e-15
-3.156,1.957776676413655e-15,2.6299157924929266e-15
-3.155,1.979912679549682e-15,2.665392925809934e-15
-3.154,2.0022916214896034e-15,2.701345275758423e-15
-3.153,2.0249160558061864e-15,2.737779163318341e-15
-3.152,2.0477885611372944e-15,2.7747009929465e-15
-3.151,2.070911741402737e-15,2.8121172536707845e-15
-3.15,2.0942882260224796e-15,2.8500345201985786e-15
-3.149,2.1179206701362167e-15,2.8884594540396105e-15
-3.148,2.1418117548243065e-15,2.9273988046433927e-15
-3.147,2.1659641873300583e-15,2.9668594105514473e-15
-3.146,2.19038070128338e-15,3.0068482005645068e-15
-3.145,2.215064056925775e-15,3.0473721949248875e-15
-3.144,2.240017041336691e-15,3.088438506514221e-15
-3.143,2.2652424686612108e-15,3.130054342066754e-15
-3.142,2.2907431803390884e-15,3.1722270033984085e-15
-3.141,2.316522045335122e-15,3.2149638886518038e-15
-3.14,2.3425819603708604e-15,3.2582724935574577e-15
-3.139,2.3689258501576404e-15,3.3021604127113602e-15
-3.138,2.3955566676309434e-15,3.3466353408691397e-15
-3.137,2.422477394186076e-15,3.3917050742570336e-15
-3.136,2.4496910399151604e-15,3.437377511899879e-15
-3.135,2.477200643845428e-15,3.4836606569663405e-15
-3.134,2.5050092741788212e-15,3.5305626181315998e-15
-3.133,2.5331200285328785e-15,3.578091610957732e-15
-3.132,2.5615360341829114e-15,3.626255959291991e-15
-3.131,2.5902604483054573e-15,3.675064096683246e-15
-3.13,2.619296458222999e-15,3.724524567816779e-15
