M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.534,-1.3722759905558431e-17,-7.137533003735438e-18
-3.533,-1.3904742380904216e-17,-7.249825164754735e-18
-3.532,-1.408911684309242e-17,-7.363861661401737e-18
-3.531,-1.427591438253619e-17,-7.479669294279444e-18
-3.53,-1.4465166487999202e-17,-7.59727527174817e-18
-3.529,-1.4656905051604424e-17,-7.716707216073474e-18
-3.528,-1.4851162373904276e-17,-7.837993169665998e-18
-3.527,-1.5047971169012896e-17,-7.96116160141456e-18
-3.526,-1.5247364569801267e-17,-8.086241413113894e-18
-3.525,-1.5449376133155924e-17,-8.213261945988426e-18
-3.524,-1.5654039845302018e-17,-8.342252987313547e-18
-3.523,-1.586139012719146e-17,-8.473244777135753e-18
-3.522,-1.6071461839956965e-17,-8.606268015093214e-18
-3.521,-1.6284290290432692e-17,-8.741353867338163e-18
-3.52,-1.6499911236742355e-17,-8.87853397356269e-18
-3.519,-1.6718360893955528e-17,-9.017840454129423e-18
-3.518,-1.6939675939812984e-17,-9.159305917308674e-18
-3.517,-1.7163893520521857e-17,-9.30296346662361e-18
-3.516,-1.739105125662146e-17,-9.44884670830506e-18
-3.515,-1.7621187248920586e-17,-9.596989758857585e-18
-3.514,-1.7854340084507105e-17,-9.74742725273843e-18
-3.513,-1.8090548842830765e-17,-9.90019435015106e-18
-3.512,-1.8329853101859972e-17,-1.0055326744954968e-17
-3.511,-1.857229294431349e-17,-1.0212860672693449e-17
-3.51,-1.8817908963967865e-17,-1.037283291874112e-17
-3.509,-1.9066742272041535e-17,-1.0535280826572945e-17
-3.508,-1.931883450365645e-17,-1.0700242306156539e-17
-3.507,-1.9574227824378143e-17,-1.0867755842469612e-17
-3.506,-1.9832964936835182e-17,-1.1037860504144381e-17
-3.505,-2.009508908741886e-17,-1.1210595952240815e-17
-3.504,-2.0360644073064152e-17,-1.1386002449150649e-17
-3.503,-2.062967424811278e-17,-1.1564120867634074e-17
-3.502,-2.090222453125945e-17,-1.1744992699991072e-17
-3.501,-2.117834041258212e-17,-1.192866006736938e-17
-3.5,-2.1458067960657357e-17,-1.2115165729211117e-17
-3.499,-2.1741453829761723e-17,-1.2304553092840103e-17
-3.498,-2.202854526716019e-17,-1.2496866223191949e-17
-3.497,-2.2319390120482622e-17,-1.269214985268905e-17
-3.496,-2.261403684518931e-17,-1.2890449391262584e-17
-3.495,-2.2912534512126605e-17,-1.3091810936523723e-17
-3.494,-2.3214932815173673e-17,-1.3296281284086223e-17
-3.493,-2.352128207898146e-17,-1.350390793804267e-17
-3.492,-2.383163326680488e-17,-1.37147391215966e-17
-3.491,-2.4146037988429346e-17,-1.3928823787852826e-17
-3.49,-2.446454850819271e-17,-1.414621163076832e-17
-3.489,-2.478721775310368e-17,-1.436695309626595e-17
-3.488,-2.5114099321057908e-17,-1.4591099393513573e-17
-3.487,-2.5445247489152757e-17,-1.4818702506370824e-17
-3.486,-2.5780717222101985e-17,-1.5049815205006157e-17
-3.485,-2.6120564180751405e-17,-1.5284491057686577e-17
-3.484,-2.646484473069676e-17,-1.5522784442742677e-17
-3.483,-2.6813615951004893e-17,-1.576475056071149e-17
-3.482,-2.7166935643039492e-17,-1.6010445446659858e-17
-3.481,-2.75248623393925e-17,-1.6259925982690898e-17
-3.48,-2.78874553129225e-17,-1.651324991063633e-17
-3.479,-2.8254774585901224e-17,-1.6770475844937357e-17
-3.478,-2.8626880939269406e-17,-1.7031663285716905e-17
-3.477,-2.900383592200335e-17,-1.729687263204602e-17
-3.476,-2.9385701860593254e-17,-1.75661651954073e-17
-3.475,-2.977254186863484e-17,-1.7839603213358247e-17
-3.474,-3.016441985653527e-17,-1.8117249863397497e-17
-3.473,-3.05614005413349e-17,-1.8399169277036904e-17
-3.472,-3.096354945664607e-17,-1.8685426554082502e-17
-3.471,-3.137093296271024e-17,-1.897608777712745e-17
-3.47,-3.178361825657485e-17,-1.927122002626003e-17
-3.469,-3.220167338239129e-17,-1.9570891393989912e-17
-3.468,-3.262516724183527e-17,-1.9875171000395873e-17
-3.467,-3.305416960465099e-17,-2.018412900849821e-17
-3.466,-3.348875111932059e-17,-2.0497836639859193e-17
-3.465,-3.392898332386015e-17,-2.0816366190414873e-17
-3.464,-3.437493865674383e-17,-2.1139791046541677e-17
-3.463,-3.48266904679574e-17,-2.1468185701361222e-17
-3.462,-3.52843130301828e-17,-2.180162577128685e-17
-3.461,-3.574788155011507e-17,-2.214018801281545e-17
-3.46,-3.6217472179913185e-17,-2.2483950339568164e-17
-3.459,-3.669316202878631e-17,-2.283299183958363e-17
-3.458,-3.7175029174716945e-17,-2.3187392792867485e-17
-3.457,-3.766315267632251e-17,-2.354723468920187e-17
-3.456,-3.815761258485696e-17,-2.3912600246218785e-17
-3.455,-3.8658489956353894e-17,-2.4283573427741157e-17
-3.454,-3.9165866863912845e-17,-2.4660239462395527e-17
-3.453,-3.967982641013025e-17,-2.5042684862500388e-17
-3.452,-4.02004527396768e-17,-2.54309974432342e-17
-3.451,-4.072783105202268e-17,-2.5825266342087176e-17
-3.45,-4.126204761431245e-17,-2.6225582038601013e-17
-3.449,-4.180318977439122e-17,-2.6632036374400814e-17
-3.448,-4.2351345973983657e-17,-2.704472257352345e-17
-3.447,-4.2906605762027714e-17,-2.746373526304674e-17
-3.446,-4.3469059808164605e-17,-2.788917049402386e-17
-3.445,-4.4038799916386935e-17,-2.8321125762727445e-17
-3.444,-4.461591903884652e-17,-2.87597000322079e-17
-3.443,-4.520051128982385e-17,-2.9204993754170627e-17
-3.442,-4.579267195986085e-17,-2.965710889117672e-17
-3.441,-4.6392497530058794e-17,-3.011614893917194e-17
-3.44,-4.7000085686543103e-17,-3.058221895034878e-17
-3.439,-4.761553533509702e-17,-3.105542555634647e-17
-3.438,-4.823894661596579e-17,-3.153587699179391e-17
-3.437,-4.8870420918833416e-17,-3.202368311820053e-17
-3.436,-4.951006089797375e-17,-3.2518955448200185e-17
-3.435,-5.015797048757784e-17,-3.302180717015326e-17
-3.434,-5.08142549172595e-17,-3.353235317311222e-17
-3.433,-5.147902072774102e-17,-3.405071007215591e-17
-3.432,-5.215237578672092e-17,-3.4576996234098084e-17
-3.431,-5.283442930492582e-17,-3.511133180357554e-17
-3.43,-5.352529185234837e-17,-3.565383872952146e-17
-3.429,-5.422507537467323e-17,-3.620464079202962e-17
-3.428,-5.493389320989319e-17,-3.676386362961518e-17
-3.427,-5.565186010511747e-17,-3.733163476687778e-17
-3.426,-5.637909223357418e-17,-3.7908083642572955e-17
-3.425,-5.711570721180928e-17,-3.849334163809774e-17
-3.424,-5.78618241170838e-17,-3.908754210639659e-17
-3.423,-5.861756350497173e-17,-3.9690820401293707e-17
-3.422,-5.93830474271607e-17,-4.0303313907258045e-17
-3.421,-6.015839944945742e-17,-4.0925162069607316e-17
-3.42,-6.094374467000035e-17,-4.1556506425157404e-17
-3.419,-6.173920973768166e-17,-4.219749063332368e-17
-3.418,-6.254492287078061e-17,-4.2848260507680903e-17
-3.417,-6.336101387581095e-17,-4.350896404798826e-17
-3.416,-6.418761416658418e-17,-4.417975147268653e-17
-3.415,-6.502485678349135e-17,-4.486077525187407e-17
-3.414,-6.587287641300545e-17,-4.555219014076881e-17
-3.413,-6.673180940740688e-17,-4.625415321366318e-17
-3.412,-6.760179380473429e-17,-4.696682389837932e-17
-3.411,-6.848296934896319e-17,-4.7690364011231727e-17
-3.41,-6.937547751041481e-17,-4.842493779250493e-17
-3.409,-7.027946150639741e-17,-4.91707119424535e-17
-3.408,-7.11950663220828e-17,-4.992785565783219e-17
-3.407,-7.212243873162026e-17,-5.069654066896387e-17
-3.406,-7.306172731949059e-17,-5.1476941277353076e-17
-3.405,-7.401308250210253e-17,-5.226923439385324e-17
-3.404,-7.497665654963442e-17,-5.307359957739552e-17
-3.403,-7.595260360812326e-17,-5.3890219074287545e-17
-3.402,-7.694107972180421e-17,-5.471927785809037e-17
-3.401,-7.794224285570273e-17,-5.556096367008203e-17
-3.4,-7.895625291848215e-17,-5.641546706031624e-17
-3.399,-7.998327178554943e-17,-5.728298142928494e-17
-3.398,-8.102346332242159e-17,-5.81637030701936e-17
-3.397,-8.207699340835554e-17,-5.90578312118579e-17
-3.396,-8.31440299602442e-17,-5.996556806223124e-17
-3.395,-8.422474295678148e-17,-6.088711885257191e-17
-3.394,-8.531930446289882e-17,-6.182269188225954e-17
-3.393,-8.642788865447639e-17,-6.277249856427002e-17
-3.392,-8.755067184333144e-17,-6.373675347131871e-17
-3.391,-8.868783250248675e-17,-6.471567438268144e-17
-3.39,-8.983955129172214e-17,-6.570948233170351e-17
-3.389,-9.100601108341175e-17,-6.67184016540062e-17
-3.388,-9.218739698865018e-17,-6.774266003640146e-17
-3.387,-9.338389638367025e-17,-6.878248856652481e-17
-3.386,-9.459569893655542e-17,-6.98381217831968e-17
-3.385,-9.582299663424993e-17,-7.090979772752405e-17
-3.384,-9.706598380986949e-17,-7.199775799475005e-17
-3.383,-9.832485717031571e-17,-7.310224778686718e-17
-3.382,-9.95998158241972e-17,-7.422351596600063e-17
-3.381,-1.0089106131006057e-16,-7.536181510857562e-17
-3.38,-1.0219879762493424e-16,-7.651740156027932e-17
-3.379,-1.0352323125318838e-16,-7.769053549182885e-17
-3.378,-1.0486457119571399e-16,-7.888148095555738e-17
-3.377,-1.062230289994244e-16,-8.009050594282986e-17
-3.376,-1.0759881878708232e-16,-8.131788244230077e-17
-3.375,-1.0899215728745574e-16,-8.256388649902584e-17
-3.374,-1.104032638658058e-16,-8.382879827444032e-17
-3.373,-1.1183236055471018e-16,-8.51129021072164e-17
-3.372,-1.1327967208522492e-16,-8.64164865750124e-17
-3.371,-1.1474542591838844e-16,-8.773984455712677e-17
-3.37,-1.1622985227707066e-16,-8.908327329807008e-17
-3.369,-1.1773318417817113e-16,-9.044707447206827e-17
-3.368,-1.1925565746516891e-16,-9.183155424851061e-17
-3.367,-1.2079751084102842e-16,-9.323702335835627e-17
-3.366,-1.223589859014639e-16,-9.466379716151311e-17
-3.365,-1.239403271685666e-16,-9.611219571520323e-17
-3.364,-1.2554178212479802e-16,-9.75825438433291e-17
-3.363,-1.271636012473524e-16,-9.90751712068551e-17
-3.362,-1.288060380428926e-16,-1.0059041237521921e-16
-3.361,-1.304693490826625e-16,-1.0212860689878954e-16
-3.36,-1.321537940379796e-16,-1.0369009938238111e-16
-3.359,-1.3385963571611187e-16,-1.0527523955984805e-16
-3.358,-1.355871400965417e-16,-1.0688438236976698e-16
-3.357,-1.3733657636762158e-16,-1.0851788803222722e-16
-3.356,-1.3910821696362434e-16,-1.10176122126744e-16
-3.355,-1.409023376021925e-16,-1.1185945567131083e-16
-3.354,-1.4271921732218971e-16,-1.1356826520260761e-16
-3.353,-1.445591385219587e-16,-1.1530293285738117e-16
-3.352,-1.4642238699798927e-16,-1.1706384645501528e-16
-3.351,-1.4830925198399997e-16,-1.1885139958130724e-16
-3.35,-1.5022002619043787e-16,-1.2066599167346857e-16
-3.349,-1.5215500584439977e-16,-1.2250802810636768e-16
-3.348,-1.5411449072997896e-16,-1.2437792028003218e-16
-3.347,-1.5609878422904156e-16,-1.2627608570842926e-16
-3.346,-1.5810819336243638e-16,-1.2820294810954262e-16
-3.345,-1.6014302883164202e-16,-1.3015893749676473e-16
-3.344,-1.622036050608556e-16,-1.3214449027162322e-16
-3.343,-1.6429024023952695e-16,-1.3416004931786104e-16
-3.342,-1.664032563653422e-16,-1.362060640968898e-16
-3.341,-1.6854297928766117e-16,-1.3828299074463577e-16
-3.34,-1.707097387514125e-16,-1.403912921697997e-16
-3.339,-1.7290386844145037e-16,-1.4253143815354948e-16
-3.338,-1.7512570602737762e-16,-1.4470390545066766e-16
-3.337,-1.7737559320883875e-16,-1.46909177892174e-16
-3.336,-1.7965387576128742e-16,-1.4914774648944463e-16
-3.335,-1.8196090358223254e-16,-1.5142010953984963e-16
-3.334,-1.8429703073796735e-16,-1.5372677273393059e-16
-3.333,-1.8666261551078522e-16,-1.560682492641406e-16
-3.332,-1.8905802044668748e-16,-1.584450599351693e-16
-3.331,-1.914836124035863e-16,-1.6085773327587574e-16
-3.33,-1.9393976260000806e-16,-1.6330680565285208e-16
-3.329,-1.9642684666430102e-16,-1.657928213856422e-16
-3.328,-1.989452446843517e-16,-1.6831633286363858e-16
-3.327,-2.014953412578145e-16,-1.708779006646817e-16
-3.326,-2.040775255428588e-16,-1.7347809367538713e-16
-3.325,-2.0669219130943831e-16,-1.7611748921322418e-16
-3.324,-2.0933973699108661e-16,-1.787966731503724e-16
-3.323,-2.1202056573724393e-16,-1.8151624003938095e-16
-3.322,-2.1473508546611914e-16,-1.8427679324065696e-16
-3.321,-2.174837089180919e-16,-1.8707894505180934e-16
-3.32,-2.2026685370965913e-16,-1.8992331683887461e-16
-3.319,-2.2308494238793074e-16,-1.9281053916945216e-16
-3.318,-2.259384024856787e-16,-1.9574125194777611e-16
-3.317,-2.2882766657694453e-16,-1.9871610455175184e-16
-3.316,-2.3175317233320955e-16,-2.0173575597198545e-16
-3.315,-2.3471536258013243e-16,-2.0480087495283503e-16
-3.314,-2.3771468535485894e-16,-2.0791214013551237e-16
-3.313,-2.407515939639081e-16,-2.110702402032652e-16
-3.312,-2.4382654704164025e-16,-2.1427587402866963e-16
-3.311,-2.469400086093106e-16,-2.1752975082306293e-16
-3.31,-2.500924481347135e-16,-2.2083259028814804e-16
-3.309,-2.5328434059242276e-16,-2.241851227698004e-16
-3.308,-2.565161665246314e-16,-2.275880894141092e-16
-3.307,-2.597884121025965e-16,-2.3104224232568525e-16
-3.306,-2.631015691886938e-16,-2.345483447282676e-16
-3.305,-2.664561353990865e-16,-2.3810717112766217e-16
-3.304,-2.6985261416701323e-16,-2.417195074770466e-16
-3.303,-2.732915148066997e-16,-2.4538615134467394e-16
-3.302,-2.767733525778993e-16,-2.491079120840109e-16
-3.301,-2.802986487510669e-16,-2.528856110063452e-16
-3.3,-2.8386793067317075e-16,-2.5672008155589693e-16
-3.299,-2.8748173183414783e-16,-2.6061216948747146e-16
-3.298,-2.9114059193400653e-16,-2.64562733046688e-16
-3.297,-2.948450569505821e-16,-2.685726431528236e-16
-3.296,-2.985956792079497e-16,-2.726427835843072e-16
-3.295,-3.0239301744549915e-16,-2.767740511669049e-16
-3.294,-3.062376368876775e-16,-2.80967355964632e-16
-3.293,-3.101301093144024e-16,-2.8522362147343323e-16
-3.292,-3.140710131321533e-16,-2.8954378481766977e-16
-3.291,-3.180609334457429e-16,-2.9392879694945367e-16
-3.29,-3.221004621307759e-16,-2.983796228508705e-16
-3.289,-3.261901979067979e-16,-3.028972417391313e-16
-3.288,-3.30330746411141e-16,-3.074826472746966e-16
-3.287,-3.3452272027346935e-16,-3.121368477724142e-16
-3.286,-3.3876673919103037e-16,-3.1686086641571466e-16
-3.285,-3.4306343000461643e-16,-3.2165574147390792e-16
-3.284,-3.4741342677524103e-16,-3.265225265226255e-16
-3.283,-3.5181737086153486e-16,-3.3146229066745353e-16
-3.282,-3.5627591099786663e-16,-3.3647611877080237e-16
-3.281,-3.6078970337319255e-16,-3.4156511168205856e-16
-3.28,-3.653594117106401e-16,-3.467303864710672e-16
-3.279,-3.699857073478302e-16,-3.5197307666499134e-16
-3.278,-3.7466926931794284e-16,-3.572943324885974e-16
-3.277,-3.794107844315304e-16,-3.6269532110801535e-16
-3.276,-3.842109473590835e-16,-3.6817722687802376e-16
-3.275,-3.890704607143547e-16,-3.7374125159290946e-16
-3.274,-3.9399003513844283e-16,-3.793886147409537e-16
-3.273,-3.9897038938464474e-16,-3.851205537625963e-16
-3.272,-4.0401225040407735e-16,-3.9093832431233033e-16
-3.271,-4.0911635343207534e-16,-3.968432005243807e-16
-3.27,-4.1428344207536837e-16,-4.028364752822213e-16
-3.269,-4.195142684000432e-16,-4.089194604919844e-16
-3.268,-4.24809593020294e-16,-4.1509348735981924e-16
-3.267,-4.3017018518796594e-16,-4.213599066732552e-16
-3.266,-4.355968228828964e-16,-4.277200890866276e-16
-3.265,-4.410902929040579e-16,-4.3417542541062322e-16
-3.264,-4.466513909615065e-16,-4.407273269060055e-16
-3.263,-4.522809217691412e-16,-4.473772255815781e-16
-3.262,-4.579796991382774e-16,-4.541265744964479e-16
-3.261,-4.637485460720384e-16,-4.609768480666486e-16
-3.26,-4.695882948605699e-16,-4.679295423761876e-16
-3.259,-4.754997871770815e-16,-4.749861754925782e-16
-3.258,-4.814838741747176e-16,-4.821482877869222e-16
-3.257,-4.875414165842633e-16,-4.89417442258608e-16
-3.256,-4.93673284812689e-16,-4.96795224864688e-16
-3.255,-4.998803590425362e-16,-5.042832448540053e-16
-3.254,-5.061635293321495e-16,-5.11883135106134e-16
-3.253,-5.125236957167572e-16,-5.195965524752044e-16
-3.252,-5.189617683104064e-16,-5.274251781386808e-16
-3.251,-5.254786674087528e-16,-5.353707179511647e-16
-3.25,-5.32075323592711e-16,-5.434349028032914e-16
-3.249,-5.387526778329683e-16,-5.516194889857975e-16
-3.248,-5.455116815953641e-16,-5.599262585588276e-16
-3.247,-5.523532969471397e-16,-5.683570197265594e-16
-3.246,-5.592784966640599e-16,-5.7691360721722e-16
-3.245,-5.662882643384106e-16,-5.855978826685713e-16
-3.244,-5.733835944878752e-16,-5.944117350189422e-16
-3.243,-5.805654926652915e-16,-6.033570809038868e-16
-3.242,-5.878349755692933e-16,-6.124358650585475e-16
-3.241,-5.951930711558382e-16,-6.216500607258057e-16
-3.24,-6.026408187506237e-16,-6.310016700703021e-16
-3.239,-6.101792691623964e-16,-6.404927245984081e-16
-3.238,-6.178094847971527e-16,-6.50125285584236e-16
-3.237,-6.255325397732366e-16,-6.599014445017724e-16
-3.236,-6.333495200373345e-16,-6.698233234632198e-16
-3.235,-6.4126152348137e-16,-6.798930756636392e-16
-3.234,-6.492696600602995e-16,-6.901128858319792e-16
-3.233,-6.573750519108104e-16,-7.004849706885832e-16
-3.232,-6.655788334709247e-16,-7.110115794092686e-16
-3.231,-6.738821516005067e-16,-7.216949940960693e-16
-3.23,-6.822861657026787e-16,-7.325375302547364e-16
-3.229,-6.907920478461432e-16,-7.435415372790942e-16
-3.228,-6.99400982888415e-16,-7.547093989423468e-16
-3.227,-7.08114168599961e-16,-7.660435338954371e-16
-3.226,-7.16932815789251e-16,-7.775463961725541e-16
-3.225,-7.258581484287173e-16,-7.892204757038931e-16
-3.224,-7.348914037816259e-16,-8.01068298835771e-16
-3.223,-7.440338325298562e-16,-8.130924288581999e-16
-3.222,-7.532866989025919e-16,-8.252954665400256e-16
-3.221,-7.626512808059202e-16,-8.376800506717387e-16
-3.22,-7.721288699533406e-16,-8.502488586160654e-16
-3.219,-7.817207719971817e-16,-8.6300460686645e-16
-3.218,-7.914283066609241e-16,-8.759500516135405e-16
-3.217,-8.012528078724293e-16,-8.890879893197887e-16
-3.216,-8.111956238980731e-16,-9.024212573022832e-16
-3.215,-8.21258117477781e-16,-9.159527343239288e-16
-3.214,-8.31441665960964e-16,-9.296853411930925e-16
-3.213,-8.417476614433523e-16,-9.436220413718336e-16
-3.212,-8.521775109047256e-16,-9.577658415928426e-16
-3.211,-8.627326363475354e-16,-9.721197924852096e-16
-3.21,-8.734144749364179e-16,-9.866869892091468e-16
-3.209,-8.842244791385935e-16,-1.001470572099795e-15
-3.208,-8.95164116865149e-16,-1.0164737273202386e-15
-3.207,-9.062348716132003e-16,-1.0316996875238605e-15
-3.206,-9.174382426089294e-16,-1.0471517325261722e-15
-3.205,-9.28775744951492e-16,-1.0628331899862476e-15
-3.204,-9.402489097577921e-16,-1.0787474360978988e-15
-3.203,-9.518592843081173e-16,-1.094897896290734e-15
-3.202,-9.636084321926292e-16,-1.1112880459412319e-15
-3.201,-9.754979334587046e-16,-1.127921411093978e-15
-3.2,-9.875293847591196e-16,-1.1448015691932054e-15
-3.199,-9.997043995010727e-16,-1.161932149824784e-15
-3.198,-1.0120246079960365e-15,-1.179316835468808e-15
-3.197,-1.0244916576104353e-15,-1.1969593622629287e-15
-3.196,-1.0371072129171371e-15,-1.214863520776587e-15
-3.195,-1.049872955847754e-15,-1.2330331567962957e-15
-3.194,-1.0627905858457438e-15,-1.2514721721221327e-15
-3.193,-1.0758618200203013e-15,-1.2701845253755958e-15
-3.192,-1.089088393301032e-15,-1.2891742328189874e-15
-3.191,-1.1024720585933992e-15,-1.308445369186485e-15
-3.19,-1.1160145869349326e-15,-1.3280020685270664e-15
-3.189,-1.1297177676521892e-15,-1.347848525059454e-15
-3.188,-1.1435834085184562e-15,-1.3679889940392488e-15
-3.187,-1.1576133359121836e-15,-1.388427792638426e-15
-3.186,-1.1718093949761335e-15,-1.4091693008373647e-15
-3.185,-1.186173449777237e-15,-1.4302179623295904e-15
-3.184,-1.2007073834671423e-15,-1.4515782854394065e-15
-3.183,-1.2154130984434443e-15,-1.4732548440525989e-15
-3.182,-1.2302925165115779e-15,-1.4952522785603965e-15
-3.181,-1.2453475790473637e-15,-1.5175752968168717e-15
-3.18,-1.2605802471601893e-15,-1.5402286751099751e-15
-3.179,-1.2759925018568127e-15,-1.5632172591463915e-15
-3.178,-1.2915863442057678e-15,-1.586545965050413e-15
-3.177,-1.307363795502361e-15,-1.6102197803770264e-15
-3.176,-1.3233268974342353e-15,-1.6342437651394154e-15
-3.175,-1.3394777122474902e-15,-1.658623052851078e-15
-3.174,-1.3558183229133325e-15,-1.683362851582766e-15
-3.173,-1.3723508332952447e-15,-1.7084684450344555e-15
-3.172,-1.389077368316647e-15,-1.7339451936225558e-15
-3.171,-1.4060000741290338e-15,-1.7597985355825755e-15
-3.17,-1.4231211182805646e-15,-1.7860339880874592e-15
-3.169,-1.4404426898850844e-15,-1.8126571483818154e-15
-3.168,-1.457966999791554e-15,-1.8396736949322604e-15
-3.167,-1.4756962807538656e-15,-1.8670893885941002e-15
-3.166,-1.4936327876010184e-15,-1.894910073794585e-15
-3.165,-1.5117787974076302e-15,-1.923141679732963e-15
-3.164,-1.5301366096647608e-15,-1.9517902215975744e-15
-3.163,-1.5487085464510177e-15,-1.9808618018002173e-15
-3.162,-1.5674969526039187e-15,-2.010362611228038e-15
