M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,9.12079294098657e-21,5.467808095383117e-19
-3.516,9.508650766377665e-21,5.54661171428743e-19
-3.515,9.905712298255632e-21,5.626554390957667e-19
-3.514,1.0312161570325723e-20,5.707652643816308e-19
-3.513,1.072818600667583e-20,5.7899232317113e-19
-3.512,1.1153976481356652e-20,5.873383157429694e-19
-3.511,1.1589727378978038e-20,5.958049671262862e-19
-3.51,1.2035636656338501e-20,6.043940274624058e-19
-3.509,1.2491905905105133e-20,6.131072723719091e-19
-3.508,1.2958740415561542e-20,6.219465033270896e-19
-3.507,1.3436349241441577e-20,6.309135480298793e-19
-3.506,1.3924945265867044e-20,6.400102607953257e-19
-3.505,1.4424745268407815e-20,6.492385229406991e-19
-3.504,1.4935969993283065e-20,6.58600243180316e-19
-3.503,1.545884421872272e-20,6.680973580261622e-19
-3.502,1.5993596827508455e-20,6.77731832194399e-19
-3.501,1.6540460878713902e-20,6.875056590178437e-19
-3.5,1.7099673680664123e-20,6.97420860864508e-19
-3.499,1.7671476865134672e-20,7.074794895622875e-19
-3.498,1.825611646281086e-20,7.176836268298905e-19
-3.497,1.8853842980028328e-20,7.280353847140995e-19
-3.496,1.9464911476816188e-20,7.385369060334588e-19
-3.495,2.0089581646264524e-20,7.491903648284834e-19
-3.494,2.0728117895238274e-20,7.599979668184842e-19
-3.493,2.13807894264599e-20,7.709619498651089e-19
-3.492,2.2047870321983702e-20,7.820845844426968e-19
-3.491,2.2729639628084927e-20,7.933681741155489e-19
-3.49,2.342638144158717e-20,8.048150560222146e-19
-3.489,2.413838499765212e-20,8.164276013668989e-19
-3.488,2.4865944759055853e-20,8.282082159180964e-19
-3.487,2.5609360506976544e-20,8.401593405145574e-19
-3.486,2.6368937433318625e-20,8.522834515786958e-19
-3.485,2.7144986234599e-20,8.645830616375472e-19
-3.484,2.793782320742129e-20,8.770607198513908e-19
-3.483,2.874777034556449e-20,8.897190125501468e-19
-3.482,2.95751554387129e-20,9.02560563777665e-19
-3.481,3.042031217285457e-20,9.15588035844022e-19
-3.48,3.1283580232376004e-20,9.288041298859426e-19
-3.479,3.216530540388133e-20,9.422115864354692e-19
-3.478,3.306583968176453e-20,9.55813185997e-19
-3.477,3.398554137556383e-20,9.69611749632817e-19
-3.476,3.4924775219127946e-20,9.836101395572349e-19
-3.475,3.588391248162413e-20,9.978112597394914e-19
-3.474,3.686333108041867e-20,1.0122180565155163e-18
-3.473,3.7863415695860884e-20,1.0268335192087041e-18
-3.472,3.8884557888002187e-20,1.0416606807598253e-18
-3.471,3.9927156215282394e-20,1.0567026183662144e-18
-3.47,4.099161635521574e-20,1.071962454130368e-18
-3.469,4.2078351227109966e-20,1.0874433557180945e-18
-3.468,4.3187781116852e-20,1.1031485370263563e-18
-3.467,4.432033380379463e-20,1.1190812588609475e-18
-3.466,4.5476444689778933e-20,1.1352448296241543e-18
-3.465,4.6656556930327794e-20,1.1516426060125433e-18
-3.464,4.78611215680466e-20,1.168277993725031e-18
-3.463,4.909059766826757e-20,1.1851544481813828e-18
-3.462,5.0345452456974994e-20,1.2022754752512993e-18
-3.461,5.162616146104896e-20,1.2196446319942465e-18
-3.46,5.2933208650866217e-20,1.2372655274101853e-18
-3.459,5.426708658529693e-20,1.2551418232013686e-18
-3.458,5.56282965591372e-20,1.2732772345453605e-18
-3.457,5.701734875301749e-20,1.2916755308794552e-18
-3.456,5.843476238582803e-20,1.3103405366966545e-18
-3.455,5.988106586970279e-20,1.3292761323533802e-18
-3.454,6.135679696760438e-20,1.3484862548890962e-18
-3.453,6.286250295355277e-20,1.3679748988580121e-18
-3.452,6.439874077554181e-20,1.3877461171730538e-18
-3.451,6.596607722118759e-20,1.407804021962276e-18
-3.45,6.756508908615422e-20,1.4281527854379073e-18
-3.449,6.919636334540258e-20,1.4487966407782116e-18
-3.448,7.08604973273089e-20,1.4697398830223558e-18
-3.447,7.255809889070057e-20,1.4909868699784796e-18
-3.446,7.42897866048572e-20,1.5125420231451587e-18
-3.445,7.60561899325261e-20,1.534409828646465e-18
-3.444,7.785794941600191e-20,1.5565948381808215e-18
-3.443,7.969571686632087e-20,1.5791016699838592e-18
-3.442,8.157015555562127e-20,1.6019350098054813e-18
-3.441,8.348194041272235e-20,1.625099611901348e-18
-3.44,8.543175822197455e-20,1.6486003000389946e-18
-3.439,8.742030782543546e-20,1.6724419685188001e-18
-3.438,8.944830032842603e-20,1.696629583210026e-18
-3.437,9.151645930852287e-20,1.7211681826021513e-18
-3.436,9.362552102804345e-20,1.746062878871728e-18
-3.435,9.577623465008165e-20,1.771318858964989e-18
-3.434,9.796936245815225e-20,1.7969413856964436e-18
-3.433,1.0020568007950389e-19,1.8229357988636935e-18
-3.432,1.0248597671216099e-19,1.849307516378715e-18
-3.431,1.0481105535575592e-19,1.876062035415851e-18
-3.43,1.0718173304621417e-19,1.903204933576757e-18
-3.429,1.0959884109435577e-19,1.930741870072558e-18
-3.428,1.1206322532847755e-19,1.9586785869234714e-18
-3.427,1.1457574634098179e-19,1.987020910176149e-18
-3.426,1.1713727973911813e-19,2.0157747511390105e-18
-3.425,1.1974871639990602e-19,2.044946107635832e-18
-3.424,1.2241096272930698e-19,2.074541065277855e-18
-3.423,1.2512494092571642e-19,2.1045657987547036e-18
-3.422,1.2789158924784625e-19,2.1350265731443756e-18
-3.421,1.307118622870703e-19,2.1659297452426036e-18
-3.42,1.3358673124430641e-19,2.1972817649118626e-18
-3.419,1.365171842115093e-19,2.2290891764503276e-18
-3.418,1.395042264578507e-19,2.261358619981066e-18
-3.417,1.4254888072066322e-19,2.2940968328617766e-18
-3.416,1.4565218750122685e-19,2.327310651115372e-18
-3.415,1.4881520536547737e-19,2.361007010881721e-18
-3.414,1.5203901124971777e-19,2.395192949890862e-18
-3.413,1.5532470077141481e-19,2.429875608958006e-18
-3.412,1.586733885451647e-19,2.4650622335006576e-18
-3.411,1.620862085039121e-19,2.5007601750781785e-18
-3.41,1.6556431422550978e-19,2.536976892954131e-18
-3.409,1.691088792647057e-19,2.573719955681737e-18
-3.408,1.7272109749064758e-19,2.6109970427128e-18
-3.407,1.7640218342999489e-19,2.6488159460304363e-18
-3.406,1.801533726157308e-19,2.6871845718059735e-18
-3.405,1.8397592194176773e-19,2.726110942080371e-18
-3.404,1.878711100234412e-19,2.76560319647053e-18
-3.403,1.9184023756398931e-19,2.805669593900867e-18
-3.402,1.9588462772711555e-19,2.8463185143605228e-18
-3.401,2.000056265157353e-19,2.8875584606865846e-18
-3.4,2.0420460315700703e-19,2.9293980603737235e-18
-3.399,2.0848295049375186e-19,2.971846067410621e-18
-3.398,2.1284208538236594e-19,3.0149113641436008e-18
-3.397,2.1728344909733237e-19,3.0586029631678603e-18
-3.396,2.2180850774244088e-19,3.1029300092467177e-18
-3.395,2.264187526688253e-19,3.1479017812592928e-18
-3.394,2.3111570089993084e-19,3.193527694177038e-18
-3.393,2.3590089556352465e-19,3.239817301069563e-18
-3.392,2.4077590633086485e-19,3.286780295140174e-18
-3.391,2.457423298631465e-19,3.334426511791584e-18
-3.39,2.508017902653425e-19,3.3827659307222325e-18
-3.389,2.559559395475614e-19,3.4318086780536826e-18
-3.388,2.6120645809404535e-19,3.481565028489546e-18
-3.387,2.6655505513993317e-19,3.532045407506418e-18
-3.386,2.7200346925591596e-19,3.583260393577291e-18
-3.385,2.775534688409144e-19,3.635220720427937e-18
-3.384,2.832068526229094e-19,3.687937279326746e-18
-3.383,2.889654501680597e-19,3.741421121408523e-18
-3.382,2.9483112239824177e-19,3.7956834600327445e-18
-3.381,3.008057621171505e-19,3.850735673176804e-18
-3.38,3.0689129454510083e-19,3.9065893058647434e-18
-3.379,3.13089677862672e-19,3.9632560726320215e-18
-3.378,3.1940290376334074e-19,4.02074786002685e-18
-3.377,3.2583299801524883e-19,4.079076729148641e-18
-3.376,3.3238202103225613e-19,4.1382549182241196e-18
-3.375,3.390520684544299e-19,4.198294845221668e-18
-3.374,3.4584527173812587e-19,4.259209110504472e-18
-3.373,3.527637987558169e-19,4.32101049952304e-18
-3.372,3.598098544058301e-19,4.3837119855476965e-18
-3.371,3.669856812321531e-19,4.447326732441634e-18
-3.37,3.7429356005447574e-19,4.511868097475138e-18
-3.369,3.81735810608633e-19,4.5773496341816e-18
-3.368,3.89314792197621e-19,4.64378509525593e-18
-3.367,3.970329043533575e-19,4.711188435496024e-18
-3.366,4.048925875093638e-19,4.779573814787906e-18
-3.365,4.128963236845459e-19,4.8489556011352186e-18
-3.364,4.2104663717825653e-19,4.9193483737337055e-18
-3.363,4.2934609527682327e-19,4.990766926091374e-18
-3.362,4.3779730897172875e-19,5.063226269195016e-18
-3.361,4.46402933689635e-19,5.1367416347237665e-18
-3.36,4.551656700344446e-19,5.211328478310432e-18
-3.359,4.6408826454159495e-19,5.28700248285127e-18
-3.358,4.731735104447875e-19,5.36377956186497e-18
-3.357,4.824242484553528e-19,5.4416758629015555e-18
-3.356,4.918433675544593e-19,5.520707771001967e-18
-3.355,5.014338057983754e-19,5.600891912209069e-18
-3.354,5.111985511369983e-19,5.68224515713086e-18
-3.353,5.2114064224586465e-19,5.7647846245566705e-18
-3.352,5.312631693718671e-19,5.848527685127126e-18
-3.351,5.415692751928954e-19,5.933491965058698e-18
-3.35,5.520621556916346e-19,6.019695349923648e-18
-3.349,5.627450610437467e-19,6.1071559884861915e-18
-3.348,5.736212965206758e-19,6.195892296595741e-18
-3.347,5.846942234073102e-19,6.285922961138055e-18
-3.346,5.959672599347482e-19,6.377266944045188e-18
-3.345,6.074438822284117e-19,6.469943486365104e-18
-3.344,6.191276252717597e-19,6.563972112391846e-18
-3.343,6.310220838858548e-19,6.659372633857185e-18
-3.342,6.431309137250423e-19,6.756165154184652e-18
-3.341,6.554578322890057e-19,6.854370072806891e-18
-3.34,6.680066199514633e-19,6.954008089547294e-18
-3.339,6.807811210057809e-19,7.055100209066862e-18
-3.338,6.937852447277727e-19,7.157667745377281e-18
-3.337,7.070229664559747e-19,7.261732326421209e-18
-3.336,7.20498328689672e-19,7.367315898720764e-18
-3.335,7.342154422049731e-19,7.474440732095259e-18
-3.334,7.481784871892223e-19,7.583129424449193e-18
-3.333,7.623917143940517e-19,7.69340490663159e-18
-3.332,7.768594463073753e-19,7.805290447367705e-18
-3.331,7.91586078344635e-19,7.918809658264238e-18
-3.33,8.065760800596122e-19,8.033986498889111e-18
-3.329,8.218339963751226e-19,8.150845281926951e-18
-3.328,8.373644488339216e-19,8.269410678411411e-18
-3.327,8.531721368701462e-19,8.38970772303548e-18
-3.326,8.692618391016301e-19,8.511761819540946e-18
-3.325,8.856384146434328e-19,8.635598746188216e-18
-3.324,9.023068044429249e-19,8.76124466130767e-18
-3.323,9.192720326367874e-19,8.888726108933811e-18
-3.322,9.365392079302747e-19,9.018070024523414e-18
-3.321,9.541135249991097e-19,9.14930374075897e-18
-3.32,9.72000265914376e-19,9.282454993438676e-18
-3.319,9.902048015907857e-19,9.417551927454288e-18
-3.318,1.0087325932586996e-18,9.554623102858155e-18
-3.317,1.0275891939602893e-18,9.693697501020767e-18
-3.316,1.0467802500702334e-18,9.834804530880172e-18
-3.315,1.0663115028413491e-18,9.977974035284657e-18
-3.314,1.0861887899755616e-18,1.0123236297430085e-17
-3.313,1.106418047220629e-18,1.0270622047393304e-17
-3.312,1.1270053099930375e-18,1.0420162468763088e-17
-3.311,1.1479567150274955e-18,1.0571889205370049e-17
-3.31,1.1692785020534605e-18,1.0725834368117038e-17
-3.309,1.1909770154991359e-18,1.0882030541911526e-17
-3.308,1.2130587062233874e-18,1.1040510792701498e-17
-3.307,1.2355301332760338e-18,1.1201308674616426e-17
-3.306,1.2583979656869711e-18,1.1364458237214887e-17
-3.305,1.2816689842846037e-18,1.1529994032840447e-17
-3.304,1.3053500835440555e-18,1.169795112408742e-17
-3.303,1.3294482734656477e-18,1.1868365091378172e-17
-3.302,1.353970681484137e-18,1.2041272040653627e-17
-3.301,1.3789245544092111e-18,1.2216708611178704e-17
-3.3,1.4043172603977552e-18,1.2394711983464383e-17
-3.299,1.4301562909584003e-18,1.257531988730819e-17
-3.298,1.4564492629888857e-18,1.2758570609954848e-17
-3.297,1.4832039208467627e-18,1.2944503004378923e-17
-3.296,1.5104281384539879e-18,1.3133156497691299e-17
-3.295,1.5381299214359515e-18,1.332457109967134e-17
-3.294,1.566317409295507e-18,1.3518787411426636e-17
-3.293,1.5949988776225667e-18,1.3715846634182239e-17
-3.292,1.624182740339844e-18,1.3915790578201375e-17
-3.291,1.6538775519853294e-18,1.4118661671839563e-17
-3.29,1.6840920100320978e-18,1.4324502970734192e-17
-3.289,1.7148349572460562e-18,1.4533358167131565e-17
-3.288,1.746115384082244e-18,1.4745271599353502e-17
-3.287,1.777942431120319e-18,1.49602882614056e-17
-3.286,1.8103253915398602e-18,1.517845381272927e-17
-3.285,1.8432737136361405e-18,1.5399814588099736e-17
-3.284,1.8767970033770217e-18,1.5624417607672184e-17
-3.283,1.9109050270016455e-18,1.58523105871783e-17
-3.282,1.9456077136615973e-18,1.608354194827546e-17
-3.281,1.9809151581052306e-18,1.6318160829050867e-17
-3.28,2.016837623405862e-18,1.6556217094682997e-17
-3.279,2.0533855437345406e-18,1.6797761348262677e-17
-3.278,2.0905695271781188e-18,1.704284494177626e-17
-3.277,2.1284003586033687e-18,1.729151998725331e-17
-3.276,2.1668890025678786e-18,1.754383936808125e-17
-3.275,2.2060466062785017e-18,1.7799856750489568e-17
-3.274,2.2458845025981238e-18,1.8059626595206066e-17
-3.273,2.286414213101538e-18,1.8323204169287784e-17
-3.272,2.3276474511812205e-18,1.8590645558129218e-17
-3.271,2.369596125203822e-18,1.8862007677650532e-17
-3.27,2.412272341718201e-18,1.913734828666846e-17
-3.269,2.455688408715826e-18,1.9416725999452634e-17
-3.268,2.499856838944412e-18,1.970020029847021e-17
-3.267,2.5447903532756412e-18,1.9987831547321547e-17
-3.266,2.5905018841278624e-18,2.027968100386989e-17
-3.265,2.637004578944645e-18,2.0575810833567945e-17
-3.264,2.68431180373011e-18,2.087628412298435e-17
-3.263,2.7324371466419494e-18,2.1181164893533042e-17
-3.262,2.7813944216430792e-18,2.1490518115408583e-17
-3.261,2.831197672212873e-18,2.1804409721730578e-17
-3.26,2.881861175118944e-18,2.212290662290032e-17
-3.259,2.9333994442504606e-18,2.2446076721172888e-17
-3.258,2.9858272345139988e-18,2.2773988925447933e-17
-3.257,3.0391595457929354e-18,2.310671316628249e-17
-3.256,3.0934116269714273e-18,2.3444320411129138e-17
-3.255,3.1485989800240147e-18,2.3786882679802913e-17
-3.254,3.2047373641719235e-18,2.41344730601805e-17
-3.253,3.261842800107139e-18,2.4487165724135118e-17
-3.252,3.3199315742853628e-18,2.4845035943710726e-17
-3.251,3.379020243288961e-18,2.520816010753915e-17
-3.25,3.4391256382610492e-18,2.5576615737503833e-17
-3.249,3.500264869411859e-18,2.595048150565388e-17
-3.248,3.56245533059857e-18,2.6329837251372246e-17
-3.247,3.625714703979793e-18,2.6714763998801872e-17
-3.246,3.6900609647459185e-18,2.7105343974533718e-17
-3.245,3.7555123859265614e-18,2.750166062556058e-17
-3.244,3.822087543276351e-18,2.790379863750081e-17
-3.243,3.889805320240349e-18,2.831184395309594e-17
-3.242,3.958684913000368e-18,2.872588379098643e-17
-3.241,4.028745835603523e-18,2.914600666476967e-17
-3.24,4.10000792517434e-18,2.9572302402344626e-17
-3.239,4.172491347211783e-18,3.000486216554731e-17
-3.238,4.246216600972568e-18,3.044377847008165e-17
-3.237,4.321204524942179e-18,3.088914520575015e-17
-3.236,4.397476302394998e-18,3.1341057656988826e-17
-3.235,4.475053467044996e-18,3.179961252371117e-17
-3.234,4.5539579087884635e-18,3.226490794246571e-17
-3.233,4.634211879540261e-18,3.2737043507911955e-17
-3.232,4.715837999165118e-18,3.321612029461956e-17
-3.231,4.7988592615055165e-18,3.3702240879195624e-17
-3.23,4.8832990405077276e-18,3.419550936274505e-17
-3.229,4.969181096447593e-18,3.469603139366907e-17
-3.228,5.056529582257677e-18,3.5203914190807e-17
-3.227,5.145369049957416e-18,3.571926656692654e-17
-3.226,5.2357244571879596e-18,3.624219895256774e-17
-3.225,5.327621173853384e-18,3.6772823420246226e-17
-3.224,5.4210849888700085e-18,3.7311253709020844e-17
-3.223,5.5161421170255714e-18,3.785760524943156e-17
-3.222,5.61281920595005e-18,3.8411995188813034e-17
-3.221,5.711143343199923e-18,3.897454241698957e-17
-3.22,5.811142063457728e-18,3.95453675923574e-17
-3.219,5.912843355848785e-18,4.012459316835999e-17
-3.218,6.016275671376975e-18,4.071234342036242e-17
-3.217,6.1214679304815144e-18,4.130874447293096e-17
-3.216,6.228449530716682e-18,4.1913924327523857e-17
-3.215,6.3372503545565036e-18,4.2528012890599675e-17
-3.214,6.447900777326405e-18,4.315114200214956e-17
-3.213,6.560431675263902e-18,4.3783445464659764e-17
-3.212,6.674874433710425e-18,4.442505907251102e-17
-3.211,6.7912609554363916e-18,4.507612064182148e-17
-3.21,6.909623669101701e-18,4.5736770040739804e-17
-3.209,7.029995537853839e-18,4.6407149220195416e-17
-3.208,7.152410068065825e-18,4.7087402245112685e-17
-3.207,7.276901318216277e-18,4.7777675326096304e-17
-3.206,7.403503907913893e-18,4.847811685159482e-17
-3.205,7.532253027068681e-18,4.918887742054976e-17
-3.204,7.663184445212348e-18,4.9910109875537624e-17
-3.203,7.79633452097022e-18,5.064196933641229e-17
-3.202,7.931740211687204e-18,5.138461323445544e-17
-3.201,8.069439083210248e-18,5.2138201347042777e-17
-3.2,8.209469319829846e-18,5.2902895832833753e-17
-3.199,8.351869734383192e-18,5.3678861267492935e-17
-3.198,8.496679778521561e-18,5.446626467995104e-17
-3.197,8.643939553144626e-18,5.526527558921379e-17
-3.196,8.793689819004381e-18,5.607606604172702e-17
-3.195,8.945972007481432e-18,5.689881064930648e-17
-3.194,9.100828231536472e-18,5.773368662764092e-17
-3.193,9.258301296839742e-18,5.858087383537718e-17
-3.192,9.418434713081388e-18,5.944055481379616e-17
-3.191,9.581272705465658e-18,6.031291482708875e-17
-3.19,9.746860226391875e-18,6.119814190324068e-17
-3.189,9.91524296732528e-18,6.209642687553582e-17
-3.188,1.0086467370860751e-17,6.300796342468706e-17
-3.187,1.0260580642982591e-17,6.393294812160463e-17
-3.186,1.043763076552351e-17,6.487158047081132e-17
-3.185,1.0617666508826083e-17,6.582406295451477e-17
-3.184,1.0800737444609897e-17,6.67906010773464e-17
-3.183,1.0986893959047813e-17,6.77714034117777e-17
-3.182,1.1176187266054636e-17,6.876668164422367e-17
-3.181,1.1368669420791725e-17,6.977665062184436e-17
-3.18,1.1564393333390969e-17,7.080152840005474e-17
-3.179,1.176341278290174e-17,7.184153629075416e-17
-3.178,1.1965782431464415e-17,7.28968989112859e-17
-3.177,1.2171557838714134e-17,7.396784423413836e-17
-3.176,1.2380795476418537e-17,7.505460363739895e-17
-3.175,1.2593552743353286e-17,7.615741195597227e-17
-3.174,1.2809887980419189e-17,7.727650753357437e-17
-3.173,1.3029860486004882e-17,7.841213227551462e-17
-3.172,1.3253530531599028e-17,7.956453170227753e-17
-3.171,1.3480959377656089e-17,8.073395500391666e-17
-3.17,1.3712209289719768e-17,8.192065509527288e-17
-3.169,1.3947343554808314e-17,8.312488867202975e-17
-3.168,1.4186426498065935e-17,8.434691626761881e-17
-3.167,1.44295234996846e-17,8.558700231098751e-17
-3.166,1.4676701012100673e-17,8.684541518524342e-17
-3.165,1.492802657747078e-17,8.812242728718765e-17
-3.164,1.518356884543147e-17,8.941831508775141e-17
-3.163,1.5443397591147235e-17,9.073335919334929e-17
-3.162,1.570758373365161e-17,9.206784440816351e-17
-3.161,1.5976199354486088e-17,9.342205979737311e-17
-3.16,1.624931771664162e-17,9.479629875134278e-17
-3.159,1.6527013283807736e-17,9.61908590507859e-17
-3.158,1.6809361739934105e-17,9.760604293291664e-17
-3.157,1.7096440009109766e-17,9.904215715860635e-17
-3.156,1.738832627576505e-17,1.0049951308055964e-16
-3.155,1.7685100005201516e-17,1.0197842671252562e-16
-3.154,1.7986841964455128e-17,1.0347921879956026e-16
-3.153,1.8293634243498187e-17,1.0500221488935594e-16
-3.152,1.8605560276785407e-17,1.065477454046545e-16
-3.151,1.892270486514977e-17,1.0811614571676043e-16
-3.15,1.9245154198053817e-17,1.0970775622017105e-16
-3.149,1.9572995876202152e-17,1.1132292240834067e-16
-3.148,1.990631893452097e-17,1.1296199495059633e-16
-3.147,2.0245213865510608e-17,1.1462532977022267e-16
-3.146,2.0589772642977172e-17,1.1631328812373352e-16
-3.145,2.0940088746149305e-17,1.1802623668134912e-16
-3.144,2.129625718418646e-17,1.1976454760869682e-16
-3.143,2.1658374521084917e-17,1.215285986497541e-16
-3.142,2.2026538900988068e-17,1.2331877321105336e-16
-3.141,2.240085007390748e-17,1.2513546044716738e-16
-3.14,2.2781409421861403e-17,1.2697905534749537e-16
-3.139,2.3168319985437535e-17,1.2884995882436936e-16
-3.138,2.356168649078684e-17,1.3074857780250142e-16
