M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.501,1.7906820978477192e-17,3.4422659122022325e-17
-3.5,1.810478163525847e-17,3.4871386751208924e-17
-3.499,1.830486301023222e-17,3.532594211665933e-17
-3.498,1.8507086793050706e-17,3.578640061040168e-17
-3.497,1.8711474879078337e-17,3.625283859578333e-17
-3.496,1.891804937107857e-17,3.6725333419929833e-17
-3.495,1.9126832580909956e-17,3.720396342636288e-17
-3.494,1.933784703123135e-17,3.7688807967779326e-17
-3.493,1.955111545721619e-17,3.817994741899333e-17
-3.492,1.9766660808275764e-17,3.867746319004367e-17
-3.491,1.9984506249791503e-17,3.9181437739468345e-17
-3.49,2.0204675164856152e-17,3.9691954587748523e-17
-3.489,2.0427191156023805e-17,4.0209098330924115e-17
-3.488,2.0652078047068744e-17,4.0732954654383036e-17
-3.487,2.0879359884752997e-17,4.126361034682636e-17
-3.486,2.1109060940602546e-17,4.1801153314411726e-17
-3.485,2.134120571269214e-17,4.234567259507708e-17
-3.484,2.157581892743861e-17,4.289725837304721e-17
-3.483,2.1812925541402617e-17,4.345600199352521e-17
-3.482,2.2052550743098747e-17,4.402199597757145e-17
-3.481,2.229471995481388e-17,4.459533403717221e-17
-3.48,2.2539458834433734e-17,4.51761110905005e-17
-3.479,2.2786793277277476e-17,4.57644232773715e-17
-3.478,2.3036749417940343e-17,4.636036797489503e-17
-3.477,2.328935363214413e-17,4.696404381332765e-17
-3.476,2.3544632538595464e-17,4.757555069212679e-17
-3.475,2.3802613000851752e-17,4.819498979620959e-17
-3.474,2.4063322129194695e-17,4.882246361241897e-17
-3.473,2.4326787282511225e-17,4.945807594619959e-17
-3.472,2.459303607018179e-17,5.010193193848637e-17
-3.471,2.4862096353975803e-17,5.0754138082808205e-17
-3.47,2.51339962499542e-17,5.1414802242609735e-17
-3.469,2.5408764130378883e-17,5.2084033668793704e-17
-3.468,2.568642862562899e-17,5.276194301748701e-17
-3.467,2.59670186261238e-17,5.344864236803298e-17
-3.466,2.6250563284252132e-17,5.414424524121292e-17
-3.465,2.6537092016308098e-17,5.484886661769984e-17
-3.464,2.6826634504433057e-17,5.556262295674719e-17
-3.463,2.711922069856355e-17,5.628563221511566e-17
-3.462,2.741488081838514e-17,5.701801386624107e-17
-3.461,2.7713645355291894e-17,5.775988891964636e-17
-3.46,2.801554507435138e-17,5.851137994060078e-17
-3.459,2.832061101627497e-17,5.927261107002948e-17
-3.458,2.862887449939329e-17,6.00437080446765e-17
-3.457,2.8940367121636533e-17,6.082479821752461e-17
-3.456,2.925512076251958e-17,6.161601057847507e-17
-3.455,2.957316758513157e-17,6.24174757752906e-17
-3.454,2.9894540038129764e-17,6.3229326134805e-17
-3.453,3.0219270857737543e-17,6.405169568440278e-17
-3.452,3.054739306974618e-17,6.48847201737721e-17
-3.451,3.087893999152028e-17,6.572853709693459e-17
-3.45,3.1213945234006557e-17,6.658328571455555e-17
-3.449,3.155244270374576e-17,6.744910707653798e-17
-3.448,3.189446660488743e-17,6.83261440449042e-17
-3.447,3.2240051441207284e-17,6.921454131696851e-17
-3.446,3.258923201812695e-17,7.01144454488047e-17
-3.445,3.294204344473571e-17,7.10260048790121e-17
-3.444,3.3298521135814086e-17,7.194936995278397e-17
-3.443,3.3658700813858824e-17,7.288469294628198e-17
-3.442,3.4022618511109116e-17,7.383212809132073e-17
-3.441,3.439031057157369e-17,7.479183160036624e-17
-3.44,3.4761813653058433e-17,7.576396169185231e-17
-3.439,3.513716472919424e-17,7.674867861581875e-17
-3.438,3.55164010914648e-17,7.774614467987572e-17
-3.437,3.589956035123391e-17,7.875652427549812e-17
-3.436,3.628668044177198e-17,7.977998390465422e-17
-3.435,3.667779962028141e-17,8.081669220677291e-17
-3.434,3.707295646992044e-17,8.186681998605368e-17
-3.433,3.747218990182509e-17,8.293054023912371e-17
-3.432,3.787553915712882e-17,8.400802818304646e-17
-3.431,3.8283043808979485e-17,8.509946128368637e-17
-3.43,3.869474376455322e-17,8.620501928443374e-17
-3.429,3.91106792670648e-17,8.732488423529482e-17
-3.428,3.953089089777408e-17,8.845924052235148e-17
-3.427,3.995541957798802e-17,8.960827489759511e-17
-3.426,4.0384306571057955e-17,9.077217650913952e-17
-3.425,4.081759348437148e-17,9.195113693181774e-17
-3.424,4.1255322271338684e-17,9.314535019816738e-17
-3.423,4.169753523337208e-17,9.435501282980949e-17
-3.422,4.214427502185985e-17,9.558032386922615e-17
-3.421,4.259558464013179e-17,9.682148491194135e-17
-3.42,4.3051507445417615e-17,9.807870013911072e-17
-3.419,4.351208715079683e-17,9.935217635052496e-17
-3.418,4.397736782713996e-17,1.0064212299803233e-16
-3.417,4.444739390504023e-17,1.0194875221938543e-16
-3.416,4.4922210176735424e-17,1.0327227887251777e-16
-3.415,4.540186179801919e-17,1.0461292057025524e-16
-3.414,4.5886394290141204e-17,1.0597089771546834e-16
-3.413,4.637585354169562e-17,1.0734643353667043e-16
-3.412,4.687028581049721e-17,1.0873975412406786e-16
-3.411,4.7369737725444507e-17,1.1015108846606748e-16
-3.41,4.7874256288369294e-17,1.1158066848624747e-16
-3.409,4.8383888875871866e-17,1.1302872908079713e-16
-3.408,4.8898683241141255e-17,1.1449550815643187e-16
-3.407,4.941868751575986e-17,1.15981246668789e-16
-3.406,4.9943950211491657e-17,1.1748618866131067e-16
-3.405,5.047452022205334e-17,1.1901058130461997e-16
-3.404,5.101044682486762e-17,1.2055467493639654e-16
-3.403,5.155177968279794e-17,1.2211872310175768e-16
-3.402,5.209856884586382e-17,1.2370298259415183e-16
-3.401,5.265086475293603e-17,1.253077134967703e-16
-3.4,5.320871823341086e-17,1.2693317922448435e-16
-3.399,5.377218050886249e-17,1.2857964656631365e-16
-3.398,5.4341303194672896e-17,1.302473857284335e-16
-3.397,5.491613830163809e-17,1.3193667037772688e-16
-3.396,5.549673823755012e-17,1.3364777768588878e-16
-3.395,5.608315580875374e-17,1.3538098837408943e-16
-3.394,5.667544422167689e-17,1.3713658675820347e-16
-3.393,5.727365708433415e-17,1.389148607946126e-16
-3.392,5.787784840780196e-17,1.4071610212658826e-16
-3.391,5.848807260766491e-17,1.425406061312622e-16
-3.39,5.910438450543196e-17,1.443886719671921e-16
-3.389,5.972683932992154e-17,1.4626060262252987e-16
-3.388,6.035549271861458e-17,1.4815670496379991e-16
-3.387,6.099040071897438e-17,1.500772897852955e-16
-3.386,6.163161978973224e-17,1.520226718591005e-16
-3.385,6.227920680213768e-17,1.5399316998574497e-16
-3.384,6.293321904117221e-17,1.559891070455019e-16
-3.383,6.359371420672549e-17,1.5801081005033357e-16
-3.382,6.426075041473265e-17,1.6005861019649597e-16
-3.381,6.493438619827157e-17,1.621328429178087e-16
-3.38,6.561468050861905e-17,1.642338479395996e-16
-3.379,6.630169271626431e-17,1.6636196933333221e-16
-3.378,6.699548261187898e-17,1.685175555719246e-16
-3.377,6.769611040724176e-17,1.7070095958576827e-16
-3.376,6.840363673611694e-17,1.7291253881945636e-16
-3.375,6.91181226550851e-17,1.7515265528922933e-16
-3.374,6.983962964432463e-17,1.7742167564114766e-16
-3.373,7.056821960834286e-17,1.7971997121000078e-16
-3.372,7.130395487665516e-17,1.820479180789611e-16
-3.371,7.204689820441067e-17,1.844058971399926e-16
-3.37,7.279711277296309e-17,1.8679429415502396e-16
-3.369,7.355466219038503e-17,1.8921349981789502e-16
-3.368,7.431961049192442e-17,1.9166390981708685e-16
-3.367,7.509202214040134e-17,1.9414592489924538e-16
-3.366,7.587196202654366e-17,1.966599509335079e-16
-3.365,7.665949546925986e-17,1.9920639897664323e-16
-3.364,7.745468821584737e-17,2.0178568533901547e-16
-3.363,7.82576064421346e-17,2.0439823165138155e-16
-3.362,7.906831675255522e-17,2.0704446493253328e-16
-3.361,7.988688618015243e-17,2.097248176577945e-16
-3.36,8.07133821865119e-17,2.1243972782838384e-16
-3.359,8.15478726616212e-17,2.1518963904165425e-16
-3.358,8.239042592365403e-17,2.1797500056222002e-16
-3.357,8.324111071867709e-17,2.207962673939827e-16
-3.356,8.409999622027804e-17,2.2365390035306716e-16
-3.355,8.496715202911204e-17,2.265483661416788e-16
-3.354,8.584264817236528e-17,2.294801374228943e-16
-3.353,8.672655510313322e-17,2.3244969289639666e-16
-3.352,8.761894369971142e-17,2.3545751737516714e-16
-3.351,8.851988526479684e-17,2.385041018631459e-16
-3.35,8.942945152459751e-17,2.4158994363387303e-16
-3.349,9.034771462784811e-17,2.44715546310123e-16
-3.348,9.127474714472951e-17,2.478814199445446e-16
-3.347,9.221062206568959e-17,2.510880811013189e-16
-3.346,9.315541280016323e-17,2.543360529388482e-16
-3.345,9.410919317518903e-17,2.5762586529348876e-16
-3.344,9.507203743392013e-17,2.6095805476434063e-16
-3.343,9.604402023402689e-17,2.6433316479910747e-16
-3.342,9.702521664598868e-17,2.6775174578104003e-16
-3.341,9.801570215127234e-17,2.71214355116977e-16
-3.34,9.901555264039439e-17,2.7472155732649638e-16
-3.339,1.0002484441086482e-16,2.7827392413219213e-16
-3.338,1.0104365416500904e-16,2.818720345510895e-16
-3.337,1.0207205900766586e-16,2.855164749872138e-16
-3.336,1.0311013644375813e-16,2.8920783932532663e-16
-3.335,1.0415796437573349e-16,2.929467290258447e-16
-3.334,1.0521562110087206e-16,2.9673375322095527e-16
-3.333,1.0628318530845825e-16,3.0056952881194437e-16
-3.332,1.0736073607681349e-16,3.044546805677517e-16
-3.331,1.0844835287018672e-16,3.083898412247686e-16
-3.33,1.0954611553549978e-16,3.123756515878939e-16
-3.329,1.1065410429894402e-16,3.164127606328643e-16
-3.328,1.1177239976242515e-16,3.2050182560987394e-16
-3.327,1.1290108289985296e-16,3.2464351214850054e-16
-3.326,1.1404023505327225e-16,3.288384943639539e-16
-3.325,1.15189937928832e-16,3.3308745496466324e-16
-3.324,1.1635027359258843e-16,3.3739108536122044e-16
-3.323,1.1752132446613939e-16,3.417500857766956e-16
-3.322,1.1870317332208537e-16,3.4616516535834307e-16
-3.321,1.198959032793143e-16,3.5063704229071407e-16
-3.32,1.2109959779810554e-16,3.551664439101949e-16
-3.319,1.2231434067505e-16,3.59754106820987e-16
-3.318,1.235402160377816e-16,3.6440077701254847e-16
-3.317,1.2477730833951672e-16,3.691072099785142e-16
-3.316,1.2602570235339748e-16,3.7387417083711354e-16
-3.315,1.2728548316663412e-16,3.7870243445310416e-16
-3.314,1.285567361744431e-16,3.8359278556124133e-16
-3.313,1.298395470737759e-16,3.8854601889130116e-16
-3.312,1.3113400185683455e-16,3.935629392946779e-16
-3.311,1.324401868043693e-16,3.986443618725746e-16
-3.31,1.337581884787539e-16,4.037911121058073e-16
-3.309,1.3508809371683386e-16,4.0900402598624224e-16
-3.308,1.3642998962254288e-16,4.142839501498878e-16
-3.307,1.3778396355928308e-16,4.196317420116604e-16
-3.306,1.3915010314206344e-16,4.250482699018461e-16
-3.305,1.4052849622939233e-16,4.305344132042791e-16
-3.304,1.4191923091491833e-16,4.3609106249625795e-16
-3.303,1.4332239551881478e-16,4.4171911969022213e-16
-3.302,1.4473807857890247e-16,4.4741949817721e-16
-3.301,1.4616636884150533e-16,4.531931229721212e-16
-3.3,1.4760735525203372e-16,4.59040930860805e-16
-3.299,1.4906112694528955e-16,4.649638705489991e-16
-3.298,1.5052777323548816e-16,4.709629028131397e-16
-3.297,1.5200738360599076e-16,4.770390006530679e-16
-3.296,1.5350004769874174e-16,4.831931494466566e-16
-3.295,1.5500585530340516e-16,4.894263471063786e-16
-3.294,1.5652489634619437e-16,4.957396042378448e-16
-3.293,1.5805726087838824e-16,5.021339443003328e-16
-3.292,1.5960303906452847e-16,5.086104037693336e-16
-3.291,1.6116232117029117e-16,5.151700323011404e-16
-3.29,1.6273519755002622e-16,5.218138928995047e-16
-3.289,1.643217586339584e-16,5.285430620843864e-16
-3.288,1.6592209491504312e-16,5.353586300628232e-16
-3.287,1.6753629693547004e-16,5.422617009019459e-16
-3.286,1.6916445527280808e-16,5.492533927041671e-16
-3.285,1.7080666052578422e-16,5.563348377845689e-16
-3.284,1.724630032996896e-16,5.635071828505183e-16
-3.283,1.7413357419140508e-16,5.707715891835381e-16
-3.282,1.7581846377403935e-16,5.781292328234599e-16
-3.281,1.7751776258117172e-16,5.855813047548895e-16
-3.28,1.7923156109069232e-16,5.931290110960121e-16
-3.279,1.8095994970823163e-16,6.007735732897677e-16
-3.278,1.8270301875017152e-16,6.085162282974248e-16
-3.277,1.8446085842623005e-16,6.163582287945834e-16
-3.276,1.8623355882161143e-16,6.243008433696369e-16
-3.275,1.8802120987871313e-16,6.323453567247242e-16
-3.274,1.898239013783816e-16,6.404930698792021e-16
-3.273,1.9164172292070798e-16,6.487453003756702e-16
-3.272,1.934747639053551e-16,6.57103382488579e-16
-3.271,1.9532311351140697e-16,6.655686674354554e-16
-3.27,1.971868606767315e-16,6.741425235907752e-16
-3.269,1.9906609407684747e-16,6.828263367025185e-16
-3.268,2.0096090210328621e-16,6.91621510111439e-16
-3.267,2.0287137284143883e-16,7.005294649730829e-16
-3.266,2.0479759404787882e-16,7.095516404825901e-16
-3.265,2.0673965312715065e-16,7.186894941023127e-16
-3.264,2.0869763710801418e-16,7.279445017922873e-16
-3.263,2.1067163261913467e-16,7.373181582435931e-16
-3.262,2.1266172586420804e-16,7.468119771146364e-16
-3.261,2.1466800259651125e-16,7.564274912703932e-16
-3.26,2.1669054809286647e-16,7.661662530246506e-16
-3.259,2.1872944712700865e-16,7.760298343852811e-16
-3.258,2.2078478394234538e-16,7.860198273025893e-16
-3.257,2.2285664222409757e-16,7.961378439207697e-16
-3.256,2.249451050708099e-16,8.06385516832512e-16
-3.255,2.2705025496521894e-16,8.16764499336795e-16
-3.254,2.291721737444677e-16,8.272764656999079e-16
-3.253,2.313109425696541e-16,8.379231114197393e-16
-3.252,2.3346664189470154e-16,8.48706153493374e-16
-3.251,2.356393514345387e-16,8.596273306880399e-16
-3.25,2.378291501325768e-16,8.706884038154445e-16
-3.249,2.400361161274702e-16,8.818911560095458e-16
-3.248,2.4226032671914865e-16,8.932373930077974e-16
-3.247,2.4450185833410705e-16,9.047289434359129e-16
-3.246,2.467607864899397e-16,9.163676590961933e-16
-3.245,2.4903718575910464e-16,9.281554152594592e-16
-3.244,2.5133112973190565e-16,9.400941109606365e-16
-3.243,2.536426909786757e-16,9.521856692980363e-16
-3.242,2.5597194101114923e-16,9.644320377363798e-16
-3.241,2.5831895024300763e-16,9.768351884136096e-16
-3.24,2.606837879495837e-16,9.89397118451539e-16
-3.239,2.63066522226709e-16,1.0021198502703827e-15
-3.238,2.654672199486901e-16,1.015005431907221e-15
-3.237,2.6788594672539656e-16,1.0280559373384424e-15
-3.236,2.703227668584465e-16,1.0412734668062172e-15
-3.235,2.7277774329647177e-16,1.0546601471490504e-15
-3.234,2.752509375894477e-16,1.068218132136464e-15
-3.233,2.777424098420704e-16,1.0819496028078613e-15
-3.232,2.802522186661641e-16,1.095856767815624e-15
-3.231,2.8278042113210233e-16,1.1099418637724953e-15
-3.23,2.8532707271922423e-16,1.1242071556033002e-15
-3.229,2.878922272652293e-16,1.13865493690106e-15
-3.228,2.904759369145319e-16,1.1532875302875525e-15
-3.227,2.930782520655573e-16,1.1681072877783735e-15
-3.226,2.9569922131696014e-16,1.1831165911525568e-15
-3.225,2.983388914127473e-16,1.198317852326808e-15
-3.224,3.009973071862851e-16,1.2137135137344089e-15
-3.223,3.036745115031712e-16,1.22930604870885e-15
-3.222,3.063705452029517e-16,1.2450979618722523e-15
-3.221,3.0908544703966307e-16,1.2610917895286345e-15
-3.22,3.118192536211779e-16,1.2772901000620858e-15
-3.219,3.145719993473343e-16,1.293695494339908e-15
-3.218,3.173437163468269e-16,1.3103106061207845e-15
-3.217,3.2013443441283853e-16,1.327138102468041e-15
-3.216,3.2294418093739007e-16,1.34418068416806e-15
-3.215,3.2577298084438663e-16,1.3614410861539117e-15
-3.214,3.28620856521337e-16,1.3789220779342689e-15
-3.213,3.3148782774972347e-16,1.3966264640276668e-15
-3.212,3.34373911633999e-16,1.4145570844021781e-15
-3.211,3.37279122529187e-16,1.4327168149205673e-15
-3.21,3.4020347196706076e-16,1.4511085677909935e-15
-3.209,3.431469685808768e-16,1.4697352920233282e-15
-3.208,3.4610961802863816e-16,1.488599973891162e-15
-3.207,3.490914229148616e-16,1.507705637399564e-15
-3.206,3.5209238271082316e-16,1.5270553447586707e-15
-3.205,3.5511249367325597e-16,1.5466521968631727e-15
-3.204,3.581517487614739e-16,1.5664993337777737e-15
-3.203,3.61210137552893e-16,1.586599935228696e-15
-3.202,3.6428764615692514e-16,1.606957221101305e-15
-3.201,3.6738425712721376e-16,1.6275744519439293e-15
-3.2,3.7049994937218516e-16,1.648454929477955e-15
-3.199,3.736346980638853e-16,1.669601997114268e-15
-3.198,3.767884745450738e-16,1.6910190404761237e-15
-3.197,3.7996124623454453e-16,1.712709487928526e-15
-3.196,3.831529765306432e-16,1.7346768111141925e-15
-3.195,3.8636362471295114e-16,1.756924525496187e-15
-3.194,3.895931458421034e-16,1.779456190907307e-15
-3.193,3.928414906577109e-16,1.8022754121063006e-15
-3.192,3.9610860547435286e-16,1.8253858393410055e-15
-3.191,3.993944320756078e-16,1.848791168918489e-15
-3.19,4.026989076060898e-16,1.8724951437822812e-15
-3.189,4.060219644614556e-16,1.89650155409678e-15
-3.188,4.0936353017634933e-16,1.920814237838929e-15
-3.187,4.127235273102488e-16,1.945437081397245e-15
-3.186,4.1610187333117896e-16,1.9703740201782934e-15
-3.185,4.19498480497256e-16,1.995629039220701e-15
-3.184,4.229132557360259e-16,2.0212061738168004e-15
-3.183,4.263461005215601e-16,2.0471095101419953e-15
-3.182,4.297969107492705e-16,2.073343185891949e-15
-3.181,4.332655766084059e-16,2.0999113909276854e-15
-3.18,4.367519824521907e-16,2.126818367928706e-15
-3.179,4.4025600666556597e-16,2.154068413054215e-15
-3.178,4.4377752153049413e-16,2.181665876612559e-15
-3.177,4.473163930887842e-16,2.209615163738976e-15
-3.176,4.508724810023987e-16,2.2379207350817632e-15
-3.175,4.544456384111978e-16,2.2665871074969583e-15
-3.174,4.580357117880803e-16,2.2956188547516467e-15
-3.173,4.616425407914759e-16,2.325020608235996e-15
-3.172,4.6526595811514575e-16,2.354797057684128e-15
-3.171,4.68905789335247e-16,2.3849529519039352e-15
-3.17,4.725618527546139e-16,2.415493099515949e-15
-3.169,4.762339592442122e-16,2.4464223697013795e-15
-3.168,4.799219120817163e-16,2.4777456929594287e-15
-3.167,4.836255067871654e-16,2.5094680618739995e-15
-3.166,4.873445309556464e-16,2.54159453188991e-15
-3.165,4.910787640869577e-16,2.5741302220987343e-15
-3.164,4.948279774122012e-16,2.607080316034386e-15
-3.163,4.985919337172539e-16,2.6404500624785636e-15
-3.162,5.023703871630661e-16,2.6742447762761783e-15
-3.161,5.061630831027347e-16,2.708469839160891e-15
-3.16,5.099697578952976e-16,2.7431307005908753e-15
-3.159,5.137901387161971e-16,2.7782328785949394e-15
-3.158,5.176239433643538e-16,2.8137819606291298e-15
-3.157,5.214708800658e-16,2.8497836044439435e-15
-3.156,5.25330647273812e-16,2.8862435389622857e-15
-3.155,5.29202933465486e-16,2.923167565168298e-15
-3.154,5.330874169346991e-16,2.960561557007194e-15
-3.153,5.369837655813949e-16,2.998431462296234e-15
-3.152,5.40891636697135e-16,3.0367833036469807e-15
-3.151,5.448106767468546e-16,3.07562317939897e-15
-3.15,5.487405211467595e-16,3.1149572645649347e-15
-3.149,5.526807940383035e-16,3.1547918117877318e-15
-3.148,5.566311080581792e-16,3.1951331523091037e-15
-3.147,5.605910641042596e-16,3.2359876969504313e-15
-3.146,5.645602510974241e-16,3.277361937105615e-15
-3.145,5.685382457392003e-16,3.3192624457462413e-15
-3.144,5.725246122651554e-16,3.3616958784391753e-15
-3.143,5.765189021939667e-16,3.404668974376744e-15
-3.142,5.805206540721023e-16,3.4481885574196506e-15
-3.141,5.845293932140387e-16,3.492261537152787e-15
-3.14,5.885446314379457e-16,3.536894909954096e-15
-3.139,5.925658667967612e-16,3.582095760076644e-15
-3.138,5.965925833045863e-16,3.627871260744066e-15
-3.137,6.006242506583187e-16,3.674228675259552e-15
-3.136,6.04660323954454e-16,3.721175358128523e-15
-3.135,6.087002434009708e-16,3.768718756195193e-15
-3.134,6.127434340242243e-16,3.816866409793155e-15
-3.133,6.167893053707653e-16,3.865625953910183e-15
-3.132,6.208372512040046e-16,3.91500511936742e-15
-3.131,6.248866491956381e-16,3.965011734013125e-15
-3.13,6.289368606117485e-16,4.0156537239311524e-15
-3.129,6.329872299934992e-16,4.066939114664357e-15
