M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.860675785763468e-18,4.037915101339313e-18
-3.517,-8.990075556735773e-18,4.088844868644364e-18
-3.516,-9.12136673015431e-18,4.140396685764222e-18
-3.515,-9.25457695982652e-18,4.192577782866329e-18
-3.514,-9.389734303715178e-18,4.245395467314529e-18
-3.513,-9.526867229838021e-18,4.29885712435983e-18
-3.512,-9.666004622253284e-18,4.352970217834526e-18
-3.511,-9.807175787132438e-18,4.407742290849613e-18
-3.51,-9.950410458921377e-18,4.463180966495447e-18
-3.509,-1.0095738806591344e-17,4.5192939485455785e-18
-3.508,-1.0243191439980883e-17,4.5760890221637126e-18
-3.507,-1.0392799416230167e-17,4.633574054613714e-18
-3.506,-1.054459424630902e-17,4.691756995972598e-18
-3.505,-1.0698607901640003e-17,4.75064587984644e-18
-3.504,-1.085487282081793e-17,4.810248824089121e-18
-3.503,-1.1013421916427249e-17,4.870574031523841e-18
-3.502,-1.117428858195865e-17,4.931629790667316e-18
-3.501,-1.1337506698826409e-17,4.993424476456577e-18
-3.5,-1.150311064348786e-17,5.055966550978293e-18
-3.499,-1.1671135294666544e-17,5.119264564200516e-18
-3.498,-1.1841616040680483e-17,5.183327154706771e-18
-3.497,-1.201458878687713e-17,5.248163050432383e-18
-3.496,-1.2190089963176558e-17,5.3137810694029565e-18
-3.495,-1.2368156531724412e-17,5.380190120474889e-18
-3.494,-1.2548825994656267e-17,5.447399204077831e-18
-3.493,-1.2732136401974978e-17,5.515417412958973e-18
-3.492,-1.2918126359542657e-17,5.584253932929041e-18
-3.491,-1.3106835037188968e-17,5.6539180436099065e-18
-3.49,-1.3298302176937389e-17,5.724419119183663e-18
-3.489,-1.3492568101351189e-17,5.795766629143064e-18
-3.488,-1.3689673722000819e-17,5.867970139043191e-18
-3.487,-1.3889660548054515e-17,5.941039311254206e-18
-3.486,-1.4092570694993866e-17,6.014983905715075e-18
-3.485,-1.4298446893456164e-17,6.089813780688098e-18
-3.484,-1.4507332498205412e-17,6.165538893514111e-18
-3.483,-1.4719271497233797e-17,6.2421693013682176e-18
-3.482,-1.4934308520995547e-17,6.319715162015876e-18
-3.481,-1.5152488851775104e-17,6.398186734569196e-18
-3.48,-1.5373858433191546e-17,6.477594380243284e-18
-3.479,-1.5598463879841198e-17,6.557948563112448e-18
-3.478,-1.5826352487080514e-17,6.639259850866117e-18
-3.477,-1.6057572240951177e-17,6.721538915564262e-18
-3.476,-1.6292171828249535e-17,6.8047965343921595e-18
-3.475,-1.653020064674244e-17,6.8890435904142985e-18
-3.474,-1.67717088155316e-17,6.974291073327228e-18
-3.473,-1.7016747185568632e-17,7.060550080211151e-18
-3.472,-1.7265367350322956e-17,7.14783181628006e-18
-3.471,-1.751762165660478e-17,7.236147595630189e-18
-3.47,-1.777356321554537e-17,7.325508841986566e-18
-3.469,-1.8033245913736978e-17,7.41592708944746e-18
-3.468,-1.829672442453459e-17,7.507413983226454e-18
-3.467,-1.8564054219522015e-17,7.599981280391926e-18
-3.466,-1.8835291580144537e-17,7.693640850603712e-18
-3.465,-1.9110493609510632e-17,7.788404676846641e-18
-3.464,-1.938971824436517e-17,7.88428485616076e-18
-3.463,-1.967302426723659e-17,7.981293600367907e-18
-3.462,-1.996047131876053e-17,8.079443236794414e-18
-3.461,-2.0252119910182556e-17,8.178746208989629e-18
-3.46,-2.0548031436042435e-17,8.279215077439984e-18
-3.459,-2.0848268187042745e-17,8.380862520278305e-18
-3.458,-2.1152893363104357e-17,8.483701333988053e-18
-3.457,-2.1461971086611565e-17,8.587744434102205e-18
-3.456,-2.1775566415849568e-17,8.693004855896434e-18
-3.455,-2.2093745358637115e-17,8.799495755076266e-18
-3.454,-2.2416574886157107e-17,8.907230408457884e-18
-3.453,-2.274412294698806e-17,9.016222214642216e-18
-3.452,-2.3076458481339266e-17,9.126484694681974e-18
-3.451,-2.3413651435492676e-17,9.238031492741257e-18
-3.45,-2.3755772776454434e-17,9.350876376747355e-18
-3.449,-2.410289450681911e-17,9.46503323903438e-18
-3.448,-2.4455089679849717e-17,9.580516096978311e-18
-3.447,-2.4812432414776622e-17,9.697339093623062e-18
-3.446,-2.5174997912318525e-17,9.81551649829717e-18
-3.445,-2.5542862470428662e-17,9.935062707220641e-18
-3.444,-2.5916103500269594e-17,1.0055992244101577e-17
-3.443,-2.6294799542419756e-17,1.017831976072208e-17
-3.442,-2.667903028331522e-17,1.0302060037513032e-17
-3.441,-2.7068876571930016e-17,1.0427227984117231e-17
-3.44,-2.7464420436698442e-17,1.0553838639940449e-17
-3.439,-2.786574510268292e-17,1.068190717468989e-17
-3.438,-2.8272935008990885e-17,1.0811448888899562e-17
-3.437,-2.8686075826444336e-17,1.0942479214442042e-17
-3.436,-2.910525447550566e-17,1.1075013715026111e-17
-3.435,-2.953055914446349e-17,1.120906808667971e-17
-3.434,-2.9962079307882314e-17,1.134465815821767e-17
-3.433,-3.0399905745319577e-17,1.1481799891693656e-17
-3.432,-3.084413056031432e-17,1.1620509382835727e-17
-3.431,-3.1294847199651023e-17,1.1760802861464933e-17
-3.43,-3.1752150472902884e-17,1.1902696691896335e-17
-3.429,-3.221613657225836e-17,1.2046207373321829e-17
-3.428,-3.2686903092635136e-17,1.219135154017413e-17
-3.427,-3.316454905208575e-17,1.2338145962471269e-17
-3.426,-3.364917491249887e-17,1.2486607546140933e-17
-3.425,-3.414088260060076e-17,1.2636753333323967e-17
-3.424,-3.4639775529261003e-17,1.278860050265633e-17
-3.423,-3.514595861910705e-17,1.2942166369528806e-17
-3.422,-3.565953832045199e-17,1.3097468386323719e-17
-3.421,-3.6180622635540037e-17,1.3254524142627915e-17
-3.42,-3.6709321141114295e-17,1.3413351365421237e-17
-3.419,-3.724574501131155e-17,1.3573967919239715e-17
-3.418,-3.779000704088869e-17,1.3736391806312663e-17
-3.417,-3.8342221668785613e-17,1.3900641166672863e-17
-3.416,-3.8902505002029375e-17,1.406673427823901e-17
-3.415,-3.947097483998462e-17,1.4234689556869523e-17
-3.414,-4.0047750698955195e-17,1.4404525556386887e-17
-3.413,-4.0632953837142024e-17,1.4576260968571606e-17
-3.412,-4.1226707279962407e-17,1.474991462312485e-17
-3.411,-4.1829135845735874e-17,1.4925505487598853e-17
-3.41,-4.2440366171742004e-17,1.5103052667294096e-17
-3.409,-4.306052674065541e-17,1.5282575405122344e-17
-3.408,-4.368974790736344e-17,1.5464093081434434e-17
-3.407,-4.432816192617204e-17,1.5647625213811897e-17
-3.406,-4.497590297840543e-17,1.583319145682129e-17
-3.405,-4.5633107200405126e-17,1.602081160173017e-17
-3.404,-4.629991271193431e-17,1.6210505576183682e-17
-3.403,-4.697645964499304e-17,1.6402293443840546e-17
-3.402,-4.7662890173050535e-17,1.6596195403967345e-17
-3.401,-4.835934854070033e-17,1.6792231790989977e-17
-3.4,-4.9065981093744476e-17,1.6990423074000997e-17
-3.399,-4.9782936309712925e-17,1.719078985622167e-17
-3.398,-5.051036482882436e-17,1.7393352874417518e-17
-3.397,-5.124841948539485e-17,1.7598132998266006e-17
-3.396,-5.1997255339700733e-17,1.7805151229675123e-17
-3.395,-5.275702971030229e-17,1.8014428702051505e-17
-3.394,-5.352790220683479e-17,1.8225986679516734e-17
-3.393,-5.431003476327369e-17,1.8439846556070433e-17
-3.392,-5.510359167168076e-17,1.8656029854698728e-17
-3.391,-5.590873961643803e-17,1.8874558226426606e-17
-3.39,-5.672564770897667e-17,1.9095453449312736e-17
-3.389,-5.755448752300774e-17,1.9318737427385182e-17
-3.388,-5.839543313026225e-17,1.9544432189516482e-17
-3.387,-5.92486611367476e-17,1.977255988823653e-17
-3.386,-6.011435071952803e-17,2.0003142798481618e-17
-3.385,-6.099268366403645e-17,2.0236203316277994e-17
-3.384,-6.188384440192547e-17,2.047176395735826e-17
-3.383,-6.278802004946507e-17,2.0709847355708905e-17
-3.382,-6.370540044649513e-17,2.0950476262047155e-17
-3.381,-6.463617819594047e-17,2.1193673542225427e-17
-3.38,-6.558054870389667e-17,2.1439462175561488e-17
-3.379,-6.653871022029482e-17,2.1687865253092503e-17
-3.378,-6.751086388015339e-17,2.1938905975750992e-17
-3.377,-6.849721374542585e-17,2.2192607652460832e-17
-3.376,-6.949796684745249e-17,2.2448993698151238e-17
-3.375,-7.051333323002496e-17,2.270808763168673e-17
-3.374,-7.154352599307266e-17,2.2969913073710985e-17
-3.373,-7.258876133697957e-17,2.3234493744402507e-17
-3.372,-7.364925860754075e-17,2.350185346113986e-17
-3.371,-7.47252403415676e-17,2.377201613607437e-17
-3.37,-7.581693231315127e-17,2.40450057736079e-17
-3.369,-7.692456358059357e-17,2.4320846467773578e-17
-3.368,-7.804836653401491e-17,2.4599562399516944e-17
-3.367,-7.918857694364921e-17,2.4881177833875247e-17
-3.366,-8.03454340088353e-17,2.5165717117052384e-17
-3.365,-8.151918040771503e-17,2.5453204673387015e-17
-3.364,-8.271006234764819e-17,2.5743665002211285e-17
-3.363,-8.391832961635431e-17,2.6037122674597543e-17
-3.362,-8.514423563379207e-17,2.633360232999044e-17
-3.361,-8.63880375047866e-17,2.6633128672721662e-17
-3.36,-8.764999607241558e-17,2.6935726468404553e-17
-3.359,-8.893037597216492e-17,2.724142054020579e-17
-3.358,-9.022944568686493e-17,2.7550235764991247e-17
-3.357,-9.154747760241847e-17,2.7862197069343104e-17
-3.356,-9.288474806433206e-17,2.81773294254452e-17
-3.355,-9.42415374350617e-17,2.849565784683359e-17
-3.354,-9.561813015218486e-17,2.881720738400915e-17
-3.353,-9.701481478741071e-17,2.9142003119909074e-17
-3.352,-9.843188410644029e-17,2.9470070165234023e-17
-3.351,-9.9869635129689e-17,2.980143365362759e-17
-3.35,-1.0132836919388373e-16,3.013611873670469e-17
-3.349,-1.0280839201454695e-16,3.047415057892547e-17
-3.348,-1.0431001374938067e-16,3.0815554352311196e-17
-3.347,-1.0583354906256302e-16,3.116035523099849e-17
-3.346,-1.0737931718997056e-16,3.150857838562835e-17
-3.345,-1.0894764200533941e-16,3.186024897756611e-17
-3.344,-1.1053885208737886e-16,3.221539215294861e-17
-3.343,-1.121532807878508e-16,3.257403303655466e-17
-3.342,-1.1379126630062903e-16,3.2936196725494834e-17
-3.341,-1.1545315173175226e-16,3.330190828271655e-17
-3.34,-1.1713928517048504e-16,3.367119273032033e-17
-3.339,-1.1885001976140113e-16,3.4044075042683015e-17
-3.338,-1.2058571377750365e-16,3.4420580139383637e-17
-3.337,-1.2234673069439728e-16,3.480073287792765e-17
-3.336,-1.2413343926552687e-16,3.518455804626494e-17
-3.335,-1.2594621359849837e-16,3.557208035509713e-17
-3.334,-1.2778543323249698e-16,3.5963324429969605e-17
-3.333,-1.2965148321681863e-16,3.6358314803143356e-17
-3.332,-1.3154475419053015e-16,3.6757075905242037e-17
-3.331,-1.3346564246327492e-16,3.715963205666907e-17
-3.33,-1.3541455009723964e-16,3.756600745879005e-17
-3.329,-1.3739188499029924e-16,3.79762261848751e-17
-3.328,-1.3939806096035657e-16,3.839031217079607e-17
-3.327,-1.414334978308941e-16,3.880828920547331e-17
-3.326,-1.4349862151775435e-16,3.9230180921066483e-17
-3.325,-1.4559386411716736e-16,3.9656010782903937e-17
-3.324,-1.4771966399504238e-16,4.008580207914504e-17
-3.323,-1.4987646587754209e-16,4.051957791016969e-17
-3.322,-1.5206472094295728e-16,4.095736117768912e-17
-3.321,-1.5428488691490122e-16,4.139917457357209e-17
-3.32,-1.5653742815684155e-16,4.18450405683803e-17
-3.319,-1.5882281576798974e-16,4.22949813996069e-17
-3.318,-1.6114152768056653e-16,4.274901905961168e-17
-3.317,-1.6349404875846372e-16,4.320717528324658e-17
-3.316,-1.658808708973217e-16,4.366947153516483e-17
-3.315,-1.6830249312604306e-16,4.413592899680715e-17
-3.314,-1.7075942170976262e-16,4.4606568553058084e-17
-3.313,-1.7325217025429487e-16,4.508141077856547e-17
-3.312,-1.7578125981207927e-16,4.55604759237161e-17
-3.311,-1.7834721898964558e-16,4.604378390026015e-17
-3.31,-1.809505840566199e-16,4.6531354266577125e-17
-3.309,-1.8359189905629417e-16,4.702320621257573e-17
-3.308,-1.8627171591778058e-16,4.751935854422007e-17
-3.307,-1.8899059456977415e-16,4.8019829667674275e-17
-3.306,-1.9174910305594593e-16,4.85246375730577e-17
-3.305,-1.945478176519899e-16,4.9033799817802465e-17
-3.304,-1.973873229843476e-16,4.954733350960519e-17
-3.303,-2.0026821215063352e-16,5.006525528896435e-17
-3.302,-2.031910868417863e-16,5.058758131129483e-17
-3.301,-2.0615655746596959e-16,5.111432722861077e-17
-3.3,-2.0916524327424758e-16,5.164550817076785e-17
-3.299,-2.1221777248806082e-16,5.218113872625597e-17
-3.298,-2.1531478242852713e-16,5.272123292253293e-17
-3.297,-2.184569196475941e-16,5.326580420588981e-17
-3.296,-2.2164484006106947e-16,5.3814865420838304e-17
-3.295,-2.2487920908355535e-16,5.4368428789010314e-17
-3.294,-2.281607017653144e-16,5.492650588755972e-17
-3.293,-2.3149000293109413e-16,5.5489107627056184e-17
-3.292,-2.348678073209385e-16,5.605624422886066e-17
-3.291,-2.3829481973301327e-16,5.662792520197193e-17
-3.29,-2.417717551684755e-16,5.72041593193335e-17
-3.289,-2.4529933897841486e-16,5.778495459358981e-17
-3.288,-2.4887830701289646e-16,5.837031825228063e-17
-3.287,-2.525094057721353e-16,5.89602567124622e-17
-3.286,-2.561933925598323e-16,5.955477555474357e-17
-3.285,-2.599310356387025e-16,6.015387949672619e-17
-3.284,-2.6372311438822624e-16,6.075757236583482e-17
-3.283,-2.675704194646558e-16,6.136585707152753e-17
-3.282,-2.71473752963308e-16,6.197873557687202e-17
-3.281,-2.7543392858317614e-16,6.259620886947581e-17
-3.28,-2.7945177179389397e-16,6.321827693175715e-17
-3.279,-2.835281200050846e-16,6.384493871054352e-17
-3.278,-2.876638227381285e-16,6.447619208598415e-17
-3.277,-2.9185974180038433e-16,6.511203383976281e-17
-3.276,-2.961167514618982e-16,6.575245962259713e-17
-3.275,-3.0043573863463514e-16,6.639746392100989e-17
-3.274,-3.0481760305427017e-16,6.704704002335788e-17
-3.273,-3.0926325746457337e-16,6.770117998510372e-17
-3.272,-3.1377362780442715e-16,6.835987459331526e-17
-3.271,-3.18349653397512e-16,6.902311333037754e-17
-3.27,-3.229922871446986e-16,6.96908843369014e-17
-3.269,-3.2770249571918494e-16,7.036317437381309e-17
-3.268,-3.324812597644164e-16,7.10399687836084e-17
-3.267,-3.3732957409482913e-16,7.172125145075509e-17
-3.266,-3.4224844789945557e-16,7.240700476122641e-17
-3.265,-3.472389049484334e-16,7.309720956114908e-17
-3.264,-3.5230198380245823e-16,7.379184511454776e-17
-3.263,-3.5743873802522184e-16,7.449088906016861e-17
-3.262,-3.6265023639887826e-16,7.519431736736368e-17
-3.261,-3.679375631425802e-16,7.590210429101766e-17
-3.26,-3.73301818134129e-16,7.661422232549829e-17
-3.259,-3.7874411713478217e-16,7.73306421576113e-17
-3.258,-3.8426559201726346e-16,7.805133261854032e-17
-3.257,-3.898673909970196e-16,7.877626063475196e-17
-3.256,-3.955506788667704e-16,7.950539117784591e-17
-3.255,-4.0131663723439817e-16,8.023868721332936e-17
-3.254,-4.071664647642236e-16,8.097610964829493e-17
-3.253,-4.131013774217157e-16,8.171761727798053e-17
-3.252,-4.1912260872168455e-16,8.246316673118974e-17
-3.251,-4.2523140998000514e-16,8.321271241455031e-17
-3.25,-4.314290505689229e-16,8.396620645558826e-17
-3.249,-4.377168181759905e-16,8.472359864459478e-17
-3.248,-4.440960190666879e-16,8.548483637526238e-17
-3.247,-4.505679783507762e-16,8.624986458406656e-17
-3.246,-4.571340402524399e-16,8.701862568836885e-17
-3.245,-4.637955683842676e-16,8.779105952321614e-17
-3.244,-4.705539460251291e-16,8.856710327681179e-17
-3.243,-4.774105764019998e-16,8.934669142463236e-17
-3.242,-4.843668829757915e-16,9.012975566216409e-17
-3.241,-4.914243097312421e-16,9.091622483623272e-17
-3.24,-4.98584321470925e-16,9.170602487489941e-17
-3.239,-5.058484041134327e-16,9.249907871589528e-17
-3.238,-5.132180649957962e-16,9.329530623356672e-17
-3.237,-5.206948331801975e-16,9.409462416430267e-17
-3.236,-5.282802597650358e-16,9.489694603041501e-17
-3.235,-5.359759182004101e-16,9.57021820624424e-17
-3.234,-5.437834046080775e-16,9.651023911984739e-17
-3.233,-5.517043381059532e-16,9.732102061007635e-17
-3.232,-5.597403611372124e-16,9.813442640595072e-17
-3.231,-5.678931398040615e-16,9.895035276135787e-17
-3.23,-5.761643642062427e-16,9.976869222520938e-17
-3.229,-5.845557487843384e-16,1.0058933355363351e-16
-3.228,-5.93069032667943e-16,1.0141216162036848e-16
-3.227,-6.017059800287703e-16,1.022370573253224e-16
-3.226,-6.104683804387648e-16,1.0306389750126491e-16
-3.225,-6.193580492332885e-16,1.0389255481861531e-16
-3.224,-6.28376827879453e-16,1.0472289768829103e-16
-3.223,-6.375265843496694e-16,1.0555479016257974e-16
-3.222,-6.468092135004887e-16,1.0638809183399783e-16
-3.221,-6.56226637456807e-16,1.0722265773209699e-16
-3.22,-6.657808060015113e-16,1.0805833821818045e-16
-3.219,-6.754736969706399e-16,1.0889497887788931e-16
-3.218,-6.853073166541367e-16,1.097324204116188e-16
-3.217,-6.95283700202277e-16,1.1057049852272369e-16
-3.216,-7.054049120378424e-16,1.114090438034712e-16
-3.215,-7.156730462741277e-16,1.1224788161869913e-16
-3.214,-7.260902271388599e-16,1.130868319871361e-16
-3.213,-7.366586094041115e-16,1.139257094603399e-16
-3.212,-7.4738037882229275e-16,1.1476432299920947e-16
-3.211,-7.582577525683072e-16,1.156024758480251e-16
-3.21,-7.692929796879568e-16,1.1643996540597006e-16
-3.209,-7.80488341552683e-16,1.1727658309608741e-16
-3.208,-7.918461523207335e-16,1.1811211423162322e-16
-3.207,-8.033687594048435e-16,1.1894633787970778e-16
-3.206,-8.150585439465223e-16,1.1977902672232521e-16
-3.205,-8.269179212970367e-16,1.206099469145207e-16
-3.204,-8.389493415051868e-16,1.2143885793979382e-16
-3.203,-8.511552898119657e-16,1.2226551246262572e-16
-3.202,-8.635382871522014e-16,1.2308965617808698e-16
-3.201,-8.761008906632776e-16,1.2391102765847125e-16
-3.2,-8.888456942010303e-16,1.2472935819690033e-16
-3.199,-9.017753288629234e-16,1.255443716478435e-16
-3.198,-9.148924635186002e-16,1.263557842644946e-16
-3.197,-9.281998053479188e-16,1.2716330453294815e-16
-3.196,-9.417001003865703e-16,1.2796663300311544e-16
-3.195,-9.553961340793877e-16,1.2876546211632027e-16
-3.194,-9.692907318414533e-16,1.295594760295125e-16
-3.193,-9.833867596271113e-16,1.303483504360376e-16
-3.192,-9.976871245069954e-16,1.3113175238289796e-16
-3.191,-1.0121947752531854e-15,1.3190934008444145e-16
-3.19,-1.0269127029326005e-15,1.3268076273241125e-16
-3.189,-1.0418439415087502e-15,1.3344566030229004e-16
-3.188,-1.0569915684519527e-15,1.3420366335587022e-16
-3.187,-1.0723587053581438e-15,1.3495439283998027e-16
-3.186,-1.087948518576389e-15,1.356974598812974e-16
-3.185,-1.1037642198452277e-15,1.3643246557717364e-16
-3.184,-1.1198090669379641e-15,1.371590007824028e-16
-3.183,-1.1360863643170334e-15,1.378766458918533e-16
-3.182,-1.1525994637975682e-15,1.385849706188915e-16
-3.181,-1.1693517652202928e-15,1.392835337695178e-16
-3.18,-1.1863467171338717e-15,1.3997188301213746e-16
-3.179,-1.2035878174868494e-15,1.4064955464288596e-16
-3.178,-1.221078614329306e-15,1.4131607334642748e-16
-3.177,-1.2388227065243725e-15,1.4197095195214398e-16
-3.176,-1.2568237444697333e-15,1.4261369118563057e-16
-3.175,-1.2750854308292595e-15,1.43243779415411e-16
-3.174,-1.2936115212749125e-15,1.4386069239478694e-16
-3.173,-1.3124058252390583e-15,1.4446389299873147e-16
-3.172,-1.3314722066773361e-15,1.4505283095573668e-16
-3.171,-1.3508145848422305e-15,1.4562694257452383e-16
-3.17,-1.3704369350674906e-15,1.4618565046552197e-16
-3.169,-1.3903432895635481e-15,1.4672836325702025e-16
-3.168,-1.4105377382240886e-15,1.4725447530589702e-16
-3.167,-1.431024429443923e-15,1.4776336640282688e-16
-3.166,-1.4518075709483247e-15,1.482544014718659e-16
-3.165,-1.4728914306339808e-15,1.4872693026431247e-16
-3.164,-1.4942803374217251e-15,1.4918028704674033e-16
-3.163,-1.5159786821212117e-15,1.4961379028309803e-16
-3.162,-1.5379909183076934e-15,1.500267423107672e-16
-3.161,-1.5603215632110745e-15,1.5041842901047046e-16
-3.16,-1.5829751986174041e-15,1.507881194699175e-16
-3.159,-1.6059564717829822e-15,1.511350656410763e-16
-3.158,-1.629270096361254e-15,1.5145850199095412e-16
-3.157,-1.6529208533426647e-15,1.517576451457711e-16
-3.156,-1.6769135920076571e-15,1.5203169352840704e-16
-3.155,-1.70125323089299e-15,1.5227982698900052e-16
-3.154,-1.7259447587715613e-15,1.5250120642857606e-16
-3.153,-1.750993235645922e-15,1.526949734155746e-16
-3.152,-1.776403793755669e-15,1.5286024979515867e-16
-3.151,-1.8021816385989066e-15,1.529961372911628e-16
-3.15,-1.828332049967971e-15,1.531017171005567e-16
-3.149,-1.8548603829996123e-15,1.5317604948028628e-16
-3.148,-1.881772069239834e-15,1.5321817332635614e-16
-3.147,-1.909072617723591e-15,1.532271057450136e-16
-3.146,-1.9367676160695464e-15,1.5320184161589303e-16
